date,open,close,high,low,volume,code
2020-05-13,27.9,27.5,27.9,27.3,2293424.0,02196
2020-05-14,27.05,26.95,27.3,26.5,6128014.0,02196
2020-05-15,26.9,26.75,27.3,26.55,2747452.0,02196
2020-05-18,27.25,27.1,27.9,26.55,3552500.0,02196
2020-05-19,28.0,27.4,28.45,27.4,3088072.0,02196
2020-05-20,27.95,27.3,27.95,27.15,4403400.0,02196
2020-05-21,27.6,26.95,28.1,26.9,6148683.0,02196
2020-05-22,26.55,25.8,26.9,25.3,5473279.0,02196
2020-05-25,25.8,25.95,26.1,25.55,3890354.0,02196
2020-05-26,26.15,25.4,26.45,25.4,3769005.0,02196
2020-05-27,25.25,24.85,25.75,24.6,5608112.0,02196
2020-05-28,24.6,23.95,24.75,23.35,6688066.0,02196
2020-05-29,23.5,24.6,24.6,23.5,5882362.0,02196
2020-06-01,24.85,24.9,25.35,24.8,3242948.0,02196
2020-06-02,24.75,24.75,25.25,24.5,3578835.0,02196
2020-06-03,25.0,25.7,25.75,24.75,5116000.0,02196
2020-06-04,25.9,25.6,26.35,25.25,2799589.0,02196
2020-06-05,25.65,25.75,25.9,25.35,2333192.0,02196
2020-06-08,26.05,25.35,26.2,25.05,3026500.0,02196
2020-06-09,25.1,25.95,26.0,25.1,2368505.0,02196
2020-06-10,26.2,26.25,26.65,25.65,4187576.0,02196
2020-06-11,26.25,25.5,26.55,25.4,2518646.0,02196
2020-06-12,24.9,25.9,26.05,24.85,2564160.0,02196
2020-06-15,26.0,26.45,26.7,25.85,3921000.0,02196
2020-06-16,26.65,26.25,26.7,26.15,2747435.0,02196
2020-06-17,26.45,27.95,27.95,26.45,5836236.0,02196
2020-06-18,27.9,27.85,27.9,27.3,3399038.0,02196
2020-06-19,27.95,27.6,28.3,27.35,4914810.0,02196
2020-06-22,27.7,27.0,28.05,26.9,2900362.0,02196
2020-06-23,27.2,26.95,27.2,26.5,2626986.0,02196
2020-06-24,27.2,26.3,27.2,26.1,2057722.0,02196
2020-06-26,26.6,26.15,26.65,25.75,1459332.0,02196
2020-06-29,26.1,26.75,26.8,25.8,5083358.0,02196
2020-06-30,26.9,25.9,26.95,25.75,5681026.0,02196
2020-07-02,26.35,27.2,27.4,26.35,6195668.0,02196
2020-07-03,28.4,27.55,28.4,26.8,3448488.0,02196
2020-07-06,27.55,28.3,28.6,27.2,6360966.0,02196
2020-07-07,28.65,28.25,29.2,27.85,6744241.0,02196
2020-07-08,28.05,27.6,28.7,27.0,12998709.0,02196
2020-07-09,27.75,28.1,28.7,27.2,7713689.0,02196
2020-07-10,27.65,27.65,28.55,27.4,4447054.0,02196
2020-07-13,27.7,30.65,30.85,27.7,13106651.0,02196
2020-07-14,31.9,31.2,33.7,30.8,15671430.0,02196
2020-07-15,32.0,34.5,35.45,32.0,16941236.0,02196
2020-07-16,34.85,31.3,34.95,30.7,23537675.0,02196
2020-07-17,31.75,33.35,33.75,30.8,8203313.0,02196
2020-07-20,34.2,34.1,35.3,33.3,9325766.0,02196
2020-07-21,35.0925,36.3585,37.2193,34.89,10613140.0,02196
2020-07-22,36.7129,34.9912,36.7129,34.738,6293558.0,02196
2020-07-23,36.2572,38.5359,38.5866,36.2572,19921743.0,02196
2020-07-24,37.4725,36.3078,40.6628,36.0546,23280162.0,02196
2020-07-27,36.7636,38.5359,40.0045,36.713,21452198.0,02196
2020-07-28,39.3968,35.9534,39.4981,35.1938,21210461.0,02196
2020-07-29,35.5989,37.5232,38.2827,35.2444,16581500.0,02196
2020-07-30,38.1308,38.0296,40.3083,37.1181,21453893.0,02196
2020-07-31,38.0802,37.1181,38.5359,36.6117,12573420.0,02196
2020-08-03,37.6244,38.941,39.1942,36.8142,16756579.0,02196
2020-08-04,38.9917,38.6372,41.3211,38.4853,20169770.0,02196
2020-08-05,38.2827,40.6121,40.916,37.7764,14049280.0,02196
2020-08-06,41.2198,40.0045,42.1313,39.2955,14341373.0,02196
2020-08-07,40.0045,38.2321,40.0045,37.3206,14228820.0,02196
2020-08-10,37.827,37.1687,37.9789,36.8649,7121044.0,02196
2020-08-11,36.9661,36.2572,37.5738,35.9534,6138154.0,02196
2020-08-12,35.7508,34.6368,36.4598,33.8266,8339413.0,02196
2020-08-13,35.3963,35.1431,36.1559,34.89,4138884.0,02196
2020-08-14,35.7508,34.8393,35.7508,34.2317,3949102.0,02196
2020-08-17,34.5861,35.1938,35.447,34.5355,4204119.0,02196
2020-08-18,35.1938,34.3329,35.5989,33.7759,7401375.0,02196
2020-08-19,34.0291,32.9657,34.0291,32.8138,5857406.0,02196
2020-08-20,32.8644,32.7125,33.2189,32.3074,6250300.0,02196
2020-08-21,33.1176,32.358,33.3708,32.0036,4543805.0,02196
2020-08-24,32.358,32.3074,32.8644,31.8517,3637619.0,02196
2020-08-25,32.7125,31.6491,32.7125,31.1427,6449152.0,02196
2020-08-26,31.244,32.2061,33.624,31.244,5869940.0,02196
2020-08-27,32.9151,33.5734,33.5734,31.801,5992404.0,02196
2020-08-28,33.9278,33.3708,34.3329,32.8644,8188980.0,02196
2020-08-31,33.6746,33.1683,33.9278,32.8644,4731874.0,02196
2020-09-01,33.1682,32.1555,33.1682,32.0542,3492173.0,02196
2020-09-02,32.2061,32.0542,32.5606,31.4465,3807000.0,02196
2020-09-03,32.4087,32.1555,33.3202,31.801,5024000.0,02196
2020-09-04,31.5985,30.9908,31.6491,30.3831,6916000.0,02196
2020-09-07,30.9402,31.0921,31.2946,30.4338,3684729.0,02196
2020-09-08,31.5985,31.8517,31.8517,30.5857,3079808.0,02196
2020-09-09,30.9402,31.3959,31.7504,30.8389,3054700.0,02196
2020-09-10,32.0036,31.2946,32.1555,30.8895,2808944.0,02196
2020-09-11,31.0921,31.6491,31.801,31.0414,1364002.0,02196
2020-09-14,31.8516,32.0542,32.5099,31.6491,2523209.0,02196
2020-09-15,32.2568,33.3708,33.3708,32.0542,4083985.0,02196
2020-09-16,33.4214,32.5099,33.624,32.2061,3443000.0,02196
2020-09-17,32.8644,31.9023,32.8644,31.4972,2928194.0,02196
2020-09-18,32.2061,32.5099,32.6112,31.8516,2237522.0,02196
2020-09-21,32.5099,31.9529,32.8138,31.7504,1989676.0,02196
2020-09-22,31.801,31.9023,33.1176,31.6997,2968100.0,02196
2020-09-23,31.9023,34.8393,34.89,31.5478,9559957.0,02196
2020-09-24,34.2317,33.3708,34.738,33.3708,5981936.0,02196
2020-09-25,34.0291,33.4214,35.3963,33.2189,6972143.0,02196
2020-09-28,34.2823,32.4087,34.2823,32.4087,3354100.0,02196
2020-09-29,32.5099,33.0163,33.7759,32.5099,2909757.0,02196
2020-09-30,33.4721,32.5606,33.5734,32.1048,2020500.0,02196
2020-10-05,33.0163,31.4972,33.4721,31.4972,2328712.0,02196
2020-10-06,31.9529,32.3074,32.51,31.4972,1586752.0,02196
2020-10-07,32.4087,33.0163,33.0163,31.9023,2344502.0,02196
2020-10-08,33.1176,34.3836,34.3836,33.1176,3109439.0,02196
2020-10-09,35.1431,35.1431,35.7002,34.4342,9515014.0,02196
2020-10-12,35.3457,35.1938,35.447,34.6874,4893884.0,02196
2020-10-14,35.5483,36.4091,37.3712,35.5483,10176632.0,02196
2020-10-15,36.4091,34.9912,36.4091,34.9406,6089889.0,02196
2020-10-16,35.3457,35.4976,35.9027,34.738,4276500.0,02196
2020-10-19,36.1559,34.4849,36.1559,34.4849,3656116.0,02196
2020-10-20,34.5861,34.9912,35.2951,34.1304,2529236.0,02196
2020-10-21,34.9406,34.2823,35.3457,34.2317,4843534.0,02196
2020-10-22,34.2823,33.7253,34.6368,33.624,5887100.0,02196
2020-10-23,33.624,33.2189,34.2317,32.6619,4426242.0,02196
2020-10-27,33.1683,33.3708,33.7759,32.6112,3640946.0,02196
2020-10-28,33.1176,32.1555,33.4721,32.1555,4349874.0,02196
2020-10-29,31.4972,32.6112,32.9657,31.3453,5365708.0,02196
2020-10-30,33.7253,32.2568,33.8266,31.801,5411886.0,02196
2020-11-02,32.2061,32.9151,32.9657,31.3959,4065269.0,02196
2020-11-03,33.067,32.6112,33.1176,32.0036,3202781.0,02196
2020-11-04,32.8138,32.4593,32.8138,32.1555,2716035.0,02196
2020-11-05,32.6112,32.9657,33.4214,32.6112,3868622.0,02196
2020-11-06,32.9151,32.2061,33.1683,31.2946,5918526.0,02196
2020-11-09,32.0036,33.1176,33.2189,32.0036,4126000.0,02196
2020-11-10,38.0802,37.827,40.0045,36.1559,36485974.0,02196
2020-11-11,37.827,36.4091,38.1308,34.9406,18207273.0,02196
2020-11-12,37.5232,36.9661,38.1815,36.5104,10119124.0,02196
2020-11-13,36.561,36.3585,36.8142,35.9534,5652868.0,02196
2020-11-16,37.1687,36.1053,37.1687,35.4976,5970500.0,02196
2020-11-17,35.3963,33.3202,35.3963,32.9151,12456034.0,02196
2020-11-18,33.4214,33.0163,33.7759,32.7631,5098544.0,02196
2020-11-19,33.4721,33.4721,33.9278,33.0163,4234360.0,02196
2020-11-20,34.2317,33.624,34.2317,33.2189,3132419.0,02196
2020-11-23,34.2317,35.4976,36.004,33.624,8968574.0,02196
2020-11-24,35.8521,34.7887,35.8521,34.4849,3511433.0,02196
2020-11-25,34.7887,33.7759,34.9912,33.7759,4471701.0,02196
2020-11-26,33.624,33.1683,33.7253,32.9151,4095247.0,02196
2020-11-27,33.2189,32.7125,33.3202,32.4087,4064711.0,02196
2020-11-30,33.3202,33.0163,33.6746,32.9151,6626457.0,02196
2020-12-01,33.5227,34.3836,34.8393,33.4214,8554137.0,02196
2020-12-02,34.8393,34.2317,34.9912,33.9278,5202615.0,02196
2020-12-03,34.6874,35.4976,36.0546,34.4848,7280296.0,02196
2020-12-04,35.0419,35.7002,35.9534,34.89,4203700.0,02196
2020-12-07,35.8015,35.447,35.9027,35.2951,3038814.0,02196
2020-12-08,35.2951,34.5355,35.9534,34.4342,4238722.0,02196
2020-12-09,35.0419,35.2951,35.5483,34.4342,3958910.0,02196
2020-12-10,35.1938,35.2951,35.9534,34.738,3595325.0,02196
2020-12-11,35.8521,36.6623,36.8649,35.2951,9111738.0,02196
2020-12-14,37.4725,36.7636,37.8776,36.3078,6090778.0,02196
2020-12-15,36.0546,36.561,37.27,35.8521,5265108.0,02196
2020-12-16,37.3206,39.4981,39.7006,37.0168,12614835.0,02196
2020-12-17,39.4981,40.4602,41.0172,39.2955,11988978.0,02196
2020-12-18,40.6628,40.4602,41.3211,39.5993,7528033.0,02196
2020-12-21,40.5108,40.1057,40.5108,39.2449,5095069.0,02196
2020-12-22,39.4981,40.3589,41.5236,39.4981,5096749.0,02196
2020-12-23,40.2576,40.7134,40.8653,39.5993,4038000.0,02196
2020-12-24,39.65,39.65,39.65,39.65,0.0,02196
2020-12-28,39.7006,37.8776,40.1564,37.7257,5954082.0,02196
2020-12-29,37.827,36.8649,37.9283,36.4598,5998678.0,02196
2020-12-30,36.8649,36.3078,36.9661,35.8015,7325355.0,02196
2020-12-31,37.5232,37.5232,37.5232,37.5232,0.0,02196
2021-01-04,37.27,35.5989,37.3206,35.447,7478607.0,02196
2021-01-05,35.8015,35.7002,36.1559,35.447,6249441.0,02196
2021-01-06,35.7508,35.8015,36.2066,35.447,5726817.0,02196
2021-01-07,35.8521,34.89,36.004,34.4342,4719961.0,02196
2021-01-08,34.89,35.2951,35.8015,34.8393,3992798.0,02196
2021-01-11,35.2951,35.0925,35.4976,34.7887,5386448.0,02196
2021-01-12,35.447,36.9155,37.1181,35.1432,7797775.0,02196
2021-01-13,36.9155,35.4976,36.9661,35.3963,4422418.0,02196
2021-01-14,36.0546,35.3963,36.2066,34.9406,3116269.0,02196
2021-01-15,35.4976,36.8649,36.9661,35.1432,7474134.0,02196
2021-01-18,37.1181,37.3713,37.6244,36.3585,5365885.0,02196
2021-01-19,37.8776,38.3334,38.8904,36.8649,7853417.0,02196
2021-01-20,38.5866,39.2449,39.4981,38.3334,9264575.0,02196
2021-01-21,39.1942,37.8776,39.8525,37.7764,7346736.0,02196
2021-01-22,38.6879,38.3334,39.1436,38.0802,4263032.0,02196
2021-01-25,38.384,38.1308,39.1942,37.9789,4853936.0,02196
2021-01-26,38.9917,37.9789,39.3462,37.5232,4535628.0,02196
2021-01-27,37.9789,37.4725,38.8904,37.4725,10131905.0,02196
2021-01-28,37.27,35.2951,37.27,35.1432,6397447.0,02196
2021-01-29,35.5483,35.447,36.0546,34.7887,6512005.0,02196
2021-02-01,35.3963,37.5738,37.9283,35.3963,7645625.0,02196
2021-02-02,37.9789,38.2827,38.6878,36.8649,7348247.0,02196
2021-02-03,37.8776,38.0802,38.6879,37.4219,5074140.0,02196
2021-02-04,38.5866,37.2193,38.5866,36.6623,4052029.0,02196
2021-02-05,37.9789,38.1308,38.9917,37.0168,4569882.0,02196
2021-02-08,38.1308,38.3334,39.2449,37.6244,5063291.0,02196
2021-02-09,38.3334,38.7385,38.9917,37.6751,3315416.0,02196
2021-02-10,38.7891,43.3972,43.8023,38.4853,18094234.0,02196
2021-02-11,42.8908,42.8908,42.8908,42.8908,0.0,02196
2021-02-16,43.4479,41.5236,44.2581,41.3717,4159164.0,02196
2021-02-17,41.5236,41.0679,41.5742,40.0045,3295413.0,02196
2021-02-18,41.1185,39.4474,42.0806,39.1436,6819743.0,02196
2021-02-19,39.4474,39.3462,39.8019,38.6372,5936276.0,02196
2021-02-22,39.9538,38.0802,40.0045,37.9789,7161476.0,02196
2021-02-23,38.4853,39.2955,39.7513,37.7764,7102816.0,02196
2021-02-24,39.3968,37.3713,39.5487,36.7636,6551386.0,02196
2021-02-25,37.5232,37.3206,38.1815,37.0674,4282828.0,02196
2021-02-26,36.561,37.0674,38.0802,36.1559,7512021.0,02196
2021-03-01,37.5232,38.5359,38.7891,37.1687,4264289.0,02196
2021-03-02,38.6372,36.8142,38.941,36.7129,2880930.0,02196
2021-03-03,36.9155,37.0168,37.3206,36.3585,2839808.0,02196
2021-03-04,37.1181,35.3963,37.1181,35.3963,4004435.0,02196
2021-03-05,35.5483,35.0419,35.6495,34.4342,3593213.0,02196
2021-03-08,35.0925,32.9151,35.7002,32.9151,4691104.0,02196
2021-03-09,32.8138,32.7631,33.6746,31.6491,5257100.0,02196
2021-03-10,33.2695,33.0163,33.8772,32.7631,2658644.0,02196
2021-03-11,32.9151,34.2317,34.2317,32.9151,2990839.0,02196
2021-03-12,34.2317,33.2695,34.6368,32.9151,4271028.0,02196
2021-03-15,33.2695,33.7759,35.1938,33.2695,4577231.0,02196
2021-03-16,34.4342,34.2317,34.9406,34.0291,2082023.0,02196
2021-03-17,34.3836,35.447,35.447,33.7759,3322153.0,02196
2021-03-18,35.4976,35.1431,35.7508,34.8393,2219107.0,02196
2021-03-19,34.6368,35.0419,35.1432,34.181,3446307.0,02196
2021-03-22,34.6874,34.3329,34.89,34.2317,1818500.0,02196
2021-03-23,34.6368,34.5861,35.5483,34.2317,3081975.0,02196
2021-03-24,34.181,32.9151,34.5355,32.1555,4646591.0,02196
2021-03-25,32.9151,32.6619,32.9151,31.9023,2979949.0,02196
2021-03-26,32.6619,32.8644,33.3202,32.6619,2039817.0,02196
2021-03-29,32.6619,32.1048,33.3708,32.0036,2646666.0,02196
2021-03-30,32.1048,33.1683,33.5227,32.0036,3278537.0,02196
2021-03-31,33.1682,33.5734,34.2317,32.9151,3638116.0,02196
2021-04-01,34.181,34.181,34.3329,33.7253,1930065.0,02196
2021-04-07,34.2317,33.8266,34.2317,33.3708,2726113.0,02196
2021-04-08,33.8772,36.004,36.0546,33.6746,5944242.0,02196
2021-04-09,35.7002,34.9912,35.8521,34.6874,3331968.0,02196
2021-04-12,35.1938,36.2572,36.2572,34.8393,3913890.0,02196
2021-04-13,35.447,35.2444,36.2066,35.2444,1534380.0,02196
2021-04-14,35.8521,35.7002,36.3078,35.2951,2584376.0,02196
2021-04-15,35.7002,36.0546,36.0546,35.1938,1632199.0,02196
2021-04-16,36.2572,36.9661,37.7764,36.0546,4487104.0,02196
2021-04-19,37.6751,38.2827,39.65,37.6751,8378282.0,02196
2021-04-20,38.2827,37.5738,38.5866,37.3206,2669544.0,02196
2021-04-21,37.4725,38.384,38.6372,36.9661,2691634.0,02196
2021-04-22,38.7891,38.6372,39.3968,38.3334,4594475.0,02196
2021-04-23,38.941,40.3083,40.4602,38.7385,9183532.0,02196
2021-04-26,41.3717,41.8274,42.5364,40.764,15475573.0,02196
2021-04-27,42.3338,41.1185,42.3338,40.8147,5225957.0,02196
2021-04-28,41.1691,44.9164,45.7773,41.0172,21775749.0,02196
2021-04-29,44.9164,46.6887,46.79,44.5619,7876634.0,02196
2021-04-30,46.3343,49.9802,50.436,45.8785,15351451.0,02196
2021-05-03,51.1956,59.7535,60.2092,51.1956,19857121.0,02196
2021-05-04,59.7535,59.7028,63.2982,56.3101,31068140.0,02196
2021-05-05,57.728,56.9684,59.7029,55.905,22721689.0,02196
2021-05-06,51.55,48.9168,52.4615,42.2326,86531379.0,02196
2021-05-07,51.4488,50.6892,52.3603,49.0181,18109073.0,02196
2021-05-10,58.285,63.3995,63.602,58.285,40048216.0,02196
2021-05-11,61.779,58.1331,62.2854,57.1709,29259873.0,02196
2021-05-12,58.6394,59.6522,59.8548,55.3986,17684287.0,02196
2021-05-13,56.9177,58.4369,61.9309,56.7152,14990733.0,02196
2021-05-14,59.1458,60.108,62.7918,58.5888,21168533.0,02196
2021-05-17,62.2854,60.5131,62.2854,58.8926,13315257.0,02196
2021-05-18,61.4246,58.6901,61.5765,58.2343,10066706.0,02196
2021-05-20,56.7152,58.0318,59.0445,56.7152,7730000.0,02196
2021-05-21,58.7407,59.6016,61.2726,58.7407,10833179.0,02196
2021-05-24,59.7535,59.0446,60.3105,56.7658,6147470.0,02196
2021-05-25,60.2599,60.7663,62.7918,60.2599,8043701.0,02196
2021-05-26,60.7156,65.5263,66.7416,58.1331,19490622.0,02196
2021-05-27,65.3237,64.2097,65.7288,62.8931,8697741.0,02196
2021-05-28,64.6654,64.868,67.805,62.9944,9689832.0,02196
2021-05-31,66.5897,65.4756,67.805,64.2603,9528000.0,02196
2021-06-01,65.425,63.9565,66.2352,62.8931,7257594.0,02196
2021-06-02,63.9565,64.0071,65.0199,61.8803,6674012.0,02196
2021-06-03,64.0071,61.8803,64.5135,61.6271,4962606.0,02196
2021-06-04,62.1335,61.3233,62.3867,58.9433,6662776.0,02196
2021-06-07,61.4246,62.3361,62.4373,60.4624,4622738.0,02196
2021-06-08,61.779,63.0956,65.1212,60.7663,8711454.0,02196
2021-06-09,62.7918,60.3105,62.9944,60.2599,6099486.0,02196
2021-06-10,61.4752,61.222,63.1969,60.5637,7196951.0,02196
2021-06-11,61.779,62.1335,62.9944,60.3611,7874480.0,02196
2021-06-15,60.8675,59.8548,62.3867,59.2471,11775334.0,02196
2021-06-16,59.0952,54.8922,59.8548,54.3858,19137212.0,02196
2021-06-17,55.0441,55.905,56.5126,53.8288,6505453.0,02196
2021-06-18,56.5633,55.905,56.8165,53.7275,9697759.0,02196
2021-06-21,55.0947,55.3479,56.4113,53.2211,6952158.0,02196
2021-06-22,55.753,57.4241,59.0445,54.9935,12279218.0,02196
2021-06-23,58.7407,59.5003,61.1714,57.3735,9800164.0,02196
2021-06-24,60.2092,58.5888,60.2599,58.2343,5045527.0,02196
2021-06-25,58.9939,59.6016,59.7535,57.6267,5313952.0,02196
2021-06-28,63.2982,64.4629,65.8301,62.8424,10421397.0,02196
2021-06-29,64.2603,63.045,64.5135,62.2854,4553630.0,02196
2021-06-30,63.045,63.5007,65.1212,62.2854,6116567.0,02196
2021-07-02,63.602,63.7033,65.7795,63.2982,8207513.0,02196
2021-07-05,64.311,63.1463,65.6276,62.6905,8516205.0,02196
2021-07-06,63.1463,57.7279,63.1463,54.6896,15659506.0,02196
2021-07-07,57.084,58.7705,58.8727,56.6241,4734018.0,02196
2021-07-08,57.2884,55.602,58.5661,55.1932,6129181.0,02196
2021-07-09,55.602,55.9597,56.9818,54.3755,3137029.0,02196
2021-07-12,58.8727,58.2083,60.2014,56.9307,5019398.0,02196
2021-07-13,58.4127,57.2373,58.4639,55.8064,5559996.0,02196
2021-07-14,57.0329,58.6172,58.9749,56.2152,4170763.0,02196
2021-07-15,59.5882,61.8879,64.0343,59.486,11789382.0,02196
2021-07-16,63.3699,66.1296,67.2028,62.6544,14349981.0,02196
2021-07-19,66.4362,68.3271,69.8602,66.4362,10552957.0,02196
2021-07-20,68.9914,69.4003,70.9845,67.4583,8145110.0,02196
2021-07-21,68.9914,72.2621,73.9486,68.0205,13781135.0,02196
2021-07-22,73.6931,70.9334,73.6931,69.5025,5623489.0,02196
2021-07-23,72.7221,69.5025,74.8174,68.4293,10037605.0,02196
2021-07-26,69.3492,63.7276,70.2691,62.3989,12962892.0,02196
2021-07-27,63.5743,58.7194,64.5964,57.084,13526803.0,02196
2021-07-28,58.7194,61.6323,61.6835,56.7774,10077651.0,02196
2021-07-29,65.4141,68.2249,68.8892,63.9832,10768080.0,02196
2021-07-30,69.1448,72.671,72.7221,65.9252,17873778.0,02196
2021-08-02,73.4887,72.1599,76.1461,69.2981,12484786.0,02196
2021-08-03,71.4956,75.9417,77.2193,70.6268,15016442.0,02196
2021-08-04,77.2193,78.7013,78.7013,75.4306,9475650.0,02196
2021-08-05,82.0232,76.4016,83.8118,75.1751,13301812.0,02196
2021-08-06,75.2262,68.5315,75.9417,67.6116,19701354.0,02196
2021-08-09,68.4804,66.2318,68.4804,64.392,13610337.0,02196
2021-08-10,67.7138,67.4072,69.5025,66.5384,7637770.0,02196
2021-08-11,67.9693,61.6835,67.9693,59.5882,33015822.0,02196
2021-08-12,59.4348,63.0122,63.1655,57.7995,20145787.0,02196
2021-08-13,62.0412,60.3036,63.1655,59.8948,9240353.0,02196
2021-08-16,61.0702,59.3326,61.1724,58.9749,6706571.0,02196
2021-08-17,58.7194,56.5219,60.4569,55.8064,13592692.0,02196
2021-08-18,57.4418,56.8285,58.055,56.2663,4832813.0,02196
2021-08-19,56.3175,54.631,58.4639,54.2222,12931879.0,02196
2021-08-20,55.4487,51.8202,55.4487,49.265,16904331.0,02196
2021-08-23,52.9956,55.4487,55.8575,51.6158,11770203.0,02196
