date,open,close,high,low,volume,code
2020-04-16,51.5,51.25,51.85,50.45,2750237.0,00006
2020-04-17,51.55,51.3,51.95,51.1,1833203.0,00006
2020-04-20,51.4,51.35,51.7,50.7,1865335.0,00006
2020-04-21,50.75,50.5,51.3,50.2,3788718.0,00006
2020-04-22,50.0,51.25,51.25,50.0,2691780.0,00006
2020-04-23,51.5,51.95,52.05,51.4,3600144.0,00006
2020-04-24,51.5,51.35,51.8,51.0,1989754.0,00006
2020-04-27,51.0,51.7,51.9,51.0,4200817.0,00006
2020-04-28,52.0,51.8,52.0,51.5,3852688.0,00006
2020-04-29,52.0,51.85,52.1,51.4,4135865.0,00006
2020-05-04,50.2,50.45,50.8,50.2,4248604.0,00006
2020-05-05,50.5,50.6,51.0,50.45,4004693.0,00006
2020-05-06,50.6,51.0,51.3,50.6,4259282.0,00006
2020-05-07,50.2,50.1,50.45,50.0,5615181.0,00006
2020-05-08,50.2,50.4,50.4,50.05,2146290.0,00006
2020-05-11,50.6,50.55,51.05,50.45,3375364.0,00006
2020-05-12,50.4,50.4,50.7,50.05,2811901.0,00006
2020-05-13,50.1,50.6,50.75,49.85,3677200.0,00006
2020-05-14,50.15,50.15,50.6,49.9,3617265.0,00006
2020-05-15,50.35,50.45,50.7,50.15,3203414.0,00006
2020-05-18,50.3771,49.6477,50.4292,49.6477,3098968.0,00006
2020-05-19,49.804,49.9082,50.4813,49.5435,3213742.0,00006
2020-05-20,49.9603,50.0124,50.1166,49.6477,1870675.0,00006
2020-05-21,49.804,49.0747,49.9603,49.0747,3068869.0,00006
2020-05-22,48.4495,46.1052,48.8663,45.7926,6817867.0,00006
2020-05-25,45.4279,45.4279,45.7405,44.8028,4120619.0,00006
2020-05-26,45.7405,46.2094,46.6782,45.6363,2831513.0,00006
2020-05-27,46.3136,44.7507,46.574,44.2818,5800873.0,00006
2020-05-28,44.1255,44.8028,45.1153,44.0734,4605604.0,00006
2020-05-29,43.7608,44.9591,45.48,43.7608,6280065.0,00006
2020-06-01,46.3656,46.3656,47.095,45.9489,4870929.0,00006
2020-06-02,46.3656,46.3656,46.7824,45.8447,2602205.0,00006
2020-06-03,46.6261,45.8968,46.6782,45.5321,5211920.0,00006
2020-06-04,46.0531,45.6363,46.3657,45.3237,4601240.0,00006
2020-06-05,45.6363,46.4698,46.7824,45.3237,5654391.0,00006
2020-06-08,46.8866,46.574,47.095,46.2094,2272310.0,00006
2020-06-09,46.4699,47.3034,47.5118,46.3657,3842807.0,00006
2020-06-10,47.9285,46.6782,47.9285,46.6782,4532374.0,00006
2020-06-11,46.8866,46.4698,46.8866,46.0531,3299692.0,00006
2020-06-12,45.6363,46.1573,46.1573,45.3758,3141879.0,00006
2020-06-15,45.4279,45.0632,46.1052,45.0632,3917473.0,00006
2020-06-16,45.6884,45.6363,45.9489,45.3758,3666056.0,00006
2020-06-17,45.6363,45.5842,46.3657,45.48,3150314.0,00006
2020-06-18,45.6884,45.9489,46.1052,45.4279,1911459.0,00006
2020-06-19,45.6363,45.9489,46.0531,45.48,5363699.0,00006
2020-06-22,45.6884,45.3758,45.9489,45.1674,2504009.0,00006
2020-06-23,45.7405,45.6884,45.7405,44.907,3040016.0,00006
2020-06-24,45.8447,45.2195,45.8968,45.0112,2928253.0,00006
2020-06-26,45.0112,45.1674,45.3237,44.8549,1706544.0,00006
2020-06-29,45.1674,44.5944,45.1674,44.5423,2777857.0,00006
2020-06-30,44.8028,43.9171,45.1674,43.9171,5385793.0,00006
2020-07-02,44.1255,45.5842,45.5842,44.1255,4930341.0,00006
2020-07-03,46.0531,45.48,46.0531,45.1674,2216768.0,00006
2020-07-06,46.1573,46.3136,46.4178,45.6884,3263706.0,00006
2020-07-07,46.4698,45.7405,46.4698,45.4279,2718927.0,00006
2020-07-08,45.9489,45.5842,46.2094,45.0112,2773680.0,00006
2020-07-09,45.8447,45.3237,45.8447,45.2195,3336951.0,00006
2020-07-10,45.0112,44.9591,45.5842,44.7507,3022906.0,00006
2020-07-13,45.2195,44.8028,45.2716,44.5944,3226080.0,00006
2020-07-14,44.5423,44.8028,44.9591,44.2818,3360675.0,00006
2020-07-15,45.8447,44.5944,45.8447,44.2818,2419061.0,00006
2020-07-16,44.386,44.4381,44.6986,44.2297,2332415.0,00006
2020-07-17,44.5423,44.4381,44.8549,44.2818,1063948.0,00006
2020-07-20,44.2297,44.1776,44.6465,44.0734,2256618.0,00006
2020-07-21,44.1776,44.4902,44.7507,44.1776,1457839.0,00006
2020-07-22,44.4381,44.1255,45.0112,44.1255,1585046.0,00006
2020-07-23,44.1776,44.0213,44.4381,43.9692,1971899.0,00006
2020-07-24,44.2297,44.1255,44.2818,43.8129,2092826.0,00006
2020-07-27,44.2818,44.7507,45.1153,44.1255,1931202.0,00006
2020-07-28,44.9591,44.8028,45.2195,44.386,1890234.0,00006
2020-07-29,45.0112,44.4381,45.0112,44.4381,1268716.0,00006
2020-07-30,44.386,44.4902,45.2195,44.2818,2882179.0,00006
2020-07-31,44.5423,44.9591,44.9591,44.4902,2442977.0,00006
2020-08-03,45.0112,44.907,45.2195,44.3339,2052957.0,00006
2020-08-04,44.907,45.3758,45.6363,44.907,2434071.0,00006
2020-08-05,45.7926,45.2716,45.7926,44.907,1866936.0,00006
2020-08-06,45.3237,44.5944,45.5321,44.0213,4400948.0,00006
2020-08-07,44.2818,44.4902,44.7507,44.2818,2528833.0,00006
2020-08-10,44.4902,44.6465,44.7507,44.3339,2006132.0,00006
2020-08-11,44.907,44.9591,45.0632,44.4902,3835987.0,00006
2020-08-12,44.6986,45.7405,45.7926,44.6986,2929196.0,00006
2020-08-13,45.5842,45.6363,45.9489,45.3237,1915337.0,00006
2020-08-14,45.6363,46.2094,46.2094,45.6363,3269750.0,00006
2020-08-17,46.2615,46.6261,46.8345,46.2615,3444561.0,00006
2020-08-18,46.7824,46.1052,46.8866,45.8447,2792240.0,00006
2020-08-19,46.7824,46.2094,46.8866,45.8968,1676831.0,00006
2020-08-20,46.2094,45.48,46.2094,45.3237,2378299.0,00006
2020-08-21,45.4279,45.6363,45.8968,45.3237,1875367.0,00006
2020-08-24,46.0531,46.0531,46.574,46.001,1426486.0,00006
2020-08-25,46.0531,46.522,46.522,45.8968,1709545.0,00006
2020-08-26,46.2615,45.9489,46.4698,45.8447,1867180.0,00006
2020-08-27,45.8968,46.001,46.2615,45.6884,1675575.0,00006
2020-08-28,46.1573,46.2615,46.4698,45.7926,1943772.0,00006
2020-08-31,46.4698,46.2615,47.0429,46.2615,3392857.0,00006
2020-09-01,46.3657,46.0531,46.3657,45.7926,2305377.0,00006
2020-09-02,46.1573,45.8968,46.2094,45.2195,3872025.0,00006
2020-09-03,45.4938,45.3347,45.865,45.2287,3267607.0,00006
2020-09-04,45.0696,45.2287,45.3347,44.5924,5008185.0,00006
2020-09-07,45.2817,44.7515,45.3878,44.5394,3458424.0,00006
2020-09-08,44.6985,44.7515,44.8575,44.3273,2412239.0,00006
2020-09-09,44.3273,44.8045,44.8045,44.2213,2186437.0,00006
2020-09-10,44.6985,44.2743,44.6985,44.1682,2383865.0,00006
2020-09-11,44.0622,44.2743,44.5394,44.0622,1821792.0,00006
2020-09-14,44.3803,44.2213,44.5394,44.0622,1263638.0,00006
2020-09-15,44.1152,44.3803,44.4334,44.0092,3250460.0,00006
2020-09-16,44.4334,44.5394,44.6454,44.0622,3475387.0,00006
2020-09-17,44.5394,44.5924,44.7515,44.1152,2199207.0,00006
2020-09-18,44.5924,44.4334,44.5924,44.1682,3252849.0,00006
2020-09-21,44.6454,44.2743,44.6454,44.0622,2616805.0,00006
2020-09-22,44.0622,44.1152,44.2743,44.0092,2511449.0,00006
2020-09-23,44.0092,44.3803,44.4864,44.0092,2386314.0,00006
2020-09-24,44.1152,44.1152,44.3273,43.8501,2928520.0,00006
2020-09-25,44.1152,44.0622,44.2743,43.8501,2224649.0,00006
2020-09-28,44.0092,43.585,44.0622,43.4789,1565264.0,00006
2020-09-29,43.638,43.0017,43.638,42.6836,2852945.0,00006
2020-09-30,43.1608,43.0547,43.9561,43.0547,3204052.0,00006
2020-10-05,43.585,43.5319,43.8501,43.2668,2267862.0,00006
2020-10-06,43.9561,43.9031,43.9561,43.4789,1186876.0,00006
2020-10-07,43.532,44.1682,44.3273,43.532,1234461.0,00006
2020-10-08,44.3273,43.9031,44.3273,43.691,1085575.0,00006
2020-10-09,44.3273,43.4789,44.3273,43.3729,1114308.0,00006
2020-10-12,43.4789,44.1152,44.1152,43.3729,1347814.0,00006
2020-10-14,43.532,44.2213,44.4864,43.532,1766460.0,00006
2020-10-15,44.2743,43.5319,44.3273,43.4789,2128455.0,00006
2020-10-16,43.8501,43.585,43.8501,43.3729,1208223.0,00006
2020-10-19,43.8501,43.638,43.8501,43.2668,1173147.0,00006
2020-10-20,43.585,43.585,43.9031,43.4259,1345733.0,00006
2020-10-21,43.3199,43.1078,43.3729,43.0547,2337336.0,00006
2020-10-22,43.0548,42.8957,43.1608,42.7896,2191331.0,00006
2020-10-23,43.1078,43.1078,43.2668,42.7366,2604522.0,00006
2020-10-27,43.1608,42.7896,43.2668,42.6836,2394396.0,00006
2020-10-28,42.7896,42.4715,43.1608,42.4715,2042334.0,00006
2020-10-29,42.4185,42.2594,42.4185,42.1003,2700689.0,00006
2020-10-30,42.3655,42.2594,42.3655,42.0473,2512947.0,00006
2020-11-02,42.2594,41.8882,42.2594,41.6231,2336198.0,00006
2020-11-03,41.5701,42.4185,42.5775,41.5701,2424213.0,00006
2020-11-04,42.6836,42.5245,43.2138,42.3655,1508859.0,00006
2020-11-05,42.8957,43.1078,43.3729,42.6306,1954029.0,00006
2020-11-06,43.2138,43.0547,43.3729,42.8957,2245233.0,00006
2020-11-09,43.4789,42.7896,43.4789,42.6306,2488051.0,00006
2020-11-10,42.7896,43.3729,43.3729,42.5245,3237999.0,00006
2020-11-11,43.3729,44.4864,44.8575,43.3199,4182125.0,00006
2020-11-12,44.6454,43.7971,44.6985,43.3729,3056912.0,00006
2020-11-13,43.3729,43.7971,43.9031,43.3199,2519796.0,00006
2020-11-16,44.0622,43.7971,44.1152,43.532,1698864.0,00006
2020-11-17,43.4789,43.9031,43.9561,43.4789,2259691.0,00006
2020-11-18,43.9031,44.0622,44.1682,43.585,2093043.0,00006
2020-11-19,43.8501,43.691,43.9561,43.532,3163986.0,00006
2020-11-20,43.5319,43.5319,43.7971,43.3199,2212150.0,00006
2020-11-23,43.5319,43.1608,43.5319,42.9487,2824176.0,00006
2020-11-24,43.0547,43.8501,43.9031,43.0547,2094286.0,00006
2020-11-25,43.7971,43.7441,44.1152,43.532,3948767.0,00006
2020-11-26,43.7441,43.7441,43.8501,43.585,1056259.0,00006
2020-11-27,43.691,43.691,43.8501,43.4259,2558447.0,00006
2020-11-30,43.638,43.2668,43.7971,43.2138,6904912.0,00006
2020-12-01,43.638,43.1608,43.691,43.0017,3394064.0,00006
2020-12-02,43.4789,43.691,43.8501,43.2138,2770690.0,00006
2020-12-03,44.0092,43.8501,44.0092,43.4789,2058735.0,00006
2020-12-04,43.7971,43.7441,44.0092,43.532,3928268.0,00006
2020-12-07,43.4789,42.9487,43.7441,42.9487,4880727.0,00006
2020-12-08,43.3199,43.5319,43.744,42.9487,2496970.0,00006
2020-12-09,43.3199,43.638,43.7441,43.0017,2325297.0,00006
2020-12-10,43.4789,43.8501,43.9561,43.3729,2491029.0,00006
2020-12-11,43.8501,43.638,44.0092,43.532,3024770.0,00006
2020-12-14,44.0092,43.3729,44.0092,43.3199,1832186.0,00006
2020-12-15,43.2668,42.9487,43.532,42.9487,2917560.0,00006
2020-12-16,43.1608,43.3199,43.4259,43.1078,1715231.0,00006
2020-12-17,43.0548,43.0017,43.2138,42.9487,2111785.0,00006
2020-12-18,42.9487,43.0547,43.3199,42.9487,3284573.0,00006
2020-12-21,43.0017,42.6836,43.1608,42.6306,2326636.0,00006
2020-12-22,42.5245,42.5775,42.7896,42.4185,2049865.0,00006
2020-12-23,42.5245,42.8957,42.9487,42.4715,1753473.0,00006
2020-12-24,43.2138,43.2138,43.2138,43.2138,0.0,00006
2020-12-28,43.2668,43.7441,44.1682,43.2138,2139048.0,00006
2020-12-29,43.7971,43.9031,44.0092,43.4789,1372019.0,00006
2020-12-30,43.9031,44.5394,44.5394,43.691,2587108.0,00006
2020-12-31,44.4864,44.4864,44.4864,44.4864,0.0,00006
2021-01-04,44.5394,45.2817,45.5468,44.2213,3751225.0,00006
2021-01-05,45.4408,45.2287,45.4408,44.6454,3670632.0,00006
2021-01-06,45.0696,44.4864,45.0696,44.3273,3385527.0,00006
2021-01-07,44.2213,44.2213,44.4864,43.7971,3390375.0,00006
2021-01-08,44.3803,44.0622,44.4334,43.585,3543277.0,00006
2021-01-11,44.5924,43.7971,44.6454,43.691,3101442.0,00006
2021-01-12,44.0092,43.638,44.2213,43.3729,3877872.0,00006
2021-01-13,43.585,43.638,44.0622,43.532,4105326.0,00006
2021-01-14,43.585,43.691,43.9561,43.532,3492876.0,00006
2021-01-15,43.585,43.4259,44.1682,43.4259,3578224.0,00006
2021-01-18,43.585,43.4789,43.691,43.2668,2168191.0,00006
2021-01-19,43.4789,44.1152,44.3273,43.4259,2997456.0,00006
2021-01-20,43.8501,43.9031,44.2743,43.8501,2066029.0,00006
2021-01-21,44.0092,43.9561,44.2213,43.9031,2783611.0,00006
2021-01-22,44.2743,43.8501,44.2743,43.585,2578130.0,00006
2021-01-25,43.8501,43.3729,43.9031,43.0548,4242076.0,00006
2021-01-26,43.4259,43.585,43.585,43.2668,2399594.0,00006
2021-01-27,43.8501,43.8501,44.0092,43.585,2575564.0,00006
2021-01-28,43.638,43.8501,44.0092,43.2668,3103678.0,00006
2021-01-29,43.4259,43.7971,43.7971,43.2668,6675048.0,00006
2021-02-01,43.9562,44.1152,44.4334,43.2668,3767850.0,00006
2021-02-02,44.2213,44.3273,45.0696,44.0092,2800856.0,00006
2021-02-03,44.4864,44.0622,44.4864,43.9031,2084071.0,00006
2021-02-04,44.0622,44.3273,44.3273,43.9561,2835184.0,00006
2021-02-05,44.3273,44.0092,44.3803,43.7971,2796841.0,00006
2021-02-08,44.0092,43.7441,44.3273,43.7441,2110616.0,00006
2021-02-09,43.691,43.691,43.9561,43.4789,1426401.0,00006
2021-02-10,43.532,43.7441,44.0092,43.532,1856717.0,00006
2021-02-11,43.9031,43.9031,43.9031,43.9031,0.0,00006
2021-02-16,43.9031,44.1682,44.5394,43.8501,3173684.0,00006
2021-02-17,44.2743,43.9561,44.2743,43.8501,2447930.0,00006
2021-02-18,43.9561,44.0622,44.3273,43.8501,3242549.0,00006
2021-02-19,44.1152,44.1682,44.2743,44.0092,2125722.0,00006
2021-02-22,44.2213,44.3803,44.8045,44.1152,3239717.0,00006
2021-02-23,44.5394,45.4408,45.4938,44.5394,3929218.0,00006
2021-02-24,45.4938,45.812,46.2892,45.4408,6565305.0,00006
2021-02-25,46.2892,46.3422,46.5543,45.918,4239961.0,00006
2021-02-26,46.3422,45.7059,46.3422,45.4938,4181481.0,00006
2021-03-01,45.918,45.3878,46.6073,45.2817,2974120.0,00006
2021-03-02,45.3347,44.8575,45.3878,44.5924,3217902.0,00006
2021-03-03,45.1226,45.7589,45.865,45.0696,2907115.0,00006
2021-03-04,45.2287,45.971,46.024,45.0696,3072930.0,00006
2021-03-05,45.812,45.7589,45.918,45.4938,1949963.0,00006
2021-03-08,45.7589,47.1375,47.5087,45.7589,6831538.0,00006
2021-03-09,47.5617,47.2966,48.5161,47.0315,5301643.0,00006
2021-03-10,47.0315,47.1375,47.2966,46.6603,2862385.0,00006
2021-03-11,47.1375,47.2966,47.5617,46.9785,2545968.0,00006
2021-03-12,47.4557,47.2436,47.6147,47.2436,3815493.0,00006
2021-03-15,47.2966,47.6678,47.8268,47.2436,3525135.0,00006
2021-03-16,47.5087,47.6147,47.7208,47.4557,2202751.0,00006
2021-03-17,47.6678,47.3496,47.9329,47.1906,4095500.0,00006
2021-03-18,47.5087,47.6678,48.0919,47.4557,7577477.0,00006
2021-03-19,47.8799,47.8799,48.0389,47.3496,13322215.0,00006
2021-03-22,47.8799,49.0994,49.2054,47.7208,5869019.0,00006
2021-03-23,49.2054,48.4101,49.3645,48.145,3840962.0,00006
2021-03-24,48.198,48.0389,48.4101,47.7208,3683532.0,00006
2021-03-25,47.9859,48.4631,48.7282,47.7738,4719839.0,00006
2021-03-26,48.6752,48.092,48.7813,48.0389,2641208.0,00006
2021-03-29,48.0919,48.4101,48.6222,48.0389,2044745.0,00006
2021-03-30,48.6222,48.6222,48.7812,48.3571,2054629.0,00006
2021-03-31,48.6752,48.6752,48.7812,48.5161,3412569.0,00006
2021-04-01,48.6752,47.8268,48.7813,47.8268,3898433.0,00006
2021-04-07,48.198,48.5161,48.8343,48.198,3437124.0,00006
2021-04-08,48.304,48.5161,48.6222,48.304,1309597.0,00006
2021-04-09,48.6752,48.5161,48.8873,48.4101,1741811.0,00006
2021-04-12,48.5161,48.5692,48.6752,48.145,2424604.0,00006
2021-04-13,48.8343,49.2584,49.3115,48.7282,4090695.0,00006
2021-04-14,49.4175,49.7357,50.1598,49.3115,3751263.0,00006
2021-04-15,49.8417,49.5766,49.8417,49.3115,1942020.0,00006
2021-04-16,49.6826,49.6296,50.0538,49.3115,2488439.0,00006
2021-04-19,49.7887,49.6296,50.2129,49.4175,2330600.0,00006
2021-04-20,49.7887,50.2129,50.531,49.7357,3724121.0,00006
2021-04-21,50.2129,50.3189,50.478,49.8417,2372759.0,00006
2021-04-22,50.478,50.425,50.6901,50.1598,3690439.0,00006
2021-04-23,50.425,50.425,50.478,50.0008,2133364.0,00006
2021-04-26,50.425,50.1598,50.584,50.0008,1687793.0,00006
2021-04-27,50.2659,49.9478,50.3189,49.8947,1378322.0,00006
2021-04-28,49.9477,50.0008,50.0538,49.5766,3142749.0,00006
2021-04-29,50.1598,50.425,50.584,50.1068,2084557.0,00006
2021-04-30,50.2129,50.637,50.6901,50.1598,2718158.0,00006
2021-05-03,50.2129,50.531,50.7431,50.2129,2288837.0,00006
2021-05-04,50.478,50.637,50.7961,50.3719,2197504.0,00006
2021-05-05,50.9022,51.3264,51.3794,50.6901,3218288.0,00006
2021-05-06,51.4324,51.8566,52.2808,51.4324,3219091.0,00006
2021-05-07,52.1217,52.758,52.811,52.0687,3382546.0,00006
2021-05-10,52.9701,53.5533,53.6064,52.864,4040510.0,00006
2021-05-11,53.4473,52.6519,53.5533,52.5989,4226843.0,00006
2021-05-12,52.9701,52.705,52.9701,52.0157,3416745.0,00006
2021-05-13,52.5989,52.4929,52.705,52.2277,2235740.0,00006
2021-05-14,52.5459,52.811,52.864,52.4929,3322995.0,00006
2021-05-17,52.7999,51.6942,52.7999,51.4178,4632218.0,00006
2021-05-18,51.6942,52.4129,53.0764,51.6942,3356201.0,00006
2021-05-20,52.4129,52.5235,52.7999,51.9706,3228984.0,00006
2021-05-21,52.6341,52.1918,52.6341,51.9706,2013273.0,00006
2021-05-24,52.0259,52.5235,52.6341,51.8048,2503420.0,00006
2021-05-25,52.6894,52.4682,52.7447,52.3023,2262494.0,00006
2021-05-26,52.6341,53.0211,53.0211,52.5235,3489108.0,00006
2021-05-27,52.8552,53.0764,53.4081,52.6341,5720749.0,00006
2021-05-28,53.3528,53.8504,53.961,53.187,4155217.0,00006
2021-05-31,53.8504,52.4682,53.8504,52.3023,2939729.0,00006
2021-06-01,52.3024,52.5235,52.6894,52.0259,1347167.0,00006
2021-06-02,52.5788,53.0764,53.0764,52.5235,2099180.0,00006
2021-06-03,53.0764,52.7447,53.0764,52.5235,2102021.0,00006
2021-06-04,52.5235,52.6341,52.7999,52.1918,3447374.0,00006
2021-06-07,52.8552,53.0764,53.1317,52.3576,2536066.0,00006
2021-06-08,53.3528,53.6293,53.7398,53.0764,3146187.0,00006
2021-06-09,53.6293,53.574,53.7398,53.3528,1503714.0,00006
2021-06-10,53.7398,53.3528,53.961,53.3528,1627054.0,00006
2021-06-11,53.2423,53.7951,54.0716,53.2423,2169699.0,00006
2021-06-15,53.7398,53.7398,54.0716,53.187,1856803.0,00006
2021-06-16,53.6846,53.8504,53.961,53.4634,1612646.0,00006
2021-06-17,53.3528,53.961,53.961,53.3528,2824963.0,00006
2021-06-18,53.961,54.0716,54.1821,53.6292,5350257.0,00006
2021-06-21,53.6293,53.187,53.9057,53.0764,1973977.0,00006
2021-06-22,53.0764,53.0764,53.574,53.0764,1382790.0,00006
2021-06-23,53.1317,53.6846,53.7398,53.0211,2034259.0,00006
2021-06-24,53.6846,53.6846,53.8504,53.2975,1878209.0,00006
2021-06-25,53.4081,53.4081,53.6293,53.1317,1723163.0,00006
2021-06-28,53.0764,53.4081,53.9057,53.0764,971867.0,00006
2021-06-29,53.4081,52.7447,53.6293,52.5235,2760361.0,00006
2021-06-30,52.9658,52.6894,53.0211,52.5235,2014301.0,00006
2021-07-02,52.4682,53.0211,53.0211,52.1365,3101949.0,00006
2021-07-05,53.0211,53.574,54.0716,52.7447,2037872.0,00006
2021-07-06,53.6293,53.187,53.6846,52.8552,1877055.0,00006
2021-07-07,53.187,53.0764,53.4634,52.8552,1553523.0,00006
2021-07-08,53.0764,52.5788,53.0764,52.4129,2576232.0,00006
2021-07-09,52.5235,52.3023,52.7999,52.0812,3458616.0,00006
2021-07-12,52.5788,52.4129,52.7447,52.1918,3400902.0,00006
2021-07-13,52.8552,53.8504,53.961,52.6341,4913336.0,00006
2021-07-14,53.9057,53.961,54.1821,53.7951,2534605.0,00006
2021-07-15,54.1821,54.6244,55.0115,53.9057,3541146.0,00006
2021-07-16,54.6244,53.961,54.6244,53.961,2174793.0,00006
2021-07-19,53.961,54.1268,54.2374,53.7951,1844640.0,00006
2021-07-20,54.1268,54.1268,54.4033,53.7398,1684273.0,00006
2021-07-21,54.1269,54.0163,54.4033,53.7398,1781204.0,00006
2021-07-22,54.1269,54.4586,54.6244,53.9057,3258048.0,00006
2021-07-23,54.4586,54.4033,54.5692,54.1821,956309.0,00006
2021-07-26,54.4033,55.0667,55.509,54.1821,5005661.0,00006
2021-07-27,55.2879,55.5643,56.7807,55.1773,5648471.0,00006
2021-07-28,55.2879,55.3432,55.9514,53.0764,4211810.0,00006
2021-07-29,55.2879,54.9009,55.7855,54.2927,1997626.0,00006
2021-07-30,54.348,55.509,55.7302,54.2927,4398612.0,00006
2021-08-02,55.0667,55.6749,55.7302,55.0667,2349033.0,00006
2021-08-03,55.0667,55.3432,55.8408,55.0667,1347496.0,00006
2021-08-04,55.2879,55.8408,55.8408,55.2879,1880069.0,00006
2021-08-05,55.8408,55.3432,55.8961,54.735,2591080.0,00006
2021-08-06,55.3432,54.348,55.3432,54.2374,2340042.0,00006
2021-08-09,54.6797,54.8456,55.2879,54.348,974743.0,00006
2021-08-10,54.4586,53.961,54.6797,53.961,2915779.0,00006
2021-08-11,53.961,53.961,54.4033,53.7398,1656274.0,00006
2021-08-12,53.961,54.6797,54.735,53.961,1273086.0,00006
2021-08-13,54.6797,54.7903,55.0667,54.2927,1473042.0,00006
2021-08-16,55.122,55.1773,55.2879,54.7903,2697113.0,00006
2021-08-17,55.1773,54.6244,55.7302,54.5139,2820014.0,00006
