date,open,close,high,low,volume,code
2021-08-30,6.3247,6.3247,6.4407,6.272,19454938.0,601339
2021-08-31,6.3036,6.3669,6.3774,6.2193,11960766.0,601339
2021-09-01,6.3563,6.2193,6.4407,6.1982,19257661.0,601339
2021-09-02,6.1771,6.2088,6.2615,6.1455,14453604.0,601339
2021-09-03,6.2193,6.4407,6.5461,6.2088,31563792.0,601339
2021-09-06,6.4512,6.4301,6.4723,6.2404,17417936.0,601339
2021-09-07,6.4934,6.6515,6.7253,6.388,29505409.0,601339
2021-09-08,6.641,6.7147,6.7253,6.5672,14404050.0,601339
2021-09-09,6.7042,6.6831,6.9045,6.6093,16066361.0,601339
2021-09-10,6.6726,6.5672,6.8202,6.4934,16501408.0,601339
2021-09-13,6.6199,6.5988,6.641,6.4512,16443946.0,601339
2021-09-14,6.5988,6.3036,6.6199,6.2404,17629029.0,601339
2021-09-15,6.3142,6.3353,6.4301,6.1877,15081964.0,601339
2021-09-16,6.3563,6.5777,6.8939,6.3036,28028635.0,601339
2021-09-17,6.5777,6.1455,6.5988,6.1139,22824204.0,601339
2021-09-22,6.019,6.272,6.3036,6.0085,13222256.0,601339
2021-09-23,6.2931,6.1561,6.3669,6.1139,12539600.0,601339
2021-09-24,6.1666,5.8925,6.1877,5.882,13492000.0,601339
2021-09-27,5.9242,5.5763,5.9874,5.5025,18114038.0,601339
2021-09-28,5.629,5.629,5.6923,5.5447,9723600.0,601339
2021-09-29,5.5868,5.4076,5.6395,5.376,11026900.0,601339
2021-09-30,5.4603,5.7028,5.7344,5.4076,16128626.0,601339
2021-10-08,5.9663,6.272,6.272,5.9242,26328100.0,601339
2021-10-11,6.3353,6.3353,6.5672,6.1877,40515985.0,601339
2021-10-12,6.3563,6.9677,6.9677,6.3563,48015000.0,601339
2021-10-13,6.8834,6.7358,7.0204,6.3142,59905406.0,601339
2021-10-14,6.778,7.0415,7.2524,6.6726,42173608.0,601339
2021-10-15,7.2207,6.9783,7.2524,6.7885,39129679.0,601339
2021-10-18,6.7253,7.0099,7.0521,6.5145,36851707.0,601339
2021-10-19,7.0099,6.7358,7.0204,6.7358,23690601.0,601339
2021-10-20,6.8939,6.5355,6.8939,6.4512,25986752.0,601339
2021-10-21,6.5355,6.3458,6.5566,6.3142,24910105.0,601339
2021-10-22,6.4091,5.9979,6.4196,5.9979,25515498.0,601339
2021-10-25,6.0717,5.8609,6.0823,5.8082,19413228.0,601339
2021-10-26,5.9031,5.766,5.9031,5.6712,27314991.0,601339
2021-10-27,5.8715,5.6501,5.8715,5.5974,41500126.0,601339
2021-10-28,5.7028,5.4814,5.8082,5.4709,31631193.0,601339
2021-10-29,5.4603,5.5236,5.6395,5.4498,21835297.0,601339
2021-11-01,5.5341,5.6185,5.7028,5.4287,27622581.0,601339
2021-11-02,5.6712,5.492,5.8082,5.4603,28611116.0,601339
2021-11-03,5.4709,5.4814,5.6079,5.4287,18929648.0,601339
2021-11-04,5.5025,5.4709,5.5658,5.4393,17357791.0,601339
2021-11-05,5.4393,5.4076,5.4709,5.2706,31727191.0,601339
2021-11-08,5.3971,5.3128,5.4076,5.2601,16532350.0,601339
2021-11-09,5.2917,5.3444,5.3549,5.239,18001998.0,601339
2021-11-10,5.3128,5.4393,5.4393,5.2706,17683784.0,601339
2021-11-11,5.4393,5.4814,5.5025,5.3549,12216193.0,601339
2021-11-12,5.4814,5.5131,5.5447,5.4287,12418678.0,601339
2021-11-15,5.5131,5.5131,5.5341,5.4182,13615684.0,601339
2021-11-16,5.5341,5.4603,5.6501,5.4393,16127661.0,601339
2021-11-17,5.4498,5.4603,5.492,5.4076,10517786.0,601339
2021-11-18,5.4287,5.492,5.5658,5.4287,13436201.0,601339
2021-11-19,5.4498,5.4393,5.492,5.3655,12425160.0,601339
2021-11-22,5.4182,5.492,5.5236,5.4182,10724631.0,601339
2021-11-23,5.4603,5.4498,5.5236,5.4393,9433851.0,601339
2021-11-24,5.4814,5.5552,5.5868,5.4287,12662730.0,601339
2021-11-25,5.5763,5.5447,5.6079,5.5131,9287199.0,601339
2021-11-26,5.5341,5.5341,5.5341,5.4709,6613643.0,601339
2021-11-29,5.4287,5.376,5.4393,5.3444,13451437.0,601339
2021-11-30,5.3444,5.3971,5.4393,5.3339,10215355.0,601339
2021-12-01,5.3655,5.5552,5.5552,5.3655,12127908.0,601339
2021-12-02,5.5868,5.4603,5.5868,5.4182,9494189.0,601339
2021-12-03,5.4603,5.4709,5.5131,5.4287,7533680.0,601339
2021-12-06,5.4603,5.3866,5.492,5.3655,10081399.0,601339
2021-12-07,5.376,5.3866,5.4287,5.3444,9481706.0,601339
2021-12-08,5.4182,5.4603,5.4709,5.3444,10824109.0,601339
2021-12-09,5.4498,5.4814,5.5658,5.4182,14254066.0,601339
2021-12-10,5.5341,5.5131,5.5552,5.4814,12609470.0,601339
2021-12-13,5.4709,5.492,5.5552,5.4603,10501327.0,601339
2021-12-14,5.4709,5.4603,5.5025,5.4287,8616616.0,601339
2021-12-15,5.4498,5.4603,5.492,5.4182,7119566.0,601339
2021-12-16,5.4709,5.5131,5.5236,5.4603,7820107.0,601339
2021-12-17,5.5236,5.5341,5.5658,5.492,7077614.0,601339
2021-12-20,5.5236,5.5552,5.5658,5.5131,9436080.0,601339
2021-12-21,5.5552,5.745,5.8609,5.5236,23815497.0,601339
2021-12-22,5.745,5.8504,5.9347,5.6923,17696458.0,601339
2021-12-23,5.8504,5.7871,5.882,5.745,11310092.0,601339
2021-12-24,5.7871,5.7555,5.7977,5.6079,14398184.0,601339
2021-12-27,5.7344,5.745,5.8187,5.629,11375405.0,601339
2021-12-28,5.7344,5.745,5.766,5.6606,8127691.0,601339
2021-12-29,5.745,5.8293,5.9031,5.6817,9723740.0,601339
2021-12-30,5.8187,5.8187,5.8609,5.7766,7936614.0,601339
2021-12-31,6.1982,6.2088,6.3985,6.0612,43510362.0,601339
2022-01-04,6.3774,6.2931,6.4196,6.1771,29566752.0,601339
2022-01-05,6.2615,6.5145,6.5566,6.2193,29954723.0,601339
2022-01-06,6.4512,6.5145,6.5566,6.388,19021272.0,601339
2022-01-07,6.4828,6.3563,6.5988,6.3353,15782045.0,601339
2022-01-10,6.2931,6.662,6.6726,6.2826,24974856.0,601339
2022-01-11,6.641,6.5988,6.7042,6.5145,14451050.0,601339
2022-01-12,6.5672,6.7147,6.7253,6.5461,12388997.0,601339
2022-01-13,6.662,6.5988,6.8729,6.5883,18088359.0,601339
2022-01-14,6.6093,6.5461,6.6515,6.5145,12186293.0,601339
2022-01-17,6.525,6.6831,6.7042,6.4196,17491383.0,601339
2022-01-18,7.3472,7.3472,7.3472,7.2629,21663579.0,601339
2022-01-19,7.421,7.8637,7.9902,7.2734,80001582.0,601339
2022-01-20,7.7583,7.537,7.8954,7.4843,49885995.0,601339
2022-01-21,7.5475,7.3578,7.6529,7.3578,32840247.0,601339
2022-01-24,7.2524,7.2207,7.3156,7.0626,24348123.0,601339
2022-01-25,7.1891,6.8623,7.1996,6.8518,22457417.0,601339
2022-01-26,6.9256,6.8729,7.0626,6.8202,13771073.0,601339
2022-01-27,6.8834,6.778,7.0837,6.7675,17402839.0,601339
2022-01-28,6.8307,6.8518,6.9994,6.7675,12789156.0,601339
2022-02-07,6.9467,7.4526,7.537,6.8623,32918941.0,601339
2022-02-08,7.4526,7.537,7.6529,7.3578,21206537.0,601339
2022-02-09,7.537,7.4632,7.5897,7.3999,14584556.0,601339
2022-02-10,7.558,7.7162,7.79,7.4105,20512344.0,601339
2022-02-11,7.6951,7.6318,7.9059,7.5475,22241212.0,601339
2022-02-14,7.5791,7.6529,7.8005,7.4948,15938478.0,601339
2022-02-15,7.5897,7.6213,7.9797,7.537,20743982.0,601339
2022-02-16,7.5686,7.6529,7.7056,7.4843,13483163.0,601339
2022-02-17,7.6529,7.558,7.6529,7.3894,14057562.0,601339
2022-02-18,7.558,7.6002,7.674,7.4737,9521467.0,601339
2022-02-21,7.6424,7.6213,7.7056,7.4632,8861457.0,601339
2022-02-22,7.5053,7.5053,7.6213,7.4737,8335832.0,601339
2022-02-23,7.5264,7.5264,7.6213,7.4737,9292952.0,601339
2022-02-24,7.5264,7.2629,7.6213,7.2313,17136417.0,601339
2022-02-25,7.3156,7.168,7.5475,7.1364,21502118.0,601339
2022-02-28,7.1786,7.1996,7.2313,6.9888,18845159.0,601339
2022-03-01,7.2207,7.4737,7.5159,7.1996,14999516.0,601339
2022-03-02,7.537,7.558,7.8637,7.4843,25278603.0,601339
2022-03-03,7.6213,7.6108,7.7056,7.5159,11754429.0,601339
2022-03-04,7.6318,7.421,7.6635,7.3578,10645528.0,601339
2022-03-07,7.3999,7.2734,7.4843,7.1786,12413971.0,601339
2022-03-08,7.1996,6.915,7.3261,6.8518,12735923.0,601339
2022-03-09,6.9572,6.7358,7.0204,6.5461,11418207.0,601339
2022-03-10,6.8202,6.7042,6.9888,6.641,11174275.0,601339
2022-03-11,6.6726,6.6831,6.7358,6.4301,10800867.0,601339
2022-03-14,6.6093,6.4934,6.7147,6.4828,8419900.0,601339
2022-03-15,6.4091,6.1666,6.5355,6.1455,11077191.0,601339
2022-03-16,6.2509,6.3563,6.4091,6.0612,11576080.0,601339
2022-03-17,6.4301,6.4091,6.4828,6.2826,12727536.0,601339
2022-03-18,6.3458,6.525,6.5883,6.3353,10230035.0,601339
2022-03-21,6.525,6.5566,6.6093,6.4723,8878953.0,601339
2022-03-22,6.5566,6.6304,6.6726,6.4828,6967909.0,601339
2022-03-23,6.6304,6.6093,6.6304,6.4828,9064336.0,601339
2022-03-24,6.662,6.5461,6.6831,6.5145,7266188.0,601339
2022-03-25,6.5566,6.6726,6.7464,6.5461,7867818.0,601339
2022-03-28,6.6093,6.5777,6.662,6.4828,7799419.0,601339
2022-03-29,6.5777,6.6515,6.7253,6.5777,9227788.0,601339
2022-03-30,6.5988,6.662,6.6726,6.5988,5949551.0,601339
2022-03-31,6.662,6.8307,6.8729,6.6093,8077838.0,601339
2022-04-01,6.7991,6.9045,6.9256,6.6515,9398332.0,601339
2022-04-06,6.8834,6.7991,6.9045,6.7253,11060608.0,601339
2022-04-07,6.7569,6.7253,6.9994,6.7147,9240146.0,601339
2022-04-08,6.7253,6.6304,6.8307,6.5566,9291881.0,601339
2022-04-11,6.6304,6.4091,6.6726,6.3669,9731394.0,601339
2022-04-12,6.3774,6.5355,6.5355,6.2826,9265640.0,601339
2022-04-13,6.4618,6.4618,6.5777,6.388,7511953.0,601339
2022-04-14,6.4618,6.5566,6.5672,6.4091,7860426.0,601339
2022-04-15,6.4828,6.3774,6.5039,6.3563,9799995.0,601339
2022-04-18,6.3247,6.388,6.4301,6.1877,8902237.0,601339
2022-04-19,6.4618,6.4512,6.4618,6.3563,4907772.0,601339
2022-04-20,6.4512,6.5355,6.7885,6.4407,10841453.0,601339
2022-04-21,6.525,6.388,6.778,6.3774,10466160.0,601339
2022-04-22,6.5145,6.8307,6.9467,6.5145,21857910.0,601339
2022-04-25,6.7464,6.1771,6.8307,6.1666,27426686.0,601339
2022-04-26,6.1771,5.8082,6.2404,5.7344,20258954.0,601339
2022-04-27,5.7977,5.9242,5.9242,5.5131,27683389.0,601339
2022-04-28,5.9031,5.8504,6.0823,5.6395,39960091.0,601339
2022-04-29,5.8187,5.882,6.019,5.7766,42138918.0,601339
2022-05-05,5.8504,6.0717,6.1455,5.8293,33481792.0,601339
2022-05-06,5.9558,5.9347,6.1244,5.882,26763927.0,601339
2022-05-09,5.9663,6.0507,6.0928,5.9347,22235345.0,601339
2022-05-10,5.9769,6.019,6.019,5.8504,20785212.0,601339
2022-05-11,6.0507,5.9663,6.1561,5.9663,25279417.0,601339
2022-05-12,5.9242,6.1139,6.1561,5.8925,20440509.0,601339
2022-05-13,6.135,6.2193,6.388,6.1139,23786027.0,601339
2022-05-16,6.2826,6.2193,6.2826,6.1561,16631684.0,601339
2022-05-17,6.1877,6.1244,6.2088,6.0612,12845331.0,601339
2022-05-18,6.135,6.1982,6.272,6.0823,14343200.0,601339
2022-05-19,6.1244,6.135,6.1455,6.0612,12139509.0,601339
2022-05-20,6.1139,6.1877,6.2088,6.1034,13843120.0,601339
2022-05-23,6.1455,6.2404,6.2615,6.1455,11414239.0,601339
2022-05-24,6.2193,5.9663,6.2404,5.9347,18682698.0,601339
2022-05-25,5.9452,6.0296,6.0507,5.9242,8801400.0,601339
2022-05-26,6.0507,6.1139,6.135,5.9347,13356347.0,601339
2022-05-27,6.1244,6.1771,6.2088,6.0823,12207531.0,601339
2022-05-30,6.1666,6.1244,6.1771,6.0823,8609862.0,601339
2022-05-31,6.1139,6.135,6.1561,6.0296,9769525.0,601339
2022-06-01,6.1034,6.1244,6.1666,6.0612,9593150.0,601339
2022-06-02,6.0928,6.1455,6.1561,6.019,9932690.0,601339
2022-06-06,6.1455,6.1771,6.1771,6.0928,18066500.0,601339
2022-06-07,6.1877,6.2931,6.3036,6.1561,20568640.0,601339
2022-06-08,6.388,6.1982,6.388,6.0928,28352302.0,601339
2022-06-09,6.2299,6.2088,6.2615,6.1455,16120923.0,601339
2022-06-10,6.1771,6.2826,6.2826,6.1244,15979332.0,601339
2022-06-13,6.2826,6.4196,6.4934,6.2509,39556876.0,601339
2022-06-14,6.3048,6.098,6.3048,5.9258,40839763.0,601339
2022-06-15,6.1095,6.2703,6.4081,6.098,37383292.0,601339
2022-06-16,6.2359,6.098,6.2818,6.098,20490546.0,601339
2022-06-17,6.0751,5.9487,6.0751,5.8913,25177616.0,601339
2022-06-20,5.9487,5.9258,5.9602,5.8569,16654790.0,601339
2022-06-21,5.9258,5.8684,5.9373,5.8109,13590289.0,601339
2022-06-22,5.8684,5.765,5.8798,5.742,11453592.0,601339
2022-06-23,5.742,5.7765,5.7995,5.6961,11982200.0,601339
2022-06-24,5.8224,5.8913,5.9143,5.788,16686880.0,601339
2022-06-27,5.9028,5.8684,5.9258,5.8339,12082906.0,601339
2022-06-28,5.8569,5.8798,5.9143,5.8454,11532649.0,601339
2022-06-29,5.8798,5.8109,5.9143,5.7995,10996740.0,601339
2022-06-30,5.8109,5.8339,5.8569,5.788,10066531.0,601339
2022-07-01,5.8224,5.9143,5.9143,5.7995,11749655.0,601339
2022-07-04,5.9028,5.9487,5.9832,5.8913,11568451.0,601339
2022-07-05,5.9717,6.1784,6.2703,5.9602,31066565.0,601339
2022-07-06,6.144,6.3162,6.3622,6.0866,33581085.0,601339
2022-07-07,6.2703,6.3966,6.4655,6.2588,24920836.0,601339
2022-07-08,6.4196,6.3507,6.4311,6.2359,18288000.0,601339
2022-07-11,6.3507,6.2933,6.3507,6.2014,13810344.0,601339
2022-07-12,6.3048,6.3507,6.4311,6.2703,14048454.0,601339
2022-07-13,6.3392,6.2588,6.3966,6.2359,13086626.0,601339
2022-07-14,6.2359,6.2359,6.2933,6.1555,12941400.0,601339
2022-07-15,6.2014,6.0406,6.2359,6.0291,14692823.0,601339
2022-07-18,6.0751,6.1095,6.1669,6.0406,12807678.0,601339
2022-07-19,6.1325,6.1325,6.2014,6.098,10753000.0,601339
2022-07-20,6.1669,6.1325,6.1784,6.098,7985273.0,601339
2022-07-21,6.144,6.144,6.2129,6.0636,12446403.0,601339
2022-07-22,6.144,6.121,6.1899,6.0406,10661300.0,601339
2022-07-25,6.121,6.0636,6.1555,6.0521,8592211.0,601339
2022-07-26,6.0751,6.098,6.1095,6.0062,5899018.0,601339
2022-07-27,6.0751,6.0866,6.1325,6.0521,8235572.0,601339
2022-07-28,6.1095,6.2588,6.2818,6.098,18744686.0,601339
2022-07-29,6.5,6.4196,6.5,6.2129,42326018.0,601339
2022-08-01,6.454,6.3851,6.523,6.3392,22128067.0,601339
2022-08-02,6.3507,5.9373,6.3507,5.9143,24735889.0,601339
2022-08-03,5.9832,5.8798,6.1555,5.8684,19224600.0,601339
2022-08-04,5.9258,5.9487,5.9602,5.8109,12377354.0,601339
2022-08-05,5.8913,6.0062,6.0406,5.8913,10886929.0,601339
2022-08-08,6.0062,6.121,6.1555,5.9947,10749052.0,601339
2022-08-09,6.121,6.0636,6.1555,6.0521,7816985.0,601339
2022-08-10,6.0406,5.9947,6.0866,5.9717,8736100.0,601339
2022-08-11,6.0406,6.0751,6.098,6.0291,8403845.0,601339
2022-08-12,6.0866,6.1555,6.2588,6.0866,11723301.0,601339
2022-08-15,6.144,6.1325,6.2014,6.0866,9707345.0,601339
2022-08-16,6.1555,6.1325,6.2358,6.098,9388947.0,601339
2022-08-17,6.144,6.1325,6.1555,6.0751,6686501.0,601339
2022-08-18,6.121,6.0866,6.1325,6.0521,7569600.0,601339
2022-08-19,6.1095,6.2129,6.3507,6.0866,18436142.0,601339
2022-08-22,6.2473,6.3162,6.3392,6.2359,13878561.0,601339
2022-08-23,6.3048,6.5344,6.5459,6.2818,21783865.0,601339
2022-08-24,6.523,6.3622,6.5689,6.3277,18395225.0,601339
2022-08-25,6.4081,6.4311,6.477,6.3392,11306900.0,601339
2022-08-26,6.4426,6.5689,6.7526,6.3851,17062400.0,601339
2022-08-29,6.5459,6.6952,6.7182,6.4081,18272709.0,601339
2022-08-30,6.6378,6.6493,6.7756,6.5804,13557478.0,601339
2022-08-31,6.6148,6.4655,6.6493,6.4196,14846640.0,601339
2022-09-01,6.5115,6.5115,6.6263,6.4655,10842326.0,601339
2022-09-02,6.5,6.5,6.5689,6.454,9012088.0,601339
2022-09-05,6.4885,6.6033,6.6148,6.4655,11868700.0,601339
2022-09-06,6.5574,6.6837,6.6952,6.523,13164700.0,601339
2022-09-07,6.7526,6.7297,6.7986,6.523,18411182.0,601339
2022-09-08,6.6722,6.6837,6.6952,6.6033,11635400.0,601339
2022-09-09,6.6608,6.6493,6.7641,6.6378,10548000.0,601339
2022-09-13,6.6378,6.6493,6.6952,6.6033,10545616.0,601339
2022-09-14,6.5919,6.5689,6.6378,6.5459,7594369.0,601339
2022-09-15,6.5804,6.5344,6.6837,6.4311,11586100.0,601339
2022-09-16,6.523,6.3622,6.6148,6.3622,11550412.0,601339
2022-09-19,6.3966,6.3622,6.4426,6.2588,10285620.0,601339
2022-09-20,6.3966,6.523,6.5459,6.3622,11361622.0,601339
2022-09-21,6.477,6.6493,6.6952,6.3737,10631182.0,601339
2022-09-22,6.6378,6.6263,6.7067,6.5574,7759900.0,601339
2022-09-23,6.6263,6.6722,6.6952,6.5574,8245800.0,601339
2022-09-26,6.6493,6.4196,6.6722,6.4081,11669565.0,601339
2022-09-27,6.4311,6.7297,6.7411,6.4311,18186341.0,601339
2022-09-28,6.6722,6.7641,6.8445,6.5919,22458588.0,601339
2022-09-29,6.7526,6.523,6.7986,6.4885,17442243.0,601339
2022-09-30,6.5344,6.6493,6.6952,6.454,11973530.0,601339
2022-10-10,6.6493,6.6148,6.7756,6.5689,11386900.0,601339
2022-10-11,6.6493,6.7182,6.7297,6.4426,11978700.0,601339
2022-10-12,6.7297,6.8445,6.856,6.6722,12624826.0,601339
2022-10-13,6.7641,6.7986,6.8445,6.6493,10813329.0,601339
2022-10-14,6.7986,6.8904,6.9823,6.7641,16408006.0,601339
2022-10-17,6.8675,6.9249,6.9479,6.8215,9100948.0,601339
2022-10-18,6.9364,6.7986,6.9708,6.7756,10117800.0,601339
2022-10-19,6.7756,6.7756,6.833,6.7412,6769387.0,601339
2022-10-20,6.7526,6.6952,6.8215,6.6837,7871300.0,601339
2022-10-21,6.6952,6.7526,6.833,6.6952,5020522.0,601339
2022-10-24,6.7756,6.5804,6.7986,6.523,9225443.0,601339
2022-10-25,6.5459,6.7756,6.833,6.5344,9148650.0,601339
2022-10-26,6.7182,6.7641,6.7641,6.6837,7089700.0,601339
2022-10-27,6.7182,6.8445,6.879,6.6608,7440286.0,601339
2022-10-28,6.7641,6.2703,6.7871,6.2244,20294408.0,601339
2022-10-31,6.1784,6.0291,6.2703,6.0177,13204910.0,601339
2022-11-01,6.0751,6.0751,6.121,5.9487,10561743.0,601339
2022-11-02,6.0406,6.2129,6.2588,6.0291,10492151.0,601339
2022-11-03,6.1669,6.1325,6.2244,6.098,5949712.0,601339
2022-11-04,6.1325,6.2244,6.2244,6.098,6183055.0,601339
2022-11-07,6.2359,6.2818,6.3048,6.2014,5307043.0,601339
2022-11-08,6.2818,6.2473,6.2933,6.2244,3633380.0,601339
2022-11-09,6.2358,6.2244,6.2818,6.2129,3349970.0,601339
2022-11-10,6.1784,6.2473,6.2588,6.144,3973321.0,601339
2022-11-11,6.3162,6.2933,6.3622,6.2588,5827662.0,601339
2022-11-14,6.3048,6.2359,6.3392,6.2244,8215400.0,601339
2022-11-15,6.2244,6.2588,6.2703,6.1325,8008347.0,601339
2022-11-16,6.2588,6.2703,6.3048,6.2473,4656052.0,601339
2022-11-17,6.2358,6.2129,6.2703,6.1784,4531300.0,601339
2022-11-18,6.2129,6.121,6.2359,6.121,4946424.0,601339
2022-11-21,6.098,6.098,6.1325,6.0291,4271724.0,601339
2022-11-22,6.1095,6.1669,6.2129,6.0866,6033500.0,601339
2022-11-23,6.1784,6.1325,6.1899,6.098,4141600.0,601339
2022-11-24,6.1325,6.1669,6.1899,6.121,3747488.0,601339
2022-11-25,6.1555,6.2359,6.2588,6.121,7598953.0,601339
2022-11-28,6.1784,6.144,6.1899,6.0636,6252136.0,601339
2022-11-29,6.144,6.2473,6.2588,6.1325,7050882.0,601339
2022-11-30,6.2588,6.2473,6.3048,6.2359,4884746.0,601339
2022-12-01,6.2818,6.3507,6.3966,6.2818,9457968.0,601339
2022-12-02,6.3277,6.3966,6.4196,6.2933,6013214.0,601339
2022-12-05,6.4311,6.4655,6.5115,6.4196,6148143.0,601339
2022-12-06,6.477,6.4655,6.523,6.4196,5497974.0,601339
2022-12-07,6.4311,6.5574,6.5919,6.4311,6946600.0,601339
2022-12-08,6.5574,6.5804,6.6033,6.4885,4875491.0,601339
2022-12-09,6.6033,6.5689,6.6033,6.4311,6800795.0,601339
2022-12-12,6.5804,6.454,6.5804,6.4196,4736237.0,601339
2022-12-13,6.454,6.5459,6.5574,6.4196,4346938.0,601339
2022-12-14,6.5,6.5689,6.6148,6.477,5464531.0,601339
2022-12-15,6.5459,6.5115,6.6608,6.4885,6225738.0,601339
2022-12-16,6.4885,6.5459,6.5919,6.454,5506300.0,601339
2022-12-19,6.6033,6.3851,6.6148,6.3507,4082900.0,601339
2022-12-20,6.3392,6.3392,6.4081,6.2933,3552362.0,601339
2022-12-21,6.3851,6.3048,6.4081,6.2933,3262926.0,601339
2022-12-22,6.3507,6.4081,6.5689,6.3162,7791638.0,601339
2022-12-23,6.3966,6.3392,6.5115,6.3048,6735973.0,601339
2022-12-26,6.3048,6.5459,6.6378,6.3048,7331112.0,601339
2022-12-27,6.5459,6.523,6.5919,6.4885,3105200.0,601339
2022-12-28,6.4885,6.4885,6.5574,6.4655,3073462.0,601339
2022-12-29,6.477,6.454,6.6033,6.4426,5602262.0,601339
2022-12-30,6.454,6.5459,6.5459,6.4426,3552262.0,601339
2023-01-03,6.5115,6.477,6.5574,6.4426,7854268.0,601339
2023-01-04,6.477,6.4311,6.5115,6.4196,5756739.0,601339
2023-01-05,6.454,6.477,6.5,6.3851,7070115.0,601339
2023-01-06,6.477,6.4311,6.477,6.3507,6963915.0,601339
2023-01-09,6.4196,6.4196,6.454,6.4081,2830620.0,601339
2023-01-10,6.4311,6.3507,6.4426,6.3507,2642700.0,601339
2023-01-11,6.3851,6.3162,6.3851,6.3162,3431200.0,601339
2023-01-12,6.3162,6.2359,6.3392,6.2244,3079460.0,601339
2023-01-13,6.2703,6.2588,6.3162,6.2244,1907600.0,601339
2023-01-16,6.2588,6.3277,6.3507,6.2473,3534022.0,601339
2023-01-17,6.3392,6.2473,6.3392,6.2244,4003617.0,601339
2023-01-18,6.2473,6.2933,6.3048,6.2014,3963900.0,601339
2023-01-19,6.2818,6.3737,6.3737,6.2588,4185715.0,601339
2023-01-20,6.3622,6.4081,6.4081,6.3507,3490315.0,601339
2023-01-30,6.4426,6.4081,6.454,6.3966,3708136.0,601339
2023-01-31,6.4081,6.4426,6.454,6.3851,2727902.0,601339
2023-02-01,6.454,6.5,6.5115,6.4081,5088000.0,601339
2023-02-02,6.4885,6.523,6.5344,6.4426,5764190.0,601339
2023-02-03,6.4885,6.477,6.5115,6.454,3723600.0,601339
2023-02-06,6.5,7.1201,7.1201,6.4655,33791908.0,601339
2023-02-07,7.212,7.2235,7.4532,7.0627,37725191.0,601339
2023-02-08,7.3039,7.591,7.7747,7.235,35295478.0,601339
2023-02-09,7.7288,7.591,7.7288,7.4991,19969841.0,601339
2023-02-10,7.5795,7.545,7.6254,7.4417,13286636.0,601339
2023-02-13,7.568,7.7977,7.8321,7.4991,17929320.0,601339
2023-02-14,7.8896,8.0503,8.1652,7.7632,19778560.0,601339
2023-02-15,8.0503,8.0388,8.1996,7.8781,14134968.0,601339
2023-02-16,8.0503,7.8092,8.1078,7.7517,12050347.0,601339
2023-02-17,7.8092,7.8666,7.9125,7.7747,10037500.0,601339
2023-02-20,7.8092,7.8666,8.0159,7.7862,9397200.0,601339
2023-02-21,7.8551,7.7173,7.8781,7.6599,11137354.0,601339
2023-02-22,7.7403,7.7058,7.7632,7.6025,7659738.0,601339
2023-02-23,7.7517,7.7058,7.8436,7.6484,8335698.0,601339
2023-02-24,7.6484,7.7288,7.7517,7.6139,7231998.0,601339
2023-02-27,7.7747,7.7288,7.9585,7.6828,13205809.0,601339
2023-02-28,7.6943,7.7977,7.8092,7.6369,7070100.0,601339
2023-03-01,7.7862,7.947,7.9814,7.7288,13650800.0,601339
2023-03-02,7.9125,7.924,7.9929,7.8666,8468200.0,601339
2023-03-03,7.901,7.8321,7.9125,7.7977,5116200.0,601339
2023-03-06,7.8207,7.7288,7.8781,7.7058,5158409.0,601339
2023-03-07,7.7517,7.6139,7.7517,7.5795,8029402.0,601339
2023-03-08,7.568,7.6139,7.6254,7.5221,4446109.0,601339
2023-03-09,7.6714,7.7058,7.7517,7.6025,4832398.0,601339
2023-03-10,7.6599,7.5336,7.6599,7.4761,5892700.0,601339
2023-03-13,7.3498,7.4646,7.6139,7.3039,6699285.0,601339
2023-03-14,7.4876,7.3498,7.4876,7.3039,5827442.0,601339
2023-03-15,7.3843,7.4876,7.5335,7.3843,5131764.0,601339
2023-03-16,7.4532,7.3957,7.545,7.3843,4368267.0,601339
2023-03-17,7.4761,7.4302,7.5795,7.4187,4630740.0,601339
2023-03-20,7.4187,7.3957,7.568,7.3728,7262800.0,601339
2023-03-21,7.4302,7.568,7.6025,7.3843,4974500.0,601339
2023-03-22,7.6254,7.9699,8.0618,7.591,13920600.0,601339
2023-03-23,8.1192,8.5901,8.7164,7.9814,29622900.0,601339
2023-03-24,8.5556,8.4063,8.636,8.3834,15704317.0,601339
2023-03-27,8.4408,8.0963,8.4523,8.0044,15913533.0,601339
2023-03-28,8.0733,8.0618,8.2226,8.0159,7574565.0,601339
2023-03-29,8.0503,7.8781,8.0618,7.8666,6409200.0,601339
2023-03-30,7.9125,7.9355,7.9699,7.7862,5822289.0,601339
2023-03-31,7.947,7.9355,7.9585,7.8781,4071200.0,601339
2023-04-03,7.947,7.901,8.0044,7.6943,10990600.0,601339
2023-04-04,7.8896,7.8207,7.8896,7.7747,6260702.0,601339
2023-04-06,7.8207,7.7517,7.9585,7.7058,6639702.0,601339
2023-04-07,7.7173,7.6943,7.8092,7.6599,5069000.0,601339
2023-04-10,7.7403,7.8092,8.0848,7.6828,11105502.0,601339
2023-04-11,7.8092,7.7517,7.8666,7.6484,7637152.0,601339
2023-04-12,7.7517,7.1086,7.8781,7.0972,31668129.0,601339
2023-04-13,7.1775,7.0283,7.1775,7.0168,15950074.0,601339
2023-04-14,7.0972,7.0283,7.0972,6.9823,8589909.0,601339
