date,open,close,high,low,volume,code
2020-03-13,23.62,25.3,25.63,23.55,42679351.0,002373
2020-03-16,25.45,23.93,25.81,23.4,45380097.0,002373
2020-03-17,24.6,24.38,25.32,23.45,44220897.0,002373
2020-03-18,24.57,23.9,25.35,23.81,38337373.0,002373
2020-03-19,24.0,24.2,24.58,23.5,34814723.0,002373
2020-03-20,24.75,24.19,24.9,23.63,32323553.0,002373
2020-03-23,23.3,22.06,23.7,21.88,41798770.0,002373
2020-03-24,22.87,22.27,22.89,21.28,36246206.0,002373
2020-03-25,22.84,22.72,23.18,22.41,28417950.0,002373
2020-03-26,22.49,22.44,23.36,22.34,23813814.0,002373
2020-03-27,22.88,21.76,22.93,21.72,24929368.0,002373
2020-03-30,21.2,20.65,21.25,20.03,35023234.0,002373
2020-03-31,21.02,20.42,21.19,20.4,20217948.0,002373
2020-04-01,20.6,20.48,21.35,20.28,27318375.0,002373
2020-04-02,20.55,21.58,21.66,20.5,32043065.0,002373
2020-04-03,21.65,21.56,21.83,21.11,23225038.0,002373
2020-04-07,22.15,22.05,22.38,21.65,31460021.0,002373
2020-04-08,21.9,22.02,22.22,21.76,19249672.0,002373
2020-04-09,22.22,22.21,22.4,21.96,17159728.0,002373
2020-04-10,22.33,21.88,22.33,21.66,21721523.0,002373
2020-04-13,21.52,21.34,21.59,21.1,13623900.0,002373
2020-04-14,21.49,21.98,22.0,21.38,15025841.0,002373
2020-04-15,22.27,22.34,22.71,22.11,19688601.0,002373
2020-04-16,22.29,22.6,22.76,21.98,17567538.0,002373
2020-04-17,23.25,22.5,23.32,22.38,21298614.0,002373
2020-04-20,22.5,22.91,22.93,22.22,17221870.0,002373
2020-04-21,22.92,23.68,23.8,22.78,32351312.0,002373
2020-04-22,23.36,23.37,23.48,23.01,19389030.0,002373
2020-04-23,23.52,22.74,23.66,22.7,15804311.0,002373
2020-04-24,22.73,22.54,23.25,22.38,12514263.0,002373
2020-04-27,22.4,22.34,22.76,21.75,14908170.0,002373
2020-04-28,22.18,22.35,22.6,21.46,18341985.0,002373
2020-04-29,22.38,22.5,22.66,22.11,11319659.0,002373
2020-04-30,22.68,23.29,23.58,22.68,24327831.0,002373
2020-05-06,23.13,23.83,23.83,22.87,29882202.0,002373
2020-05-07,23.99,23.38,23.99,23.21,23539566.0,002373
2020-05-08,23.63,23.93,24.29,23.5,26041105.0,002373
2020-05-11,24.28,24.49,24.94,24.2,35202572.0,002373
2020-05-12,24.2,24.22,24.4,23.71,18683605.0,002373
2020-05-13,24.15,24.15,24.24,23.74,12924032.0,002373
2020-05-14,23.88,23.21,23.88,23.2,24678329.0,002373
2020-05-15,23.45,23.42,23.72,23.26,16524168.0,002373
2020-05-18,23.4,23.14,23.71,23.07,16809100.0,002373
2020-05-19,23.51,23.81,23.85,23.29,22641307.0,002373
2020-05-20,23.75,23.11,23.75,22.95,22443215.0,002373
2020-05-21,23.21,22.2,23.27,22.13,19873407.0,002373
2020-05-22,22.36,22.33,23.15,22.15,22188280.0,002373
2020-05-25,22.1,21.53,22.26,21.3,20927211.0,002373
2020-05-26,21.69,22.4,22.5,21.54,15935310.0,002373
2020-05-27,22.41,21.96,22.41,21.81,10773740.0,002373
2020-05-28,21.93,21.81,22.25,21.42,12617583.0,002373
2020-05-29,21.77,21.84,22.1,21.52,9157985.0,002373
2020-06-01,22.3,22.89,22.98,22.12,21172385.0,002373
2020-06-02,22.86,23.49,23.49,22.64,27094721.0,002373
2020-06-03,23.32,23.08,23.48,23.01,19231462.0,002373
2020-06-04,22.94,22.85,23.08,22.49,15621154.0,002373
2020-06-05,22.83,22.76,22.92,22.46,11010260.0,002373
2020-06-08,22.91,22.63,23.11,22.55,12164185.0,002373
2020-06-09,22.72,22.72,22.93,22.44,9565134.0,002373
2020-06-10,22.75,22.62,23.16,22.56,17603067.0,002373
2020-06-11,22.61,22.73,23.06,22.22,21564249.0,002373
2020-06-12,22.28,22.33,22.49,22.11,14172490.0,002373
2020-06-15,22.29,21.63,22.49,21.6,19160894.0,002373
2020-06-16,21.88,22.04,22.16,21.68,14581943.0,002373
2020-06-17,22.08,22.43,22.45,21.88,13775946.0,002373
2020-06-18,22.3,22.43,22.67,22.3,15690841.0,002373
2020-06-19,22.41,22.75,22.85,22.37,17784397.0,002373
2020-06-22,22.83,23.13,23.36,22.6,27713348.0,002373
2020-06-23,23.07,23.02,23.08,22.73,15388358.0,002373
2020-06-24,23.03,22.97,23.48,22.84,19461365.0,002373
2020-06-29,23.4,23.51,24.2,23.14,42652160.0,002373
2020-06-30,23.76,23.97,24.18,23.58,32015169.0,002373
2020-07-01,24.01,23.42,24.01,23.13,28914027.0,002373
2020-07-02,23.5,24.53,24.7,23.43,44146331.0,002373
2020-07-03,24.84,24.69,24.88,24.2,30255127.0,002373
2020-07-06,25.82,26.09,26.34,25.11,42793523.0,002373
2020-07-07,26.4309,26.1101,27.5539,26.0699,43344883.0,002373
2020-07-08,25.9697,26.1702,26.4911,25.5686,43503925.0,002373
2020-07-09,26.5713,27.2531,27.5339,26.5713,49320166.0,002373
2020-07-10,27.2832,27.0526,28.0252,26.8922,51185098.0,002373
2020-07-13,27.0526,27.5238,27.9149,27.0526,46713180.0,002373
2020-07-14,27.4837,26.3808,27.4837,25.9296,54807920.0,002373
2020-07-15,26.4008,25.5987,26.6615,25.4082,36146158.0,002373
2020-07-16,25.7491,23.7738,25.9998,23.7638,42330846.0,002373
2020-07-17,23.9743,23.7638,24.3654,23.473,29417418.0,002373
2020-07-20,24.0445,24.3854,24.4155,23.3827,29554020.0,002373
2020-07-21,24.8667,24.4857,24.967,24.2651,24941648.0,002373
2020-07-22,24.3654,24.616,24.8166,24.1247,28674523.0,002373
2020-07-23,24.8467,24.0345,24.8467,23.483,33722701.0,002373
2020-07-24,23.7237,22.7711,24.1648,22.5605,29042839.0,002373
2020-07-27,22.8613,23.1421,23.1521,22.4302,25666877.0,002373
2020-07-28,23.1922,22.9616,23.3125,22.9014,15767029.0,002373
2020-07-29,22.9716,23.6535,23.7036,22.8212,22351729.0,002373
2020-07-30,23.9442,23.3627,24.1147,23.2724,24370548.0,002373
2020-07-31,23.2223,23.5031,23.8139,23.122,19722229.0,002373
2020-08-03,23.7638,24.3253,24.3553,23.5131,33535526.0,002373
2020-08-04,24.3654,23.9543,24.4255,23.8139,23427990.0,002373
2020-08-05,24.3152,24.1648,24.4656,24.0245,29088831.0,002373
2020-08-06,24.0445,23.8239,24.1147,23.463,20380809.0,002373
2020-08-07,23.8741,23.1621,23.8741,22.8313,19959343.0,002373
2020-08-10,22.9014,23.2424,23.3226,22.9014,12442127.0,002373
2020-08-11,23.3527,22.6207,23.3727,22.5605,17362503.0,002373
2020-08-12,22.5706,22.2296,22.8212,21.8386,20424937.0,002373
2020-08-13,22.37,22.2397,22.5706,22.1595,12278278.0,002373
2020-08-14,22.2597,22.5104,22.5605,22.1795,13357202.0,002373
2020-08-17,22.8112,24.3654,24.6461,22.7009,47946593.0,002373
2020-08-18,24.3253,25.3781,26.8019,24.215,97761427.0,002373
2020-08-19,25.4182,25.4282,26.5713,25.0472,66171021.0,002373
2020-08-20,24.6662,25.0673,25.4683,24.4656,35181426.0,002373
2020-08-21,25.1675,25.8694,26.2304,24.9971,47024936.0,002373
2020-08-24,26.6214,25.9596,27.6442,25.8393,71490723.0,002373
2020-08-25,25.6187,25.0873,26.2003,24.987,47962848.0,002373
2020-08-26,25.0673,25.4082,26.5011,25.0071,50503711.0,002373
2020-08-27,25.2678,24.967,25.2678,24.3754,31581172.0,002373
2020-08-28,24.7765,24.9269,24.9971,24.4456,25178691.0,002373
2020-08-31,25.1074,24.5459,25.3179,24.5258,26362316.0,002373
2020-09-01,24.5258,24.3553,24.5258,23.7638,24327340.0,002373
2020-09-02,24.5358,24.4556,24.8266,24.215,19237160.0,002373
2020-09-03,24.3955,24.0044,24.3955,23.7638,21664034.0,002373
2020-09-04,23.5231,23.6334,23.9142,23.463,18962778.0,002373
2020-09-07,23.7437,22.8112,23.8841,22.751,20743593.0,002373
2020-09-08,22.9817,23.2323,23.2524,22.7109,15278562.0,002373
2020-09-09,22.9616,22.6508,22.9716,22.4703,16149994.0,002373
2020-09-10,23.0318,22.2998,23.112,22.1795,15266895.0,002373
2020-09-11,22.0893,22.4502,22.6006,21.999,16057568.0,002373
2020-09-14,22.5806,22.4703,22.7611,22.2597,13244161.0,002373
2020-09-15,22.4803,22.6809,22.6809,22.1595,15710116.0,002373
2020-09-16,22.6909,22.6307,23.0117,22.36,13507629.0,002373
2020-09-17,22.4603,22.8313,22.9817,22.2998,14669552.0,002373
2020-09-18,23.5732,23.3426,23.7638,22.9616,25596444.0,002373
2020-09-21,23.3025,22.9716,23.3025,22.9516,14655126.0,002373
2020-09-22,22.6708,22.4202,22.7911,22.38,12819470.0,002373
2020-09-23,22.5605,22.5505,22.6006,22.3199,8323800.0,002373
2020-09-24,22.36,22.1294,22.4302,22.0792,9767674.0,002373
2020-09-25,22.1795,22.0993,22.36,21.9389,8627305.0,002373
2020-09-28,22.1996,22.0792,22.4502,22.0492,7726737.0,002373
2020-09-29,22.1595,22.1895,22.3399,22.0391,9114861.0,002373
2020-09-30,22.2898,22.0291,22.3399,21.9589,7725806.0,002373
2020-10-09,22.3199,22.7811,22.8112,22.2898,14760855.0,002373
2020-10-12,23.1621,23.1421,23.2825,22.9616,20358447.0,002373
2020-10-13,23.1621,23.0117,23.1722,22.8613,11679783.0,002373
2020-10-14,23.0619,22.7009,23.1321,22.6107,11795070.0,002373
2020-10-15,22.6508,22.5505,22.9115,22.5405,8224410.0,002373
2020-10-16,22.5605,22.4001,22.741,22.3299,8236428.0,002373
2020-10-19,22.6608,22.4603,22.8212,22.2998,8430555.0,002373
2020-10-20,22.4101,22.6809,22.7009,22.1595,6601183.0,002373
2020-10-21,22.741,23.0318,23.1321,22.6407,16779224.0,002373
2020-10-22,23.0619,22.8513,23.2123,22.8413,11986575.0,002373
2020-10-23,22.7611,22.36,22.9014,22.3399,10065230.0,002373
2020-10-26,22.1895,22.0592,22.2497,21.6782,9324292.0,002373
2020-10-27,22.0391,21.8787,22.1294,21.7584,6706721.0,002373
2020-10-28,22.1193,23.2323,23.2424,22.0592,26084779.0,002373
2020-10-29,22.8613,22.8012,23.1421,22.721,15297987.0,002373
2020-10-30,22.8714,22.2397,23.112,22.2196,13120948.0,002373
2020-11-02,22.36,21.8687,22.4603,21.7183,12876002.0,002373
2020-11-03,21.8988,22.4202,22.5204,21.8988,10562268.0,002373
2020-11-04,22.1595,21.1568,22.1595,21.0364,36929968.0,002373
2020-11-05,21.3372,21.3673,21.4576,20.7958,21430219.0,002373
2020-11-06,21.3372,20.9362,21.3473,20.8359,14595370.0,002373
2020-11-09,21.0364,21.6782,21.8085,21.0164,18551898.0,002373
2020-11-10,21.7885,21.2871,21.7885,21.1668,11821482.0,002373
2020-11-11,21.1367,20.485,21.1969,20.4449,16913870.0,002373
2020-11-12,20.5752,20.5552,20.856,20.3847,12641600.0,002373
2020-11-13,20.5551,20.7256,20.7858,20.3646,9608801.0,002373
2020-11-16,20.8359,20.856,20.9161,20.3747,12443288.0,002373
2020-11-17,20.8058,20.5251,20.8961,20.4248,10439789.0,002373
2020-11-18,20.4649,20.4047,20.6755,20.3045,10518525.0,002373
2020-11-19,20.3546,20.144,20.3947,19.9535,11595097.0,002373
2020-11-20,20.1741,20.7657,20.8459,19.7831,21368668.0,002373
2020-11-23,21.0765,20.7356,21.2169,20.5552,23476356.0,002373
2020-11-24,20.7657,20.6354,21.0164,20.5953,11816609.0,002373
2020-11-25,20.5652,20.134,20.6554,20.124,14863514.0,002373
2020-11-26,20.1039,19.9736,20.2343,19.9435,9394920.0,002373
2020-11-27,20.1641,20.144,20.6053,19.9936,11347666.0,002373
2020-11-30,20.0137,19.6527,20.3045,19.6527,15796332.0,002373
2020-12-01,19.7329,19.9435,20.0237,19.5124,15710521.0,002373
2020-12-02,19.9535,20.0438,20.1641,19.8833,12006871.0,002373
2020-12-03,20.3546,20.7858,20.9061,20.2543,30087314.0,002373
2020-12-04,20.7356,20.7156,20.886,20.5551,12955567.0,002373
2020-12-07,20.9061,20.7156,21.1467,20.6554,14483805.0,002373
2020-12-08,20.5752,20.3747,20.6955,20.3145,11365005.0,002373
2020-12-09,20.4047,19.8833,20.4449,19.8533,11791404.0,002373
2020-12-10,19.8633,19.5926,19.9335,19.5625,11284422.0,002373
2020-12-11,19.4622,18.1687,19.4923,17.888,41105170.0,002373
2020-12-14,17.9782,18.2389,18.3893,17.8078,14732860.0,002373
2020-12-15,18.1587,18.8004,19.3118,18.0484,17438880.0,002373
2020-12-16,19.6527,19.8833,20.2042,19.4422,31491521.0,002373
2020-12-17,19.8533,19.5324,19.8633,19.4021,14729395.0,002373
2020-12-18,19.6327,19.4522,19.7029,19.3519,9648204.0,002373
2020-12-21,19.4522,19.1915,19.5525,19.1113,14866460.0,002373
2020-12-22,19.2015,18.7102,19.3118,18.65,14614672.0,002373
2020-12-23,18.7303,18.9208,19.0311,18.3893,11326453.0,002373
2020-12-24,18.7503,18.1687,18.8305,18.1587,12903950.0,002373
2020-12-25,18.0584,18.3994,18.5197,17.7576,9664375.0,002373
2020-12-28,18.4094,18.0685,18.5297,18.0284,9570144.0,002373
2020-12-29,18.2289,18.7503,19.0611,18.1587,15331614.0,002373
2020-12-30,18.63,18.7403,18.8807,18.4996,9603280.0,002373
2020-12-31,19.0812,19.1714,19.4422,18.8807,15800844.0,002373
2021-01-04,19.0611,18.991,19.1213,18.7403,14381070.0,002373
2021-01-05,18.9508,19.753,20.0337,18.8506,25028582.0,002373
2021-01-06,19.753,19.0812,19.753,18.991,15204224.0,002373
2021-01-07,18.9408,18.4495,18.9809,18.1988,16240788.0,002373
2021-01-08,18.4595,19.7329,19.8934,18.3492,29477951.0,002373
2021-01-11,20.0037,20.7858,20.9763,20.0037,37093199.0,002373
2021-01-12,20.5451,20.0337,20.6053,19.8432,26983030.0,002373
2021-01-13,20.0338,20.2142,20.7858,19.8733,22242212.0,002373
2021-01-14,19.9535,19.7931,20.505,19.7831,19421022.0,002373
2021-01-15,19.9134,19.5525,20.0739,19.3319,15089848.0,002373
2021-01-18,19.6026,20.1741,20.505,19.5123,18746179.0,002373
2021-01-19,20.2543,19.4321,20.3245,19.382,18288935.0,002373
2021-01-20,19.5424,19.8232,20.124,19.3018,16231584.0,002373
2021-01-21,19.6527,19.4121,19.6928,19.4021,16387068.0,002373
2021-01-22,19.5525,19.011,19.5926,18.6801,18610428.0,002373
2021-01-25,18.8506,18.5397,18.9208,18.4294,15559529.0,002373
2021-01-26,18.6099,18.5698,19.2517,18.4595,15884908.0,002373
2021-01-27,18.5498,18.7503,18.9508,18.3994,14891544.0,002373
2021-01-28,18.7002,18.3292,18.9709,18.269,13386384.0,002373
2021-01-29,18.3994,17.8479,18.4696,17.6373,16486743.0,002373
2021-02-01,17.6072,17.6975,18.0083,17.5972,9501500.0,002373
2021-02-02,17.6975,18.0885,18.3994,17.4769,15119666.0,002373
2021-02-03,17.9682,17.4568,18.1487,17.4167,11525079.0,002373
2021-02-04,17.517,16.4742,17.6574,16.3338,26574114.0,002373
2021-02-05,16.4842,15.8525,16.7951,15.7623,21153668.0,002373
2021-02-08,15.9929,16.0932,16.394,15.7924,12003604.0,002373
2021-02-09,16.013,16.4341,16.5745,16.0029,9371192.0,002373
2021-02-10,16.4742,16.3439,16.5344,16.2035,11104697.0,002373
2021-02-18,16.6246,16.775,16.9755,16.6246,11090838.0,002373
2021-02-19,16.8753,17.2764,17.3265,16.6848,12140950.0,002373
2021-02-22,17.2563,17.3265,17.6975,17.146,14302171.0,002373
2021-02-23,17.2463,16.8251,17.2663,16.8051,13288015.0,002373
2021-02-24,16.8251,16.8452,17.1961,16.6948,12556220.0,002373
2021-02-25,17.3265,16.8853,17.527,16.755,12053875.0,002373
2021-02-26,16.5344,16.4441,16.8251,16.394,12082418.0,002373
2021-03-01,16.6045,16.8452,17.2763,16.6045,16526085.0,002373
2021-03-02,16.9354,16.9354,17.2362,16.7449,17250269.0,002373
2021-03-03,16.9254,17.2463,17.2663,16.8151,17459400.0,002373
2021-03-04,17.0457,16.9655,17.2463,16.9054,11801296.0,002373
2021-03-05,16.9555,17.136,17.1661,16.8953,10923218.0,002373
2021-03-08,17.146,16.7349,17.3666,16.7048,15212720.0,002373
2021-03-09,16.7349,16.3739,16.8051,16.0531,13402955.0,002373
2021-03-10,16.5544,16.2536,16.5945,16.1233,8940842.0,002373
2021-03-11,16.2336,16.5945,16.6447,16.1032,9340286.0,002373
2021-03-12,16.5444,16.2536,16.5945,16.1533,9761152.0,002373
2021-03-15,16.1233,15.8926,16.2235,15.7623,13224789.0,002373
2021-03-16,15.8225,15.7222,16.0531,15.5016,12100469.0,002373
2021-03-17,15.6921,15.7924,15.8826,15.6219,7446841.0,002373
2021-03-18,15.8425,15.7623,15.9428,15.7322,7670262.0,002373
2021-03-19,15.672,15.5718,15.8325,15.5317,8333173.0,002373
2021-03-22,15.5718,15.9428,16.0029,15.5718,9445655.0,002373
2021-03-23,15.9628,15.9628,16.043,15.7924,7442287.0,002373
2021-03-24,15.9027,16.0631,16.1333,15.8124,9483194.0,002373
2021-03-25,15.9327,16.0029,16.1433,15.7924,7322910.0,002373
2021-03-26,16.0029,16.1132,16.2336,15.9628,8766883.0,002373
2021-03-29,16.1132,15.8525,16.1132,15.7924,8938264.0,002373
2021-03-30,15.8525,15.7523,15.9227,15.5417,7939382.0,002373
2021-03-31,15.7422,15.8124,16.0731,15.6921,6712051.0,002373
2021-04-01,15.8926,16.2436,16.2737,15.8225,13155408.0,002373
2021-04-02,16.3439,16.2235,16.5043,16.2035,11601434.0,002373
2021-04-06,16.2135,16.3037,16.5745,15.9628,18844208.0,002373
2021-04-07,16.3739,16.8652,16.9455,16.0029,34648371.0,002373
2021-04-08,16.6447,16.6948,17.146,16.6447,24866101.0,002373
2021-04-09,16.5243,16.0932,16.5243,16.043,21002293.0,002373
2021-04-12,16.043,15.7122,16.043,15.6219,13926504.0,002373
2021-04-13,15.8024,15.652,16.0531,15.5918,11014800.0,002373
2021-04-14,15.7823,16.2235,16.5444,15.7523,18784283.0,002373
2021-04-15,16.2636,16.404,16.5143,16.1433,16899196.0,002373
2021-04-16,16.404,16.6848,16.8452,16.3438,18896577.0,002373
2021-04-19,16.9555,17.2362,17.2964,16.7148,35775129.0,002373
2021-04-20,17.2062,16.755,17.2062,16.755,31261438.0,002373
2021-04-21,16.7249,16.4341,16.7249,16.394,18964180.0,002373
2021-04-22,16.4241,16.5444,16.6045,16.384,15508773.0,002373
2021-04-23,16.4742,16.404,16.4842,16.0029,22349874.0,002373
2021-04-26,16.3238,15.8626,16.3238,15.8525,25711648.0,002373
2021-04-27,15.8225,15.4515,15.8425,15.2108,23470349.0,002373
2021-04-28,15.3412,15.2409,15.5216,15.1607,14988388.0,002373
2021-04-29,15.3111,15.3412,15.5718,15.2309,12051940.0,002373
2021-04-30,15.4414,15.0103,15.4414,14.9,17457412.0,002373
2021-05-06,14.9401,14.7797,15.0905,14.7696,11390584.0,002373
2021-05-07,14.8498,14.8799,14.9601,14.7696,9181206.0,002373
2021-05-10,14.8398,15.0303,15.1005,14.7797,9701038.0,002373
2021-05-11,14.9601,15.1406,15.1707,14.9401,9109894.0,002373
2021-05-12,15.1005,15.1707,15.2309,14.9902,8734566.0,002373
2021-05-13,15.0805,14.9301,15.1707,14.89,10313540.0,002373
2021-05-14,14.92,15.281,15.3111,14.7897,14526736.0,002373
2021-05-17,15.3412,15.3612,15.8225,15.291,15704753.0,002373
2021-05-18,15.3612,15.5818,15.652,15.2208,12837100.0,002373
2021-05-19,15.4515,15.3913,15.5618,15.3211,8278385.0,002373
2021-05-20,15.3913,15.3412,15.4715,15.1908,8952878.0,002373
2021-05-21,15.3712,15.1707,15.4113,15.1707,7596542.0,002373
2021-05-24,15.1005,15.291,15.3712,15.0905,8871626.0,002373
2021-05-25,15.291,15.4715,15.5718,15.1908,14177526.0,002373
2021-05-26,15.5016,15.3712,15.6319,15.3712,12555218.0,002373
2021-05-27,15.3913,15.5618,15.6821,15.3913,14397411.0,002373
2021-05-28,15.5918,15.3011,15.5918,15.2609,12530652.0,002373
2021-05-31,15.3412,15.4615,15.5918,15.3412,12658910.0,002373
2021-06-01,15.4615,15.7623,15.8726,15.1807,21543562.0,002373
2021-06-02,15.7723,15.5417,15.7924,15.4615,12981931.0,002373
2021-06-03,15.5417,15.4113,15.662,15.3612,12064481.0,002373
2021-06-04,16.023,16.9555,16.9555,15.9829,107929429.0,002373
2021-06-07,16.9455,16.5043,16.9455,16.2135,68599017.0,002373
2021-06-08,16.8352,17.3566,17.9281,16.5344,84612968.0,002373
2021-06-09,17.2563,17.6674,17.8579,16.9755,50192582.0,002373
2021-06-10,17.6674,18.1186,18.5598,17.6473,63272327.0,002373
2021-06-11,18.0382,17.5852,18.0382,17.4644,41823905.0,002373
2021-06-15,17.6154,17.1524,17.7664,17.0014,29538611.0,002373
2021-06-16,17.1222,17.2128,17.404,16.9813,23291108.0,002373
2021-06-17,17.2027,16.8101,17.4141,16.5585,38046991.0,002373
2021-06-18,16.8504,17.0215,17.3134,16.7397,27201033.0,002373
2021-06-21,16.8705,17.5349,17.6557,16.7095,35381914.0,002373
2021-06-22,17.6053,17.6456,17.6758,17.2329,23223599.0,002373
2021-06-23,17.6657,17.8167,18.2798,17.4644,36810110.0,002373
2021-06-24,17.7765,16.9712,17.7765,16.9712,33491755.0,002373
2021-06-25,17.1121,17.0417,17.2631,16.8705,20192383.0,002373
2021-06-28,16.9309,17.1926,17.2933,16.8806,17611291.0,002373
2021-06-29,17.1624,16.79,17.1725,16.5283,24661143.0,002373
2021-06-30,16.79,16.8101,16.9511,16.6491,13042660.0,002373
2021-07-01,16.8001,16.2464,16.8001,16.2263,17438882.0,002373
2021-07-02,16.3068,16.2162,16.4679,16.0049,14962798.0,002373
2021-07-05,16.337,16.2968,16.3974,16.0351,13109407.0,002373
2021-07-06,16.2968,16.2666,16.4377,16.0753,12607142.0,002373
2021-07-07,16.2464,16.4377,16.4478,16.0653,13342017.0,002373
2021-07-08,16.488,16.1257,16.5283,16.0753,17290007.0,002373
2021-07-09,16.0049,15.6526,16.0149,15.5217,24888262.0,002373
2021-07-12,15.7532,16.2867,16.3874,15.723,25657134.0,002373
2021-07-13,16.4478,16.4075,16.5585,16.2766,16706030.0,002373
2021-07-14,16.2364,16.2565,16.5384,16.1961,14541294.0,002373
2021-07-15,16.2062,16.0451,16.337,15.8035,13302422.0,002373
2021-07-16,16.0149,15.9948,16.2867,15.9042,14125202.0,002373
2021-07-19,15.8539,15.9545,15.9646,15.723,10305623.0,002373
2021-07-20,15.8136,15.7834,15.9042,15.572,12714650.0,002373
2021-07-21,15.8438,15.6828,15.9143,15.6626,13330011.0,002373
2021-07-22,15.6224,15.8237,16.0049,15.4009,17470260.0,002373
2021-07-23,15.7633,15.3103,15.8841,15.2902,19636526.0,002373
2021-07-26,15.3002,15.27,15.4311,15.0486,14384913.0,002373
2021-07-27,15.2197,15.572,15.8438,15.1392,17293098.0,002373
2021-07-28,15.6022,15.0385,15.6022,14.9479,16459689.0,002373
2021-07-29,15.2197,15.2902,15.3506,15.0486,14511076.0,002373
2021-07-30,15.26,15.5116,15.562,15.0486,14947728.0,002373
2021-08-02,15.5922,16.0049,16.0552,15.411,20350583.0,002373
2021-08-03,15.9344,15.8136,16.3672,15.723,20652020.0,002373
2021-08-04,15.9243,15.8639,15.9747,15.7029,12136386.0,002373
2021-08-05,15.8941,15.6626,15.8941,15.562,12334817.0,002373
2021-08-06,15.6022,15.4714,15.6425,15.2902,11495216.0,002373
2021-08-09,15.4009,15.8035,15.9143,15.3606,13434570.0,002373
2021-08-10,15.7532,16.1257,16.1559,15.6526,17702289.0,002373
2021-08-11,15.9042,15.9344,16.0552,15.8438,14920217.0,002373
2021-08-12,15.8941,16.639,16.8806,15.8841,39724084.0,002373
2021-08-13,16.6088,16.5988,16.6893,16.3572,20658613.0,002373
2021-08-16,16.8101,16.9108,17.1524,16.629,29149260.0,002373
2021-08-17,16.7699,16.2565,16.8101,16.1659,22227774.0,002373
2021-08-18,16.2565,16.5082,16.6591,16.1861,15882210.0,002373
2021-08-19,16.5283,16.3874,16.6591,16.2162,14450961.0,002373
2021-08-20,16.3572,16.2766,16.3572,15.9545,15128674.0,002373
2021-08-23,16.2464,16.5686,16.5988,16.2364,16108460.0,002373
2021-08-24,16.5585,16.2766,16.6088,16.2464,14241676.0,002373
2021-08-25,16.3672,16.0552,16.3672,15.9646,14942428.0,002373
2021-08-26,16.0854,15.4613,16.0955,15.4412,20200999.0,002373
2021-08-27,15.4009,15.4311,15.5418,15.3506,11322392.0,002373
2021-08-30,15.562,15.2801,15.6224,15.1895,13981766.0,002373
