date,open,close,high,low,volume,code
2020-08-21,21.0671,20.806,21.2176,20.6186,13039448.0,603806
2020-08-24,20.6862,20.7691,21.0333,20.508,16055860.0,603806
2020-08-25,20.7691,21.1224,21.4142,20.5971,17219009.0,603806
2020-08-26,20.9872,20.9442,21.362,20.677,7875116.0,603806
2020-08-27,21.064,21.7767,22.1177,20.6893,15434377.0,603806
2020-08-28,22.0808,22.428,22.4863,21.5033,12012542.0,603806
2020-08-31,22.6676,21.5525,22.8549,21.4511,17691605.0,603806
2020-09-01,21.448,22.0102,22.087,21.448,12039388.0,603806
2020-09-02,22.1331,21.62,22.2989,21.5279,12933077.0,603806
2020-09-03,21.4603,20.9811,21.6753,20.8275,13564159.0,603806
2020-09-04,20.8674,20.637,20.9043,20.1824,12766254.0,603806
2020-09-07,20.5848,19.3161,20.8582,19.224,18089342.0,603806
2020-09-08,19.6079,19.1257,19.8046,18.9321,22099916.0,603806
2020-09-09,19.1994,18.7048,19.353,18.2317,16151819.0,603806
2020-09-10,19.0796,19.0734,20.121,18.926,16930339.0,603806
2020-09-11,19.5619,20.9811,20.9811,19.0458,16568773.0,603806
2020-09-14,21.8197,20.2746,21.9518,20.0902,23547721.0,603806
2020-09-15,20.4589,20.5111,20.68,20.1547,10709914.0,603806
2020-09-16,20.5111,21.0333,21.9457,20.4896,20703262.0,603806
2020-09-17,21.2422,20.8306,21.5279,20.4927,15089654.0,603806
2020-09-18,20.9381,20.9258,21.1347,20.4742,8690555.0,603806
2020-09-21,21.021,20.6524,21.4726,20.3053,14301789.0,603806
2020-09-22,20.8889,20.1517,20.8889,20.0534,11283115.0,603806
2020-09-23,20.3821,21.319,21.4664,20.0073,22961850.0,603806
2020-09-24,21.4572,20.8674,21.6569,20.7415,18497929.0,603806
2020-09-25,21.1255,21.0671,21.531,20.6555,12235669.0,603806
2020-09-28,21.4234,22.0409,22.5662,20.7906,16213829.0,603806
2020-09-29,22.2037,22.0286,22.2559,21.3405,12233443.0,603806
2020-09-30,22.0102,22.4525,22.8427,21.7061,11917041.0,603806
2020-10-09,24.6981,24.6981,24.6981,24.1605,11374394.0,603806
2020-10-12,24.5752,25.6504,26.0682,23.8042,25654086.0,603806
2020-10-13,25.036,26.8791,26.9621,24.3878,16350520.0,603806
2020-10-14,26.1112,26.3815,26.8423,25.8808,13457778.0,603806
2020-10-15,26.7225,25.8501,26.8699,24.6367,15090573.0,603806
2020-10-16,25.7948,25.1865,26.019,24.8824,11475447.0,603806
2020-10-19,25.3954,23.1591,25.4323,22.8857,19034879.0,603806
2020-10-20,23.2512,23.6721,23.9148,22.8765,13711265.0,603806
2020-10-21,24.0499,23.5308,24.1636,22.987,11391975.0,603806
2020-10-22,23.6536,23.5707,23.6997,22.6737,10348595.0,603806
2020-10-23,23.7919,22.6123,24.2557,22.4249,10939485.0,603806
2020-10-26,22.9625,23.7458,24.268,21.7245,22150922.0,603806
2020-10-27,23.7458,24.3817,24.7073,23.4386,20232191.0,603806
2020-10-28,24.4093,24.5691,25.208,24.2035,12464815.0,603806
2020-10-29,24.2527,24.4554,24.8148,24.0806,12708828.0,603806
2020-10-30,24.5691,23.3342,24.5721,23.1775,18320869.0,603806
2020-11-02,23.411,23.6629,23.841,23.0546,23234596.0,603806
2020-11-03,23.838,22.6184,23.9086,22.4894,28060994.0,603806
2020-11-04,22.9102,22.4218,23.1714,22.09,27330608.0,603806
2020-11-05,22.7597,22.8642,23.1591,22.4218,19404246.0,603806
2020-11-06,23.1406,22.6153,23.2113,22.1238,15985569.0,603806
2020-11-09,22.6829,22.1177,23.0393,21.9027,33330380.0,603806
2020-11-10,22.1177,22.3542,22.6368,21.3221,29523448.0,603806
2020-11-11,22.2621,22.6553,23.4939,22.044,17792634.0,603806
2020-11-12,22.8396,23.3342,23.4079,22.4249,13440198.0,603806
2020-11-13,22.9625,23.457,23.6106,22.5447,13155700.0,603806
2020-11-16,22.8734,22.8027,23.2297,22.2744,18410370.0,603806
2020-11-17,22.5785,22.6092,22.7014,21.7245,20426812.0,603806
2020-11-18,22.6706,22.1546,23.07,22.1208,10280780.0,603806
2020-11-19,22.2006,22.5324,22.7014,21.5647,13356762.0,603806
2020-11-20,22.345,22.9594,23.0884,22.345,11956640.0,603806
2020-11-23,22.8826,22.9471,23.4632,22.5785,12362926.0,603806
2020-11-24,22.9563,22.0685,23.0946,22.0132,20101223.0,603806
2020-11-25,22.2375,21.7276,22.4003,21.703,12773107.0,603806
2020-11-26,21.6139,21.193,21.8074,20.8951,14937385.0,603806
2020-11-27,21.5832,22.0255,22.0501,20.9012,15313597.0,603806
2020-11-30,21.9303,22.0071,22.0071,20.9995,22052003.0,603806
2020-12-01,22.0071,21.5033,22.0071,21.1347,19706232.0,603806
2020-12-02,21.5494,21.4634,21.918,20.9534,15544492.0,603806
2020-12-03,21.4112,21.6108,21.617,20.8736,14220980.0,603806
2020-12-04,21.4265,21.5463,22.1054,21.1961,13219630.0,603806
2020-12-07,21.5955,21.9641,22.0194,21.534,11790077.0,603806
2020-12-08,21.958,22.4495,22.5416,21.7644,16253590.0,603806
2020-12-09,22.6092,22.3911,23.156,22.2774,13808998.0,603806
2020-12-10,22.3174,23.2236,23.7458,21.9948,17618673.0,603806
2020-12-11,23.0393,23.1099,23.7151,22.9686,16767365.0,603806
2020-12-14,23.3772,24.8087,24.9684,23.3772,26014628.0,603806
2020-12-15,24.5752,25.3923,25.9268,24.4861,24884957.0,603806
2020-12-16,25.7825,25.6135,26.0129,25.0206,12531626.0,603806
2020-12-17,25.1896,24.7933,25.7456,24.7288,18091403.0,603806
2020-12-18,25.1865,24.7134,25.3186,24.354,15217583.0,603806
2020-12-21,25.1527,26.0989,26.5658,25.0391,29033243.0,603806
2020-12-22,25.9576,26.6764,27.4505,25.7425,19057708.0,603806
2020-12-23,27.0696,27.1187,28.1079,26.5167,21746869.0,603806
2020-12-24,27.3215,26.9559,27.3215,26.0159,14951998.0,603806
2020-12-25,27.1095,27.1648,27.4167,26.1757,17599077.0,603806
2020-12-28,26.9099,26.5105,27.6471,25.5367,26242127.0,603806
2020-12-29,25.9729,26.019,26.5719,25.5582,20529860.0,603806
2020-12-30,26.1112,26.2033,27.1863,26.019,14639904.0,603806
2020-12-31,26.2002,26.234,26.9713,25.5828,18614175.0,603806
2021-01-04,26.3416,27.8744,28.3752,26.3416,22109377.0,603806
2021-01-05,27.7239,28.1693,28.6977,27.3399,15014604.0,603806
2021-01-06,28.1386,27.6225,28.4458,27.3,12948178.0,603806
2021-01-07,27.9297,29.7667,29.951,27.9297,24426625.0,603806
2021-01-08,30.1046,28.4919,30.3811,27.3645,25254136.0,603806
2021-01-11,27.5918,27.128,28.3537,26.7225,22290790.0,603806
2021-01-12,27.1249,27.1433,27.8929,26.8791,20833311.0,603806
2021-01-13,27.1065,25.9238,27.8744,25.7671,23448499.0,603806
2021-01-14,25.9146,25.9576,26.6856,25.5306,17299732.0,603806
2021-01-15,26.1665,25.9453,26.1972,25.1896,16504613.0,603806
2021-01-18,25.804,25.933,26.2494,25.0391,19519260.0,603806
2021-01-19,26.0804,26.1572,26.7808,25.9453,13004712.0,603806
2021-01-20,26.234,27.3184,27.4935,25.9637,18997740.0,603806
2021-01-21,30.0493,30.0493,30.0493,30.0493,12232109.0,603806
2021-01-22,30.4118,32.4055,32.94,30.4118,44215155.0,603806
2021-01-25,32.5622,33.4315,33.7909,31.9386,32769478.0,603806
2021-01-26,32.9492,33.3609,33.6619,31.9478,22023030.0,603806
2021-01-27,32.8693,33.6895,33.9691,32.2673,22969805.0,603806
2021-01-28,32.5622,31.8003,33.0045,31.6344,17012267.0,603806
2021-01-29,32.3809,30.5992,33.0383,29.7974,32846552.0,603806
2021-02-01,31.0262,31.3027,31.7727,30.5992,22941395.0,603806
2021-02-02,31.3334,32.5007,33.0168,30.7805,21781098.0,603806
2021-02-03,32.513,31.9601,33.1059,31.7973,16584388.0,603806
2021-02-04,31.5177,31.4102,32.3225,30.8327,17237458.0,603806
2021-02-05,31.7788,31.6007,32.255,30.7805,17784906.0,603806
2021-02-08,31.3334,31.9017,31.9017,30.3719,20014412.0,603806
2021-02-09,32.2611,31.9017,33.4223,31.7266,20493672.0,603806
2021-02-10,32.513,32.5591,32.7157,31.487,15854706.0,603806
2021-02-18,32.983,30.934,33.1765,30.418,23070966.0,603806
2021-02-19,30.9494,30.2582,31.8648,29.1831,21312608.0,603806
2021-02-22,30.1937,29.0848,31.1184,28.9772,26987963.0,603806
2021-02-23,28.1079,28.5994,29.6438,28.1079,24082814.0,603806
2021-02-24,28.5165,28.1448,29.4442,27.8591,25853801.0,603806
2021-02-25,28.4212,28.0925,28.7223,27.8007,14771375.0,603806
2021-02-26,27.3399,27.6932,28.0587,26.6088,15139319.0,603806
2021-03-01,27.9543,28.5318,29.0049,27.6318,15995092.0,603806
2021-03-02,28.5687,28.3752,29.1155,27.9543,19188331.0,603806
2021-03-03,28.025,27.9666,28.283,27.3123,14054068.0,603806
2021-03-04,27.7301,26.2279,27.7301,25.6197,29818477.0,603806
2021-03-05,25.6289,25.7118,26.4184,25.0575,22706763.0,603806
2021-03-08,26.4184,24.2527,26.4184,24.1452,25064016.0,603806
2021-03-09,23.9578,23.5523,24.4278,23.1314,23790417.0,603806
2021-03-10,24.1144,23.9915,24.5629,23.8318,16269642.0,603806
2021-03-11,24.268,24.3694,24.6059,23.6536,13394570.0,603806
2021-03-12,24.5445,24.053,24.7718,23.5983,12808303.0,603806
2021-03-15,24.0008,23.4448,24.1974,23.0055,15913473.0,603806
2021-03-16,23.8994,23.6567,25.0206,23.4079,13972259.0,603806
2021-03-17,23.1867,23.3465,23.967,22.7659,13803193.0,603806
2021-03-18,23.3465,23.5,24.0591,23.0884,14039787.0,603806
2021-03-19,23.1007,22.9778,23.6844,22.7628,14283553.0,603806
2021-03-22,23.2389,23.9608,24.1544,22.6215,18882857.0,603806
2021-03-23,23.9578,23.8902,24.1144,23.4693,12880017.0,603806
2021-03-24,23.8502,23.0147,24.3602,22.8826,16123033.0,603806
2021-03-25,22.6092,24.0776,24.2619,22.5938,16350256.0,603806
2021-03-26,24.1605,24.2434,25.1128,24.0284,24544583.0,603806
2021-03-29,24.7657,25.0206,25.1558,24.2834,20962422.0,603806
2021-03-30,24.6827,26.0804,26.234,24.6459,24408798.0,603806
2021-03-31,26.0497,26.3907,26.5627,25.3739,18281062.0,603806
2021-04-01,26.6088,27.8499,28.4089,26.1112,18406231.0,603806
2021-04-02,27.6471,27.0942,27.7761,26.6487,13483265.0,603806
2021-04-06,26.8791,27.9543,27.9789,25.804,18354445.0,603806
2021-04-07,27.3369,26.2648,27.3399,25.8285,21310932.0,603806
2021-04-08,26.0067,25.4968,26.2648,25.3708,15977745.0,603806
2021-04-09,25.463,25.3524,25.976,25.2572,10671490.0,603806
2021-04-12,25.4415,23.8687,25.4415,23.7028,21957681.0,603806
2021-04-13,23.9393,23.7857,24.4677,23.5308,12565710.0,603806
2021-04-14,23.7182,24.6151,24.6919,23.5308,11851682.0,603806
2021-04-15,24.6459,24.7227,24.8824,24.268,6869768.0,603806
2021-04-16,24.6981,24.2066,24.8455,24.0253,12491049.0,603806
2021-04-19,24.2312,24.5721,24.8517,23.7335,19887175.0,603806
2021-04-20,25.2203,26.744,27.0297,25.0821,34736991.0,603806
2021-04-21,26.5873,26.3569,26.9283,25.8992,22462951.0,603806
2021-04-22,26.7286,25.8869,26.8484,25.5982,13937931.0,603806
2021-04-23,25.89,26.7255,26.8085,25.8101,13641928.0,603806
2021-04-26,26.5474,26.2064,27.4075,26.1173,13126763.0,603806
2021-04-27,26.0989,26.5412,26.6948,26.0344,9136953.0,603806
2021-04-28,26.618,27.0358,27.2201,26.0129,12545232.0,603806
2021-04-29,27.0327,26.532,27.2908,26.4184,14579158.0,603806
2021-04-30,26.4184,28.0956,28.5933,26.4184,28544627.0,603806
2021-05-06,27.9543,26.9744,28.3137,26.787,27817719.0,603806
2021-05-07,27.0604,25.6504,27.1187,25.3678,20543011.0,603806
2021-05-10,25.7978,27.0665,27.5611,25.3893,18094182.0,603806
2021-05-11,26.5105,26.5074,26.9713,25.8255,13280066.0,603806
2021-05-12,26.2555,26.1787,26.5074,25.9207,9173217.0,603806
2021-05-13,25.8224,25.9576,26.2648,25.7057,7832464.0,603806
2021-05-14,26.188,26.7624,26.7716,25.4661,12181901.0,603806
2021-05-17,26.661,27.5212,28.1079,26.4552,12062889.0,603806
2021-05-18,27.5365,27.6164,28.0219,27.4935,7497340.0,603806
2021-05-19,27.8007,27.8621,28.2554,27.1894,9985732.0,603806
2021-05-20,27.9205,27.5181,28.3229,27.2816,9944907.0,603806
2021-05-21,27.9451,28.968,29.0663,27.5488,21069053.0,603806
2021-05-24,28.939,28.5983,29.1538,27.2908,20245311.0,603806
2021-05-25,28.1501,28.2834,28.5834,27.6352,16379657.0,603806
2021-05-26,28.1093,27.6871,28.1501,27.4982,15358875.0,603806
2021-05-27,27.7612,29.2576,29.2576,27.3722,19301328.0,603806
2021-05-28,28.7427,29.2576,30.0021,28.3945,13230270.0,603806
2021-05-31,29.5428,30.2243,30.4206,28.6316,19865476.0,603806
2021-06-01,30.0021,29.4131,30.5539,29.2983,17653013.0,603806
2021-06-02,29.5131,28.1686,30.1465,28.0204,25207607.0,603806
2021-06-03,28.1686,26.6685,28.3316,26.5277,28599501.0,603806
2021-06-04,26.35,26.0573,26.6055,25.8351,19900423.0,603806
2021-06-07,26.2166,26.7796,26.913,25.1943,24599499.0,603806
2021-06-08,26.5944,27.113,27.2871,26.4314,18015967.0,603806
2021-06-09,26.9685,28.4019,29.0242,26.7055,23821912.0,603806
2021-06-10,28.3834,31.2429,31.2429,28.3834,28700033.0,603806
2021-06-11,31.4836,34.369,34.369,31.4836,60958088.0,603806
2021-06-15,34.3801,34.669,35.032,33.3393,34969182.0,603806
2021-06-16,34.4727,32.9911,35.1876,32.7578,27888869.0,603806
2021-06-17,33.7579,33.4912,34.4061,33.1023,27892995.0,603806
2021-06-18,34.0431,34.8394,35.5024,33.8431,27737973.0,603806
2021-06-21,34.5579,37.0618,37.6322,34.0801,27271965.0,603806
2021-06-22,36.6284,38.3545,39.4212,36.0506,26317514.0,603806
2021-06-23,37.9285,37.0285,39.3694,36.7433,24156930.0,603806
2021-06-24,38.1322,37.3063,39.5583,36.7803,26539240.0,603806
2021-06-25,36.5581,36.9581,38.073,36.4655,22642220.0,603806
2021-06-28,36.9618,37.1322,37.8915,36.784,20779036.0,603806
2021-06-29,37.6507,38.3323,38.836,37.1433,34492516.0,603806
2021-06-30,38.3323,38.9397,40.2991,37.6692,22285245.0,603806
2021-07-01,39.362,38.5026,39.4471,37.41,16125725.0,603806
2021-07-02,36.9729,36.6692,38.3323,35.9284,31578594.0,603806
2021-07-05,37.0396,37.7952,38.273,36.6692,27984233.0,603806
2021-07-06,37.0766,37.2766,37.7804,36.3766,20640502.0,603806
2021-07-07,36.8581,40.1509,41.0028,36.421,34268131.0,603806
2021-07-08,40.162,42.8066,43.2178,40.162,37487836.0,603806
2021-07-09,42.0732,41.7806,42.7807,39.8509,26146088.0,603806
2021-07-12,41.8918,41.2065,42.4881,40.5287,26483584.0,603806
2021-07-13,41.0732,40.6694,41.6991,39.5953,23043143.0,603806
2021-07-14,40.0027,39.6694,40.6324,38.8767,24002198.0,603806
2021-07-15,39.5583,42.6696,43.6252,38.6619,40338531.0,603806
2021-07-16,42.1325,40.8546,43.2993,40.7472,22519536.0,603806
2021-07-19,41.6473,40.725,42.6511,40.3731,19924238.0,603806
2021-07-20,39.9842,40.8546,41.1139,39.6323,13498476.0,603806
2021-07-21,41.0769,44.7994,44.9401,41.0769,24958010.0,603806
2021-07-22,45.0031,45.6809,46.3921,43.3363,21086243.0,603806
2021-07-23,45.1883,47.4366,48.0625,44.5512,20882940.0,603806
2021-07-26,46.1143,45.3327,47.4366,44.3364,22753555.0,603806
2021-07-27,45.855,41.0398,46.3735,40.9732,29369517.0,603806
2021-07-28,41.2769,41.0324,41.851,37.2544,26078158.0,603806
2021-07-29,42.6696,45.1364,45.1364,41.7251,25355962.0,603806
2021-07-30,45.1364,49.6515,49.6515,44.6327,27638961.0,603806
2021-08-02,49.6441,47.9663,51.8184,44.892,35360111.0,603806
2021-08-03,48.5218,43.1696,48.5255,43.1696,35730529.0,603806
2021-08-04,42.3029,47.4884,47.4884,42.2473,26293850.0,603806
2021-08-05,45.7439,50.2294,52.2295,45.5587,32342518.0,603806
2021-08-06,51.0331,51.4109,54.0296,49.5515,22351581.0,603806
2021-08-09,51.1146,52.8925,56.3742,48.5218,27932141.0,603806
2021-08-10,51.8591,52.3332,53.7074,48.9293,25453486.0,603806
2021-08-11,51.485,50.1701,51.485,48.507,22293693.0,603806
2021-08-12,49.8145,48.8182,49.8553,47.0662,21259746.0,603806
2021-08-13,47.781,48.8107,50.1886,47.081,18052674.0,603806
