date,open,close,high,low,volume,code
2021-08-25,12.3015,12.5723,12.9994,12.239,95507131.0,002736
2021-08-26,12.5098,12.2078,12.5515,12.2078,49897816.0,002736
2021-08-27,12.2703,12.0932,12.3432,12.0411,29454688.0,002736
2021-08-30,12.1869,12.4161,12.6661,12.0932,56911952.0,002736
2021-08-31,12.3119,12.7077,12.8432,12.2078,55793853.0,002736
2021-09-01,12.6036,13.1765,13.6348,12.4994,80666930.0,002736
2021-09-02,13.1244,13.3223,13.3952,12.9473,56058532.0,002736
2021-09-03,13.7494,12.8952,13.8431,12.8327,64041732.0,002736
2021-09-06,12.9265,13.1452,13.2598,12.8744,46012423.0,002736
2021-09-07,12.5307,12.9057,13.0515,12.4473,74449977.0,002736
2021-09-08,12.7911,12.7911,13.0827,12.7286,42364208.0,002736
2021-09-09,12.6973,12.7598,12.8327,12.6244,26915547.0,002736
2021-09-10,12.7598,12.8848,13.2598,12.7598,46869211.0,002736
2021-09-13,12.8952,12.864,13.0827,12.7598,30952523.0,002736
2021-09-14,12.8432,12.5098,12.864,12.4682,33578807.0,002736
2021-09-15,12.5203,12.5203,12.7077,12.4057,21852780.0,002736
2021-09-16,12.5515,12.2911,12.6661,12.2494,24694013.0,002736
2021-09-17,12.2911,12.4265,12.4786,12.2703,16296470.0,002736
2021-09-22,12.3015,12.5203,12.5411,12.2598,15454689.0,002736
2021-09-23,12.5203,12.6452,12.7702,12.4994,22090173.0,002736
2021-09-24,12.6765,12.6557,12.7077,12.5411,20327900.0,002736
2021-09-27,12.5932,12.4161,12.8119,12.4057,25693513.0,002736
2021-09-28,12.4786,12.5411,12.6452,12.4057,16974169.0,002736
2021-09-29,12.4265,12.3119,12.4786,12.1036,21984939.0,002736
2021-09-30,12.3223,12.3119,12.489,12.3119,15602891.0,002736
2021-10-08,12.3432,12.5828,12.6244,12.3432,17613601.0,002736
2021-10-11,12.614,12.739,12.8119,12.5307,24512958.0,002736
2021-10-12,12.6244,12.2182,12.6973,12.0828,31069948.0,002736
2021-10-13,12.1869,12.1453,12.2703,11.9994,15328268.0,002736
2021-10-14,12.1661,12.1765,12.2182,12.0828,8990563.0,002736
2021-10-15,12.0932,11.9578,12.1661,11.8849,15436611.0,002736
2021-10-18,11.9474,12.0619,12.0724,11.8953,11835161.0,002736
2021-10-19,12.0619,12.1557,12.2286,11.9786,12709297.0,002736
2021-10-20,12.1453,12.0619,12.2078,12.0307,9359452.0,002736
2021-10-21,12.0724,12.0307,12.1557,11.9474,12013966.0,002736
2021-10-22,12.0724,12.0203,12.1244,11.9474,9454958.0,002736
2021-10-25,12.0099,12.1349,12.1453,11.9265,12693000.0,002736
2021-10-26,12.1869,12.0932,12.2078,12.0515,11220127.0,002736
2021-10-27,12.0203,11.739,12.0411,11.7286,15762078.0,002736
2021-10-28,11.7078,11.7599,11.812,11.6765,10251562.0,002736
2021-10-29,11.7599,11.8744,11.9474,11.6557,18398177.0,002736
2021-11-01,11.9369,11.9682,12.0619,11.8536,22187158.0,002736
2021-11-02,11.9474,11.7703,12.0411,11.7078,19328205.0,002736
2021-11-03,11.7286,11.6557,11.8224,11.5724,14284946.0,002736
2021-11-04,11.6661,11.5307,11.7495,11.4786,17627841.0,002736
2021-11-05,11.4682,11.4474,11.5724,11.4474,10768919.0,002736
2021-11-08,11.4474,11.5099,11.5724,11.4057,10842806.0,002736
2021-11-09,11.5307,11.5515,11.5828,11.437,10424244.0,002736
2021-11-10,11.5307,11.5515,11.5828,11.4266,12214635.0,002736
2021-11-11,11.687,11.7599,11.8015,11.5724,23194632.0,002736
2021-11-12,11.7495,11.7495,11.7807,11.6453,13202527.0,002736
2021-11-15,11.7286,11.739,11.812,11.6974,10767324.0,002736
2021-11-16,11.739,11.7078,11.8328,11.6661,11010668.0,002736
2021-11-17,11.687,11.7078,11.7599,11.6557,8092758.0,002736
2021-11-18,11.6974,11.562,11.7495,11.5411,10216633.0,002736
2021-11-19,11.5099,11.739,11.7495,11.4786,16424170.0,002736
2021-11-22,11.6765,11.7078,11.7911,11.6349,15316433.0,002736
2021-11-23,11.7078,11.7495,11.864,11.6557,19350838.0,002736
2021-11-24,11.7495,11.687,11.7599,11.6349,10150209.0,002736
2021-11-25,11.687,11.6661,11.7599,11.6349,7966867.0,002736
2021-11-26,11.7078,11.5932,11.7078,11.5932,8313625.0,002736
2021-11-29,11.4786,11.4266,11.5932,11.3953,13415286.0,002736
2021-11-30,11.4786,11.4891,11.5724,11.4266,9821502.0,002736
2021-12-01,11.4474,11.6453,11.6557,11.4266,12621737.0,002736
2021-12-02,11.6349,11.6974,11.7495,11.6036,13166538.0,002736
2021-12-03,11.687,11.7599,11.812,11.6557,15507638.0,002736
2021-12-06,11.812,11.7286,12.0099,11.7182,42385218.0,002736
2021-12-07,11.812,11.6453,11.8328,11.6036,23279308.0,002736
2021-12-08,11.7078,11.7911,11.8432,11.614,20038762.0,002736
2021-12-09,11.7703,11.9057,12.0724,11.739,54880563.0,002736
2021-12-10,11.8328,11.7495,11.8849,11.6974,30211073.0,002736
2021-12-13,11.8953,11.7599,11.9786,11.7182,42459466.0,002736
2021-12-14,11.687,11.6453,11.739,11.5932,25314660.0,002736
2021-12-15,11.6557,11.6661,11.7703,11.6453,14806162.0,002736
2021-12-16,11.687,11.7703,11.7911,11.6349,16180320.0,002736
2021-12-17,11.7703,11.7078,11.8536,11.6974,22876750.0,002736
2021-12-20,11.6765,11.5724,11.739,11.5307,19377027.0,002736
2021-12-21,11.5724,11.7807,11.7911,11.5411,29910468.0,002736
2021-12-22,11.8015,11.6557,11.8015,11.6349,15314167.0,002736
2021-12-23,11.6245,11.687,11.6974,11.5828,15711029.0,002736
2021-12-24,11.6765,11.739,11.8015,11.6661,22416802.0,002736
2021-12-27,11.739,11.7911,11.864,11.7182,14423522.0,002736
2021-12-28,11.7703,11.8432,11.864,11.7286,16525614.0,002736
2021-12-29,11.8328,11.7703,11.9057,11.7495,15209067.0,002736
2021-12-30,11.7703,11.9161,11.9369,11.7599,22432537.0,002736
2021-12-31,11.9578,11.9578,12.0307,11.8953,21900568.0,002736
2022-01-04,11.9682,11.9161,11.9786,11.8015,20839799.0,002736
2022-01-05,11.9161,11.8536,11.9682,11.8328,16786100.0,002736
2022-01-06,11.812,11.739,11.8849,11.6974,19941579.0,002736
2022-01-07,11.7599,11.8744,11.9369,11.7599,19276959.0,002736
2022-01-10,11.8744,11.9265,11.9994,11.8536,15610596.0,002736
2022-01-11,11.9578,11.9369,12.0619,11.8953,17282726.0,002736
2022-01-12,11.9369,11.9265,11.989,11.8536,13487465.0,002736
2022-01-13,11.9474,12.1244,12.4473,11.9161,40963020.0,002736
2022-01-14,12.0307,11.739,12.0515,11.739,36751755.0,002736
2022-01-17,11.6974,11.7286,11.812,11.6765,15520047.0,002736
2022-01-18,11.7286,11.7703,11.8536,11.6765,18774981.0,002736
2022-01-19,11.7495,11.8328,11.9161,11.739,17450800.0,002736
2022-01-20,11.8328,12.1869,12.3536,11.812,52907499.0,002736
2022-01-21,12.1036,12.0411,12.1869,11.9786,21870352.0,002736
2022-01-24,12.0411,11.9682,12.1036,11.9369,17220328.0,002736
2022-01-25,11.9161,11.6349,11.9682,11.5724,23306664.0,002736
2022-01-26,11.7078,11.7807,11.812,11.5724,20740102.0,002736
2022-01-27,11.7286,11.5515,11.7807,11.4786,21504947.0,002736
2022-01-28,11.614,11.4161,11.7286,11.4057,22909152.0,002736
2022-02-07,11.5724,11.4891,11.6036,11.437,19096649.0,002736
2022-02-08,11.4891,11.7078,11.7182,11.4682,18045447.0,002736
2022-02-09,11.6974,11.739,11.7599,11.6453,14878385.0,002736
2022-02-10,11.7495,11.7911,11.7911,11.6661,14473325.0,002736
2022-02-11,11.7286,11.7807,11.9265,11.7182,21160439.0,002736
2022-02-14,11.6661,11.4266,11.7078,11.3641,29648368.0,002736
2022-02-15,11.4266,11.437,11.4786,11.3745,12951758.0,002736
2022-02-16,11.5099,11.4891,11.562,11.4474,10157800.0,002736
2022-02-17,11.4266,11.3745,11.4995,11.3432,12428225.0,002736
2022-02-18,11.3432,11.3849,11.3953,11.2703,11957333.0,002736
2022-02-21,11.3641,11.3641,11.3849,11.3016,12992028.0,002736
2022-02-22,11.2703,11.1037,11.3016,11.0307,21077693.0,002736
2022-02-23,11.1037,11.1453,11.1974,11.0724,13356430.0,002736
2022-02-24,11.0932,10.8224,11.1245,10.7287,23199464.0,002736
2022-02-25,10.8849,10.8849,10.9787,10.8224,9917086.0,002736
2022-02-28,10.8641,10.7808,10.9162,10.7183,14267952.0,002736
2022-03-01,10.7807,10.8641,10.8849,10.7703,10281586.0,002736
2022-03-02,10.8328,10.8953,10.8953,10.812,9016207.0,002736
2022-03-03,10.937,10.9266,10.9787,10.8849,8418519.0,002736
2022-03-04,10.8328,10.8537,10.8953,10.7807,9289225.0,002736
2022-03-07,10.812,10.6662,10.8537,10.6558,11015771.0,002736
2022-03-08,10.6558,10.4266,10.7495,10.4266,14126460.0,002736
2022-03-09,10.4683,10.1454,10.5203,9.8537,21064840.0,002736
2022-03-10,10.3224,10.1141,10.3849,10.0725,14899628.0,002736
2022-03-11,10.0204,10.3641,10.4058,9.8016,19686628.0,002736
2022-03-14,10.2183,10.2183,10.4683,10.1974,14217072.0,002736
2022-03-15,10.1974,9.9787,10.2704,9.9683,22537162.0,002736
2022-03-16,10.0308,10.3849,10.4891,9.9162,22604008.0,002736
2022-03-17,10.5308,10.3329,10.5724,10.312,20660360.0,002736
2022-03-18,10.2808,10.3641,10.4058,10.2287,15313119.0,002736
2022-03-21,10.3433,10.3537,10.3849,10.2808,11636412.0,002736
2022-03-22,10.2912,10.3329,10.4266,10.2704,9527652.0,002736
2022-03-23,10.3433,10.3329,10.4162,10.2808,7246816.0,002736
2022-03-24,10.2912,10.2183,10.2912,10.1349,6875401.0,002736
2022-03-25,10.187,10.187,10.3329,10.1454,9112246.0,002736
2022-03-28,10.0933,10.187,10.2704,10.0204,8792110.0,002736
2022-03-29,10.1349,10.187,10.2495,10.1349,8861617.0,002736
2022-03-30,10.2391,10.4578,10.4891,10.2183,17762450.0,002736
2022-03-31,10.3849,10.3537,10.4787,10.3433,16737858.0,002736
2022-04-01,10.3329,10.4787,10.4787,10.312,14148072.0,002736
2022-04-06,10.3849,10.5099,10.5099,10.3849,12284318.0,002736
2022-04-07,10.437,10.3016,10.5099,10.2912,11502301.0,002736
2022-04-08,10.3849,10.3849,10.4058,10.187,10722537.0,002736
2022-04-11,10.3745,10.1766,10.3745,10.1245,12494421.0,002736
2022-04-12,10.1766,10.4266,10.4891,10.1141,13927424.0,002736
2022-04-13,10.3849,10.4058,10.5308,10.3329,13056697.0,002736
2022-04-14,10.4995,10.4995,10.5724,10.4162,14562220.0,002736
2022-04-15,10.4787,10.4162,10.5516,10.3849,11271837.0,002736
2022-04-18,10.3537,10.2912,10.3537,10.1974,10298467.0,002736
2022-04-19,10.4058,10.437,10.6037,10.3953,23840272.0,002736
2022-04-20,10.4058,10.3433,10.437,10.2808,18550467.0,002736
2022-04-21,10.2808,10.5203,10.7912,10.2599,38639160.0,002736
2022-04-22,10.5308,10.5828,10.7599,10.4995,26906834.0,002736
2022-04-25,10.3329,10.3329,10.6766,10.1662,32797703.0,002736
2022-04-26,10.312,9.5516,10.3537,9.51,38742571.0,002736
2022-04-27,9.4371,9.9579,10.01,9.3746,26270227.0,002736
2022-04-28,9.7912,9.8537,9.8954,9.6558,14690208.0,002736
2022-04-29,10.0933,10.1037,10.187,9.8641,22360574.0,002736
2022-05-05,9.76,9.635,9.7912,9.5621,28845255.0,002736
2022-05-06,9.4475,9.5621,9.6662,9.4266,14127912.0,002736
2022-05-09,9.4891,9.5621,9.635,9.4683,6983551.0,002736
2022-05-10,9.4579,9.5933,9.6558,9.4579,10648538.0,002736
2022-05-11,9.6037,9.5829,9.7287,9.5516,16469297.0,002736
2022-05-12,9.5412,9.5412,9.635,9.4891,10315563.0,002736
2022-05-13,9.5621,9.5412,9.6246,9.4996,12775622.0,002736
2022-05-16,9.5725,9.4891,9.6037,9.4371,12428200.0,002736
2022-05-17,9.4683,9.4787,9.5412,9.4058,9971724.0,002736
2022-05-18,9.51,9.4579,9.51,9.4371,10157446.0,002736
2022-05-19,9.385,9.3746,9.3954,9.2912,11163055.0,002736
2022-05-20,9.385,9.5204,9.5308,9.385,14398034.0,002736
2022-05-23,9.5204,9.5621,9.5725,9.4787,12967428.0,002736
2022-05-24,9.5725,9.385,9.6141,9.3746,13873190.0,002736
2022-05-25,9.3537,9.4683,9.4683,9.3433,6980967.0,002736
2022-05-26,9.4683,9.5621,9.6662,9.385,12767060.0,002736
2022-05-27,9.5829,9.5412,9.6246,9.4891,10186571.0,002736
2022-05-30,9.5204,9.4891,9.5621,9.4787,8525600.0,002736
2022-05-31,9.51,9.51,9.5516,9.4683,12131345.0,002736
2022-06-01,9.5204,9.5412,9.5829,9.4996,8391593.0,002736
2022-06-02,9.5412,9.5933,9.635,9.4683,10598774.0,002736
2022-06-06,9.4996,9.6975,9.7183,9.4996,22785739.0,002736
2022-06-07,9.6871,9.6662,9.8225,9.6454,19901261.0,002736
2022-06-08,9.6662,9.7808,9.7912,9.6141,20692042.0,002736
2022-06-09,9.8433,9.7704,9.9266,9.7183,28319583.0,002736
2022-06-10,9.7183,9.9891,10.0516,9.687,28806994.0,002736
2022-06-13,9.8745,9.9058,9.9579,9.7912,19491546.0,002736
2022-06-14,9.812,10.2599,10.3329,9.76,30719641.0,002736
2022-06-15,10.3954,10.6245,10.9891,10.3954,66354877.0,002736
2022-06-16,10.7183,10.6662,10.9162,10.4162,47881119.0,002736
2022-06-17,10.5308,10.5099,10.687,10.3433,33370925.0,002736
2022-06-20,10.4683,10.4787,10.5516,10.3537,22808994.0,002736
2022-06-21,10.4683,10.5203,10.5724,10.3953,21786829.0,002736
2022-06-22,10.5532,10.3012,10.5532,10.3012,25488136.0,002736
2022-06-23,10.3012,10.5094,10.5751,10.2793,23061361.0,002736
2022-06-24,10.5094,10.4765,10.5532,10.4217,15086398.0,002736
2022-06-27,10.5094,10.4108,10.5642,10.3998,15183432.0,002736
2022-06-28,10.4217,10.7176,11.134,10.334,33815119.0,002736
2022-06-29,10.608,10.5094,10.9258,10.4436,34814169.0,002736
2022-06-30,10.5094,10.4875,10.619,10.4327,16419434.0,002736
2022-07-01,10.4656,10.3779,10.5751,10.356,11344758.0,002736
2022-07-04,10.356,10.3998,10.4217,10.2902,12596140.0,002736
2022-07-05,10.3669,10.3121,10.4327,10.1697,15774317.0,002736
2022-07-06,10.2793,10.2245,10.3012,10.1697,8835102.0,002736
2022-07-07,10.2135,10.093,10.2464,10.082,14210175.0,002736
2022-07-08,10.1368,10.1478,10.1806,10.082,8488529.0,002736
2022-07-11,10.1258,10.1258,10.2135,10.071,8091212.0,002736
2022-07-12,10.1258,10.1039,10.2464,10.071,10453715.0,002736
2022-07-13,10.093,10.093,10.1587,10.071,7653224.0,002736
2022-07-14,10.082,10.0491,10.1149,10.0272,8123906.0,002736
2022-07-15,10.071,9.9505,10.1149,9.9395,9827019.0,002736
2022-07-18,9.9834,10.082,10.1258,9.9615,7993648.0,002736
2022-07-19,10.071,10.1587,10.1806,10.0491,7121739.0,002736
2022-07-20,10.1806,10.1149,10.2025,10.1039,7310200.0,002736
2022-07-21,10.1039,10.0491,10.1149,10.0491,5830646.0,002736
2022-07-22,10.093,10.071,10.1477,9.9943,6198900.0,002736
2022-07-25,10.093,10.0272,10.1039,10.0053,4406333.0,002736
2022-07-26,10.0272,10.0601,10.1039,10.0053,4356903.0,002736
2022-07-27,10.0601,10.0601,10.1039,10.0272,3351504.0,002736
2022-07-28,10.093,10.1368,10.1806,10.082,8382288.0,002736
2022-07-29,10.1258,10.082,10.1697,10.0601,7211064.0,002736
2022-08-01,10.0491,10.0162,10.071,9.9943,6543888.0,002736
2022-08-02,9.9615,9.7752,9.9724,9.6765,13099751.0,002736
2022-08-03,9.7423,9.7313,9.8957,9.7313,6501528.0,002736
2022-08-04,9.808,9.7752,9.8299,9.7204,4954755.0,002736
2022-08-05,9.808,9.9176,9.9395,9.7423,9979962.0,002736
2022-08-08,9.9286,9.8957,9.9505,9.8628,4451114.0,002736
2022-08-09,9.8628,9.8409,9.9176,9.819,4584725.0,002736
2022-08-10,9.8519,9.8409,9.8957,9.808,4436583.0,002736
2022-08-11,9.8847,10.2025,10.2245,9.8738,21812758.0,002736
2022-08-12,10.1368,10.1916,10.2464,10.082,11212469.0,002736
2022-08-15,10.1587,10.093,10.1916,10.0491,9955600.0,002736
2022-08-16,10.1258,10.0601,10.1477,10.0491,6268917.0,002736
2022-08-17,10.071,10.1806,10.2354,10.0272,12438903.0,002736
2022-08-18,10.1697,10.1258,10.1806,10.071,6561152.0,002736
2022-08-19,10.1149,10.082,10.1806,10.071,7453943.0,002736
2022-08-22,10.071,10.071,10.1149,10.0272,7163659.0,002736
2022-08-23,10.0382,10.093,10.2135,10.0053,9673190.0,002736
2022-08-24,10.0601,10.0053,10.2464,9.9943,19483784.0,002736
2022-08-25,10.1039,10.1368,10.1697,9.9943,14088838.0,002736
2022-08-26,10.1697,10.1258,10.1916,10.0491,9326428.0,002736
2022-08-29,10.0053,10.0382,10.1039,9.9724,9917516.0,002736
2022-08-30,10.0272,10.071,10.1368,10.0053,9022672.0,002736
2022-08-31,10.0382,10.1368,10.1916,9.9724,14690666.0,002736
2022-09-01,10.1039,10.1039,10.2025,10.071,11671608.0,002736
2022-09-02,10.1477,10.071,10.1587,10.0272,8649781.0,002736
2022-09-05,10.0601,10.1587,10.1587,10.0272,8496276.0,002736
2022-09-06,10.1697,10.2025,10.2025,10.1149,11212034.0,002736
2022-09-07,10.1587,10.1806,10.2135,10.1039,7369242.0,002736
2022-09-08,10.2025,10.1916,10.2464,10.1587,8977728.0,002736
2022-09-09,10.2135,10.3121,10.3231,10.1587,16679867.0,002736
2022-09-13,10.3121,10.2573,10.356,10.2245,10082340.0,002736
2022-09-14,10.1368,10.1258,10.2135,10.093,8983405.0,002736
2022-09-15,10.1697,10.1478,10.2793,10.1039,11006115.0,002736
2022-09-16,10.1477,9.6984,10.1477,9.6765,21410592.0,002736
2022-09-19,9.6984,9.7094,9.7861,9.6436,8115047.0,002736
2022-09-20,9.7423,9.6765,9.808,9.6656,5673909.0,002736
2022-09-21,9.6546,9.6546,9.7094,9.545,6475462.0,002736
2022-09-22,9.5998,9.6765,9.7204,9.5779,5253812.0,002736
2022-09-23,9.6765,9.7752,9.8847,9.6546,9956228.0,002736
2022-09-26,9.7204,9.5121,9.808,9.5121,9765738.0,002736
2022-09-27,9.5231,9.6108,9.6327,9.4683,5480110.0,002736
2022-09-28,9.6436,9.5779,9.7313,9.545,6709904.0,002736
2022-09-29,9.6217,9.3916,9.6765,9.3258,8363092.0,002736
2022-09-30,9.4026,9.4245,9.5012,9.3697,5087399.0,002736
2022-10-10,9.3368,9.2491,9.4574,9.2382,6127074.0,002736
2022-10-11,9.3039,9.3258,9.4245,9.2491,5200367.0,002736
2022-10-12,9.3368,9.5012,9.5121,9.282,5869460.0,002736
2022-10-13,9.4574,9.545,9.5779,9.4464,5630823.0,002736
2022-10-14,9.5889,9.6108,9.7094,9.556,6485716.0,002736
2022-10-17,9.5889,9.6765,9.7423,9.5889,6249055.0,002736
2022-10-18,9.7204,9.6217,9.7423,9.6108,6359072.0,002736
2022-10-19,9.6217,9.5669,9.6656,9.556,4387039.0,002736
2022-10-20,9.556,9.6327,9.7313,9.5341,6730481.0,002736
2022-10-21,9.808,9.6656,9.8847,9.6546,8659872.0,002736
2022-10-24,9.7094,9.5012,9.8409,9.5012,9500992.0,002736
2022-10-25,9.5012,9.4683,9.6656,9.3806,8105641.0,002736
2022-10-26,9.4574,9.5012,9.6108,9.4464,5757499.0,002736
2022-10-27,9.5012,9.5998,9.6436,9.5012,10014164.0,002736
2022-10-28,9.5889,9.4354,9.6436,9.4135,9368357.0,002736
2022-10-31,9.3149,9.4464,9.6108,9.3149,10148766.0,002736
2022-11-01,9.5012,9.6765,9.6984,9.4793,12827181.0,002736
2022-11-02,9.6656,9.6984,9.7532,9.6436,7071994.0,002736
2022-11-03,9.6765,9.6327,9.7313,9.5998,4689312.0,002736
2022-11-04,9.6327,9.7861,9.8409,9.6108,10646941.0,002736
2022-11-07,9.7204,9.7642,9.808,9.7094,7037742.0,002736
2022-11-08,9.7532,9.7313,9.7861,9.6984,4515759.0,002736
2022-11-09,9.7204,9.6546,9.7532,9.6327,5178305.0,002736
2022-11-10,9.5998,9.6875,9.7313,9.5779,6663089.0,002736
2022-11-11,9.8847,9.8409,9.9176,9.7532,15644810.0,002736
2022-11-14,9.8738,9.8738,10.0491,9.8628,15461201.0,002736
2022-11-15,9.8628,10.1039,10.2025,9.8409,24818439.0,002736
2022-11-16,10.071,9.9724,10.1039,9.9724,12576158.0,002736
2022-11-17,9.9724,10.0162,10.0272,9.9395,8110254.0,002736
2022-11-18,10.0053,9.8847,10.0272,9.8847,9231625.0,002736
2022-11-21,9.8738,9.7752,9.8847,9.7642,7382797.0,002736
2022-11-22,9.7532,9.8519,9.9176,9.7423,8763600.0,002736
2022-11-23,9.8409,9.8847,9.9176,9.7971,6249271.0,002736
2022-11-24,9.9286,9.7752,9.9505,9.7642,7505901.0,002736
2022-11-25,9.7532,9.8738,9.9176,9.7532,7957621.0,002736
2022-11-28,9.7752,9.7532,9.7861,9.6656,9030571.0,002736
2022-11-29,9.7532,10.0491,10.1039,9.7313,19360616.0,002736
2022-11-30,10.0491,10.0053,10.1039,9.9724,11867553.0,002736
2022-12-01,10.1258,9.9943,10.2464,9.9834,18576211.0,002736
2022-12-02,10.0053,9.9943,10.1149,9.9834,10154944.0,002736
2022-12-05,10.0601,10.2135,10.2464,10.0272,22751182.0,002736
2022-12-06,10.1368,10.2245,10.2793,10.1368,14797597.0,002736
2022-12-07,10.1916,10.1368,10.2902,10.1258,13943009.0,002736
2022-12-08,10.1368,10.1149,10.1587,10.0601,11222163.0,002736
2022-12-09,10.1587,10.1587,10.1697,10.0272,13569939.0,002736
2022-12-12,10.1149,9.9615,10.1368,9.9286,12186513.0,002736
2022-12-13,9.9834,9.9724,10.0162,9.9286,5382080.0,002736
2022-12-14,9.9505,10.0272,10.071,9.9286,6481814.0,002736
2022-12-15,10.0272,9.9395,10.0491,9.9176,6420721.0,002736
2022-12-16,9.8957,9.9834,9.9943,9.8738,7004357.0,002736
2022-12-19,9.9615,9.7313,10.0382,9.6765,10098561.0,002736
2022-12-20,9.7094,9.6656,9.7532,9.6437,6253025.0,002736
2022-12-21,9.7094,9.5889,9.7204,9.5889,4334100.0,002736
2022-12-22,9.7094,9.6327,9.7423,9.5779,5803616.0,002736
2022-12-23,9.5669,9.6108,9.7094,9.545,4909800.0,002736
2022-12-26,9.6436,9.5998,9.6875,9.545,6431700.0,002736
2022-12-27,9.6546,9.6875,9.7204,9.6217,4762163.0,002736
2022-12-28,9.6765,9.7313,9.7313,9.6436,5200637.0,002736
2022-12-29,9.7094,9.6875,9.7313,9.6217,5153930.0,002736
2022-12-30,9.7313,9.7313,9.7642,9.6875,4842978.0,002736
2023-01-03,9.6217,9.6984,9.7423,9.556,9419644.0,002736
2023-01-04,9.7313,9.7423,9.7752,9.6984,6873261.0,002736
2023-01-05,9.7642,9.8299,9.8519,9.7532,8065269.0,002736
2023-01-06,9.8299,9.819,9.9176,9.7642,7281267.0,002736
2023-01-09,9.8738,9.9395,9.9943,9.808,9634189.0,002736
2023-01-10,9.9286,9.8957,9.9943,9.8299,9466670.0,002736
2023-01-11,9.9067,9.8847,9.9834,9.8628,8310000.0,002736
2023-01-12,9.9067,9.9834,9.9943,9.8519,8162092.0,002736
2023-01-13,10.0053,10.0601,10.0601,9.9286,10826602.0,002736
2023-01-16,10.071,10.3012,10.4656,10.0272,37764034.0,002736
2023-01-17,10.2245,10.334,10.356,10.2135,14523083.0,002736
2023-01-18,10.2573,10.334,10.3888,10.2464,9210434.0,002736
2023-01-19,10.2683,10.4765,10.4765,10.2573,14559378.0,002736
2023-01-20,10.4436,10.3998,10.4765,10.3231,12695351.0,002736
2023-01-30,10.4765,10.3998,10.5203,10.356,15499648.0,002736
2023-01-31,10.345,10.2793,10.4546,10.2683,12826516.0,002736
2023-02-01,10.345,10.608,10.619,10.345,26527949.0,002736
2023-02-02,10.7176,10.5094,10.8272,10.4765,24536278.0,002736
2023-02-03,10.4327,10.4984,10.5751,10.3998,17342734.0,002736
2023-02-06,10.4436,10.4546,10.5203,10.3998,11040753.0,002736
2023-02-07,10.608,10.3779,10.608,10.334,11507397.0,002736
2023-02-08,10.3779,10.2683,10.4436,10.2573,7760952.0,002736
2023-02-09,10.3012,10.4327,10.4436,10.2683,9689492.0,002736
2023-02-10,10.3888,10.3888,10.4327,10.334,5085980.0,002736
2023-02-13,10.3888,10.4108,10.4217,10.3121,7720280.0,002736
2023-02-14,10.4327,10.3779,10.4546,10.345,6002046.0,002736
2023-02-15,10.3888,10.2902,10.4108,10.2683,7463075.0,002736
2023-02-16,10.3012,10.2245,10.4765,10.1697,15561846.0,002736
2023-02-17,10.1916,10.1149,10.2902,10.1149,8754714.0,002736
2023-02-20,10.2135,10.4436,10.4436,10.2025,13550497.0,002736
2023-02-21,10.3998,10.5532,10.5861,10.3669,15033800.0,002736
2023-02-22,10.5423,10.5532,10.6409,10.4984,11387037.0,002736
2023-02-23,10.5751,10.6299,10.6738,10.5203,13622347.0,002736
2023-02-24,10.6957,10.5313,10.7286,10.4984,7899704.0,002736
2023-02-27,10.5203,10.4546,10.5751,10.4108,7207102.0,002736
2023-02-28,10.4546,10.5861,10.608,10.4436,11706614.0,002736
2023-03-01,10.5532,10.8272,10.8381,10.5313,25458682.0,002736
2023-03-02,10.8162,10.7943,10.8491,10.7505,9282732.0,002736
2023-03-03,10.7943,10.7834,10.8162,10.6519,15482006.0,002736
2023-03-06,10.7724,10.608,10.7724,10.5861,12600480.0,002736
2023-03-07,10.608,10.4875,10.6847,10.4546,12300699.0,002736
2023-03-08,10.4436,10.4217,10.4765,10.3669,8873576.0,002736
2023-03-09,10.4436,10.3998,10.4656,10.3669,7010108.0,002736
2023-03-10,10.3669,10.2245,10.3888,10.2245,9296545.0,002736
2023-03-13,10.2135,10.2573,10.3012,10.1697,10030430.0,002736
2023-03-14,10.2464,10.1697,10.2464,10.082,9822260.0,002736
2023-03-15,10.2793,10.2025,10.2793,10.1916,5769561.0,002736
2023-03-16,10.1806,10.1697,10.2464,10.1368,6352930.0,002736
2023-03-17,10.2573,10.2573,10.3779,10.2354,10553074.0,002736
2023-03-20,10.2793,10.2683,10.3779,10.2354,9142800.0,002736
2023-03-21,10.3121,10.334,10.4217,10.2793,9681075.0,002736
2023-03-22,10.334,10.345,10.3888,10.3121,7841412.0,002736
2023-03-23,10.3121,10.4656,10.4984,10.3012,10774891.0,002736
2023-03-24,10.4875,10.4327,10.5313,10.3998,7467100.0,002736
2023-03-27,10.4327,10.4327,10.4656,10.3231,8949802.0,002736
2023-03-28,10.4656,10.4217,10.4656,10.356,5993202.0,002736
2023-03-29,10.4436,10.3012,10.4436,10.2683,8314900.0,002736
2023-03-30,10.334,10.3012,10.334,10.1697,9696793.0,002736
2023-03-31,10.3012,10.2683,10.345,10.2354,7932301.0,002736
2023-04-03,10.2902,10.4984,10.5094,10.2464,20843523.0,002736
2023-04-04,10.4656,10.5423,10.5751,10.4217,13474932.0,002736
2023-04-06,10.5313,10.4546,10.5313,10.4217,9469713.0,002736
2023-04-07,10.4656,10.5094,10.5642,10.4327,8416100.0,002736
2023-04-10,10.5751,10.4546,10.608,10.4327,9775757.0,002736
2023-04-11,10.5423,10.5203,10.6518,10.4875,15479893.0,002736
