date,open,close,high,low,volume,code
2020-06-15,6.6803,6.6198,6.751,6.5794,2112320.0,300385
2020-06-16,6.6501,6.7207,6.7308,6.6501,2238524.0,300385
2020-06-17,6.751,6.6904,6.751,6.6097,2760280.0,300385
2020-06-18,6.7106,6.6198,6.7106,6.6097,2215995.0,300385
2020-06-19,6.6602,6.5996,6.6703,6.5895,1650916.0,300385
2020-06-22,6.6097,6.5593,6.6602,6.5391,2196988.0,300385
2020-06-23,6.5593,6.4684,6.5593,6.418,2060896.0,300385
2020-06-24,6.4684,6.529,6.5693,6.4583,1610128.0,300385
2020-06-29,6.5088,6.3877,6.5088,6.3675,2272064.0,300385
2020-06-30,6.4886,6.4382,6.4886,6.3776,1968684.0,300385
2020-07-01,6.4684,6.4079,6.4684,6.3675,1803856.0,300385
2020-07-02,6.4079,6.4281,6.4482,6.3776,2066404.0,300385
2020-07-03,6.4684,6.7005,6.7409,6.4079,4828382.0,300385
2020-07-06,6.7207,6.9326,6.9427,6.6904,4913094.0,300385
2020-07-07,6.973,6.9629,7.0638,6.7712,6197034.0,300385
2020-07-08,6.9629,7.0033,7.0234,6.862,3956099.0,300385
2020-07-09,7.0537,7.1344,7.2051,6.9528,8038720.0,300385
2020-07-10,7.1244,7.084,7.2959,7.0335,5807268.0,300385
2020-07-13,7.084,7.2354,7.2455,7.0638,4877619.0,300385
2020-07-14,7.2152,7.1344,7.2959,7.0134,5928211.0,300385
2020-07-15,7.1748,6.8923,7.2051,6.862,4962248.0,300385
2020-07-16,6.9024,7.1143,7.4271,6.862,11177964.0,300385
2020-07-17,7.1647,7.8408,7.8408,7.0941,21685446.0,300385
2020-07-20,8.4059,8.1133,8.5775,7.9417,26758649.0,300385
2020-07-21,8.0124,8.1537,8.5068,8.0124,15549642.0,300385
2020-07-22,7.8812,7.7702,7.9317,7.5179,13929971.0,300385
2020-07-23,7.6188,7.4977,7.8005,7.2858,9337547.0,300385
2020-07-24,7.4271,7.1647,7.5179,7.1445,7289495.0,300385
2020-07-27,7.2555,6.9932,7.2858,6.9629,5687660.0,300385
2020-07-28,7.0739,7.0537,7.0941,6.973,3943729.0,300385
2020-07-29,7.0638,7.2051,7.2354,6.9124,4611433.0,300385
2020-07-30,7.2354,7.3665,7.4473,7.1748,6194614.0,300385
2020-07-31,7.3161,7.306,7.3867,7.1849,5214857.0,300385
2020-08-03,7.2656,7.7096,7.9216,7.2656,9210820.0,300385
2020-08-04,7.6693,7.4574,7.6794,7.4372,6076712.0,300385
2020-08-05,7.4372,7.417,7.5078,7.3363,3982016.0,300385
2020-08-06,7.4069,7.4675,7.6087,7.3464,4494756.0,300385
2020-08-07,7.4675,7.2051,7.4675,7.1344,4477280.0,300385
2020-08-10,7.1849,7.2555,7.3161,7.1244,2615622.0,300385
2020-08-11,7.2555,7.0638,7.2656,7.0335,4052560.0,300385
2020-08-12,7.1445,7.0033,7.1445,6.8822,3090962.0,300385
2020-08-13,7.0234,7.1647,7.2656,7.0033,2907820.0,300385
2020-08-14,7.1748,7.2152,7.2354,7.1143,2024463.0,300385
2020-08-17,7.2152,7.306,7.3262,7.1849,2805680.0,300385
2020-08-18,7.2959,7.2959,7.3665,7.2656,2770996.0,300385
2020-08-19,7.3262,7.1647,7.3464,7.1042,2535444.0,300385
2020-08-20,7.2152,7.1647,7.2152,7.1042,2510825.0,300385
2020-08-21,7.2051,7.2354,7.3161,7.1748,2481584.0,300385
2020-08-24,7.2152,7.3161,7.3766,7.1244,2985064.0,300385
2020-08-25,7.3161,7.7904,7.9216,7.2757,11943990.0,300385
2020-08-26,8.083,8.7389,9.2334,8.083,28594525.0,300385
2020-08-27,8.3454,8.4564,8.6885,7.9417,19553554.0,300385
2020-08-28,8.2546,7.9014,8.2647,7.8106,14264246.0,300385
2020-08-31,7.8913,8.3757,8.5775,7.8206,15306588.0,300385
2020-09-01,8.2142,8.5775,8.7188,8.0326,14632444.0,300385
2020-09-02,8.4766,8.5775,9.1628,8.4362,22644787.0,300385
2020-09-03,8.7389,9.3747,10.293,8.7389,31660560.0,300385
2020-09-04,8.5371,9.5967,9.6471,8.5371,24380386.0,300385
2020-09-07,9.3848,9.8288,10.1618,9.3141,25801877.0,300385
2020-09-08,9.8692,10.4141,10.6159,9.4857,25985448.0,300385
2020-09-09,10.0104,9.3747,10.3333,9.0921,24449933.0,300385
2020-09-10,9.3747,7.8812,9.3747,7.6693,18647180.0,300385
2020-09-11,7.8206,8.7289,8.8701,7.7803,16384892.0,300385
2020-09-14,8.7389,8.9912,9.2132,8.7188,13888732.0,300385
2020-09-15,8.8802,8.6078,9.1729,8.527,11443752.0,300385
2020-09-16,8.5876,8.3656,8.6582,8.1133,10907669.0,300385
2020-09-17,8.3757,8.416,8.5169,8.2243,9085386.0,300385
2020-09-18,8.3858,8.3757,8.4766,8.194,6671028.0,300385
2020-09-21,8.3353,8.2848,8.4968,8.2546,6030120.0,300385
2020-09-22,8.2344,8.1436,8.4059,8.1133,5345328.0,300385
2020-09-23,8.2747,8.5169,8.5775,8.1537,8685932.0,300385
2020-09-24,8.4059,8.3757,8.7389,8.3757,9487384.0,300385
2020-09-25,8.4261,8.3757,8.6683,8.2243,6559984.0,300385
2020-09-28,8.3757,8.8499,9.0518,7.9922,13876750.0,300385
2020-09-29,8.8499,8.6178,9.0417,8.5371,10716537.0,300385
2020-09-30,8.6784,8.9509,9.3949,8.5371,14637084.0,300385
2020-10-09,9.0114,9.1224,9.3848,9.0013,12191696.0,300385
2020-10-12,9.1224,9.5059,9.5664,8.9811,13271860.0,300385
2020-10-13,9.3949,9.4151,9.5059,9.193,9365764.0,300385
2020-10-14,9.3343,9.3343,9.7783,9.2536,10015396.0,300385
2020-10-15,9.3646,9.1022,9.516,9.0619,8468788.0,300385
2020-10-16,9.2031,9.183,9.3242,9.0316,5764140.0,300385
2020-10-19,9.2435,9.405,9.4453,9.1426,7700044.0,300385
2020-10-20,9.4857,9.6774,9.7077,9.1527,11291559.0,300385
2020-10-21,9.5866,9.294,9.6471,9.2738,6544468.0,300385
2020-10-22,9.2031,9.849,10.0912,9.1123,12070784.0,300385
2020-10-23,9.8893,10.5554,11.7259,9.6875,33991116.0,300385
2020-10-26,10.7673,10.959,11.3828,10.1214,28412428.0,300385
2020-10-27,10.5957,10.6966,10.9792,10.3132,20779731.0,300385
2020-10-28,10.5957,12.2305,12.846,10.5957,45643302.0,300385
2020-10-29,11.5039,11.3929,11.9277,11.2012,29752618.0,300385
2020-10-30,11.3223,10.7774,11.8874,10.7269,25152165.0,300385
2020-11-02,10.9287,11.2516,11.6553,10.9085,18169702.0,300385
2020-11-03,11.4333,11.2416,11.4333,10.8379,14708627.0,300385
2020-11-04,11.1507,10.7572,11.2113,10.5453,15861736.0,300385
2020-11-05,10.8783,11.2617,11.6452,10.7168,16880079.0,300385
2020-11-06,11.3828,10.8379,11.3828,10.6462,10107780.0,300385
2020-11-09,10.9085,10.9085,11.1507,10.8076,9775052.0,300385
2020-11-10,10.9994,11.1406,11.3828,10.7067,13716480.0,300385
2020-11-11,11.0296,10.4443,11.0498,10.4242,10669004.0,300385
2020-11-12,10.6058,10.2728,10.6966,10.182,9743956.0,300385
2020-11-13,10.3939,10.0104,10.3939,9.7077,10045304.0,300385
2020-11-16,9.9902,9.8086,10.0609,9.7279,6889840.0,300385
2020-11-17,9.7581,9.6169,9.9701,9.5967,6553528.0,300385
2020-11-18,9.6169,9.6976,9.9499,9.516,6275724.0,300385
2020-11-19,9.6371,9.8591,9.8792,9.5462,5399468.0,300385
2020-11-20,9.7783,9.9297,9.9802,9.738,4512672.0,300385
2020-11-23,9.9398,9.6976,9.9398,9.6371,4825801.0,300385
2020-11-24,9.6673,9.6673,9.8389,9.5664,4588868.0,300385
2020-11-25,9.6673,9.3444,9.7481,9.3343,7707940.0,300385
2020-11-26,9.3545,9.2637,9.4251,9.1123,5133232.0,300385
2020-11-27,9.3141,9.1729,9.3545,8.9912,4276147.0,300385
2020-11-30,9.2233,9.0316,9.2637,9.0215,4395140.0,300385
2020-12-01,9.0417,9.183,9.4958,8.9912,6137296.0,300385
2020-12-02,9.2031,9.2031,9.2637,9.0619,4551480.0,300385
2020-12-03,9.2031,9.1325,9.2233,9.0417,3220448.0,300385
2020-12-04,9.1325,9.1123,9.193,9.082,2726972.0,300385
2020-12-07,9.1123,9.1022,9.2536,9.0417,3669672.0,300385
2020-12-08,9.082,9.082,9.1729,9.0316,2890268.0,300385
2020-12-09,9.082,8.8399,9.1224,8.7591,4958788.0,300385
2020-12-10,8.9307,9.1022,9.2233,8.8298,4167588.0,300385
2020-12-11,9.1123,8.7995,9.1325,8.6784,4651315.0,300385
2020-12-14,8.6582,8.6279,8.8399,8.5371,6503115.0,300385
2020-12-15,8.5573,8.527,8.6279,8.4261,4060572.0,300385
2020-12-16,8.5371,8.3454,8.5775,8.2848,4486681.0,300385
2020-12-17,8.416,8.4766,8.5068,8.1637,4774100.0,300385
2020-12-18,8.4059,8.2546,8.5169,8.2243,3691948.0,300385
2020-12-21,8.2142,8.2142,8.3555,8.1738,4208001.0,300385
2020-12-22,8.2344,8.0326,8.2848,7.9922,5947449.0,300385
2020-12-23,7.9821,8.0124,8.2041,7.9518,4607544.0,300385
2020-12-24,8.0124,7.7298,8.0124,7.6693,6121992.0,300385
2020-12-25,7.75,7.8206,8.0628,7.6592,5540328.0,300385
2020-12-28,7.8106,7.639,7.861,7.5583,4712672.0,300385
2020-12-29,7.6087,7.6491,7.7399,7.5886,3305555.0,300385
2020-12-30,7.7399,7.6592,7.8206,7.6289,3505296.0,300385
2020-12-31,7.6996,7.9014,8.1738,7.6996,7076500.0,300385
2021-01-04,7.8509,7.9619,8.0124,7.7702,4472880.0,300385
2021-01-05,7.9014,7.8005,7.9216,7.6693,4871640.0,300385
2021-01-06,7.8005,7.5583,7.8307,7.4977,4851260.0,300385
2021-01-07,7.5583,7.195,7.5886,7.1647,6027666.0,300385
2021-01-08,7.1647,7.1748,7.4473,6.8822,6136325.0,300385
2021-01-11,7.1849,6.862,7.2253,6.8115,5333399.0,300385
2021-01-12,6.8115,6.8317,7.1849,6.7813,4772084.0,300385
2021-01-13,6.8317,6.6904,6.9024,6.6602,4556032.0,300385
2021-01-14,6.7409,6.7813,6.8721,6.6602,3874486.0,300385
2021-01-15,6.751,7.1748,7.306,6.7409,6593778.0,300385
2021-01-18,7.1748,7.2656,7.4675,7.1748,4843256.0,300385
2021-01-19,7.2858,7.5482,7.8005,7.2253,6623105.0,300385
2021-01-20,7.5179,7.4069,7.7702,7.3968,4563212.0,300385
2021-01-21,7.3867,7.4473,7.6289,7.3766,4324680.0,300385
2021-01-22,7.4977,7.2959,7.4977,7.2656,3962191.0,300385
2021-01-25,7.3464,7.0638,7.3464,7.0436,3441400.0,300385
2021-01-26,7.0638,7.0941,7.2757,6.9024,2784400.0,300385
2021-01-27,7.0638,7.1849,7.3262,6.9629,3218604.0,300385
2021-01-28,7.1344,7.1748,7.2858,7.0033,2647604.0,300385
2021-01-29,7.2152,7.0033,7.2354,6.8216,3405668.0,300385
2021-02-01,6.5088,6.751,6.8014,6.0547,8049402.0,300385
2021-02-02,6.6602,6.3877,6.9225,6.3574,6003598.0,300385
2021-02-03,6.4382,6.1455,6.4382,6.1354,4065202.0,300385
2021-02-04,6.1052,6.0648,6.2767,6.0042,3326892.0,300385
2021-02-05,6.0749,6.0749,6.3473,6.0345,3007521.0,300385
2021-02-08,6.0446,5.9134,6.1052,5.8428,3553732.0,300385
2021-02-09,5.9538,6.1859,6.2767,5.9235,4166766.0,300385
2021-02-10,6.196,6.2363,6.3372,6.1657,3071240.0,300385
2021-02-18,6.3372,6.3372,6.4886,6.2969,3426406.0,300385
2021-02-19,6.3372,6.5593,6.5996,6.2565,3312246.0,300385
2021-02-22,6.5794,7.0537,7.195,6.5693,6375816.0,300385
2021-02-23,6.9932,6.8418,7.1244,6.8216,4299255.0,300385
2021-02-24,6.9225,6.9124,7.084,6.862,3169528.0,300385
2021-02-25,6.9427,6.8115,7.0537,6.7913,2841508.0,300385
2021-02-26,6.7409,7.0335,7.1849,6.7005,5893528.0,300385
2021-03-01,7.2656,7.0436,7.2656,6.9427,5352616.0,300385
2021-03-02,7.0739,7.417,7.6188,7.0134,10737498.0,300385
2021-03-03,7.3464,7.3565,7.417,7.1244,7741340.0,300385
2021-03-04,7.2656,7.2455,7.4372,7.2051,4528876.0,300385
2021-03-05,7.2051,7.1849,7.3665,7.1647,4114906.0,300385
2021-03-08,7.1647,7.4775,7.5482,7.1546,8092910.0,300385
2021-03-09,7.417,6.9326,7.4372,6.7005,8541841.0,300385
2021-03-10,6.9124,6.7207,7.1143,6.7005,4232126.0,300385
2021-03-11,6.7308,6.9528,7.0638,6.6299,4491965.0,300385
2021-03-12,6.9225,8.3454,8.3454,6.8216,20953677.0,300385
2021-03-15,8.6885,8.4968,9.1729,8.3252,34859438.0,300385
2021-03-16,8.5371,9.2839,9.8893,8.083,32621136.0,300385
2021-03-17,8.9811,8.9105,9.1325,8.6279,24544560.0,300385
2021-03-18,8.7188,8.7591,9.183,8.6784,17855927.0,300385
2021-03-19,8.7793,8.5068,8.8298,8.3757,15715742.0,300385
2021-03-22,8.4463,9.0316,9.2435,8.4463,23549035.0,300385
2021-03-23,8.8298,9.0013,9.7682,8.5775,26456066.0,300385
2021-03-24,9.0921,10.0306,10.2022,8.9811,34725362.0,300385
2021-03-25,9.6875,9.1426,9.6875,8.971,24309817.0,300385
2021-03-26,9.072,9.0215,9.5261,8.9307,18260052.0,300385
2021-03-29,9.1527,8.7793,9.304,8.7289,14808489.0,300385
2021-03-30,8.7289,8.6784,8.8197,8.194,15911455.0,300385
2021-03-31,8.4766,8.8903,9.0316,8.2848,18623729.0,300385
2021-04-01,8.7087,8.2041,8.7087,8.194,15207595.0,300385
2021-04-02,8.3151,7.9821,8.3151,7.9014,10397293.0,300385
2021-04-06,8.0023,8.1436,8.2041,7.9014,7810836.0,300385
2021-04-07,8.2142,8.2647,8.3151,8.1032,8113366.0,300385
2021-04-08,8.1234,7.9922,8.2243,7.9518,7001704.0,300385
2021-04-09,7.9518,7.9014,8.1133,7.8711,5087385.0,300385
2021-04-12,7.8106,7.7601,7.9518,7.4675,10579009.0,300385
2021-04-13,7.7601,7.6592,7.8206,7.5482,5429160.0,300385
2021-04-14,7.639,7.4069,7.7096,7.3968,6047819.0,300385
2021-04-15,7.417,7.2152,7.4372,7.1748,6661400.0,300385
2021-04-16,7.2858,7.5886,7.6794,7.2656,8179405.0,300385
2021-04-19,7.5482,7.5583,7.6996,7.4876,5214593.0,300385
2021-04-20,7.4977,7.4977,7.6794,7.4473,4753523.0,300385
2021-04-21,7.4977,7.2354,7.528,7.2253,4556356.0,300385
2021-04-22,7.2757,7.2253,7.4574,7.2051,3093824.0,300385
2021-04-23,7.2555,7.1849,7.3161,7.1647,2290992.0,300385
2021-04-26,7.195,7.0335,7.2354,6.9831,4446611.0,300385
2021-04-27,7.1445,7.2354,7.306,6.862,5578828.0,300385
2021-04-28,7.2051,7.1445,7.2858,7.1244,4416820.0,300385
2021-04-29,7.084,7.0134,7.2253,7.0033,3706580.0,300385
2021-04-30,7.0537,8.416,8.416,7.0537,15545984.0,300385
2021-05-06,8.5775,8.8802,9.193,8.2243,24016719.0,300385
2021-05-07,8.6279,8.5472,8.8499,8.3757,15109693.0,300385
2021-05-10,8.4766,8.6784,8.749,8.2949,12202768.0,300385
2021-05-11,8.5068,8.527,8.86,8.4059,12156513.0,300385
2021-05-12,8.638,8.5876,8.7389,8.3353,8996433.0,300385
2021-05-13,8.5977,8.7389,8.8298,8.4463,11371688.0,300385
2021-05-14,9.072,8.6986,9.5866,8.6885,24762296.0,300385
2021-05-17,8.2747,7.8005,8.305,7.0739,17659392.0,300385
2021-05-18,7.6693,7.8206,8.2243,7.4574,11825132.0,300385
2021-05-19,7.9115,7.6491,8.1234,7.5986,9720880.0,300385
2021-05-20,7.5381,7.417,7.7096,7.3968,7234940.0,300385
2021-05-21,7.528,7.4775,7.639,7.4271,5767012.0,300385
2021-05-24,7.5684,8.4261,8.9609,7.5179,19191131.0,300385
2021-05-25,8.2848,8.3757,8.4261,8.2041,12409084.0,300385
2021-05-26,8.4968,8.416,8.6683,8.3252,9724875.0,300385
2021-05-27,8.3858,8.5371,8.7692,8.2848,12367850.0,300385
2021-05-28,8.6784,8.4665,8.6784,8.3858,8975288.0,300385
2021-05-31,8.4261,8.5472,8.6178,8.3252,7575368.0,300385
2021-06-01,8.5371,8.6683,8.7591,8.4362,8892048.0,300385
2021-06-02,8.7793,8.3858,8.7793,8.3555,7973200.0,300385
2021-06-03,8.3858,8.7793,9.0619,8.3858,14631339.0,300385
2021-06-04,8.6582,8.4463,9.0114,8.416,11900843.0,300385
2021-06-07,8.4463,8.4665,8.8197,8.3757,7937576.0,300385
2021-06-08,8.4059,8.1234,8.4261,8.0225,9658900.0,300385
2021-06-09,8.194,7.9922,8.2041,7.972,5412980.0,300385
2021-06-10,8.1032,7.9821,8.1032,7.8408,5689496.0,300385
2021-06-11,7.9821,8.3656,8.8701,7.9417,17695110.0,300385
2021-06-15,8.1839,8.638,8.7793,8.1839,16249032.0,300385
2021-06-16,8.5674,8.7995,8.8197,8.3958,13770512.0,300385
2021-06-17,8.9509,8.6582,8.9609,8.5472,10706412.0,300385
2021-06-18,8.6683,8.9609,9.1022,8.4867,15771290.0,300385
2021-06-21,8.86,8.7793,9.1628,8.7087,12490380.0,300385
2021-06-22,8.7793,9.2637,9.2738,8.6885,17905896.0,300385
2021-06-23,9.1426,9.0921,9.4251,8.9811,14484149.0,300385
2021-06-24,9.1426,8.8499,9.1426,8.7995,9473068.0,300385
2021-06-25,8.8903,8.9105,8.9105,8.6885,7832644.0,300385
2021-06-28,8.8802,8.7289,8.8903,8.6178,7239144.0,300385
2021-06-29,8.7793,8.3757,8.7894,8.305,7828004.0,300385
2021-06-30,8.3353,8.4362,8.5977,8.3252,4488932.0,300385
2021-07-01,8.5169,8.1234,8.527,8.0729,6043340.0,300385
2021-07-02,8.1234,8.4059,8.527,8.1133,5664128.0,300385
2021-07-05,8.4665,8.6986,8.7087,8.3353,6955992.0,300385
2021-07-06,8.7087,8.7389,8.7692,8.5472,5488000.0,300385
2021-07-07,8.6279,8.7995,8.9206,8.6279,7531184.0,300385
2021-07-08,8.8298,8.9206,9.0114,8.7188,8268060.0,300385
2021-07-09,8.8701,9.1325,9.2132,8.7188,12873852.0,300385
2021-07-12,9.1123,8.9811,9.2435,8.8903,11394732.0,300385
2021-07-13,9.0013,9.4655,9.5765,8.8096,18001144.0,300385
2021-07-14,9.3646,9.2637,9.5563,9.1729,9940728.0,300385
2021-07-15,9.2536,9.0316,9.2637,8.8802,8443028.0,300385
2021-07-16,9.2637,8.7692,9.2637,8.749,7767892.0,300385
2021-07-19,8.7591,9.6875,9.7581,8.527,18177968.0,300385
2021-07-20,9.4352,9.7783,9.8591,9.3646,15004396.0,300385
2021-07-21,9.7178,9.5967,10.0508,9.4857,13728912.0,300385
2021-07-22,9.6471,9.6169,9.9902,9.5059,11859656.0,300385
2021-07-23,9.6673,9.7581,10.0811,9.4756,14670868.0,300385
2021-07-26,9.7279,9.8994,10.3737,9.6169,17574780.0,300385
2021-07-27,9.7682,9.2334,9.8187,9.2233,13320016.0,300385
2021-07-28,9.193,8.6582,9.3141,8.3958,10840200.0,300385
2021-07-29,8.86,8.9408,9.193,8.8096,10061058.0,300385
2021-07-30,9.1022,9.5261,9.7279,8.9307,11314020.0,300385
2021-08-02,9.5462,10.515,11.2113,9.5462,21532868.0,300385
2021-08-03,10.3939,10.2526,10.4948,10.2022,12717660.0,300385
2021-08-04,10.2022,10.2627,10.3939,10.1315,8573404.0,300385
2021-08-05,10.2829,9.9297,10.2829,9.8893,8107080.0,300385
2021-08-06,10.0508,10.0609,10.1618,9.8187,8340164.0,300385
2021-08-09,10.0205,10.4343,10.5453,9.8893,11811840.0,300385
2021-08-10,10.3233,10.4443,10.5251,10.1921,8682920.0,300385
2021-08-11,10.5453,10.4443,10.5453,10.2627,6585188.0,300385
2021-08-12,10.4544,10.1618,10.8884,10.1214,14270492.0,300385
2021-08-13,10.2022,10.1416,10.3939,10.0205,9338214.0,300385
