date,open,close,high,low,volume,code
2021-10-25,3.64,3.75,3.86,3.56,47096116.0,002366
2021-10-26,3.77,3.81,3.85,3.77,36405985.0,002366
2021-10-27,4.19,4.19,4.19,4.19,34299898.0,002366
2021-10-28,4.19,4.32,4.49,4.07,95488391.0,002366
2021-10-29,4.37,4.3,4.41,4.05,62336566.0,002366
2021-11-01,4.29,4.2,4.38,4.2,40158400.0,002366
2021-11-02,4.24,4.43,4.44,4.19,60775750.0,002366
2021-11-03,4.35,4.59,4.66,4.15,68259500.0,002366
2021-11-04,4.45,4.48,4.61,4.4,58779108.0,002366
2021-11-05,4.42,4.2,4.44,4.2,45370100.0,002366
2021-11-08,4.19,4.22,4.38,4.1,27363100.0,002366
2021-11-09,4.22,4.26,4.35,4.21,25345021.0,002366
2021-11-10,4.3,4.27,4.33,4.15,25089384.0,002366
2021-11-11,4.27,4.36,4.5,4.27,47517247.0,002366
2021-11-12,4.3,4.3,4.39,4.28,25221788.0,002366
2021-11-15,4.3,4.22,4.34,4.21,23801955.0,002366
2021-11-16,4.21,4.12,4.25,4.11,26783900.0,002366
2021-11-17,4.13,4.15,4.15,4.04,20588081.0,002366
2021-11-18,4.13,4.02,4.19,4.0,27284000.0,002366
2021-11-19,3.98,4.07,4.08,3.95,20583200.0,002366
2021-11-22,4.25,4.48,4.48,4.25,22608920.0,002366
2021-11-23,4.61,4.66,4.93,4.48,108159083.0,002366
2021-11-24,4.61,4.8,4.93,4.56,79982143.0,002366
2021-11-25,4.77,4.73,4.86,4.61,53988490.0,002366
2021-11-26,4.73,4.79,4.85,4.67,42946649.0,002366
2021-11-29,4.67,4.82,4.9,4.61,46473100.0,002366
2021-11-30,4.86,4.74,4.89,4.72,36342920.0,002366
2021-12-01,4.73,4.96,5.07,4.69,59318202.0,002366
2021-12-02,4.94,4.82,5.13,4.81,49152249.0,002366
2021-12-03,4.71,4.76,4.82,4.58,51305281.0,002366
2021-12-06,4.79,4.54,4.8,4.52,39971700.0,002366
2021-12-07,4.65,4.41,4.67,4.35,33421700.0,002366
2021-12-08,4.46,4.42,4.48,4.36,22767600.0,002366
2021-12-09,4.42,4.43,4.49,4.38,25476300.0,002366
2021-12-10,4.43,4.43,4.52,4.35,26420237.0,002366
2021-12-13,4.44,4.57,4.66,4.35,40873560.0,002366
2021-12-14,4.52,4.59,4.68,4.52,31339480.0,002366
2021-12-15,4.6,4.69,4.71,4.54,34446880.0,002366
2021-12-16,4.69,4.72,4.75,4.62,30908400.0,002366
2021-12-17,4.69,4.88,5.1,4.63,66715800.0,002366
2021-12-20,4.84,4.83,5.0,4.74,51487106.0,002366
2021-12-21,4.83,5.31,5.31,4.74,86446704.0,002366
2021-12-22,5.48,5.02,5.48,5.01,91195245.0,002366
2021-12-23,5.02,5.11,5.26,4.94,67782101.0,002366
2021-12-24,5.03,4.82,5.08,4.8,51242922.0,002366
2021-12-27,4.88,4.98,5.07,4.82,45083211.0,002366
2021-12-28,4.92,5.0,5.23,4.92,44747757.0,002366
2021-12-29,4.95,4.82,4.99,4.82,35229580.0,002366
2021-12-30,4.81,4.82,4.93,4.75,25603900.0,002366
2021-12-31,4.82,4.84,4.98,4.81,27328080.0,002366
2022-01-04,4.9,5.17,5.32,4.9,110379514.0,002366
2022-01-05,5.1,5.1,5.26,5.03,72215032.0,002366
2022-01-06,5.11,5.26,5.36,5.08,64752277.0,002366
2022-01-07,5.2,5.05,5.26,5.03,48599535.0,002366
2022-01-10,5.05,5.09,5.14,4.99,32677260.0,002366
2022-01-11,5.1,4.96,5.1,4.95,27432500.0,002366
2022-01-12,4.92,5.03,5.04,4.86,25997460.0,002366
2022-01-13,5.02,4.85,5.04,4.85,24052100.0,002366
2022-01-14,4.83,4.86,4.99,4.73,21333660.0,002366
2022-01-17,4.86,5.04,5.08,4.86,28180447.0,002366
2022-01-18,5.03,4.9,5.04,4.9,21916400.0,002366
2022-01-19,4.95,4.77,4.95,4.75,25696132.0,002366
2022-01-20,4.77,4.64,4.8,4.61,23890100.0,002366
2022-01-21,4.64,4.54,4.7,4.5,16955200.0,002366
2022-01-24,4.49,4.58,4.64,4.45,12503200.0,002366
2022-01-25,4.56,4.3,4.62,4.29,21211200.0,002366
2022-01-26,4.07,4.27,4.32,4.07,21443410.0,002366
2022-01-27,4.27,4.13,4.31,4.13,15073400.0,002366
2022-01-28,4.15,4.19,4.27,4.12,14132447.0,002366
2022-02-07,4.31,4.38,4.38,4.26,15784690.0,002366
2022-02-08,4.4,4.51,4.52,4.34,16774900.0,002366
2022-02-09,4.49,4.51,4.57,4.46,12815400.0,002366
2022-02-10,4.5,4.48,4.53,4.46,8687100.0,002366
2022-02-11,4.43,4.38,4.48,4.37,11335152.0,002366
2022-02-14,4.38,4.4,4.45,4.34,8387752.0,002366
2022-02-15,4.45,4.42,4.47,4.4,7589900.0,002366
2022-02-16,4.43,4.52,4.57,4.41,12640000.0,002366
2022-02-17,4.52,4.55,4.6,4.51,14140118.0,002366
2022-02-18,4.54,4.54,4.59,4.47,9471700.0,002366
2022-02-21,4.53,4.51,4.56,4.47,10282818.0,002366
2022-02-22,4.51,4.39,4.52,4.36,13330518.0,002366
2022-02-23,4.41,4.47,4.54,4.4,11351200.0,002366
2022-02-24,4.48,4.32,4.53,4.24,20103500.0,002366
2022-02-25,4.33,4.36,4.41,4.32,10961710.0,002366
2022-02-28,4.36,4.38,4.45,4.26,13392210.0,002366
2022-03-01,4.38,4.82,4.82,4.38,69099690.0,002366
2022-03-02,4.9,5.3,5.3,4.8,105345500.0,002366
2022-03-03,5.66,5.83,5.83,5.4,170164977.0,002366
2022-03-04,6.09,5.73,6.34,5.51,207786404.0,002366
2022-03-07,5.57,5.85,6.09,5.16,171800524.0,002366
2022-03-08,5.82,5.27,6.04,5.27,143127240.0,002366
2022-03-09,5.0,5.8,5.8,5.0,181765515.0,002366
2022-03-10,5.98,5.98,6.13,5.62,221017341.0,002366
2022-03-11,5.72,5.6,5.79,5.38,132514212.0,002366
2022-03-14,5.44,5.69,6.13,5.37,122213390.0,002366
2022-03-15,5.55,6.26,6.26,5.54,74203162.0,002366
2022-03-16,6.5,6.24,6.66,5.83,222367115.0,002366
2022-03-17,5.94,6.54,6.86,5.94,218664945.0,002366
2022-03-18,6.31,6.38,6.81,6.2,156117650.0,002366
2022-03-21,6.2,6.12,6.33,6.1,103169100.0,002366
2022-03-22,6.13,5.78,6.14,5.72,97735617.0,002366
2022-03-23,5.97,5.87,6.15,5.81,96634821.0,002366
2022-03-24,5.7,5.48,5.88,5.47,87494369.0,002366
2022-03-25,5.49,5.49,5.59,5.47,49138467.0,002366
2022-03-28,5.55,5.55,5.63,5.28,55617550.0,002366
2022-03-29,5.55,5.95,6.0,5.43,110611704.0,002366
2022-03-30,5.75,5.76,5.95,5.69,69500424.0,002366
2022-03-31,5.18,5.73,6.23,5.18,138444933.0,002366
2022-04-01,5.42,5.31,5.54,5.27,62267200.0,002366
2022-04-06,5.17,5.2,5.31,5.11,38609300.0,002366
2022-04-07,5.2,4.94,5.21,4.9,50667400.0,002366
2022-04-08,4.94,4.96,5.05,4.82,33506577.0,002366
2022-04-11,4.95,4.75,4.95,4.68,32193220.0,002366
2022-04-12,4.7,4.76,4.79,4.65,22135000.0,002366
2022-04-13,4.78,4.56,4.8,4.54,24592900.0,002366
2022-04-14,4.57,4.83,4.92,4.57,44004459.0,002366
2022-04-15,4.82,5.06,5.28,4.73,52214916.0,002366
2022-04-18,4.91,5.22,5.25,4.79,57340146.0,002366
2022-04-19,5.32,5.53,5.7,5.3,87909600.0,002366
2022-04-20,5.4,5.51,5.67,5.32,64849100.0,002366
2022-04-21,5.5,4.96,5.52,4.96,105849227.0,002366
2022-04-22,4.59,4.71,4.93,4.59,55251962.0,002366
2022-04-25,4.52,4.24,4.6,4.24,52837600.0,002366
2022-04-26,3.95,3.82,4.18,3.82,51118282.0,002366
2022-04-27,3.55,4.12,4.19,3.5,58456002.0,002366
2022-04-28,4.01,3.86,4.06,3.82,40796890.0,002366
2022-04-29,3.87,3.91,3.99,3.87,31857700.0,002366
2022-05-05,3.91,3.91,3.91,3.91,0.0,002366
2022-05-06,3.71,3.71,3.71,3.71,1150500.0,002366
2022-05-09,3.52,3.52,3.52,3.52,461300.0,002366
2022-05-10,3.34,3.34,3.34,3.34,552500.0,002366
2022-05-11,3.17,3.17,3.17,3.17,2964800.0,002366
2022-05-12,3.01,3.01,3.01,3.01,7501200.0,002366
2022-05-13,2.86,2.86,2.98,2.86,78736401.0,002366
2022-05-16,2.86,2.93,3.0,2.84,45179883.0,002366
2022-05-17,2.91,2.9,2.96,2.86,24172080.0,002366
2022-05-18,2.89,3.05,3.05,2.88,28868218.0,002366
2022-05-19,3.09,3.2,3.2,3.06,12487504.0,002366
2022-05-20,3.36,3.36,3.36,3.36,1187700.0,002366
2022-05-23,3.53,3.5,3.53,3.19,50030229.0,002366
2022-05-24,3.47,3.33,3.55,3.33,31416581.0,002366
2022-05-25,3.3,3.46,3.48,3.25,21458636.0,002366
2022-05-26,3.44,3.45,3.55,3.39,15199831.0,002366
2022-05-27,3.42,3.32,3.43,3.29,17990866.0,002366
2022-05-30,3.37,3.33,3.39,3.24,12140256.0,002366
2022-05-31,3.4,3.35,3.44,3.32,14476032.0,002366
2022-06-01,3.34,3.36,3.44,3.25,13004373.0,002366
2022-06-02,3.35,3.39,3.43,3.32,9755300.0,002366
2022-06-06,3.39,3.56,3.56,3.38,8949624.0,002366
2022-06-07,3.6,3.6,3.74,3.58,23410624.0,002366
2022-06-08,3.6,3.78,3.78,3.55,28813900.0,002366
2022-06-09,3.79,3.86,3.9,3.72,22475380.0,002366
2022-06-10,3.86,4.05,4.05,3.8,15682500.0,002366
2022-06-13,4.07,4.25,4.25,4.05,23911002.0,002366
2022-06-14,4.29,4.24,4.42,4.04,32799383.0,002366
2022-06-15,4.22,4.03,4.23,4.03,28719900.0,002366
2022-06-16,3.98,3.99,4.08,3.88,18110400.0,002366
2022-06-17,4.0,4.11,4.17,4.0,15217300.0,002366
2022-06-20,4.15,4.03,4.15,3.97,15081900.0,002366
2022-06-21,4.0,3.93,4.02,3.92,9741314.0,002366
2022-06-22,3.91,3.96,4.1,3.9,9115500.0,002366
2022-06-23,3.98,3.9,3.98,3.84,10231300.0,002366
2022-06-24,3.86,3.93,3.94,3.86,9482579.0,002366
2022-06-27,3.97,3.94,4.02,3.93,9531844.0,002366
2022-06-28,3.95,3.92,3.96,3.88,8774700.0,002366
2022-06-29,3.94,4.0,4.09,3.89,12776945.0,002366
2022-06-30,4.0,3.93,4.01,3.92,9338412.0,002366
2022-07-01,3.89,3.79,3.92,3.73,15170400.0,002366
2022-07-04,3.8,3.91,3.97,3.79,10643702.0,002366
2022-07-05,3.91,3.86,4.0,3.82,7660600.0,002366
2022-07-06,3.92,4.05,4.05,3.87,12828325.0,002366
2022-07-07,4.17,4.25,4.25,4.15,11185174.0,002366
2022-07-08,4.46,4.39,4.46,4.2,35732888.0,002366
2022-07-11,4.4,4.61,4.61,4.3,23947800.0,002366
2022-07-12,4.61,4.51,4.79,4.45,29104700.0,002366
2022-07-13,4.5,4.74,4.74,4.4,18049700.0,002366
2022-07-14,4.79,4.9,4.96,4.74,22279500.0,002366
2022-07-15,4.81,4.7,4.94,4.67,14960500.0,002366
2022-07-18,4.7,4.76,4.87,4.7,12007700.0,002366
2022-07-19,4.77,4.77,4.87,4.65,12230100.0,002366
2022-07-20,4.75,4.74,4.8,4.72,6033600.0,002366
2022-07-21,4.77,4.98,4.98,4.72,20867700.0,002366
2022-07-22,4.95,5.17,5.22,4.92,22239600.0,002366
2022-07-25,5.05,5.4,5.42,5.05,18124000.0,002366
2022-07-26,5.39,5.25,5.58,5.18,25635500.0,002366
2022-07-27,5.21,5.4,5.43,5.15,16666311.0,002366
2022-07-28,5.4,5.33,5.48,5.3,11960100.0,002366
2022-07-29,5.3,5.31,5.38,5.25,8058035.0,002366
2022-08-01,5.26,5.11,5.3,5.1,12090902.0,002366
2022-08-02,5.09,4.85,5.22,4.85,21400721.0,002366
2022-08-03,4.86,4.87,5.05,4.84,10691500.0,002366
2022-08-04,5.03,5.06,5.07,4.88,8279800.0,002366
2022-08-05,5.06,5.0,5.15,4.92,8062000.0,002366
2022-08-08,5.02,5.25,5.25,4.97,13799200.0,002366
2022-08-09,5.3,5.25,5.32,5.21,12707100.0,002366
2022-08-10,5.23,5.3,5.37,5.2,7074700.0,002366
2022-08-11,5.32,5.34,5.39,5.28,6491500.0,002366
2022-08-12,5.3,5.27,5.39,5.23,7818300.0,002366
2022-08-15,5.35,5.53,5.53,5.35,16177900.0,002366
2022-08-16,5.6,5.81,5.81,5.51,21906600.0,002366
2022-08-17,5.92,5.79,5.96,5.67,22144200.0,002366
2022-08-18,6.0,6.08,6.08,5.86,35332219.0,002366
2022-08-19,5.79,5.78,5.79,5.78,13381000.0,002366
2022-08-22,5.49,5.5,5.7,5.49,35516400.0,002366
2022-08-23,5.5,5.56,5.7,5.48,15738506.0,002366
2022-08-24,5.56,5.57,5.75,5.5,15572919.0,002366
2022-08-25,5.55,5.85,5.85,5.55,17905100.0,002366
2022-08-26,5.8,5.79,5.97,5.76,15959554.0,002366
2022-08-29,5.8,5.76,5.96,5.69,10363654.0,002366
2022-08-30,5.75,5.65,5.85,5.48,12645600.0,002366
2022-08-31,5.65,5.51,5.71,5.4,11042602.0,002366
2022-09-01,5.5,5.24,5.56,5.23,11357600.0,002366
2022-09-02,5.19,5.41,5.49,5.01,16842400.0,002366
2022-09-05,5.48,5.52,5.59,5.31,9914700.0,002366
2022-09-06,5.57,5.62,5.67,5.5,6528500.0,002366
2022-09-07,5.62,5.77,5.84,5.59,10793700.0,002366
2022-09-08,5.74,5.72,5.85,5.7,8403219.0,002366
2022-09-09,5.77,5.43,5.81,5.43,18692300.0,002366
2022-09-13,5.32,5.54,5.57,5.31,10009502.0,002366
2022-09-14,5.51,5.42,5.51,5.37,8109500.0,002366
2022-09-15,5.55,5.22,5.59,5.17,15190400.0,002366
2022-09-16,5.14,5.09,5.28,5.06,10541800.0,002366
2022-09-19,5.09,4.84,5.09,4.84,12690200.0,002366
2022-09-20,4.76,4.89,4.97,4.72,13937300.0,002366
2022-09-21,4.89,4.65,4.89,4.65,15008600.0,002366
2022-09-22,4.65,4.81,4.86,4.6,14936000.0,002366
2022-09-23,4.8,4.66,5.05,4.65,25974400.0,002366
2022-09-26,4.72,4.89,4.89,4.72,13919400.0,002366
2022-09-27,5.0,5.13,5.13,4.97,11179635.0,002366
2022-09-28,5.39,5.39,5.39,5.39,1621602.0,002366
2022-09-29,5.66,5.42,5.66,5.25,33458155.0,002366
2022-09-30,5.45,5.38,5.54,5.34,12376500.0,002366
2022-10-10,5.28,5.4,5.57,5.26,12698100.0,002366
2022-10-11,5.45,5.15,5.45,5.13,14665900.0,002366
2022-10-12,5.14,5.37,5.4,4.94,11997800.0,002366
2022-10-13,5.39,5.35,5.4,5.3,6080000.0,002366
2022-10-14,5.32,5.43,5.48,5.32,8210500.0,002366
2022-10-17,5.47,5.53,5.56,5.38,9175900.0,002366
2022-10-18,5.5,5.49,5.55,5.45,6078402.0,002366
2022-10-19,5.51,5.38,5.51,5.37,6847200.0,002366
2022-10-20,5.34,5.39,5.44,5.34,3836800.0,002366
2022-10-21,5.39,5.41,5.49,5.38,3825700.0,002366
2022-10-24,5.41,5.32,5.51,5.26,9245795.0,002366
2022-10-25,5.3,5.46,5.49,5.24,8310200.0,002366
2022-10-26,5.54,5.44,5.54,5.42,5216622.0,002366
2022-10-27,5.41,5.44,5.48,5.4,3988700.0,002366
2022-10-28,5.42,5.42,5.47,5.36,5883700.0,002366
2022-10-31,5.42,5.61,5.67,5.4,12866002.0,002366
2022-11-01,5.63,5.78,5.89,5.62,13230100.0,002366
2022-11-02,5.84,5.49,5.84,5.49,18139502.0,002366
2022-11-03,5.23,5.4,5.51,5.23,7688800.0,002366
2022-11-04,5.45,5.58,5.67,5.29,24245448.0,002366
2022-11-07,5.66,5.71,5.78,5.59,14502800.0,002366
2022-11-08,5.55,5.55,5.68,5.47,12353810.0,002366
2022-11-09,5.72,5.54,5.72,5.52,9232433.0,002366
2022-11-10,5.5,5.6,5.64,5.5,8462100.0,002366
2022-11-11,5.61,5.57,5.64,5.56,6434800.0,002366
2022-11-14,5.62,5.49,5.75,5.45,15086914.0,002366
2022-11-15,5.48,5.23,5.57,5.22,25131328.0,002366
2022-11-16,5.2,4.99,5.2,4.97,27898333.0,002366
2022-11-17,4.96,5.03,5.08,4.94,11961800.0,002366
2022-11-18,5.02,5.0,5.06,4.96,8793800.0,002366
2022-11-21,4.99,4.98,5.05,4.91,9123400.0,002366
2022-11-22,4.99,5.04,5.06,4.98,9336100.0,002366
2022-11-23,5.05,5.23,5.29,5.01,18210318.0,002366
2022-11-24,5.15,5.29,5.32,5.14,12417500.0,002366
2022-11-25,5.33,5.47,5.54,5.18,22336800.0,002366
2022-11-28,5.7,5.38,5.73,5.21,30491173.0,002366
2022-11-29,5.38,5.28,5.43,5.21,17495800.0,002366
2022-11-30,5.44,5.34,5.44,5.28,13637111.0,002366
2022-12-01,5.32,5.36,5.37,5.28,8937107.0,002366
2022-12-02,5.36,5.39,5.39,5.33,6436900.0,002366
2022-12-05,5.35,5.23,5.36,5.16,16284200.0,002366
2022-12-06,5.24,5.23,5.26,5.19,7344100.0,002366
2022-12-07,5.22,5.24,5.31,5.2,6255800.0,002366
2022-12-08,5.25,5.18,5.25,5.16,7571300.0,002366
2022-12-09,5.16,5.18,5.23,5.16,6985900.0,002366
2022-12-12,5.27,5.17,5.27,5.14,7541400.0,002366
2022-12-13,5.1,5.08,5.15,5.01,8948500.0,002366
2022-12-14,5.1,5.15,5.24,5.06,7552300.0,002366
2022-12-15,5.15,5.2,5.21,5.1,4513700.0,002366
2022-12-16,5.23,5.2,5.29,5.16,5681500.0,002366
2022-12-19,5.19,5.31,5.32,5.18,9546600.0,002366
2022-12-20,5.31,5.27,5.33,5.23,5657096.0,002366
2022-12-21,5.27,5.27,5.27,5.27,0.0,002366
2022-12-22,5.23,5.01,5.23,5.01,11352800.0,002366
2022-12-23,4.95,4.76,5.01,4.76,15664551.0,002366
2022-12-26,4.77,5.0,5.0,4.77,11135709.0,002366
2022-12-27,5.1,5.24,5.24,5.05,11472201.0,002366
2022-12-28,5.3,5.14,5.3,5.12,6573797.0,002366
2022-12-29,5.14,5.04,5.2,5.02,5695669.0,002366
2022-12-30,5.05,5.14,5.19,5.05,4458807.0,002366
2023-01-03,5.19,5.12,5.19,5.03,3848400.0,002366
2023-01-04,5.11,5.1,5.13,5.06,3910348.0,002366
2023-01-05,5.09,5.08,5.12,5.05,4190608.0,002366
2023-01-06,5.1,5.05,5.1,5.01,4773500.0,002366
2023-01-09,5.05,4.98,5.1,4.96,5641700.0,002366
2023-01-10,5.0,4.97,5.01,4.96,3187900.0,002366
2023-01-11,4.97,4.93,5.01,4.92,2863872.0,002366
2023-01-12,4.93,4.91,4.97,4.9,2515072.0,002366
2023-01-13,4.93,4.93,4.99,4.9,2790800.0,002366
2023-01-16,4.93,4.98,4.99,4.93,4165600.0,002366
2023-01-17,4.98,4.96,4.98,4.95,2297500.0,002366
2023-01-18,4.95,4.96,4.99,4.95,2704145.0,002366
2023-01-19,4.96,4.93,4.97,4.92,3407567.0,002366
2023-01-20,4.92,5.02,5.05,4.92,4313200.0,002366
2023-01-30,5.05,5.25,5.27,5.05,9953772.0,002366
2023-01-31,5.3,5.22,5.34,5.19,8404771.0,002366
2023-02-01,5.21,5.24,5.24,5.12,7637672.0,002366
2023-02-02,5.23,5.2,5.25,5.16,4846044.0,002366
2023-02-03,5.21,5.17,5.23,5.12,4462700.0,002366
2023-02-06,5.18,5.14,5.18,5.12,3703700.0,002366
2023-02-07,5.11,5.13,5.15,5.11,2762797.0,002366
2023-02-08,5.13,5.13,5.17,5.11,2977700.0,002366
2023-02-09,5.17,5.15,5.17,5.11,3030759.0,002366
2023-02-10,5.14,5.15,5.16,5.13,2612700.0,002366
2023-02-13,5.15,5.13,5.17,5.12,5398600.0,002366
2023-02-14,5.13,5.1,5.15,5.09,4836300.0,002366
2023-02-15,5.1,5.18,5.28,5.09,9016000.0,002366
2023-02-16,5.18,5.12,5.2,5.09,6474300.0,002366
2023-02-17,5.14,5.12,5.17,5.1,2776820.0,002366
2023-02-20,5.15,5.07,5.16,5.06,6176702.0,002366
2023-02-21,5.08,5.08,5.09,5.04,4405065.0,002366
2023-02-22,5.08,5.18,5.2,5.04,6784000.0,002366
2023-02-23,5.17,5.11,5.2,5.11,6688800.0,002366
2023-02-24,5.11,5.02,5.12,5.01,8932400.0,002366
2023-02-27,5.01,4.96,5.01,4.94,7854300.0,002366
2023-02-28,5.08,5.0,5.1,4.98,4472300.0,002366
2023-03-01,5.0,5.03,5.06,4.99,2928500.0,002366
2023-03-02,5.08,4.99,5.08,4.98,4471118.0,002366
2023-03-03,5.0,5.03,5.04,4.96,4941836.0,002366
2023-03-06,5.03,5.0,5.05,4.96,4112318.0,002366
2023-03-07,5.04,4.95,5.04,4.94,5980300.0,002366
2023-03-08,4.97,5.05,5.18,4.94,11530497.0,002366
2023-03-09,5.06,4.98,5.07,4.97,5856900.0,002366
2023-03-10,4.98,4.95,5.0,4.92,6033500.0,002366
2023-03-13,4.96,4.91,4.97,4.9,4112200.0,002366
2023-03-14,4.91,4.89,4.94,4.86,3361900.0,002366
2023-03-15,4.89,4.96,5.01,4.89,4809760.0,002366
2023-03-16,4.95,4.9,4.95,4.89,3548700.0,002366
2023-03-17,4.91,4.9,4.93,4.88,3348602.0,002366
2023-03-20,4.91,4.83,4.93,4.83,4507550.0,002366
2023-03-21,4.83,4.86,4.86,4.8,3208529.0,002366
2023-03-22,4.89,4.84,4.89,4.82,2578200.0,002366
2023-03-23,4.85,4.83,4.86,4.81,3025891.0,002366
2023-03-24,4.83,4.93,5.03,4.81,6890691.0,002366
2023-03-27,4.94,4.89,4.94,4.86,4175015.0,002366
2023-03-28,4.91,4.92,4.92,4.86,2357853.0,002366
2023-03-29,4.98,4.93,4.98,4.9,2767585.0,002366
2023-03-30,4.92,4.93,4.96,4.92,3061050.0,002366
2023-03-31,4.98,4.95,4.98,4.93,2810023.0,002366
2023-04-03,4.95,4.91,4.95,4.9,3867500.0,002366
2023-04-04,4.91,4.9,4.96,4.88,3666976.0,002366
2023-04-06,4.89,4.85,4.92,4.84,4348500.0,002366
2023-04-07,4.84,4.86,4.87,4.84,3906904.0,002366
2023-04-10,4.86,4.82,4.9,4.81,5173300.0,002366
2023-04-11,4.81,4.8,4.84,4.77,4591400.0,002366
2023-04-12,4.78,4.88,4.95,4.76,5587200.0,002366
2023-04-13,4.87,4.86,4.9,4.85,3502630.0,002366
2023-04-14,4.88,4.99,5.03,4.88,8329951.0,002366
2023-04-17,4.99,5.08,5.11,4.95,7573551.0,002366
2023-04-18,5.11,5.07,5.16,5.04,6969300.0,002366
2023-04-19,5.06,5.08,5.17,5.05,8167064.0,002366
2023-04-20,5.08,4.98,5.11,4.94,8245522.0,002366
2023-04-21,4.99,4.99,5.01,4.97,3854900.0,002366
2023-04-24,4.99,5.03,5.04,4.95,3795931.0,002366
2023-04-25,5.1,5.28,5.28,5.1,21494805.0,002366
2023-04-26,5.4,5.17,5.44,5.15,21150888.0,002366
2023-04-27,5.16,5.23,5.27,5.14,9167861.0,002366
2023-04-28,5.23,5.22,5.25,5.19,5686623.0,002366
2023-05-04,5.2,5.08,5.22,5.04,9536721.0,002366
2023-05-05,5.08,5.12,5.14,5.06,4730960.0,002366
2023-05-08,5.13,5.07,5.16,5.06,6505600.0,002366
2023-05-09,5.04,4.94,5.05,4.83,12277291.0,002366
2023-05-10,4.95,5.0,5.02,4.86,5302300.0,002366
2023-05-11,5.0,5.08,5.08,4.99,3919295.0,002366
2023-05-12,5.09,5.1,5.12,5.06,3815000.0,002366
2023-05-15,5.12,5.07,5.12,5.03,3294872.0,002366
2023-05-16,5.09,5.05,5.09,5.01,3203100.0,002366
2023-05-17,5.03,5.06,5.09,5.01,3674100.0,002366
2023-05-18,5.06,5.06,5.06,5.06,0.0,002366
2023-05-19,5.27,5.38,5.57,5.16,59511371.0,002366
2023-05-22,5.24,5.92,5.92,5.23,30448720.0,002366
2023-05-23,6.27,6.51,6.51,6.15,94479698.0,002366
2023-05-24,6.59,7.16,7.16,6.51,116992083.0,002366
2023-05-25,7.35,7.88,7.88,7.3,78112406.0,002366
2023-05-26,8.6,7.37,8.67,7.12,217916739.0,002366
2023-05-29,6.99,6.71,7.34,6.63,140093342.0,002366
2023-05-30,6.54,7.38,7.38,6.53,131511333.0,002366
2023-05-31,7.65,6.81,7.65,6.78,144470345.0,002366
2023-06-01,6.8,6.67,6.98,6.6,76819909.0,002366
2023-06-02,6.73,6.55,6.79,6.46,57196874.0,002366
2023-06-05,6.56,6.6,6.73,6.43,52003599.0,002366
2023-06-06,6.58,6.3,6.6,6.25,61398436.0,002366
2023-06-07,6.28,6.39,6.42,6.23,34692100.0,002366
2023-06-08,6.38,6.48,6.6,6.32,51434048.0,002366
2023-06-09,6.62,7.13,7.13,6.62,78103945.0,002366
2023-06-12,7.5,7.07,7.63,6.96,107931273.0,002366
2023-06-13,7.0,6.93,7.08,6.84,58010836.0,002366
2023-06-14,6.92,6.97,7.34,6.87,53253900.0,002366
2023-06-15,6.86,6.78,6.91,6.71,44210600.0,002366
2023-06-16,6.78,6.69,6.8,6.58,33726200.0,002366
2023-06-19,6.67,6.66,6.72,6.58,28072400.0,002366
2023-06-20,6.7,6.53,6.8,6.51,33308681.0,002366
2023-06-21,6.53,6.47,6.65,6.43,30361200.0,002366
2023-06-26,6.51,6.93,7.11,6.49,71771774.0,002366
2023-06-27,6.94,6.64,6.98,6.62,50015445.0,002366
2023-06-28,6.58,6.85,7.11,6.55,55209563.0,002366
2023-06-29,6.75,6.66,6.79,6.66,35741638.0,002366
2023-06-30,6.66,6.58,6.69,6.54,26934976.0,002366
2023-07-03,6.54,6.58,6.67,6.46,26237895.0,002366
2023-07-04,6.58,6.53,6.58,6.46,21109091.0,002366
2023-07-05,6.54,6.66,6.71,6.53,32979100.0,002366
2023-07-06,6.65,6.5,6.65,6.49,22609000.0,002366
2023-07-07,6.5,6.34,6.57,6.34,23159100.0,002366
2023-07-10,6.39,6.43,6.51,6.35,16848644.0,002366
2023-07-11,6.4,6.43,6.43,6.22,20324306.0,002366
2023-07-12,6.43,6.32,6.45,6.28,14550400.0,002366
2023-07-13,6.3,6.32,6.39,6.21,15463000.0,002366
2023-07-14,6.29,6.41,6.5,6.24,21001710.0,002366
2023-07-17,6.37,6.28,6.37,6.23,15882300.0,002366
2023-07-18,6.29,6.24,6.29,6.15,11135395.0,002366
2023-07-19,6.22,6.2,6.27,6.15,10813300.0,002366
2023-07-20,6.2,6.3,6.48,6.18,26440920.0,002366
2023-07-21,6.25,6.11,6.3,6.01,25217810.0,002366
2023-07-24,6.15,6.72,6.72,6.14,62221314.0,002366
2023-07-25,6.76,6.85,7.02,6.63,92610136.0,002366
2023-07-26,6.75,6.7,6.97,6.65,45361506.0,002366
2023-07-27,6.71,6.8,6.97,6.69,52229817.0,002366
2023-07-28,6.74,6.86,6.88,6.58,40098879.0,002366
2023-07-31,6.86,6.95,7.07,6.83,57671066.0,002366
2023-08-01,7.09,7.21,7.65,6.98,105185769.0,002366
2023-08-02,6.99,6.72,7.09,6.72,64044762.0,002366
2023-08-03,6.66,6.67,6.83,6.59,30648323.0,002366
2023-08-04,6.65,6.5,6.67,6.46,38436545.0,002366
2023-08-07,6.51,6.43,6.55,6.39,21172854.0,002366
2023-08-08,6.47,6.43,6.51,6.4,14039488.0,002366
