date,open,close,high,low,volume,code
2020-05-25,7.9904,8.0216,8.1832,7.9017,4112158.0,603500
2020-05-26,8.0842,8.2666,8.423,8.0321,5282844.0,603500
2020-05-27,8.3396,8.0946,8.4282,8.0946,4902822.0,603500
2020-05-28,8.0581,8.0164,8.1311,7.8131,5893141.0,603500
2020-05-29,8.0164,8.0164,8.1259,7.8705,3527216.0,603500
2020-06-01,7.9382,8.1207,8.1728,7.9226,5673692.0,603500
2020-06-02,8.1154,8.1102,8.2093,8.0477,4034072.0,603500
2020-06-03,8.1728,7.8184,8.1728,7.8131,6812607.0,603500
2020-06-04,7.8184,8.0477,8.0842,7.7714,5382252.0,603500
2020-06-05,8.0581,8.0529,8.3083,7.9799,6585913.0,603500
2020-06-08,8.1311,7.834,8.1311,7.8288,4715681.0,603500
2020-06-09,7.8288,7.8913,7.9226,7.7558,2191476.0,603500
2020-06-10,7.8861,7.9539,7.9851,7.7454,4240979.0,603500
2020-06-11,7.9956,7.8444,7.9956,7.8184,2952936.0,603500
2020-06-12,7.6099,7.7506,7.8184,7.5734,2710170.0,603500
2020-06-15,7.7141,7.4326,7.8184,7.4118,5601846.0,603500
2020-06-16,7.4691,7.5213,7.5577,7.4274,2515464.0,603500
2020-06-17,7.5317,7.516,7.5473,7.4014,2368360.0,603500
2020-06-18,7.5056,7.49,7.5369,7.3805,2685200.0,603500
2020-06-19,7.5004,7.7558,8.006,7.4796,6590735.0,603500
2020-06-22,7.7558,7.7975,7.8444,7.7037,3268000.0,603500
2020-06-23,7.7141,7.6463,7.8601,7.563,2759613.0,603500
2020-06-24,7.5577,7.5369,7.6985,7.5056,2960384.0,603500
2020-06-29,7.5108,7.3284,7.5942,7.2971,3850576.0,603500
2020-06-30,7.5317,7.4796,7.8913,7.3023,6720134.0,603500
2020-07-01,7.563,7.3597,7.5994,7.3232,3343172.0,603500
2020-07-02,7.3701,7.4379,7.4743,7.3388,2946781.0,603500
2020-07-03,7.4952,7.4743,7.5838,7.4587,3290716.0,603500
2020-07-06,7.5056,7.7297,7.7923,7.5004,5919827.0,603500
2020-07-07,7.7662,8.006,8.0529,7.7193,8763571.0,603500
2020-07-08,8.0529,7.9695,8.0581,7.8288,6504338.0,603500
2020-07-09,8.0112,8.0008,8.0685,7.8809,8177020.0,603500
2020-07-10,8.0216,7.8444,8.1676,7.8288,7733493.0,603500
2020-07-13,7.8444,8.0842,8.0894,7.8444,8705608.0,603500
2020-07-14,8.0581,8.0008,8.1832,7.8184,6695354.0,603500
2020-07-15,8.105,7.7297,8.1102,7.7141,7512180.0,603500
2020-07-16,7.6463,7.3023,7.761,7.2085,6732796.0,603500
2020-07-17,7.3597,7.0678,7.3649,6.9583,7250896.0,603500
2020-07-20,7.1408,7.3597,7.3962,7.0365,3900498.0,603500
2020-07-21,7.3805,7.3805,7.4431,7.2971,2985040.0,603500
2020-07-22,7.3493,7.3493,7.5004,7.3076,3444151.0,603500
2020-07-23,7.3076,7.344,7.3805,7.0626,3509380.0,603500
2020-07-24,7.3388,7.073,7.5473,7.0626,6024749.0,603500
2020-07-27,7.0626,7.0105,7.172,6.9635,2577362.0,603500
2020-07-28,7.0469,7.1251,7.2919,7.0469,2909416.0,603500
2020-07-29,7.1251,7.2711,7.2815,7.0469,3005001.0,603500
2020-07-30,7.3284,8.0008,8.0008,7.2502,14738018.0,603500
2020-07-31,7.834,7.7662,7.9851,7.7141,15626084.0,603500
2020-08-03,7.9174,8.3813,8.4959,7.7454,16708227.0,603500
2020-08-04,8.3813,8.8087,8.8191,8.277,24807569.0,603500
2020-08-05,8.6679,9.3195,9.4081,8.4438,17972300.0,603500
2020-08-06,9.2048,9.3455,9.5905,9.1787,12533080.0,603500
2020-08-07,9.21,10.0023,10.1534,9.21,17068346.0,603500
2020-08-10,9.8772,10.7789,10.7789,9.5228,22250852.0,603500
2020-08-11,10.6851,10.9092,10.9353,10.4245,17183876.0,603500
2020-08-12,10.9978,10.6955,10.9978,10.3723,11773823.0,603500
2020-08-13,10.8154,10.7789,11.0499,10.4714,8976280.0,603500
2020-08-14,10.8884,11.0395,11.248,10.633,10309168.0,603500
2020-08-17,11.076,11.4044,11.9517,11.0239,8931698.0,603500
2020-08-18,11.4409,11.9256,11.9777,10.2629,12854011.0,603500
2020-08-19,11.5347,11.9777,12.0298,11.4773,5738331.0,603500
2020-08-20,11.837,12.0872,12.8429,11.7536,10415322.0,603500
2020-08-21,12.2488,12.6032,12.6605,11.9934,7607740.0,603500
2020-08-24,12.598,12.2383,12.6866,11.5243,9419977.0,603500
2020-08-25,12.3426,12.6032,12.697,12.0455,5441661.0,603500
2020-08-26,12.5928,12.6136,12.8325,12.2488,6515118.0,603500
2020-08-27,12.8534,12.7022,12.8534,12.3374,5046294.0,603500
2020-08-28,12.624,12.3843,12.6657,12.3374,5074949.0,603500
2020-08-31,12.3843,11.8214,12.4989,11.4826,7159840.0,603500
2020-09-01,11.8839,12.5719,12.6292,11.5816,14147005.0,603500
2020-09-02,12.5511,13.5414,13.8176,12.4312,11642870.0,603500
2020-09-03,13.3381,13.1765,13.6196,12.7752,9810192.0,603500
2020-09-04,13.0306,12.4051,13.1192,12.1914,6931344.0,603500
2020-09-07,12.2279,12.4468,12.5094,12.2279,4466173.0,603500
2020-09-08,12.4677,12.7543,12.9159,12.2852,13399328.0,603500
2020-09-09,12.6032,11.4773,12.6032,11.4773,10107916.0,603500
2020-09-10,10.3306,10.3306,10.3306,10.3306,413560.0,603500
2020-09-11,9.2986,9.2986,9.2986,9.2986,367108.0,603500
2020-09-14,8.3708,8.3708,8.3708,8.3708,3649128.0,603500
2020-09-15,7.5369,8.1884,8.5481,7.5317,64864322.0,603500
2020-09-16,7.5734,7.4743,7.6672,7.4535,37064783.0,603500
2020-09-17,7.4796,7.688,7.8653,7.2085,27060242.0,603500
2020-09-18,7.5682,7.6151,7.7193,7.4066,18624278.0,603500
2020-09-21,7.5838,7.5108,7.6985,7.5108,11923738.0,603500
2020-09-22,7.4431,7.5421,7.6828,7.3284,14324954.0,603500
2020-09-23,7.516,7.4691,7.5473,7.4274,8102794.0,603500
2020-09-24,7.4326,7.2242,7.4326,7.1929,8947846.0,603500
2020-09-25,7.1929,7.0574,7.2502,7.0157,7728266.0,603500
2020-09-28,7.0574,7.0782,7.2346,6.9166,7107587.0,603500
2020-09-29,7.1199,7.0574,7.2502,7.0105,7142731.0,603500
2020-09-30,7.0834,7.1564,7.2398,6.9948,6919840.0,603500
2020-10-09,7.2346,7.2502,7.3805,7.1772,6142365.0,603500
2020-10-12,7.2919,7.3962,7.4274,7.2294,9300043.0,603500
2020-10-13,7.4118,7.4796,7.6516,7.3649,9419524.0,603500
2020-10-14,7.4848,7.2919,7.4952,7.2659,8287505.0,603500
2020-10-15,7.2815,7.172,7.2919,7.1408,5934378.0,603500
2020-10-16,7.3232,7.563,7.6985,7.1616,16750267.0,603500
2020-10-19,7.5108,7.735,7.9174,7.4743,15989115.0,603500
2020-10-20,7.7558,7.8027,7.8965,7.6047,10986466.0,603500
2020-10-21,7.8392,7.7506,7.8392,7.6411,8621295.0,603500
2020-10-22,7.7089,7.7193,7.8027,7.6463,7766225.0,603500
2020-10-23,7.7662,7.7662,7.9434,7.6724,8568257.0,603500
2020-10-26,7.7923,7.8288,7.8444,7.6516,6900964.0,603500
2020-10-27,7.8444,7.8079,7.9382,7.7037,6768860.0,603500
2020-10-28,7.8236,7.7767,7.8705,7.735,4452845.0,603500
2020-10-29,7.6099,7.7871,7.8079,7.5942,8708868.0,603500
2020-10-30,7.9643,7.563,7.9643,7.5577,6586148.0,603500
2020-11-02,7.5577,7.4379,7.7037,7.3023,5858400.0,603500
2020-11-03,7.4326,7.6255,7.7819,7.417,7900564.0,603500
2020-11-04,7.6099,7.662,7.7297,7.5056,6299596.0,603500
2020-11-05,7.761,7.6672,7.761,7.6151,6408964.0,603500
2020-11-06,7.688,7.5473,7.735,7.4796,5845504.0,603500
2020-11-09,7.5317,7.5577,7.7037,7.5108,7286456.0,603500
2020-11-10,7.6359,7.4952,7.6359,7.4379,5773023.0,603500
2020-11-11,7.4796,7.4535,7.6255,7.245,8609848.0,603500
2020-11-12,7.4274,7.245,7.4379,7.1981,4983682.0,603500
2020-11-13,7.2554,7.2815,7.3023,7.1043,4293380.0,603500
2020-11-16,7.3076,7.2033,7.3232,7.172,4780195.0,603500
2020-11-17,7.2137,7.073,7.2137,7.0365,3423571.0,603500
2020-11-18,7.1043,7.1564,7.1772,7.0365,3005973.0,603500
2020-11-19,7.1408,7.1668,7.2085,7.073,4267145.0,603500
2020-11-20,7.1981,7.1929,7.245,7.1251,3166497.0,603500
2020-11-23,7.1564,7.0626,7.1929,7.0574,5644486.0,603500
2020-11-24,7.1043,7.0105,7.1199,7.0052,4266802.0,603500
2020-11-25,7.0105,6.8906,7.0313,6.8697,4880713.0,603500
2020-11-26,6.8854,6.8697,6.9323,6.8072,2886648.0,603500
2020-11-27,6.8906,6.8228,6.9114,6.7811,2587170.0,603500
2020-11-30,6.8228,6.7915,6.9531,6.7498,3002126.0,603500
2020-12-01,6.7915,6.8124,6.8697,6.7238,3251285.0,603500
2020-12-02,6.802,6.901,6.9062,6.7915,3533186.0,603500
2020-12-03,6.8801,6.8124,6.9218,6.7863,2954739.0,603500
2020-12-04,6.8072,6.828,6.8645,6.7759,1791244.0,603500
2020-12-07,6.8385,6.8645,6.9531,6.802,3345406.0,603500
2020-12-08,6.8802,6.7915,6.8802,6.7759,3393936.0,603500
2020-12-09,6.7968,6.6612,6.8332,6.63,3379755.0,603500
2020-12-10,6.6091,6.4684,6.6456,6.411,5440146.0,603500
2020-12-11,6.5101,6.1765,6.5101,6.1556,6098820.0,603500
2020-12-14,6.1713,6.4215,6.4632,6.1035,6036014.0,603500
2020-12-15,6.4215,6.3172,6.4527,6.3016,3061402.0,603500
2020-12-16,6.4006,6.2755,6.4006,6.2443,2942038.0,603500
2020-12-17,6.2807,6.312,6.3381,6.1661,2236987.0,603500
2020-12-18,6.312,6.2547,6.3798,6.2443,2152040.0,603500
2020-12-21,6.2547,6.312,6.3537,6.213,2439069.0,603500
2020-12-22,6.312,6.2964,6.4058,6.2443,3171985.0,603500
2020-12-23,6.2912,6.1244,6.2912,6.1192,3401817.0,603500
2020-12-24,6.0618,5.9524,6.1765,5.9055,3771708.0,603500
2020-12-25,5.9472,6.2026,6.2234,5.9107,3242388.0,603500
2020-12-28,6.1504,6.0462,6.2026,5.968,2914520.0,603500
2020-12-29,6.0306,5.9732,6.2807,5.9524,3832113.0,603500
2020-12-30,6.0723,5.8742,6.0723,5.8169,4382038.0,603500
2020-12-31,5.869,5.9055,5.968,5.8429,2463720.0,603500
2021-01-04,5.9784,5.9107,5.9941,5.8638,2764501.0,603500
2021-01-05,5.9211,5.8533,5.9367,5.8169,3006481.0,603500
2021-01-06,5.8064,5.9159,6.0723,5.7439,5821301.0,603500
2021-01-07,5.8898,5.7595,5.8898,5.7543,3850616.0,603500
2021-01-08,5.7387,5.697,5.8116,5.5823,2668500.0,603500
2021-01-11,5.697,5.4937,5.7178,5.4624,3134038.0,603500
2021-01-12,5.4937,5.4051,5.551,5.3842,2965870.0,603500
2021-01-13,5.3686,5.2331,5.4207,5.1601,4044073.0,603500
2021-01-14,5.2227,5.7543,5.7543,5.1393,6285412.0,603500
2021-01-15,6.1244,6.3277,6.3277,5.8169,11776034.0,603500
2021-01-18,6.6091,6.9583,6.9583,6.5414,11382764.0,603500
2021-01-19,7.4014,7.6568,7.6568,7.4014,7008881.0,603500
2021-01-20,8.423,8.423,8.423,8.3448,11618593.0,603500
2021-01-21,7.9747,7.5786,8.423,7.5786,35617253.0,603500
2021-01-22,6.8228,6.8228,7.1199,6.8228,12738043.0,603500
2021-01-25,6.14,6.14,6.5153,6.14,29648731.0,603500
2021-01-26,5.9784,5.7699,6.0358,5.7178,15823005.0,603500
2021-01-27,5.7752,5.7335,5.9159,5.697,10870673.0,603500
2021-01-28,5.7804,5.895,5.9784,5.5667,11748722.0,603500
2021-01-29,5.8064,5.5093,5.8429,5.4572,10436751.0,603500
2021-02-01,5.4989,5.5771,5.6553,5.4103,7113814.0,603500
2021-02-02,5.5406,5.5875,5.697,5.4259,6409356.0,603500
2021-02-03,5.551,5.7752,5.9836,5.4989,12634503.0,603500
2021-02-04,5.7856,6.3537,6.3537,5.6396,14860720.0,603500
2021-02-05,6.5674,6.0514,6.8124,5.9107,18071317.0,603500
2021-02-08,5.9993,5.7908,6.1504,5.6709,11145657.0,603500
2021-02-09,5.8116,5.7647,5.895,5.6605,7524048.0,603500
2021-02-10,5.7647,5.8064,5.9784,5.7178,6962625.0,603500
2021-02-18,5.9576,5.9315,6.0879,5.8638,7615501.0,603500
2021-02-19,5.9263,6.2234,6.2286,5.8481,7796495.0,603500
2021-02-22,6.2286,6.1609,6.4058,6.1609,9613964.0,603500
2021-02-23,6.1244,6.1713,6.2495,6.0983,5810423.0,603500
2021-02-24,6.213,6.3016,6.385,6.14,8254543.0,603500
2021-02-25,6.3329,6.3694,6.5153,6.2078,8340035.0,603500
2021-02-26,6.3068,6.5726,6.7968,6.213,13097660.0,603500
2021-03-01,6.5674,6.656,6.7811,6.5205,9536262.0,603500
2021-03-02,6.5935,6.6195,6.6925,6.411,7476263.0,603500
2021-03-03,6.5726,6.7186,6.7759,6.5257,6661608.0,603500
2021-03-04,6.7759,6.9218,6.9948,6.6612,10605481.0,603500
2021-03-05,6.8801,6.7186,6.9323,6.6717,8118018.0,603500
2021-03-08,6.7551,6.6717,6.8437,6.5987,6291129.0,603500
2021-03-09,6.5935,6.4058,6.7186,6.3224,6659335.0,603500
2021-03-10,6.4527,6.4892,6.6404,6.385,5427671.0,603500
2021-03-11,6.5414,6.5309,6.6404,6.4163,5037082.0,603500
2021-03-12,6.557,6.4527,6.557,6.3902,3146780.0,603500
2021-03-15,6.4736,6.4006,6.5935,6.3172,2976573.0,603500
2021-03-16,6.5049,7.0417,7.0417,6.4319,8792834.0,603500
2021-03-17,7.2971,7.1668,7.4535,6.8958,21651688.0,603500
2021-03-18,7.1512,7.0782,7.1512,6.9114,14206589.0,603500
2021-03-19,6.9948,6.7915,7.0,6.7134,11567918.0,603500
2021-03-22,6.7968,6.8437,6.9583,6.7968,7688296.0,603500
2021-03-23,6.8906,6.7968,6.901,6.7603,6173118.0,603500
2021-03-24,6.8541,6.7811,6.8541,6.7081,5241790.0,603500
2021-03-25,6.828,6.7863,6.8332,6.7029,4455668.0,603500
2021-03-26,6.7759,6.8072,6.8437,6.7186,4498521.0,603500
2021-03-29,6.8072,6.4319,6.8072,6.3954,9214595.0,603500
2021-03-30,6.4006,6.3694,6.458,6.3694,3098603.0,603500
2021-03-31,6.3798,6.3694,6.4058,6.3485,2624087.0,603500
2021-04-01,6.385,6.2703,6.385,6.1087,4935515.0,603500
2021-04-02,6.2703,6.5205,6.6664,6.2703,6553524.0,603500
2021-04-06,6.5622,6.5309,6.5883,6.4684,3354736.0,603500
2021-04-07,6.5257,6.557,6.5883,6.4944,2188496.0,603500
2021-04-08,6.5414,6.6091,6.7394,6.4684,3244158.0,603500
2021-04-09,6.6195,6.4944,6.6195,6.4944,1942124.0,603500
2021-04-12,6.4892,6.4684,6.5622,6.411,1999562.0,603500
2021-04-13,6.4892,6.6612,6.7655,6.4319,6413355.0,603500
2021-04-14,6.656,6.5831,6.6664,6.4788,3135608.0,603500
2021-04-15,6.6143,6.5883,6.6717,6.5257,3340741.0,603500
2021-04-16,6.5883,6.6664,6.7081,6.557,3211801.0,603500
2021-04-19,6.6195,6.7029,6.7029,6.6091,2579007.0,603500
2021-04-20,6.7029,6.6404,6.7863,6.63,3160500.0,603500
2021-04-21,6.4997,6.6612,6.7655,6.3589,2802604.0,603500
2021-04-22,6.6717,6.63,6.7603,6.6247,1876112.0,603500
2021-04-23,6.6821,6.6404,6.6821,6.5257,2503860.0,603500
2021-04-26,6.6612,6.7968,6.802,6.557,5198743.0,603500
2021-04-27,6.8645,6.6717,6.8645,6.6247,5084788.0,603500
2021-04-28,6.7238,6.5831,6.7238,6.5049,3461046.0,603500
2021-04-29,6.6248,6.5831,6.6404,6.4892,2870998.0,603500
2021-04-30,6.5778,6.4527,6.5778,6.4371,3337997.0,603500
2021-05-06,6.5788,6.5937,6.6975,6.5269,3167124.0,603500
2021-05-07,6.5195,6.5269,6.6382,6.4527,2459448.0,603500
2021-05-10,6.5418,6.4008,6.6382,6.386,2564935.0,603500
2021-05-11,6.4008,6.5047,6.5269,6.2525,2468608.0,603500
2021-05-12,6.4898,6.6382,6.6901,6.4676,3530934.0,603500
2021-05-13,6.6011,6.7049,6.7494,6.6011,3341868.0,603500
2021-05-14,6.7123,6.6604,6.7494,6.6308,2723485.0,603500
2021-05-17,6.6678,6.4453,6.6753,6.4231,2693633.0,603500
2021-05-18,6.4231,6.6085,6.7494,6.4157,2745285.0,603500
2021-05-19,6.6085,6.5047,6.6604,6.4379,2223690.0,603500
2021-05-20,6.5269,6.4602,6.5788,6.4527,1937936.0,603500
2021-05-21,6.5195,6.4527,6.5418,6.4379,1631952.0,603500
2021-05-24,6.4527,6.4527,6.4898,6.4305,1089636.0,603500
2021-05-25,6.4527,6.4602,6.5121,6.3934,1859401.0,603500
2021-05-26,6.4602,6.564,6.564,6.4231,2354195.0,603500
2021-05-27,6.5269,6.564,6.6382,6.4676,2049997.0,603500
2021-05-28,6.6085,6.5121,6.6085,6.5121,1527948.0,603500
2021-05-31,6.5269,6.5121,6.5863,6.4676,1161014.0,603500
2021-06-01,6.5121,6.5566,6.5788,6.4824,1422702.0,603500
2021-06-02,6.5566,6.6456,6.7123,6.5269,3253035.0,603500
2021-06-03,6.6456,6.6159,6.742,6.6011,1939576.0,603500
2021-06-04,6.6233,6.5566,6.6975,6.5492,1795360.0,603500
2021-06-07,6.5492,6.6011,6.6753,6.4972,2294898.0,603500
2021-06-08,6.5788,6.5121,6.6753,6.4898,2159124.0,603500
2021-06-09,6.4972,6.5343,6.5937,6.4676,1234318.0,603500
2021-06-10,6.5343,6.5195,6.5714,6.5047,1102897.0,603500
2021-06-11,6.5195,6.5269,6.6233,6.4972,1964457.0,603500
2021-06-15,6.5269,6.4082,6.5343,6.3637,2039408.0,603500
2021-06-16,6.3712,7.0461,7.0461,6.3712,11754089.0,603500
2021-06-17,7.187,6.8903,7.2612,6.7272,13449053.0,603500
2021-06-18,6.8681,6.8088,6.8829,6.7494,5613724.0,603500
2021-06-21,6.7939,6.7791,6.9126,6.7643,4455795.0,603500
2021-06-22,6.7494,6.7939,6.8458,6.6975,4716569.0,603500
2021-06-23,6.8162,6.6753,6.8162,6.6753,3545516.0,603500
2021-06-24,6.6901,6.7272,6.8162,6.6456,2977107.0,603500
2021-06-25,6.7198,6.6011,6.7568,6.4898,3720798.0,603500
2021-06-28,6.5566,6.5937,6.6753,6.5492,1938552.0,603500
2021-06-29,6.6159,6.564,6.6678,6.5343,1872022.0,603500
2021-06-30,6.5269,6.5343,6.6159,6.5195,1805584.0,603500
2021-07-01,6.5937,6.4527,6.6159,6.4527,2038449.0,603500
2021-07-02,6.4527,6.5788,6.6011,6.4157,1967599.0,603500
2021-07-05,6.5863,6.8903,7.0164,6.5863,6812971.0,603500
2021-07-06,6.8829,6.831,6.9274,6.7568,3769243.0,603500
2021-07-07,6.7865,6.8088,6.9126,6.7865,2958404.0,603500
2021-07-08,6.831,6.8829,6.9719,6.6901,4836966.0,603500
2021-07-09,6.8607,6.8903,6.9348,6.7939,2365623.0,603500
2021-07-12,6.8903,6.8607,6.9571,6.831,2570258.0,603500
2021-07-13,6.8607,6.9645,6.9719,6.7939,3376555.0,603500
2021-07-14,6.9942,6.9052,7.098,6.8681,3760075.0,603500
2021-07-15,6.8681,6.8384,6.9571,6.7643,2246029.0,603500
2021-07-16,6.8755,6.7568,6.9052,6.7494,2127720.0,603500
2021-07-19,6.7568,6.6753,6.8162,6.5863,2858094.0,603500
2021-07-20,6.6308,6.6233,6.6901,6.6085,1714378.0,603500
2021-07-21,6.6233,6.8384,6.8755,6.6233,3115840.0,603500
2021-07-22,6.7939,7.0387,7.0461,6.7939,5101272.0,603500
2021-07-23,7.0387,6.9497,7.1351,6.9423,4139609.0,603500
2021-07-26,7.0461,6.8607,7.0461,6.6901,3270388.0,603500
2021-07-27,6.8607,6.6604,6.9348,6.6604,2703456.0,603500
2021-07-28,6.6678,6.6901,6.8681,6.3489,3649576.0,603500
2021-07-29,6.7346,6.8384,6.9348,6.7346,2970996.0,603500
2021-07-30,6.8236,6.9719,6.9942,6.7494,4076822.0,603500
2021-08-02,6.9423,7.009,7.0313,6.8829,3837948.0,603500
2021-08-03,7.0239,7.4318,7.632,6.9793,10993231.0,603500
2021-08-04,7.4318,8.0474,8.1512,7.4021,14622776.0,603500
2021-08-05,8.0622,7.7136,8.4405,7.6469,15389337.0,603500
2021-08-06,7.8323,7.8026,7.8471,7.5356,7144704.0,603500
2021-08-09,7.7878,7.8249,8.1438,7.6765,6686657.0,603500
2021-08-10,7.8026,7.5875,7.8471,7.4763,7494957.0,603500
2021-08-11,7.6246,7.5505,7.684,7.5282,5874769.0,603500
2021-08-12,7.5653,7.5505,7.6691,7.4985,4899412.0,603500
