date,open,close,high,low,volume,code
2020-04-14,7.79,8.17,8.37,7.78,35025944.0,601567
2020-04-15,8.11,7.91,8.15,7.88,30023146.0,601567
2020-04-16,7.91,8.07,8.14,7.8,22071390.0,601567
2020-04-17,8.13,7.86,8.18,7.86,22586555.0,601567
2020-04-20,7.89,7.88,7.95,7.8,12550154.0,601567
2020-04-21,7.86,7.68,7.86,7.58,16124167.0,601567
2020-04-22,7.63,7.8,7.81,7.58,10359654.0,601567
2020-04-23,7.81,7.74,7.87,7.73,9281422.0,601567
2020-04-24,7.74,7.51,7.78,7.44,11804854.0,601567
2020-04-27,7.53,7.59,7.66,7.42,6996002.0,601567
2020-04-28,7.58,7.48,7.62,7.22,9687377.0,601567
2020-04-29,7.48,7.54,7.62,7.39,5767456.0,601567
2020-04-30,7.54,7.63,7.68,7.54,9584823.0,601567
2020-05-06,7.56,7.73,7.73,7.55,7032510.0,601567
2020-05-07,7.7,7.61,7.73,7.61,6511900.0,601567
2020-05-08,7.64,7.71,7.78,7.63,9096823.0,601567
2020-05-11,7.71,7.63,7.78,7.55,8645822.0,601567
2020-05-12,7.61,7.47,7.62,7.38,9270870.0,601567
2020-05-13,7.46,7.48,7.53,7.4,6251453.0,601567
2020-05-14,7.44,7.27,7.47,7.25,12959307.0,601567
2020-05-15,7.3,7.31,7.33,7.25,4427934.0,601567
2020-05-18,7.33,7.22,7.36,7.2,6293257.0,601567
2020-05-19,7.26,7.26,7.31,7.21,4810369.0,601567
2020-05-20,7.41,7.32,7.57,7.28,12113251.0,601567
2020-05-21,7.33,7.04,7.36,7.03,13379909.0,601567
2020-05-22,7.15,7.1,7.28,7.06,9237585.0,601567
2020-05-25,7.08,6.92,7.09,6.9,7100609.0,601567
2020-05-26,6.92,7.01,7.02,6.92,4976482.0,601567
2020-05-27,7.02,6.84,7.02,6.81,8479184.0,601567
2020-05-28,6.84,6.81,6.89,6.73,5540495.0,601567
2020-05-29,6.8,6.88,6.92,6.75,3687039.0,601567
2020-06-01,6.89,7.04,7.05,6.89,7705923.0,601567
2020-06-02,7.12,7.05,7.14,7.03,8993358.0,601567
2020-06-03,7.06,7.05,7.18,7.05,8509887.0,601567
2020-06-04,7.07,7.06,7.1,7.03,4969800.0,601567
2020-06-05,7.08,6.99,7.08,6.98,5475445.0,601567
2020-06-08,7.0,7.0,7.02,6.97,5021752.0,601567
2020-06-09,7.01,6.94,7.01,6.92,7683602.0,601567
2020-06-10,6.94,6.83,6.94,6.78,9795100.0,601567
2020-06-11,6.83,6.82,6.89,6.79,5354275.0,601567
2020-06-12,6.74,6.8,6.85,6.66,5509790.0,601567
2020-06-15,6.8,6.96,7.03,6.79,11107059.0,601567
2020-06-16,7.03,6.94,7.03,6.88,10548776.0,601567
2020-06-17,6.95,7.22,7.26,6.91,23893424.0,601567
2020-06-18,7.2,7.08,7.2,7.06,15212992.0,601567
2020-06-19,7.11,7.12,7.13,7.05,10027246.0,601567
2020-06-22,7.2,7.15,7.23,7.11,9925794.0,601567
2020-06-23,7.1809,6.9955,7.1809,6.9749,11956767.0,601567
2020-06-24,7.0264,6.9233,7.047,6.8821,9382371.0,601567
2020-06-29,6.9336,6.8512,6.9336,6.8203,7308279.0,601567
2020-06-30,6.8821,7.0573,7.0573,6.8512,14821541.0,601567
2020-07-01,7.1088,6.9955,7.1088,6.9233,10873291.0,601567
2020-07-02,7.0058,7.047,7.0573,6.9543,20265490.0,601567
2020-07-03,7.0985,7.2118,7.253,7.0676,23073986.0,601567
2020-07-06,7.2736,7.4694,7.4797,7.2427,31696925.0,601567
2020-07-07,7.5003,7.4694,7.5724,7.3457,29968797.0,601567
2020-07-08,7.5106,7.5518,7.6342,7.4591,24680655.0,601567
2020-07-09,7.4797,7.8197,7.9227,7.4694,36799659.0,601567
2020-07-10,7.8815,7.8609,8.0978,7.7476,31467253.0,601567
2020-07-13,7.9639,8.036,8.1184,7.8712,31203164.0,601567
2020-07-14,8.0566,7.8506,8.0772,7.696,35567888.0,601567
2020-07-15,7.8815,7.593,7.9433,7.5518,28439625.0,601567
2020-07-16,7.6033,7.3251,7.696,7.2942,25297222.0,601567
2020-07-17,7.2942,7.3354,7.4179,7.2324,15978973.0,601567
2020-07-20,7.3457,7.5415,7.5415,7.3457,16026042.0,601567
2020-07-21,7.5518,7.5621,7.6136,7.4591,14995324.0,601567
2020-07-22,7.5724,7.5003,7.6136,7.4797,17274332.0,601567
2020-07-23,7.4591,7.4591,7.5209,7.2118,20965385.0,601567
2020-07-24,7.4282,7.1397,7.5312,7.1294,20977355.0,601567
2020-07-27,7.1912,7.0573,7.2324,7.0058,15009950.0,601567
2020-07-28,7.0779,7.0676,7.1294,6.9955,13084009.0,601567
2020-07-29,7.0676,7.253,7.2633,7.0058,15554889.0,601567
2020-07-30,7.253,7.3973,7.4385,7.2427,19537223.0,601567
2020-07-31,7.3561,7.4694,7.49,7.2839,19952381.0,601567
2020-08-03,7.5312,7.7269,7.7269,7.5312,19733517.0,601567
2020-08-04,7.7372,7.6651,7.7579,7.6033,17134847.0,601567
2020-08-05,7.696,7.696,7.7372,7.6136,13797258.0,601567
2020-08-06,7.696,7.6239,7.7063,7.4591,19055658.0,601567
2020-08-07,7.593,7.5415,7.6548,7.4488,12765603.0,601567
2020-08-10,7.4694,7.7579,7.8094,7.4694,18454228.0,601567
2020-08-11,7.7682,7.5415,7.7888,7.5312,15587593.0,601567
2020-08-12,7.49,7.5003,7.593,7.3457,12315004.0,601567
2020-08-13,7.5106,7.7579,7.9124,7.5003,23511094.0,601567
2020-08-14,7.7888,7.7991,7.8094,7.6548,12269285.0,601567
2020-08-17,7.7991,7.8918,7.9742,7.7785,17474275.0,601567
2020-08-18,7.8609,7.8094,7.8918,7.7579,15910366.0,601567
2020-08-19,7.8197,7.7063,7.8506,7.6754,14255377.0,601567
2020-08-20,7.7269,7.7476,7.83,7.6548,11286331.0,601567
2020-08-21,7.7785,7.7063,7.8403,7.6445,10042097.0,601567
2020-08-24,7.696,7.7785,7.7991,7.6136,11443346.0,601567
2020-08-25,7.9433,7.8609,8.2936,7.8403,43438211.0,601567
2020-08-26,7.9124,7.6342,7.9536,7.6033,22927934.0,601567
2020-08-27,7.6445,7.7476,7.7682,7.593,11898449.0,601567
2020-08-28,7.7475,7.83,7.9021,7.6548,13133814.0,601567
2020-08-31,7.8506,8.1287,8.2215,7.8094,31148824.0,601567
2020-09-01,8.0875,8.1081,8.1597,7.9639,17734230.0,601567
2020-09-02,8.1081,8.036,8.1184,7.933,15438461.0,601567
2020-09-03,8.0154,7.9124,8.1597,7.9021,13897005.0,601567
2020-09-04,7.8197,7.8094,7.8918,7.7166,15595159.0,601567
2020-09-07,7.8094,7.6445,7.8918,7.6033,15385685.0,601567
2020-09-08,7.6857,7.7269,7.7476,7.593,11550931.0,601567
2020-09-09,7.6651,7.5209,7.7063,7.5003,14804200.0,601567
2020-09-10,7.5621,7.2118,7.6136,7.2118,15987603.0,601567
2020-09-11,7.1912,7.3045,7.3148,7.1397,9171905.0,601567
2020-09-14,7.3045,7.3561,7.4076,7.2736,8299570.0,601567
2020-09-15,7.3664,7.3561,7.4179,7.3148,6220381.0,601567
2020-09-16,7.3561,7.3457,7.387,7.2839,5249119.0,601567
2020-09-17,7.3251,7.2942,7.3354,7.1912,7578097.0,601567
2020-09-18,7.2839,7.3973,7.4076,7.2633,7598892.0,601567
2020-09-21,7.4076,7.3664,7.4282,7.3457,5822458.0,601567
2020-09-22,7.2942,7.2324,7.3354,7.1912,8657565.0,601567
2020-09-23,7.253,7.1809,7.253,7.1603,7022036.0,601567
2020-09-24,7.1603,6.9336,7.1603,6.9233,13031776.0,601567
2020-09-25,6.9646,6.8821,6.9749,6.8409,6812311.0,601567
2020-09-28,6.9027,6.8615,6.9027,6.81,5460928.0,601567
2020-09-29,6.8615,6.8718,6.9439,6.8512,5594481.0,601567
2020-09-30,6.8924,6.7894,6.8924,6.7894,5380020.0,601567
2020-10-09,6.8821,6.9749,7.0161,6.8718,7997439.0,601567
2020-10-12,7.0058,7.1603,7.2015,6.9955,10194347.0,601567
2020-10-13,7.1706,7.2221,7.253,7.1088,8856792.0,601567
2020-10-14,7.2118,7.1706,7.2427,7.1294,7395244.0,601567
2020-10-15,7.15,7.1706,7.2427,7.1191,9074930.0,601567
2020-10-16,7.1603,7.2427,7.2839,7.1294,8559953.0,601567
2020-10-19,7.253,7.0161,7.2839,6.9955,15715286.0,601567
2020-10-20,7.0779,7.3561,7.3767,7.0367,31510496.0,601567
2020-10-21,7.3457,7.3354,7.4694,7.2736,16815898.0,601567
2020-10-22,7.2839,7.3561,7.387,7.1809,11706959.0,601567
2020-10-23,7.3457,7.3973,7.5209,7.3354,14367426.0,601567
2020-10-26,7.3973,7.5003,7.5415,7.3045,13053006.0,601567
2020-10-27,7.4694,7.4488,7.49,7.3561,10760269.0,601567
2020-10-28,7.49,7.4694,7.5415,7.4076,11095069.0,601567
2020-10-29,7.3664,7.4797,7.5518,7.3561,11539897.0,601567
2020-10-30,7.5106,7.253,7.5415,7.2427,18211404.0,601567
2020-11-02,7.2633,7.3973,7.4694,7.2633,11571636.0,601567
2020-11-03,7.4797,7.4591,7.5621,7.4076,12668598.0,601567
2020-11-04,7.4694,7.3973,7.5106,7.3767,9580186.0,601567
2020-11-05,7.4488,7.5518,7.5518,7.387,12892946.0,601567
2020-11-06,7.5827,7.4488,7.593,7.3973,12337848.0,601567
2020-11-09,7.5003,7.6136,7.6857,7.4488,18550539.0,601567
2020-11-10,7.6548,7.49,7.6754,7.4488,11050992.0,601567
2020-11-11,7.4797,7.3664,7.5312,7.3457,10625922.0,601567
2020-11-12,7.3664,7.3251,7.4076,7.2736,9247122.0,601567
2020-11-13,7.3251,7.2736,7.3251,7.2324,6688000.0,601567
2020-11-16,7.2736,7.3561,7.3561,7.2633,7242177.0,601567
2020-11-17,7.3457,7.3251,7.3664,7.2633,6637692.0,601567
2020-11-18,7.2942,7.3767,7.4076,7.2839,8452962.0,601567
2020-11-19,7.3561,7.387,7.387,7.3148,5477388.0,601567
2020-11-20,7.3457,7.387,7.4076,7.3148,7242327.0,601567
2020-11-23,7.3973,7.4797,7.5106,7.3767,10651668.0,601567
2020-11-24,7.49,7.4797,7.5415,7.4385,7655832.0,601567
2020-11-25,7.49,7.3561,7.5312,7.3561,9505703.0,601567
2020-11-26,7.3561,7.3148,7.3973,7.2736,6722713.0,601567
2020-11-27,7.3148,7.3457,7.3767,7.253,5352630.0,601567
2020-11-30,7.3561,7.2736,7.3561,7.2633,7421906.0,601567
2020-12-01,7.2633,7.4076,7.5106,7.2427,10021270.0,601567
2020-12-02,7.3973,7.4179,7.4488,7.3561,6102858.0,601567
2020-12-03,7.4282,7.3561,7.4385,7.3148,6838263.0,601567
2020-12-04,7.387,7.3457,7.387,7.3045,4493325.0,601567
2020-12-07,7.3457,7.1912,7.3664,7.1603,8792286.0,601567
2020-12-08,7.2015,7.1191,7.253,7.0985,6975506.0,601567
2020-12-09,7.1603,7.1191,7.3045,7.1088,8739275.0,601567
2020-12-10,7.1191,7.1294,7.1809,7.0058,4464061.0,601567
2020-12-11,7.1191,7.047,7.1294,6.9543,6544399.0,601567
2020-12-14,7.0058,7.0676,7.0985,6.9749,3618301.0,601567
2020-12-15,7.0676,7.0676,7.0882,7.0161,2955924.0,601567
2020-12-16,7.0779,7.0573,7.0882,7.0161,4759636.0,601567
2020-12-17,7.047,7.0161,7.0573,6.9027,6702835.0,601567
2020-12-18,7.0573,7.0161,7.0985,6.9955,5680700.0,601567
2020-12-21,7.0161,7.0573,7.0779,6.9543,4406772.0,601567
2020-12-22,7.0367,7.0161,7.1294,6.9749,5833824.0,601567
2020-12-23,6.9852,7.0367,7.0676,6.9543,6722950.0,601567
2020-12-24,7.0367,6.8924,7.0676,6.8203,6927325.0,601567
2020-12-25,6.8821,6.9852,7.0264,6.8409,4570949.0,601567
2020-12-28,6.9543,6.8203,6.9955,6.7791,8434255.0,601567
2020-12-29,6.7997,6.8306,6.8821,6.7791,4281871.0,601567
2020-12-30,6.7894,6.8615,6.9233,6.7791,5770902.0,601567
2020-12-31,6.8409,6.8512,6.9233,6.7482,15935051.0,601567
2021-01-04,6.8409,7.047,7.0779,6.7997,12473298.0,601567
2021-01-05,7.047,7.047,7.0882,6.9852,6790027.0,601567
2021-01-06,7.0161,6.9543,7.0573,6.9027,7411678.0,601567
2021-01-07,6.913,6.8615,6.9439,6.7791,8218625.0,601567
2021-01-08,6.8718,6.8409,6.8821,6.7276,5670543.0,601567
2021-01-11,6.8409,6.5937,6.8512,6.5318,11724504.0,601567
2021-01-12,6.5731,6.6143,6.6349,6.5421,5972503.0,601567
2021-01-13,6.6143,6.4391,6.6246,6.3567,9949711.0,601567
2021-01-14,6.4185,6.4803,6.5628,6.3464,6328352.0,601567
2021-01-15,6.4391,6.5421,6.5731,6.4391,4039894.0,601567
2021-01-18,6.5628,6.604,6.6246,6.5524,4556906.0,601567
2021-01-19,6.604,6.5937,6.6658,6.5421,4803783.0,601567
2021-01-20,6.6246,6.5731,6.6246,6.5215,3101164.0,601567
2021-01-21,6.5731,6.5525,6.5834,6.5112,6092668.0,601567
2021-01-22,6.5524,6.4803,6.5524,6.4597,4616212.0,601567
2021-01-25,6.4185,6.2743,6.47,6.264,7986800.0,601567
2021-01-26,6.2846,6.2743,6.3464,6.2434,4064843.0,601567
2021-01-27,6.2743,6.3052,6.3773,6.2743,3702255.0,601567
2021-01-28,6.2846,6.2331,6.3361,6.2125,3616448.0,601567
2021-01-29,6.2331,6.2949,6.3464,6.161,6704269.0,601567
2021-02-01,6.2537,6.2743,6.3155,6.1713,4670001.0,601567
2021-02-02,6.264,6.2743,6.2743,6.2022,4022408.0,601567
2021-02-03,6.2743,6.4082,6.4597,6.1919,8622295.0,601567
2021-02-04,6.3876,6.4185,6.4391,6.2434,6426672.0,601567
2021-02-05,6.3876,6.4082,6.5215,6.3876,5286188.0,601567
2021-02-08,6.3773,6.5009,6.5525,6.3773,6748350.0,601567
2021-02-09,6.4597,6.7173,6.7585,6.4494,8776177.0,601567
2021-02-10,6.7173,6.6658,6.7585,6.5937,6808204.0,601567
2021-02-18,6.7482,6.6967,6.7585,6.6452,5960376.0,601567
2021-02-19,6.7276,6.7997,6.81,6.6658,6568848.0,601567
2021-02-22,6.7894,6.7482,6.8718,6.7276,8399765.0,601567
2021-02-23,6.707,6.707,6.7791,6.604,6903900.0,601567
2021-02-24,6.707,6.7173,6.8512,6.6555,6707450.0,601567
2021-02-25,6.7173,6.6555,6.7379,6.6349,4903486.0,601567
2021-02-26,6.6143,6.5834,6.6349,6.5215,4510601.0,601567
2021-03-01,6.5937,6.707,6.7173,6.5937,4762711.0,601567
2021-03-02,6.7173,6.6761,6.7482,6.6555,3264300.0,601567
2021-03-03,6.6658,6.7276,6.7379,6.6349,3820400.0,601567
2021-03-04,6.7276,6.7276,6.7482,6.6658,4004525.0,601567
2021-03-05,6.707,6.7482,6.7791,6.6658,4938265.0,601567
2021-03-08,6.7688,6.6452,6.81,6.6452,5655891.0,601567
2021-03-09,6.6452,6.6452,6.7379,6.4494,6269500.0,601567
2021-03-10,6.6555,6.5318,6.6967,6.5215,3374683.0,601567
2021-03-11,6.5731,6.6761,6.707,6.5009,5162610.0,601567
2021-03-12,6.6761,6.7276,6.7585,6.6143,5882658.0,601567
2021-03-15,6.7276,6.8409,6.9233,6.707,9075957.0,601567
2021-03-16,6.8512,6.8409,6.8718,6.7688,5335298.0,601567
2021-03-17,6.8306,6.7585,6.8409,6.7276,4539316.0,601567
2021-03-18,6.7379,6.8203,6.8821,6.7379,5277894.0,601567
2021-03-19,6.7791,6.8409,6.9233,6.7482,7489401.0,601567
2021-03-22,6.8409,7.0058,7.0058,6.81,8897151.0,601567
2021-03-23,7.0058,6.913,7.0367,6.8924,6264475.0,601567
2021-03-24,6.9027,6.7997,6.9646,6.7791,7002843.0,601567
2021-03-25,6.7791,6.7688,6.8306,6.7482,4604621.0,601567
2021-03-26,6.7894,6.8306,6.8409,6.7585,4633267.0,601567
2021-03-29,6.8306,6.9027,7.0161,6.8306,5911800.0,601567
2021-03-30,6.8821,6.7997,6.9233,6.7585,5237620.0,601567
2021-03-31,6.7791,6.8718,6.8718,6.7791,3626000.0,601567
2021-04-01,6.8615,6.8512,6.8924,6.8203,3017138.0,601567
2021-04-02,7.0161,6.8203,7.047,6.7791,9726342.0,601567
2021-04-06,6.8409,6.8821,6.9233,6.7997,6770548.0,601567
2021-04-07,6.8615,6.8821,6.9336,6.8409,4615814.0,601567
2021-04-08,6.7791,6.5628,6.7791,6.5009,21184041.0,601567
2021-04-09,6.47,6.5525,6.5731,6.4597,7659835.0,601567
2021-04-12,6.5524,6.5112,6.5524,6.4597,5569842.0,601567
2021-04-13,6.5318,6.5834,6.604,6.47,5985789.0,601567
2021-04-14,6.5834,6.7894,6.9543,6.5112,21447639.0,601567
2021-04-15,6.7276,6.6658,6.7791,6.47,14187427.0,601567
2021-04-16,6.6555,6.7997,6.9027,6.6143,9323810.0,601567
2021-04-19,6.7276,6.8615,6.9027,6.7276,7273900.0,601567
2021-04-20,6.8203,6.9027,6.913,6.7997,8359453.0,601567
2021-04-21,6.81,6.9543,7.0882,6.7894,18822694.0,601567
2021-04-22,6.9543,7.1603,7.2427,6.9543,27335960.0,601567
2021-04-23,7.0779,7.0264,7.2633,7.0161,17945170.0,601567
2021-04-26,6.9852,7.0367,7.1294,6.707,21521778.0,601567
2021-04-27,6.9027,6.9439,6.9543,6.7688,13853674.0,601567
2021-04-28,6.9027,7.3251,7.4179,6.9027,30442166.0,601567
2021-04-29,7.3561,7.5621,7.6445,7.3251,33667392.0,601567
2021-04-30,7.5106,7.933,8.0257,7.4385,38453112.0,601567
2021-05-06,7.9227,8.6954,8.7263,7.9227,66835777.0,601567
2021-05-07,8.8087,9.5608,9.5608,8.6954,58272438.0,601567
2021-05-10,10.5189,10.5189,10.5189,10.5189,4547549.0,601567
2021-05-11,11.5698,11.5698,11.5698,11.5698,9282746.0,601567
2021-05-12,12.7237,12.7237,12.7237,11.745,136797677.0,601567
2021-05-13,12.6413,13.5994,13.9909,12.3219,106254600.0,601567
2021-05-14,13.3934,13.311,14.8357,12.8782,87573723.0,601567
2021-05-17,13.2388,13.5376,13.8467,12.9813,60969894.0,601567
2021-05-18,13.4037,14.3206,14.6297,13.0534,59116871.0,601567
2021-05-19,13.96,13.754,14.3721,13.5479,46569474.0,601567
2021-05-20,14.0012,13.7231,14.7018,13.5067,46457824.0,601567
2021-05-21,13.8673,14.0115,14.2176,13.1667,41062704.0,601567
2021-05-24,14.6194,15.4127,15.4127,13.62,65504534.0,601567
2021-05-25,15.8351,15.9793,16.9581,15.4539,64729895.0,601567
2021-05-26,15.9278,16.8447,17.5762,15.8454,48997930.0,601567
2021-05-27,16.8035,18.5344,18.5344,16.8035,55819108.0,601567
2021-05-28,19.1628,18.1635,19.1628,17.1847,71505166.0,601567
2021-05-31,18.0501,17.978,18.0707,16.3811,51770777.0,601567
2021-06-01,17.6174,17.1332,17.772,16.7417,43647205.0,601567
2021-06-02,17.1332,17.8029,18.4107,17.1332,46030166.0,601567
2021-06-03,17.1641,18.6477,19.544,17.0817,52012358.0,601567
2021-06-04,18.8331,18.4416,19.3174,17.6174,38530717.0,601567
2021-06-07,18.0634,16.6027,18.4416,16.6027,31229592.0,601567
2021-06-08,16.3926,16.7393,17.601,16.298,38056238.0,601567
2021-06-09,16.8129,16.6553,17.3803,16.4136,20751779.0,601567
2021-06-10,16.5082,16.277,16.8129,15.2367,33243181.0,601567
2021-06-11,16.7078,16.3085,16.7814,15.9933,20783225.0,601567
2021-06-15,16.0878,17.1492,17.6956,15.7936,27661800.0,601567
2021-06-16,17.1176,15.4363,17.1176,15.4363,23973642.0,601567
2021-06-17,15.9722,16.981,16.981,15.8251,21129848.0,601567
2021-06-18,17.2437,17.7901,18.242,17.0546,32122163.0,601567
2021-06-21,18.242,19.566,19.566,18.242,11326551.0,601567
2021-06-22,21.5205,21.5205,21.5205,20.8165,31625400.0,601567
2021-06-23,22.1615,20.9951,22.5818,20.9951,41757070.0,601567
2021-06-24,21.5941,20.6063,22.5398,20.3541,36176747.0,601567
2021-06-25,21.0792,21.5415,22.2771,20.8585,37660446.0,601567
2021-06-28,22.5923,22.6659,23.0967,21.6571,36856547.0,601567
2021-06-29,22.4242,22.7394,23.4225,21.4995,31950460.0,601567
2021-06-30,22.5923,22.3822,22.7605,21.5415,24795141.0,601567
2021-07-01,21.8568,20.806,22.2351,20.7324,23721719.0,601567
2021-07-02,20.7324,20.7849,21.3419,19.7867,27552999.0,601567
2021-07-05,20.8165,20.9741,21.4154,20.4382,20527533.0,601567
2021-07-06,21.0266,20.3541,21.1632,19.8602,23414264.0,601567
2021-07-07,20.5958,20.848,21.2578,19.8077,24468051.0,601567
2021-07-08,20.6799,20.6273,21.0056,19.9653,20550323.0,601567
2021-07-09,20.4592,21.6256,22.2456,20.249,29284030.0,601567
2021-07-12,21.9618,20.6799,22.2771,19.4609,45877114.0,601567
2021-07-13,19.9653,18.6098,19.9653,18.6098,38832376.0,601567
2021-07-14,17.8952,18.6938,19.6291,17.5169,31286904.0,601567
2021-07-15,18.883,18.0213,18.9145,16.8444,33773654.0,601567
2021-07-16,18.0003,17.5905,18.2,17.5485,18303124.0,601567
2021-07-19,17.601,17.8742,18.7674,17.3383,25410854.0,601567
2021-07-20,17.8637,17.5274,18.0003,17.0861,15343132.0,601567
2021-07-21,17.9267,18.5888,18.7043,17.7481,26790280.0,601567
2021-07-22,18.6728,17.7691,18.6728,17.6535,18063539.0,601567
2021-07-23,17.3908,16.9495,17.6535,16.5607,24608493.0,601567
2021-07-26,16.9495,15.2577,17.1597,15.2577,29180996.0,601567
2021-07-27,15.0686,14.1333,15.7516,14.0283,45451578.0,601567
2021-07-28,13.9127,13.9757,14.2699,13.1456,40316416.0,601567
2021-07-29,14.3435,15.3733,15.3733,14.3225,16248172.0,601567
2021-07-30,15.9512,15.037,16.1614,14.5011,37263383.0,601567
2021-08-02,15.2892,16.0143,16.2875,14.6062,38158400.0,601567
2021-08-03,15.4679,16.8864,17.2332,15.4574,30832536.0,601567
2021-08-04,16.6553,16.7288,17.0336,16.1299,26373319.0,601567
2021-08-05,16.4977,15.8987,16.8339,15.7621,27510755.0,601567
2021-08-06,16.2875,16.0458,16.4136,15.7411,17067287.0,601567
2021-08-09,15.699,16.4661,16.7919,15.699,16350856.0,601567
2021-08-10,16.4661,17.1386,17.5485,16.3926,22865419.0,601567
2021-08-11,17.1071,17.0231,17.6115,16.7078,16650686.0,601567
2021-08-12,17.002,16.9495,17.0861,16.5082,12299904.0,601567
2021-08-13,16.5082,17.1386,17.4959,16.5082,15363309.0,601567
2021-08-16,17.0861,17.7271,18.0739,16.8339,18727612.0,601567
2021-08-17,17.7166,16.8864,17.7166,16.4766,16433594.0,601567
2021-08-18,16.7078,16.0143,16.7814,15.7621,19047546.0,601567
2021-08-19,16.0248,15.636,16.1404,15.2892,19252334.0,601567
2021-08-20,15.5519,15.5204,16.1719,15.1211,15489283.0,601567
2021-08-23,15.5414,15.4153,15.657,14.1438,32275761.0,601567
2021-08-24,15.4153,16.2665,16.6763,15.1841,24167267.0,601567
2021-08-25,16.1719,16.939,17.0861,15.5519,20264152.0,601567
2021-08-26,16.8339,15.657,16.918,15.5519,20413792.0,601567
2021-08-27,15.636,15.2787,15.7516,15.1736,13454840.0,601567
