date,open,close,high,low,volume,code
2020-09-28,11.5079,12.049,12.049,11.4455,11926432.0,03900
2020-09-29,12.1946,12.049,12.1946,11.6952,4751000.0,03900
2020-09-30,11.9241,12.5276,12.5484,11.8825,8452003.0,03900
2020-10-05,12.4443,12.5276,12.5276,12.1738,3758500.0,03900
2020-10-06,12.5276,12.8605,12.9022,12.5276,3699500.0,03900
2020-10-07,12.9854,14.4213,14.7751,12.4235,20809000.0,03900
2020-10-08,14.567,15.5658,16.3358,14.5461,25183744.0,03900
2020-10-09,15.0248,15.6907,15.8155,14.9415,24111500.0,03900
2020-10-12,15.6491,15.3785,15.8155,15.004,17335857.0,03900
2020-10-14,15.3161,14.7959,15.3785,14.4213,14627500.0,03900
2020-10-15,14.7959,14.3589,15.2329,14.2132,12760000.0,03900
2020-10-16,14.567,14.3589,14.567,14.0259,6944000.0,03900
2020-10-19,14.3797,14.0467,14.567,13.9843,6139990.0,03900
2020-10-20,13.901,13.6929,14.0467,13.5265,7024920.0,03900
2020-10-21,13.6305,13.9635,14.1716,13.5056,6787900.0,03900
2020-10-22,14.0675,13.9427,14.2132,13.6513,10282168.0,03900
2020-10-23,14.0883,13.797,14.1091,13.7762,3428500.0,03900
2020-10-27,13.6305,13.464,13.6721,13.2143,6220000.0,03900
2020-10-28,13.7346,13.2767,13.7346,13.1103,4061000.0,03900
2020-10-29,13.0062,13.2143,13.4224,12.9022,4443590.0,03900
2020-10-30,13.3808,13.0478,13.7762,13.027,5618577.0,03900
2020-11-02,13.2767,13.2351,13.6305,13.1103,5439000.0,03900
2020-11-03,13.3808,13.3808,13.5681,13.2975,2560000.0,03900
2020-11-04,13.4224,13.5056,13.6721,13.2143,2722500.0,03900
2020-11-05,13.8386,14.2548,14.2756,13.6929,5727000.0,03900
2020-11-06,14.2548,14.1716,14.5253,14.0467,4163500.0,03900
2020-11-09,14.2132,14.2756,14.6502,13.9843,6881564.0,03900
2020-11-10,14.4421,13.0062,14.4421,12.8813,13466667.0,03900
2020-11-11,13.0686,12.1322,13.2767,12.0073,19149500.0,03900
2020-11-12,12.3611,12.4235,12.5276,12.0698,10890500.0,03900
2020-11-13,12.2154,12.2362,12.6524,11.9241,7580544.0,03900
2020-11-16,12.5484,11.8825,12.5484,11.82,9964740.0,03900
2020-11-17,11.8825,11.9865,12.3403,11.6536,11396180.0,03900
2020-11-18,11.9657,12.2362,12.5068,11.9657,7313000.0,03900
2020-11-19,12.2362,12.2779,12.2987,12.0281,4125000.0,03900
2020-11-20,12.153,12.0073,12.2987,11.8617,5133000.0,03900
2020-11-23,12.1322,11.8825,12.2362,11.7992,8389600.0,03900
2020-11-24,12.049,11.7992,12.049,11.6119,6675500.0,03900
2020-11-25,11.8825,11.6744,12.0073,11.5703,7682000.0,03900
2020-11-26,11.8617,11.9033,12.0073,11.5703,5491254.0,03900
2020-11-27,11.9241,12.153,12.6941,11.8617,10338987.0,03900
2020-11-30,12.1738,11.6744,12.5068,11.6536,63398750.0,03900
2020-12-01,11.7576,12.4027,12.5068,11.6744,10183550.0,03900
2020-12-02,12.3403,12.6524,12.6941,12.1738,6575000.0,03900
2020-12-03,12.6316,12.6941,12.7357,12.2154,6932703.0,03900
2020-12-04,12.59,12.6732,12.923,12.4443,6747500.0,03900
2020-12-07,12.7357,12.6941,12.7565,12.2987,5344500.0,03900
2020-12-08,12.8397,12.7149,12.9438,12.59,4857203.0,03900
2020-12-09,12.7981,12.4443,13.0686,12.3819,4636340.0,03900
2020-12-10,12.4443,12.5692,12.6524,12.3403,3679500.0,03900
2020-12-11,12.5692,12.2362,13.8178,11.9657,10346744.0,03900
2020-12-14,12.1322,12.5484,12.9646,12.1322,5349500.0,03900
2020-12-15,12.5692,12.3819,12.6732,12.2362,3301000.0,03900
2020-12-16,12.3819,12.59,12.7357,12.2154,4211500.0,03900
2020-12-17,12.6108,12.4651,12.6941,12.2779,2749000.0,03900
2020-12-18,12.3819,12.3403,12.4652,12.1114,4387154.0,03900
2020-12-21,12.3195,11.8409,12.3195,11.82,4423704.0,03900
2020-12-22,12.049,11.8409,12.257,11.5495,6331500.0,03900
2020-12-23,11.8409,11.4871,11.9865,11.2998,4780500.0,03900
2020-12-24,11.6119,11.6119,11.6119,11.6119,0.0,03900
2020-12-28,11.6536,11.1957,11.6536,11.1541,4212000.0,03900
2020-12-29,11.1957,11.3206,11.4871,11.0709,2663500.0,03900
2020-12-30,11.5079,11.5703,11.6536,11.2374,4923227.0,03900
2020-12-31,11.7576,11.7576,11.7576,11.7576,0.0,03900
2021-01-04,11.8409,11.3206,11.9657,11.0709,13297500.0,03900
2021-01-05,11.3206,12.5692,12.5692,11.2582,13336825.0,03900
2021-01-06,12.6524,12.1738,12.6524,12.1114,6800713.0,03900
2021-01-07,12.1322,11.9033,12.4443,11.716,3358831.0,03900
2021-01-08,11.7992,11.8617,11.9657,11.4871,8199638.0,03900
2021-01-11,11.9449,12.1114,12.153,11.6952,7016803.0,03900
2021-01-12,12.2154,11.9449,12.4235,11.8409,6077721.0,03900
2021-01-13,11.9865,11.7576,12.153,11.5495,5185500.0,03900
2021-01-14,11.8617,11.5287,11.8617,11.5079,2929236.0,03900
2021-01-15,11.5495,11.4247,11.6952,11.2374,5263432.0,03900
2021-01-18,11.4455,11.8409,11.8409,11.3206,4528000.0,03900
2021-01-19,11.8617,13.0686,13.2975,11.8617,11387500.0,03900
2021-01-20,12.7981,12.8397,13.2143,12.7357,5090028.0,03900
2021-01-21,13.027,12.6732,13.1311,12.5068,5102730.0,03900
2021-01-22,12.6732,11.9449,12.6732,11.8409,8907000.0,03900
2021-01-25,11.9449,11.4247,11.9449,11.4247,6821230.0,03900
2021-01-26,11.4455,10.9252,11.4455,10.8836,7569460.0,03900
2021-01-27,10.946,11.3622,11.5079,10.7587,6340764.0,03900
2021-01-28,11.2166,10.7795,11.2166,10.7379,5542388.0,03900
2021-01-29,10.842,10.6131,11.1541,10.4466,7286136.0,03900
2021-02-01,10.7171,10.4882,10.7171,10.3842,5995833.0,03900
2021-02-02,10.6131,10.7587,11.0293,10.5506,4726104.0,03900
2021-02-03,10.9876,10.946,11.0917,10.8004,3373879.0,03900
2021-02-04,10.946,10.6755,11.0709,10.5714,3039755.0,03900
2021-02-05,10.8212,10.946,11.0917,10.7587,3128255.0,03900
2021-02-08,10.842,11.0293,11.4871,10.842,3241000.0,03900
2021-02-09,11.1333,10.7795,11.1333,10.7587,2645432.0,03900
2021-02-10,10.7795,10.9668,11.3414,10.7795,2829251.0,03900
2021-02-11,10.8628,10.8628,10.8628,10.8628,0.0,03900
2021-02-16,10.9044,11.2374,11.4247,10.9044,2310000.0,03900
2021-02-17,11.1541,11.0709,11.2374,10.946,1395500.0,03900
2021-02-18,11.2374,11.0085,11.2998,10.9668,5157613.0,03900
2021-02-19,11.1957,11.0709,11.2582,10.9252,5482750.0,03900
2021-02-22,11.1125,11.0293,11.279,10.7379,4924020.0,03900
2021-02-23,10.8836,10.9876,11.279,10.8836,4232581.0,03900
2021-02-24,11.0085,10.5506,11.2374,10.4466,7015559.0,03900
2021-02-25,10.8836,11.82,11.9657,10.5923,17715287.0,03900
2021-02-26,11.3622,12.0281,12.0281,11.3414,12317458.0,03900
2021-03-01,12.3819,11.6536,12.5068,11.5079,7354218.0,03900
2021-03-02,11.8825,11.5703,12.0281,11.5079,4385930.0,03900
2021-03-03,11.6536,11.6744,11.7368,11.279,4398482.0,03900
2021-03-04,11.82,11.1541,11.82,11.1541,4253845.0,03900
2021-03-05,11.2998,10.6963,11.2998,10.4674,9491958.0,03900
2021-03-08,10.8004,10.4882,10.9876,10.4882,6204890.0,03900
2021-03-09,10.5923,10.7379,11.0085,10.2593,7111426.0,03900
2021-03-10,10.9876,10.6963,11.0501,10.6755,2798064.0,03900
2021-03-11,10.8628,10.7379,10.8836,10.6963,2338915.0,03900
2021-03-12,10.8836,11.0085,11.4247,10.6547,5055601.0,03900
2021-03-15,11.1333,12.0073,12.0698,11.1333,11722913.0,03900
2021-03-16,12.0073,12.0698,12.2362,11.6744,4495430.0,03900
2021-03-17,12.1738,12.4651,12.5692,12.0698,5943289.0,03900
2021-03-18,12.4651,12.2779,12.8397,12.2154,3579453.0,03900
2021-03-19,12.2362,12.2571,12.6108,12.0073,4078808.0,03900
2021-03-22,12.0698,12.3403,12.4652,12.0698,3543000.0,03900
2021-03-23,12.2154,10.8004,12.2154,10.7379,20996003.0,03900
2021-03-24,10.8212,10.3113,10.9252,10.2697,14862608.0,03900
2021-03-25,10.2801,10.0512,10.2801,9.968,7376091.0,03900
2021-03-26,10.0096,10.0616,10.3529,9.8639,6336584.0,03900
2021-03-29,10.0616,10.3529,10.5923,10.0616,5497233.0,03900
2021-03-30,10.3009,10.509,10.5923,10.2801,4087754.0,03900
2021-03-31,10.509,10.4466,10.6755,10.3217,3994385.0,03900
2021-04-01,10.5923,10.3842,10.5923,10.2281,2994608.0,03900
2021-04-07,10.3842,10.7379,10.9252,10.2281,8217742.0,03900
2021-04-08,10.7379,10.6131,10.946,10.5298,5406695.0,03900
2021-04-09,10.5714,10.3633,10.6755,10.2697,4597140.0,03900
2021-04-12,10.2801,10.2489,10.3425,10.1136,3735977.0,03900
2021-04-13,10.1969,9.8951,10.1969,9.7807,18754512.0,03900
2021-04-14,9.9888,10.0824,10.2385,9.9784,3399958.0,03900
2021-04-15,10.02,10.0616,10.124,9.8847,3300722.0,03900
2021-04-16,10.0616,10.072,10.124,9.8639,9919000.0,03900
2021-04-19,10.2177,10.1865,10.2593,9.9888,4896204.0,03900
2021-04-20,10.1865,10.3425,10.3529,10.0512,3601921.0,03900
2021-04-21,10.2489,10.1136,10.2489,10.0304,2547301.0,03900
2021-04-22,10.124,10.124,10.2697,10.0616,3338270.0,03900
2021-04-23,9.9992,10.0616,10.1761,9.9159,3045762.0,03900
2021-04-26,10.1136,9.7286,10.1136,9.6766,7448820.0,03900
2021-04-27,9.8015,9.8743,9.9367,9.6766,3259399.0,03900
2021-04-28,9.8847,9.9263,10.0304,9.7182,2735654.0,03900
2021-04-29,9.9888,9.9471,10.0096,9.7807,1030150.0,03900
2021-04-30,9.8431,9.739,9.8639,9.687,1436500.0,03900
2021-05-03,9.7286,9.5934,9.7286,9.4789,1367090.0,03900
2021-05-04,9.6558,9.7911,9.7911,9.5622,1365500.0,03900
2021-05-05,9.9471,9.8327,10.0512,9.739,1287249.0,03900
2021-05-06,9.9055,9.8743,10.0096,9.6766,4222334.0,03900
2021-05-07,9.8951,9.8535,9.9992,9.7911,2922256.0,03900
2021-05-10,9.8951,9.5309,9.9367,9.4581,5577000.0,03900
2021-05-11,9.5726,9.4997,9.5934,9.2604,8137500.0,03900
2021-05-12,9.4997,9.4165,9.4997,9.2188,6312000.0,03900
2021-05-13,9.2916,9.2292,9.3645,9.198,2914500.0,03900
2021-05-14,9.3645,9.1772,9.3645,9.0627,4428500.0,03900
2021-05-17,9.2084,9.4581,9.4893,9.1772,15997314.0,03900
2021-05-18,9.635,9.583,9.7599,9.4477,4918854.0,03900
2021-05-20,9.5726,9.3645,9.5726,9.302,3026520.0,03900
2021-05-21,9.4269,9.4373,9.5309,9.2812,2859854.0,03900
2021-05-24,9.4789,9.2604,9.4789,9.2292,2115500.0,03900
2021-05-25,9.4477,9.3333,9.4477,9.2084,2198500.0,03900
2021-05-26,9.3124,9.3957,9.4581,9.2604,2603089.0,03900
2021-05-27,9.3957,9.5414,9.5414,9.3437,7333136.0,03900
2021-05-28,9.5622,9.2396,9.5726,9.1564,4060500.0,03900
2021-05-31,9.2604,9.2292,9.3124,9.0731,6668500.0,03900
2021-06-01,9.2604,9.1252,9.3333,9.0627,6811764.0,03900
2021-06-02,9.1356,9.4165,9.4477,9.1356,4724033.0,03900
2021-06-03,9.3749,9.4165,9.5726,9.3333,2886305.0,03900
2021-06-04,9.3749,9.25,9.5518,9.1564,3827800.0,03900
2021-06-07,9.3749,9.0939,9.3749,9.0107,3666290.0,03900
2021-06-08,9.0627,9.3124,9.3437,9.0627,2431500.0,03900
2021-06-09,9.3333,9.2188,9.3437,9.1772,1928173.0,03900
2021-06-10,9.2916,9.3541,9.3645,9.1876,2649749.0,03900
2021-06-11,9.3437,9.2292,9.4165,9.1876,2883533.0,03900
2021-06-15,9.1564,8.8026,9.2292,8.7194,6982265.0,03900
2021-06-16,8.7506,8.709,8.7818,8.6777,2813500.0,03900
2021-06-17,8.709,8.6881,8.8026,8.6361,2969087.0,03900
2021-06-18,8.6361,8.7194,8.7298,8.4176,6016542.0,03900
2021-06-21,8.761,9.7807,9.9055,8.761,16339159.0,03900
2021-06-22,9.7807,9.8639,9.9576,9.4477,10160013.0,03900
2021-06-23,9.9287,10.3717,10.5013,9.8639,10515558.0,03900
2021-06-24,10.5446,11.128,11.7546,10.5446,20573500.0,03900
2021-06-25,11.128,10.9551,11.2576,10.8687,8056387.0,03900
2021-06-28,11.2576,11.6249,11.9707,10.9551,11250094.0,03900
2021-06-29,11.9491,11.7546,12.0139,11.3873,11265500.0,03900
2021-06-30,12.0787,12.9214,13.3752,11.9058,23925835.0,03900
2021-07-02,13.051,12.3596,13.6128,12.1219,18471117.0,03900
2021-07-05,12.8782,11.9707,12.8782,11.7762,12775350.0,03900
2021-07-06,11.8842,12.338,12.4244,11.5169,11620339.0,03900
2021-07-07,12.338,12.7053,13.0726,12.0787,10796585.0,03900
2021-07-08,13.3968,12.943,13.4832,12.4676,14785456.0,03900
2021-07-09,12.8998,12.3596,12.9646,12.1003,12848871.0,03900
2021-07-12,12.6189,12.4244,12.9214,12.2732,9863879.0,03900
2021-07-13,12.4244,12.3812,12.6189,12.0355,8408776.0,03900
2021-07-14,12.338,11.7978,12.338,11.7762,7466000.0,03900
2021-07-15,11.7978,12.2516,12.5757,11.7978,8507000.0,03900
2021-07-16,12.2732,13.1375,13.2239,11.9923,15807484.0,03900
2021-07-19,13.1375,12.5757,13.1375,12.5325,10778500.0,03900
2021-07-20,12.5757,12.1003,12.5757,11.9923,7568159.0,03900
2021-07-21,12.3812,11.8626,12.4892,11.7978,8993022.0,03900
2021-07-22,11.8842,12.1651,12.4028,11.841,4790492.0,03900
2021-07-23,11.9274,11.4089,11.9274,11.344,10399000.0,03900
2021-07-26,11.1928,10.6094,11.3008,10.3717,15392500.0,03900
2021-07-27,10.6418,9.4642,10.7714,9.2481,23026931.0,03900
2021-07-28,9.5938,9.6694,9.9395,9.3561,12600750.0,03900
2021-07-29,10.2528,9.7235,10.2528,9.6478,5977000.0,03900
2021-07-30,9.5506,9.2481,9.6586,9.1292,10392132.0,03900
2021-08-02,9.2481,9.6694,9.7559,8.8159,12294402.0,03900
2021-08-03,9.6694,9.8855,9.9179,9.4858,7070000.0,03900
2021-08-04,9.8963,9.9179,10.2312,9.6154,5817500.0,03900
2021-08-05,9.7883,9.583,10.1772,9.4966,5220500.0,03900
2021-08-06,9.6154,9.3777,9.7991,9.2913,5155405.0,03900
2021-08-09,9.3777,10.1448,10.3717,9.2373,8471750.0,03900
2021-08-10,10.1448,10.4041,10.4689,9.8855,4968028.0,03900
2021-08-11,10.4365,10.7498,11.1712,10.4365,9306000.0,03900
2021-08-12,10.8255,10.7066,10.9767,10.5878,5460778.0,03900
2021-08-13,10.7066,11.0631,11.128,10.5013,4994214.0,03900
2021-08-16,11.0631,11.1928,11.4737,10.8687,4218000.0,03900
2021-08-17,11.1928,11.236,11.841,11.1496,7744000.0,03900
2021-08-18,11.236,11.4953,11.7114,11.1928,3797500.0,03900
