date,open,close,high,low,volume,code
2020-04-08,11.18,11.14,11.44,11.1,4086860.0,00165
2020-04-09,11.28,11.36,11.44,11.2,8236000.0,00165
2020-04-14,11.38,11.8,11.86,11.38,6229200.0,00165
2020-04-15,11.8,11.72,12.06,11.68,5314224.0,00165
2020-04-16,11.66,11.68,12.06,11.46,6970000.0,00165
2020-04-17,11.74,11.84,11.98,11.6,5102986.0,00165
2020-04-20,11.9,11.86,12.04,11.68,2772941.0,00165
2020-04-21,11.78,11.78,11.92,11.54,2950010.0,00165
2020-04-22,11.7,11.7,12.0,11.7,3362490.0,00165
2020-04-23,11.78,11.12,11.78,11.06,6050131.0,00165
2020-04-24,11.22,10.96,11.22,10.88,2929068.0,00165
2020-04-27,11.1,11.28,11.42,10.98,3215079.0,00165
2020-04-28,11.44,11.38,11.46,11.22,1208800.0,00165
2020-04-29,11.54,11.86,11.9,11.38,3270878.0,00165
2020-05-04,11.48,11.38,11.64,11.18,3017138.0,00165
2020-05-05,11.48,11.56,11.66,11.4,1324820.0,00165
2020-05-06,11.56,11.62,11.88,11.44,2908000.0,00165
2020-05-07,11.64,11.76,11.86,11.44,2565006.0,00165
2020-05-08,11.88,11.86,12.04,11.78,2432000.0,00165
2020-05-11,11.98,11.62,12.04,11.62,1820822.0,00165
2020-05-12,11.66,11.56,11.74,11.42,2109651.0,00165
2020-05-13,11.62,11.58,11.72,11.52,1158713.0,00165
2020-05-14,11.48,11.16,11.5,11.14,2017000.0,00165
2020-05-15,11.26,11.18,11.3,11.06,856000.0,00165
2020-05-18,11.04,11.12,11.28,11.04,918000.0,00165
2020-05-19,11.28,11.2,11.48,11.18,2663950.0,00165
2020-05-20,11.2,11.1,11.26,11.06,1158000.0,00165
2020-05-21,11.2,10.94,11.32,10.92,1016500.0,00165
2020-05-22,10.9,10.72,10.9,10.64,3965000.0,00165
2020-05-25,10.64,10.7,10.8,10.54,1616215.0,00165
2020-05-26,10.86,11.02,11.18,10.86,2164000.0,00165
2020-05-27,11.06,11.16,11.16,10.72,2720000.0,00165
2020-05-28,11.0,10.86,11.18,10.78,2915210.0,00165
2020-05-29,10.92,10.86,11.02,10.68,4650082.0,00165
2020-06-01,10.82,11.46,11.56,10.82,5111851.0,00165
2020-06-02,11.46,11.38,11.62,11.38,1311400.0,00165
2020-06-03,11.4923,11.2881,11.5535,11.2881,1732000.0,00165
2020-06-04,11.4106,11.3494,11.5535,11.2269,2146458.0,00165
2020-06-05,11.3494,11.4514,11.5331,11.3086,968833.0,00165
2020-06-08,11.5535,11.5535,11.676,11.4514,1118000.0,00165
2020-06-09,11.7372,11.7168,11.9618,11.5331,2736000.0,00165
2020-06-10,11.8393,11.9413,12.0638,11.7372,1678952.0,00165
2020-06-11,11.9618,11.4923,11.9618,11.4514,1795588.0,00165
2020-06-12,11.3902,11.2473,11.4106,11.1248,1927055.0,00165
2020-06-15,11.2881,11.1044,11.4719,11.1044,1416000.0,00165
2020-06-16,11.5127,11.431,11.5331,11.2677,2070000.0,00165
2020-06-17,11.4514,11.5535,11.5943,11.431,934948.0,00165
2020-06-18,11.5127,11.4514,11.5739,11.3902,874854.0,00165
2020-06-19,11.5127,11.5127,11.676,11.3698,2705470.0,00165
2020-06-22,11.5535,11.6964,11.9822,11.4719,4063828.0,00165
2020-06-23,11.8801,11.8801,11.9209,11.5943,1237790.0,00165
2020-06-24,11.9822,11.7576,12.023,11.6147,1171456.0,00165
2020-06-26,11.778,11.7985,11.9209,11.676,836000.0,00165
2020-06-29,11.8801,11.3698,11.8801,11.3086,2076000.0,00165
2020-06-30,11.2269,11.4514,11.5943,11.2269,2016000.0,00165
2020-07-02,11.6147,12.962,12.9824,11.5943,10559000.0,00165
2020-07-03,13.0028,13.2682,13.4723,12.6558,7487943.0,00165
2020-07-06,13.4723,14.9216,15.1257,13.4723,21260043.0,00165
2020-07-07,15.3094,14.3909,15.4931,14.2684,12048060.0,00165
2020-07-08,14.5337,15.2482,15.3911,14.4317,13248066.0,00165
2020-07-09,15.4523,15.3911,15.9014,15.0849,9462874.0,00165
2020-07-10,15.3502,14.7175,15.3707,14.595,7133109.0,00165
2020-07-13,14.9828,15.2278,15.534,14.6358,10516305.0,00165
2020-07-14,15.0645,14.8603,15.6156,14.6358,7558000.0,00165
2020-07-15,14.9012,14.595,15.2278,14.4929,4683189.0,00165
2020-07-16,14.7175,13.9826,14.7991,13.5948,7072000.0,00165
2020-07-17,14.0438,13.7785,14.3296,13.6764,4176000.0,00165
2020-07-20,13.8397,14.3092,14.4113,13.8397,2748000.0,00165
2020-07-21,14.1663,14.0847,14.5337,14.003,2390000.0,00165
2020-07-22,14.2071,13.7172,14.4317,13.656,3257670.0,00165
2020-07-23,13.5131,13.5131,13.8805,13.2273,7462000.0,00165
2020-07-24,13.4315,13.1661,13.656,12.9416,4083798.0,00165
2020-07-27,13.1661,12.7578,13.3294,12.615,3298632.0,00165
2020-07-28,12.7987,12.9007,13.0028,12.5741,3032000.0,00165
2020-07-29,13.0232,12.8803,13.1253,12.7374,2176000.0,00165
2020-07-30,12.9211,12.7374,13.1457,12.7374,1572305.0,00165
2020-07-31,12.7578,12.6558,12.9416,12.4517,2919415.0,00165
2020-08-03,12.6558,12.7783,12.7783,12.5333,1447180.0,00165
2020-08-04,12.9416,13.0232,13.2273,12.717,3172074.0,00165
2020-08-05,13.1253,12.962,13.1253,12.6966,3166862.0,00165
2020-08-06,12.9416,12.962,13.0028,12.5537,3303593.0,00165
2020-08-07,12.9824,12.717,12.9824,12.3496,2474000.0,00165
2020-08-10,12.4925,12.5333,12.7374,12.4517,1414000.0,00165
2020-08-11,12.717,12.5129,12.8599,12.4721,1675331.0,00165
2020-08-12,12.7783,12.5741,12.7783,12.2271,2142916.0,00165
2020-08-13,12.5741,12.3904,12.717,12.3904,1904157.0,00165
2020-08-14,12.3496,12.6558,12.6762,12.3496,1518265.0,00165
2020-08-17,12.6762,13.0028,13.1865,12.5537,3472211.0,00165
2020-08-18,12.9824,13.064,13.064,12.8395,2463960.0,00165
2020-08-19,13.1049,12.9007,13.1049,12.7987,2375125.0,00165
2020-08-20,12.8599,12.615,12.8599,12.4925,2100481.0,00165
2020-08-21,12.6966,12.7578,12.8803,12.6762,1061806.0,00165
2020-08-24,12.7783,12.7578,12.8803,12.5945,1440000.0,00165
2020-08-25,12.7578,12.717,13.0028,12.5537,1278000.0,00165
2020-08-26,12.7578,12.4721,12.7578,12.4517,2043951.0,00165
2020-08-27,12.5129,12.4312,12.5129,12.3088,1694416.0,00165
2020-08-28,12.2067,12.2067,12.37,11.9618,4494000.0,00165
2020-08-31,12.4517,12.1863,12.615,12.1251,3302000.0,00165
2020-09-01,12.1659,12.2884,12.4721,12.0842,1822000.0,00165
2020-09-02,12.4108,12.1455,12.4721,12.0434,2102000.0,00165
2020-09-03,12.0638,12.1659,12.4925,12.0026,3420016.0,00165
2020-09-04,12.1455,11.9618,12.1455,11.7985,2232000.0,00165
2020-09-07,12.0026,11.7576,12.1251,11.6964,1375261.0,00165
2020-09-08,11.8393,11.8393,11.9005,11.676,528312.0,00165
2020-09-09,11.7985,11.6352,11.7985,11.5331,1762000.0,00165
2020-09-10,11.6556,11.6147,11.8393,11.5943,1322000.0,00165
2020-09-11,11.5331,11.5943,11.6556,11.3494,2054974.0,00165
2020-09-14,11.5943,11.5739,11.8393,11.5535,1586000.0,00165
2020-09-15,11.5331,11.5331,11.7576,11.5331,1852000.0,00165
2020-09-16,11.4719,11.5331,11.6352,11.3902,1617004.0,00165
2020-09-17,11.5331,11.5943,11.6147,11.4923,1724342.0,00165
2020-09-18,11.6147,11.5943,11.6147,11.3698,3159755.0,00165
2020-09-21,11.7183,11.4703,11.8423,11.429,1816438.0,00165
2020-09-22,11.3877,11.243,11.3877,11.1603,1700184.0,00165
2020-09-23,11.1603,10.9123,11.305,10.7883,1702525.0,00165
2020-09-24,10.809,10.6023,10.809,10.5403,1950000.0,00165
2020-09-25,10.561,10.375,10.747,10.3543,1428000.0,00165
2020-09-28,10.375,10.8916,10.933,10.3336,1752308.0,00165
2020-09-29,11.057,10.7056,11.057,10.685,588000.0,00165
2020-09-30,10.6643,10.685,11.0156,10.6023,1533000.0,00165
2020-10-05,10.7883,10.7883,10.8296,10.5816,1344000.0,00165
2020-10-06,10.7056,10.7676,10.9536,10.7056,1425091.0,00165
2020-10-07,10.747,10.747,10.8503,10.6643,417428.0,00165
2020-10-08,10.8296,10.9536,10.995,10.7883,927330.0,00165
2020-10-09,11.057,11.243,11.2843,10.9536,1797000.0,00165
2020-10-12,11.367,11.3463,11.367,11.0983,2260002.0,00165
2020-10-14,11.2637,11.5943,11.6357,10.809,6978969.0,00165
2020-10-15,11.615,11.615,11.7803,11.4497,4207918.0,00165
2020-10-16,11.863,11.9663,12.0903,11.5323,3939908.0,00165
2020-10-19,11.987,11.5323,12.0283,11.5323,2304000.0,00165
2020-10-20,11.5323,11.5323,11.739,11.4083,1874050.0,00165
2020-10-21,11.429,11.4083,11.4497,11.3257,2118000.0,00165
2020-10-22,11.3877,11.2223,11.4083,11.2223,2246000.0,00165
2020-10-23,11.553,11.4703,11.615,11.2637,1184800.0,00165
2020-10-27,11.2843,11.243,11.305,11.0983,1740558.0,00165
2020-10-28,11.243,10.995,11.367,10.933,1124000.0,00165
2020-10-29,10.8503,10.7883,10.9536,10.7676,1106868.0,00165
2020-10-30,10.7883,10.561,10.809,10.5196,1622329.0,00165
2020-11-02,10.5403,10.747,10.871,10.5196,1788300.0,00165
2020-11-03,10.747,10.995,11.057,10.747,1113077.0,00165
2020-11-04,10.995,11.057,11.367,10.933,1306178.0,00165
2020-11-05,11.243,11.367,11.491,11.2017,1350950.0,00165
2020-11-06,11.553,11.367,11.553,11.2223,872000.0,00165
2020-11-09,11.367,11.5737,11.677,11.367,1344201.0,00165
2020-11-10,11.739,11.801,11.8217,11.5737,2005335.0,00165
2020-11-11,11.7597,12.0903,12.0903,11.7183,1993100.0,00165
2020-11-12,11.987,11.8423,12.0697,11.6357,1204319.0,00165
2020-11-13,11.863,11.5737,11.863,11.429,1091490.0,00165
2020-11-16,11.863,11.5323,11.863,11.367,893382.0,00165
2020-11-17,11.739,11.491,11.7803,11.4497,778418.0,00165
2020-11-18,11.677,11.7803,11.801,11.5117,917548.0,00165
2020-11-19,11.6563,11.5943,11.6563,11.5323,468000.0,00165
2020-11-20,11.6563,11.491,11.6563,11.4703,561416.0,00165
2020-11-23,11.5737,11.5943,11.677,11.5117,636520.0,00165
2020-11-24,11.5943,11.2843,11.5943,11.2843,1199065.0,00165
2020-11-25,11.4083,11.5117,11.739,11.4083,1190000.0,00165
2020-11-26,11.5737,11.7597,11.8837,11.553,542531.0,00165
2020-11-27,11.7803,11.739,11.863,11.5943,659357.0,00165
2020-11-30,11.8423,11.553,12.4004,11.4083,4652219.0,00165
2020-12-01,11.677,12.049,12.111,11.5117,1441119.0,00165
2020-12-02,12.1523,11.6977,12.1523,11.615,1388000.0,00165
2020-12-03,11.7803,11.5943,11.9663,11.4703,1651403.0,00165
2020-12-04,11.7183,11.4497,11.739,11.4083,1162000.0,00165
2020-12-07,11.5737,11.2017,11.6357,11.119,1902000.0,00165
2020-12-08,11.2017,11.1603,11.305,11.0363,999275.0,00165
2020-12-09,11.2637,10.933,11.305,10.933,1218732.0,00165
2020-12-10,10.9537,10.6436,10.9537,10.6436,2073828.0,00165
2020-12-11,10.747,10.7263,10.7883,10.561,1714075.0,00165
2020-12-14,10.8503,10.9123,11.0363,10.747,772000.0,00165
2020-12-15,10.9536,10.6023,10.9536,10.6023,1306000.0,00165
2020-12-16,10.747,10.623,10.7676,10.623,1256000.0,00165
2020-12-17,10.6023,10.7056,10.7056,10.437,1614000.0,00165
2020-12-18,10.7056,10.6436,10.7056,10.561,2034782.0,00165
2020-12-21,10.6436,10.7263,10.7263,10.5816,1167519.0,00165
2020-12-22,10.747,10.5196,10.747,10.4163,1553310.0,00165
2020-12-23,10.5816,10.3956,10.5816,10.3956,1153000.0,00165
2020-12-24,10.4576,10.4576,10.4576,10.4576,0.0,00165
2020-12-28,10.437,10.561,10.6436,10.437,660000.0,00165
2020-12-29,10.623,10.561,10.6436,10.4576,410508.0,00165
2020-12-30,10.4576,10.5816,10.6023,10.4576,1065516.0,00165
2020-12-31,10.685,10.685,10.685,10.685,0.0,00165
2021-01-04,10.7263,10.4783,10.7263,10.437,1386000.0,00165
2021-01-05,10.5403,10.499,10.561,10.375,1949000.0,00165
2021-01-06,10.4783,10.685,10.685,10.4163,1252699.0,00165
2021-01-07,10.685,10.6023,10.8503,10.5403,1517959.0,00165
2021-01-08,10.623,10.6643,10.7056,10.5403,1568928.0,00165
2021-01-11,10.6643,10.8503,10.933,10.6643,1790504.0,00165
2021-01-12,10.8296,11.1397,11.1603,10.685,3443815.0,00165
2021-01-13,11.2223,11.0363,11.2843,10.933,2794000.0,00165
2021-01-14,11.1397,10.9743,11.1397,10.8916,1190413.0,00165
2021-01-15,10.9743,11.0156,11.181,10.933,1344262.0,00165
2021-01-18,11.0157,11.0777,11.119,10.8503,2469220.0,00165
2021-01-19,11.1397,11.5943,11.677,11.119,5125604.0,00165
2021-01-20,11.7597,11.491,11.7597,11.3877,2862625.0,00165
2021-01-21,11.5737,11.6977,11.7803,11.4703,3222413.0,00165
2021-01-22,11.6977,11.305,11.6977,11.2223,3214000.0,00165
2021-01-25,11.305,11.1603,11.305,11.0777,1770244.0,00165
2021-01-26,11.1397,10.7883,11.1397,10.747,1876830.0,00165
2021-01-27,10.7883,10.7263,10.8916,10.7263,1666230.0,00165
2021-01-28,10.623,10.437,10.7056,10.4163,2465152.0,00165
2021-01-29,10.4783,10.3233,10.499,10.2303,3456230.0,00165
2021-02-01,10.2923,10.4576,10.5196,10.2923,1594353.0,00165
2021-02-02,10.5816,10.685,10.8296,10.5403,2450547.0,00165
2021-02-03,10.747,10.6436,10.747,10.499,2297291.0,00165
2021-02-04,10.623,10.499,10.7263,10.3026,2104760.0,00165
2021-02-05,10.499,10.437,10.5403,10.375,1020760.0,00165
2021-02-08,10.4576,10.3336,10.5196,10.3336,796000.0,00165
2021-02-09,10.3336,10.375,10.4163,10.2923,584464.0,00165
2021-02-10,10.3543,10.437,10.5196,10.3336,742036.0,00165
2021-02-11,10.4783,10.4783,10.4783,10.4783,0.0,00165
2021-02-16,10.623,10.6436,10.7263,10.561,1997707.0,00165
2021-02-17,10.7263,10.9536,11.0363,10.561,2645898.0,00165
2021-02-18,10.9536,10.685,11.0156,10.6643,2653806.0,00165
2021-02-19,10.685,10.6643,10.685,10.5196,3572990.0,00165
2021-02-22,10.7263,10.7056,10.9743,10.7056,4775880.0,00165
2021-02-23,10.871,10.7056,10.9123,10.561,5144595.0,00165
2021-02-24,10.809,10.499,10.995,10.437,4420134.0,00165
2021-02-25,10.747,10.7676,10.933,10.5403,3400000.0,00165
2021-02-26,10.5816,10.3543,10.685,10.3543,6483847.0,00165
2021-03-01,10.437,10.4576,10.5196,10.3543,1136597.0,00165
2021-03-02,10.5816,10.313,10.5816,10.313,3381146.0,00165
2021-03-03,10.437,10.4783,10.5816,10.3336,2247874.0,00165
2021-03-04,10.437,10.3233,10.437,10.3233,2407627.0,00165
2021-03-05,10.375,10.2923,10.4576,10.1683,3267746.0,00165
2021-03-08,10.375,10.2613,10.5816,10.251,1907882.0,00165
2021-03-09,10.2923,10.158,10.2923,10.0753,2950000.0,00165
2021-03-10,10.2716,10.1373,10.282,10.1373,1554883.0,00165
2021-03-11,10.158,10.313,10.3336,10.1476,2689630.0,00165
2021-03-12,10.4163,10.313,10.5196,10.251,2392933.0,00165
2021-03-15,10.4163,10.3336,10.437,10.313,1338223.0,00165
2021-03-16,10.4163,10.375,10.437,10.3336,1252873.0,00165
2021-03-17,10.4163,10.437,10.499,10.3956,1540270.0,00165
2021-03-18,10.4163,10.4576,10.5196,10.3956,1596351.0,00165
2021-03-19,10.5816,10.437,10.5816,10.3336,3215297.0,00165
2021-03-22,10.3956,10.623,10.7056,10.375,3755592.0,00165
2021-03-23,10.6436,10.5196,10.6643,10.437,1651407.0,00165
2021-03-24,10.499,10.3233,10.5196,10.2716,3012115.0,00165
2021-03-25,10.313,10.2406,10.313,10.189,2073507.0,00165
2021-03-26,10.282,10.3026,10.3543,10.189,2500370.0,00165
2021-03-29,10.3956,10.685,10.7056,10.251,3931964.0,00165
2021-03-30,10.685,10.7056,10.7263,10.6023,2496541.0,00165
2021-03-31,10.7676,10.499,10.7676,10.4576,1688028.0,00165
2021-04-01,10.5403,10.437,10.5403,10.3336,2438115.0,00165
2021-04-07,10.499,10.4163,10.499,10.313,1641880.0,00165
2021-04-08,10.437,10.4163,10.4576,10.3543,1430010.0,00165
2021-04-09,10.437,10.3336,10.437,10.2613,1586000.0,00165
2021-04-12,10.3956,10.1786,10.3956,10.1476,4620177.0,00165
2021-04-13,10.1786,10.0236,10.1993,10.0236,5189205.0,00165
2021-04-14,10.1166,10.003,10.1166,9.9823,3429548.0,00165
2021-04-15,10.1166,10.0443,10.1166,9.9823,2094463.0,00165
2021-04-16,10.0443,10.0856,10.1476,10.003,2212000.0,00165
2021-04-19,10.127,10.1476,10.1786,10.0443,1960345.0,00165
2021-04-20,10.0753,10.1476,10.22,10.0753,1918448.0,00165
2021-04-21,10.1373,10.0546,10.1476,10.0546,1918850.0,00165
2021-04-22,10.096,9.9926,10.096,9.9823,3143554.0,00165
2021-04-23,9.9926,10.034,10.034,9.8996,3362278.0,00165
2021-04-26,10.0856,9.9823,10.0856,9.972,1344340.0,00165
2021-04-27,10.0546,9.8996,10.0546,9.8996,1648955.0,00165
2021-04-28,9.91,9.848,9.91,9.7963,3905724.0,00165
2021-04-29,9.8479,9.7756,9.941,9.7653,2367051.0,00165
2021-04-30,9.7756,9.6103,9.7859,9.6103,3774000.0,00165
2021-05-03,9.7446,9.4243,9.7446,9.3726,3989886.0,00165
2021-05-04,9.4759,9.5793,9.5793,9.4036,2165840.0,00165
2021-05-05,9.4863,9.5793,9.7446,9.4656,2395065.0,00165
2021-05-06,9.6929,9.5379,9.6929,9.4863,3261388.0,00165
2021-05-07,9.5896,9.6103,9.6929,9.5586,2023762.0,00165
2021-05-10,9.6103,9.5173,9.6619,9.4759,4008000.0,00165
2021-05-11,9.4966,9.4656,9.5069,9.4346,2236775.0,00165
2021-05-12,9.5173,9.5689,9.5689,9.4553,6529000.0,00165
2021-05-13,9.5069,9.4139,9.5793,9.4139,1942000.0,00165
2021-05-14,9.4243,9.6309,9.6413,9.4243,3112000.0,00165
2021-05-17,9.6516,9.4966,9.6619,9.4966,1418444.0,00165
2021-05-18,9.5276,9.6413,9.6723,9.5276,3228359.0,00165
2021-05-20,9.6103,9.5586,9.6413,9.5276,1593880.0,00165
2021-05-21,9.5689,9.5069,9.6103,9.5069,2171576.0,00165
2021-05-24,9.4759,9.5173,9.6103,9.4759,1320449.0,00165
2021-05-25,9.5379,9.8273,9.8686,9.5379,5854114.0,00165
2021-05-26,9.8273,9.7859,9.8893,9.7653,2750625.0,00165
2021-05-27,9.7859,10.0133,10.0856,9.7343,7413230.0,00165
2021-05-28,10.0443,10.1063,10.251,9.972,4691006.0,00165
2021-05-31,10.158,10.1476,10.2406,10.0236,1948000.0,00165
2021-06-01,10.0856,10.0236,10.1166,9.972,3460360.0,00165
2021-06-02,10.1308,10.0343,10.1308,9.9807,1644221.0,00165
2021-06-03,10.0236,9.9271,10.0236,9.895,2797004.0,00165
2021-06-04,9.9379,9.895,10.0772,9.8307,3946786.0,00165
2021-06-07,10.1844,10.3238,10.5704,10.1844,10123320.0,00165
2021-06-08,10.3774,10.7205,10.7848,10.3774,8875266.0,00165
2021-06-09,10.7848,10.5168,10.8277,10.4739,3577102.0,00165
2021-06-10,10.506,10.4846,10.5918,10.4417,2065437.0,00165
2021-06-11,10.4846,10.4203,10.4953,10.3238,2360540.0,00165
2021-06-15,10.356,10.1523,10.356,10.1415,2600109.0,00165
2021-06-16,10.1201,10.0236,10.163,10.0236,1970000.0,00165
2021-06-17,10.0129,9.9271,10.0343,9.9271,1662063.0,00165
2021-06-18,9.9271,9.895,9.9486,9.8414,3240164.0,00165
2021-06-21,9.895,9.7449,9.895,9.7342,2793457.0,00165
2021-06-22,9.7663,9.6806,9.8199,9.6698,3123265.0,00165
2021-06-23,9.702,9.7878,9.7985,9.702,2265574.0,00165
2021-06-24,9.7878,9.7449,9.8843,9.7342,1692000.0,00165
2021-06-25,9.7449,10.0451,10.0558,9.7127,3459125.0,00165
2021-06-28,10.0451,10.0022,10.0451,9.9164,1748099.0,00165
2021-06-29,10.0129,9.8735,10.0129,9.7985,1912667.0,00165
2021-06-30,9.8843,9.7985,9.9164,9.7663,1630303.0,00165
2021-07-02,9.7985,9.7342,9.9057,9.7342,2828125.0,00165
2021-07-05,9.7342,9.7127,9.7449,9.6591,2976428.0,00165
2021-07-06,9.7771,9.6913,9.7771,9.6484,2336280.0,00165
2021-07-07,9.702,9.7127,9.7556,9.5841,4692730.0,00165
2021-07-08,9.7556,9.5198,9.7556,9.509,3827312.0,00165
2021-07-09,9.5626,9.4983,9.5626,9.4554,2580000.0,00165
2021-07-12,9.5626,9.5626,9.6055,9.4876,1896294.0,00165
2021-07-13,9.6055,9.6377,9.7234,9.5412,1415935.0,00165
2021-07-14,9.6698,9.4876,9.6698,9.4876,1987203.0,00165
2021-07-15,9.5305,9.7342,9.8092,9.5198,3876500.0,00165
2021-07-16,9.6698,9.7449,9.7985,9.6377,2052471.0,00165
2021-07-19,9.7342,9.6055,9.7342,9.5734,1334000.0,00165
2021-07-20,9.5948,9.5198,9.5948,9.4554,2364168.0,00165
2021-07-21,9.5948,9.5626,9.7234,9.5519,1462000.0,00165
2021-07-22,9.6377,9.6377,9.6913,9.6162,2340472.0,00165
2021-07-23,9.6484,9.6484,9.7878,9.627,2938000.0,00165
2021-07-26,9.6162,9.3697,9.6162,9.3482,3974000.0,00165
2021-07-27,9.359,9.0159,9.5198,8.9516,5897462.0,00165
2021-07-28,9.0373,8.9194,9.0802,8.8658,2910828.0,00165
2021-07-29,9.0909,9.0159,9.0909,8.9301,2410000.0,00165
2021-07-30,9.0909,9.166,9.3804,9.0909,3953249.0,00165
2021-08-02,9.166,9.4233,9.4769,9.0909,3090762.0,00165
2021-08-03,9.4554,9.4876,9.509,9.2946,2676447.0,00165
2021-08-04,9.5198,9.627,9.7771,9.4447,4468000.0,00165
2021-08-05,9.6377,9.7234,9.9164,9.5734,3776000.0,00165
2021-08-06,9.7663,9.5948,9.7663,9.5519,1419120.0,00165
2021-08-09,9.5948,9.6913,9.7234,9.5841,2318828.0,00165
2021-08-10,9.6484,9.6698,9.6913,9.5948,638222.0,00165
2021-08-11,9.5841,9.7127,9.7985,9.5841,2032312.0,00165
2021-08-12,9.7771,9.7771,9.7878,9.6377,2148295.0,00165
2021-08-13,9.7342,9.7663,9.8199,9.6913,2018227.0,00165
2021-08-16,9.7234,9.8307,9.8843,9.7234,2004281.0,00165
2021-08-17,9.7878,9.627,9.9271,9.6055,2320780.0,00165
2021-08-18,9.7449,9.8628,10.0129,9.6591,2929381.0,00165
2021-08-19,9.7985,9.6913,9.8199,9.6484,2428146.0,00165
2021-08-20,9.7771,9.4662,9.7771,9.3911,2853022.0,00165
2021-08-23,9.4233,9.4554,9.5841,9.4233,1476243.0,00165
2021-08-24,9.509,9.6591,9.6913,9.4876,1704930.0,00165
