date,open,close,high,low,volume,code
2021-08-20,12.2711,11.7078,12.2711,11.1244,28332965.0,01951
2021-08-23,11.9492,12.1504,12.3717,11.7078,12907055.0,01951
2021-08-24,12.2308,12.5125,12.5728,12.0096,14308560.0,01951
2021-08-25,12.6533,12.4722,12.8746,12.1705,8663548.0,01951
2021-08-26,12.6533,12.1705,12.6533,11.9693,7512000.0,01951
2021-08-27,12.09,12.1101,12.4521,12.0498,4856050.0,01951
2021-08-30,12.1504,12.3113,12.5527,12.1101,10260600.0,01951
2021-08-31,12.3113,12.432,12.432,11.8285,13664444.0,01951
2021-09-01,12.5527,13.116,13.3373,12.4924,37597000.0,01951
2021-09-02,13.3171,13.6591,13.7798,12.9953,24054600.0,01951
2021-09-03,13.7798,13.7999,14.0816,13.3373,15908000.0,01951
2021-09-06,13.7597,13.5787,13.9609,13.3373,12676000.0,01951
2021-09-07,13.8804,13.7195,13.8804,13.4177,8494362.0,01951
2021-09-08,13.6591,13.4781,13.82,13.3574,10079232.0,01951
2021-09-09,13.2769,13.297,13.7195,13.1763,5286486.0,01951
2021-09-10,13.1562,13.2568,13.5786,13.116,6484986.0,01951
2021-09-13,13.2367,13.0154,13.2568,12.8343,6933521.0,01951
2021-09-14,12.9752,13.297,13.5183,12.8343,7346621.0,01951
2021-09-15,13.297,12.6131,13.297,12.4924,13186791.0,01951
2021-09-16,12.6131,12.1303,12.6332,11.8889,5506102.0,01951
2021-09-17,12.1705,12.8545,12.9349,12.0096,8938000.0,01951
2021-09-20,12.6935,12.6734,12.8142,12.1906,3425500.0,01951
2021-09-21,12.6131,12.4722,12.7338,12.0699,5222540.0,01951
2021-09-23,12.5728,12.4722,12.7941,12.251,18179700.0,01951
2021-09-24,12.4722,12.5728,12.6935,12.1303,16293100.0,01951
2021-09-27,12.5929,12.8746,13.2367,12.5728,22691681.0,01951
2021-09-28,12.8545,12.6734,12.955,12.5527,10392300.0,01951
2021-09-29,12.4521,11.8285,12.6131,11.567,11779335.0,01951
2021-09-30,11.8285,11.6676,11.909,11.6072,5293500.0,01951
2021-10-04,11.6676,11.8486,11.9894,11.3658,9213500.0,01951
2021-10-05,11.7682,11.7078,11.909,11.5871,4645000.0,01951
2021-10-06,11.7682,11.3055,11.7682,11.2653,5231575.0,01951
2021-10-07,11.3055,12.3515,12.432,11.3055,12899500.0,01951
2021-10-08,12.2711,12.0699,12.5929,12.0096,9309971.0,01951
2021-10-11,12.432,12.5125,12.9752,12.2308,12980700.0,01951
2021-10-12,12.5527,12.3717,12.6533,12.1906,5870485.0,01951
2021-10-15,12.6935,12.5125,12.7338,12.3113,7326500.0,01951
2021-10-18,12.5728,12.5527,12.8545,12.3717,10581700.0,01951
2021-10-19,12.5728,12.8142,12.9148,12.4722,9872676.0,01951
2021-10-20,13.8804,13.3373,13.8804,13.0355,47036726.0,01951
2021-10-21,13.458,12.955,13.458,12.7941,12696000.0,01951
2021-10-22,13.0959,12.9148,13.1562,12.7338,9116804.0,01951
2021-10-25,12.9148,12.9752,13.0757,12.7941,7855048.0,01951
2021-10-26,13.0556,12.4924,13.0556,12.3717,14340739.0,01951
2021-10-27,12.3515,12.251,12.4521,11.9693,12150500.0,01951
2021-10-28,12.251,11.3658,12.251,10.9434,51973192.0,01951
2021-10-29,11.3658,11.0842,11.3658,10.883,20260504.0,01951
2021-11-01,10.9635,10.6416,11.2049,10.5411,21360004.0,01951
2021-11-02,10.8026,10.5209,11.0239,10.3801,21529340.0,01951
2021-11-03,10.5612,10.5008,10.8227,10.3801,17228188.0,01951
2021-11-04,10.5008,10.5612,10.7825,10.2594,28441638.0,01951
2021-11-05,10.5411,10.1588,10.6014,10.0784,14985497.0,01951
2021-11-08,10.1387,10.2594,10.36,10.0985,15015500.0,01951
2021-11-09,10.2393,10.702,10.8227,10.2393,26338687.0,01951
2021-11-10,10.8428,11.0239,11.044,10.5813,12332300.0,01951
2021-11-11,10.9635,10.9635,11.044,10.7623,9178610.0,01951
2021-11-12,11.0641,10.8428,11.2049,10.8227,8513510.0,01951
2021-11-15,11.0641,11.0037,11.0842,10.7422,8070525.0,01951
2021-11-16,11.0239,11.9291,11.9894,10.8629,29963806.0,01951
2021-11-17,11.9291,12.0297,12.1705,11.748,12632471.0,01951
2021-11-18,11.8687,12.0096,12.0699,11.8084,9189131.0,01951
2021-11-19,11.9693,12.3113,12.3717,11.8889,11191403.0,01951
2021-11-22,12.3717,12.0498,12.3717,11.6273,13555220.0,01951
2021-11-23,11.9291,11.8285,11.9693,11.567,9706000.0,01951
2021-11-24,11.9291,12.0096,12.1705,11.6072,8574353.0,01951
2021-11-25,12.1504,12.1504,12.2711,11.8285,5817734.0,01951
2021-11-26,11.9894,11.5469,12.1303,11.4262,14629296.0,01951
2021-11-29,11.5268,11.4463,11.748,11.3457,9319706.0,01951
2021-11-30,11.4664,10.9635,11.567,10.8428,16264722.0,01951
2021-12-01,10.8026,10.4807,10.9434,10.3801,14874267.0,01951
2021-12-02,10.4807,10.36,10.6215,10.3198,8056753.0,01951
2021-12-03,10.3801,10.36,10.5813,10.2594,8008923.0,01951
2021-12-06,10.2393,9.495,10.4002,9.4548,23603690.0,01951
2021-12-07,9.676,9.8672,10.018,9.5755,18248458.0,01951
2021-12-08,9.9677,9.8269,10.2192,9.7465,18972000.0,01951
2021-12-09,9.837,9.5855,9.837,9.4447,43958087.0,01951
2021-12-10,9.5553,9.5654,9.7867,9.495,12587800.0,01951
2021-12-13,9.7062,9.3039,9.7465,9.3039,19484035.0,01951
2021-12-14,9.3542,9.1932,9.4548,9.153,10082991.0,01951
2021-12-15,9.2033,8.8412,9.2536,8.63,25818227.0,01951
2021-12-16,8.8513,9.2637,9.2938,8.6501,22366220.0,01951
2021-12-17,9.2335,9.143,9.4648,9.0726,15478572.0,01951
2021-12-20,9.153,8.7607,9.2335,8.7507,9293300.0,01951
2021-12-21,8.7507,8.7507,8.9016,8.5696,19950571.0,01951
2021-12-22,8.8814,8.9921,9.1128,8.8312,12703568.0,01951
2021-12-23,9.1027,8.982,9.1731,8.8714,16538419.0,01951
2021-12-24,9.0524,8.9116,9.0826,8.8613,2421614.0,01951
2021-12-28,8.9116,8.9519,9.0625,8.7809,9245882.0,01951
2021-12-29,8.9217,8.0768,8.9217,8.0567,14159300.0,01951
2021-12-30,8.0768,8.5696,8.5998,8.0164,7745482.0,01951
2021-12-31,8.7507,8.7607,8.9217,8.6099,3447500.0,01951
2022-01-03,8.7809,8.4489,8.8513,8.3081,2683500.0,01951
2022-01-04,8.4489,8.5495,8.8211,8.3785,16344000.0,01951
2022-01-05,8.7507,8.2075,8.7507,8.117,14165737.0,01951
2022-01-06,8.2075,8.117,8.2075,7.9661,19627833.0,01951
2022-01-07,8.2075,8.1271,8.2075,7.8957,9783325.0,01951
2022-01-10,8.1673,8.6501,8.6602,8.1673,14579926.0,01951
2022-01-11,8.5998,8.7004,8.9317,8.5898,15707000.0,01951
2022-01-12,8.801,9.0424,9.0524,8.7809,15644546.0,01951
2022-01-13,9.0826,8.7809,9.1329,8.7306,9072388.0,01951
2022-01-14,8.7306,8.7607,8.811,8.4691,9622712.0,01951
2022-01-17,8.8714,8.9116,8.982,8.5495,11670186.0,01951
2022-01-18,8.9317,8.811,9.1128,8.7708,6243941.0,01951
2022-01-19,8.801,8.5797,8.801,8.4691,8919757.0,01951
2022-01-20,8.7708,8.9519,8.972,8.5193,16091668.0,01951
2022-01-21,8.811,8.7607,8.9519,8.63,13938400.0,01951
2022-01-24,8.6903,8.4691,8.7507,8.4188,8375444.0,01951
2022-01-25,8.3484,8.0667,8.5093,8.0064,11958037.0,01951
2022-01-26,8.1271,7.9863,8.3886,7.9661,11549100.0,01951
2022-01-27,7.9963,7.5236,8.1975,7.3224,17387400.0,01951
2022-01-28,7.5437,7.5638,7.6745,7.3526,8306000.0,01951
2022-01-31,7.8052,7.8052,7.8052,7.8052,0.0,01951
2022-02-04,7.8454,8.0365,8.1371,7.6141,6849124.0,01951
2022-02-07,8.1673,8.117,8.3785,8.0064,12884800.0,01951
2022-02-08,8.0567,8.0868,8.0969,7.8354,8498000.0,01951
2022-02-09,8.2277,8.2981,8.3986,7.9762,14354500.0,01951
2022-02-10,8.3484,8.4691,8.5596,8.3282,10340024.0,01951
2022-02-11,8.4892,8.3282,8.5294,8.1572,9760050.0,01951
2022-02-14,8.3282,8.0969,8.3785,8.0667,6840279.0,01951
2022-02-15,8.0969,8.2478,8.2478,8.0466,8691100.0,01951
2022-02-16,8.3986,8.4288,8.4489,8.2578,3909246.0,01951
2022-02-17,8.3383,8.459,8.4892,8.2779,9836784.0,01951
2022-02-18,8.459,8.1472,8.459,8.107,6101592.0,01951
2022-02-21,8.1472,8.8613,9.2134,7.9661,56564200.0,01951
2022-02-22,8.8513,9.2536,9.2838,8.6903,61617800.0,01951
2022-02-23,9.3441,9.3441,9.4548,9.0524,22703487.0,01951
2022-02-24,9.143,8.8714,9.3341,8.6099,37460017.0,01951
2022-02-25,8.9317,9.3441,9.5051,8.9317,33988855.0,01951
2022-02-28,9.2737,9.143,9.3341,8.9519,18772318.0,01951
2022-03-01,9.143,8.9418,9.2536,8.8714,17905273.0,01951
2022-03-02,8.9619,8.6702,8.972,8.5998,12710000.0,01951
2022-03-03,8.7708,8.7205,8.9016,8.5797,16435000.0,01951
2022-03-04,8.6501,8.9016,9.4145,8.5596,45443508.0,01951
2022-03-07,9.0021,8.2981,9.0323,8.2176,30109611.0,01951
2022-03-08,8.3484,7.4029,8.5294,7.3626,35903263.0,01951
2022-03-09,7.4431,7.7549,7.765,7.3727,32135764.0,01951
2022-03-10,8.0064,8.0969,8.3484,7.946,23251923.0,01951
2022-03-11,7.775,7.5739,8.0265,7.3727,33964500.0,01951
2022-03-14,7.4632,6.6686,7.5437,6.5781,38486200.0,01951
2022-03-15,6.5479,5.0291,6.9301,4.4558,264816002.0,01951
2022-03-16,5.3812,5.7231,5.874,4.8481,149296844.0,01951
2022-03-17,6.1355,6.4574,6.5077,5.8841,79584272.0,01951
2022-03-18,6.3468,6.5781,6.6586,6.1858,25345250.0,01951
2022-03-21,6.739,6.3971,6.7491,6.3266,14977914.0,01951
2022-03-22,6.3971,6.4775,6.5077,6.1758,18105936.0,01951
2022-03-23,6.558,6.729,6.8899,6.4071,28378090.0,01951
2022-03-24,6.568,6.8497,7.071,6.558,28261809.0,01951
2022-03-25,6.8597,6.2562,6.9301,6.1959,25240500.0,01951
2022-03-28,6.2261,6.1154,6.3166,5.9746,24525000.0,01951
2022-03-29,6.2764,6.2965,6.4876,6.1858,22757000.0,01951
2022-03-30,6.3568,6.6183,6.6284,6.216,45908177.0,01951
2022-03-31,6.6385,6.0651,6.7893,5.9545,12146654.0,01951
2022-04-01,6.035,6.1054,6.1054,5.864,19783934.0,01951
2022-04-04,6.1054,6.3568,6.3669,6.0852,6776800.0,01951
2022-04-06,6.2764,6.4775,6.5882,6.2562,17190286.0,01951
2022-04-07,6.4675,6.1657,6.5781,6.1456,15210041.0,01951
2022-04-08,6.2361,6.1557,6.2361,6.0048,11923926.0,01951
2022-04-11,6.1557,5.693,6.1557,5.6427,26925738.0,01951
2022-04-12,5.7332,5.874,5.9444,5.5823,15886989.0,01951
2022-04-13,5.874,5.7533,5.874,5.6125,10832000.0,01951
2022-04-14,5.8941,6.1456,6.2059,5.8841,29707100.0,01951
2022-04-19,6.0048,5.7835,6.1456,5.7835,14548000.0,01951
2022-04-20,5.8036,5.874,5.9545,5.693,12234040.0,01951
2022-04-21,5.8338,5.5622,5.8338,5.4818,13412998.0,01951
2022-04-22,5.4717,5.5723,5.6427,5.3208,8364646.0,01951
2022-04-25,5.532,5.2504,5.532,5.1297,13469000.0,01951
2022-04-26,5.2504,5.3711,5.6025,5.2303,15852860.0,01951
2022-04-27,5.3711,5.0995,5.3711,4.9487,131697266.0,01951
2022-04-28,5.2303,5.0291,5.2303,4.9487,18874467.0,01951
2022-04-29,5.0291,5.0392,5.1096,4.7475,32757045.0,01951
2022-05-03,5.0392,4.9185,5.1096,4.7073,14437532.0,01951
2022-05-04,4.9285,4.7676,4.9587,4.7274,10480446.0,01951
2022-05-05,4.8783,4.8179,4.9386,4.7978,22210500.0,01951
2022-05-06,4.6469,4.5363,4.7073,4.4659,57452765.0,01951
2022-05-10,4.3753,4.5866,4.6268,4.2546,41454459.0,01951
2022-05-11,4.5061,4.8581,5.0191,4.5061,42217544.0,01951
2022-05-12,4.828,4.7978,4.999,4.7475,14802500.0,01951
2022-05-13,4.8179,4.9185,4.9688,4.8179,14279091.0,01951
2022-05-16,4.8682,5.0191,5.0492,4.8682,13322708.0,01951
2022-05-17,5.0794,5.2806,5.3208,4.9788,19797500.0,01951
2022-05-18,5.2906,5.3007,5.3711,5.1699,10916500.0,01951
2022-05-19,5.2303,5.3208,5.6025,5.0191,38069410.0,01951
2022-05-20,5.4214,5.4717,5.532,5.3208,22714513.0,01951
2022-05-23,5.4717,5.4415,5.5522,5.4013,12219417.0,01951
2022-05-24,5.4415,5.2906,5.5119,5.2504,14490000.0,01951
2022-05-25,5.2906,5.2906,5.4013,5.1901,12524473.0,01951
2022-05-26,5.2906,5.3208,5.3711,5.1699,8953980.0,01951
2022-05-27,5.4013,5.4918,5.5723,5.4013,9849200.0,01951
2022-05-30,5.5522,5.6427,5.693,5.4415,10472800.0,01951
2022-05-31,5.7332,6.1959,6.2562,5.6527,55990335.0,01951
2022-06-01,6.1959,5.9847,6.2764,5.9444,17286500.0,01951
2022-06-02,5.874,5.9746,6.0752,5.7734,13592000.0,01951
2022-06-06,5.9746,5.9847,6.0752,5.8137,18024417.0,01951
2022-06-07,5.9746,5.9746,6.1054,5.874,18091795.0,01951
2022-06-08,6.0852,6.216,6.216,5.9344,32809992.0,01951
2022-06-09,6.2562,6.1154,6.3669,6.045,26252779.0,01951
2022-06-10,6.035,6.216,6.216,5.9545,11999889.0,01951
2022-06-13,6.0852,5.7734,6.0852,5.6829,22746094.0,01951
2022-06-14,5.6829,5.7634,5.7634,5.5421,12981342.0,01951
2022-06-15,5.6829,5.864,5.9947,5.6729,17192849.0,01951
2022-06-16,5.864,5.6628,5.9042,5.5823,20771043.0,01951
2022-06-17,5.5622,5.874,5.8841,5.5622,15472166.0,01951
2022-06-20,5.9847,6.0551,6.1054,5.874,17334371.0,01951
2022-06-21,6.0551,6.4976,6.5077,5.9746,28294806.0,01951
2022-06-22,6.5479,6.3468,6.5479,6.2965,17711000.0,01951
2022-06-23,6.3468,6.4775,6.5178,6.2864,11574500.0,01951
2022-06-24,6.4775,6.9301,6.9804,6.3971,36462432.0,01951
2022-06-27,6.9301,7.071,7.2218,6.8597,27764090.0,01951
2022-06-28,6.9804,7.3023,7.4129,6.8094,29741500.0,01951
2022-06-29,7.3023,6.9905,7.3224,6.8296,16057800.0,01951
2022-06-30,6.9435,7.3502,7.523,6.9435,31516876.0,01951
2022-07-04,7.3298,7.2485,7.401,7.1468,21678119.0,01951
2022-07-05,7.2688,7.1468,7.3095,7.035,15904816.0,01951
2022-07-06,7.218,7.1468,7.2993,6.8622,28088816.0,01951
2022-07-07,7.2078,6.913,7.2078,6.7504,16396318.0,01951
2022-07-08,7.0147,6.9232,7.0655,6.8622,11000212.0,01951
2022-07-11,6.913,6.5877,6.913,6.4962,16025690.0,01951
2022-07-12,6.5674,6.3234,6.7097,6.2624,19376221.0,01951
2022-07-13,6.3437,6.3539,6.547,6.3234,6966298.0,01951
2022-07-14,6.2014,6.7707,6.8114,6.2014,25705000.0,01951
2022-07-15,6.791,6.4149,6.791,6.3742,18325500.0,01951
2022-07-18,6.4149,6.5674,6.7199,6.364,14198540.0,01951
2022-07-19,6.5979,6.6894,6.7097,6.4454,28572010.0,01951
2022-07-20,6.7707,6.7707,6.9232,6.6995,30636694.0,01951
2022-07-21,6.8419,6.6792,6.9029,6.5674,22366055.0,01951
2022-07-22,6.7097,6.4047,6.7402,6.3437,14646500.0,01951
2022-07-25,6.4047,6.4962,6.5674,6.2014,11938571.0,01951
2022-07-26,6.4149,6.4555,6.5979,6.4149,5466111.0,01951
2022-07-27,6.5267,6.4657,6.5674,6.364,11009500.0,01951
2022-07-28,6.5572,6.4657,6.5979,6.4352,4450436.0,01951
2022-07-29,6.4759,6.2014,6.5369,6.0997,23804500.0,01951
2022-08-01,6.3031,5.9066,6.3031,5.8761,20538746.0,01951
2022-08-02,5.8049,5.7236,5.8761,5.4898,27367793.0,01951
2022-08-03,5.7541,5.5914,5.8354,5.5304,14316144.0,01951
2022-08-04,5.6626,5.8151,5.8151,5.5914,12842087.0,01951
2022-08-05,5.8354,5.8557,5.9574,5.7541,7390256.0,01951
2022-08-08,5.8659,5.7032,5.8659,5.6117,10941000.0,01951
2022-08-09,5.7846,5.6829,5.7947,5.6321,7475285.0,01951
2022-08-10,5.7541,5.4796,5.7846,5.3779,13105000.0,01951
2022-08-11,5.6016,5.6829,5.6931,5.5101,7977005.0,01951
2022-08-12,5.6829,5.6931,5.7846,5.5609,7805350.0,01951
2022-08-15,5.6219,5.8761,6.0896,5.6219,13366000.0,01951
2022-08-16,5.9269,5.8252,5.9879,5.7032,21603500.0,01951
2022-08-17,6.1912,5.6016,6.3335,5.5711,53225000.0,01951
2022-08-18,5.6016,5.7134,5.8151,5.5812,20269518.0,01951
2022-08-19,5.7846,5.6321,5.7947,5.6016,15118500.0,01951
2022-08-22,5.6321,5.4389,5.7236,5.4084,19968500.0,01951
2022-08-23,5.4389,5.2763,5.4694,5.2661,9339566.0,01951
2022-08-24,5.2763,5.1238,5.3678,5.0933,15622866.0,01951
2022-08-25,5.1034,5.2153,5.2559,5.0424,8238200.0,01951
2022-08-26,5.3271,5.3576,5.4593,5.2153,14504500.0,01951
2022-08-29,5.2559,5.1543,5.2966,5.1441,11363500.0,01951
2022-08-30,5.1441,5.0119,5.2458,4.9611,17557683.0,01951
2022-08-31,5.0119,5.2153,5.2559,4.9814,13693000.0,01951
2022-09-01,5.1441,4.9509,5.3576,4.9509,23235500.0,01951
2022-09-02,4.9509,4.9103,5.0424,4.9103,11109000.0,01951
2022-09-05,4.9103,4.7781,4.9713,4.768,12860500.0,01951
2022-09-06,4.7781,4.8086,4.8696,4.7375,9351898.0,01951
2022-09-07,4.8086,4.8086,4.829,4.7273,9374000.0,01951
2022-09-08,4.8899,4.7476,4.8899,4.7273,8424940.0,01951
2022-09-09,4.829,4.8899,5.0221,4.7476,20005061.0,01951
2022-09-13,4.9001,4.8798,4.9611,4.8391,10831862.0,01951
2022-09-14,4.7883,4.8391,4.8594,4.7476,7734893.0,01951
2022-09-15,4.8391,4.8594,4.9306,4.7781,11825391.0,01951
2022-09-16,4.8798,4.6765,4.8899,4.6765,11924505.0,01951
2022-09-19,4.6765,4.5138,4.7273,4.4935,14429738.0,01951
2022-09-20,4.5646,4.5036,4.585,4.4121,14028154.0,01951
2022-09-21,4.4833,4.3918,4.4935,4.3816,8211763.0,01951
2022-09-22,4.3816,4.3105,4.3816,4.2393,15105654.0,01951
2022-09-23,4.3105,4.2698,4.3206,4.2291,10671803.0,01951
2022-09-26,4.2596,4.28,4.3918,4.2291,11982209.0,01951
2022-09-27,4.28,4.524,4.5545,4.2393,18802150.0,01951
2022-09-28,4.5443,4.2901,4.5443,4.2495,15305404.0,01951
2022-09-29,4.3105,3.9547,4.3715,3.8327,16137000.0,01951
2022-09-30,3.9038,3.914,3.9953,3.7818,10180523.0,01951
2022-10-03,3.914,3.7717,3.9648,3.7107,13262672.0,01951
2022-10-05,3.9953,4.036,4.0462,3.914,9103695.0,01951
2022-10-06,3.9547,3.975,4.0055,3.8733,3944000.0,01951
2022-10-07,3.975,3.8225,3.975,3.7818,8247500.0,01951
2022-10-10,3.8835,3.67,3.9242,3.6497,26980748.0,01951
2022-10-11,3.67,3.6903,3.8123,3.6497,19204504.0,01951
2022-10-12,3.7107,3.7818,3.8428,3.609,30596000.0,01951
2022-10-13,3.7818,3.6497,4.036,3.6192,31631547.0,01951
2022-10-14,3.7513,4.1681,4.3206,3.731,46873504.0,01951
2022-10-17,4.1275,4.1986,4.28,4.0767,20871000.0,01951
2022-10-18,4.3206,4.6358,4.6765,4.1275,39414417.0,01951
2022-10-19,4.6663,4.402,4.6968,4.3816,25711842.0,01951
2022-10-20,4.3613,4.3816,4.524,4.2393,16389632.0,01951
2022-10-21,4.4325,4.4833,4.5951,4.3511,15321055.0,01951
2022-10-24,4.4325,3.9547,4.4731,3.8937,36545012.0,01951
2022-10-25,3.9648,3.9445,4.0563,3.8123,28406940.0,01951
2022-10-26,3.9648,4.2901,4.3715,3.9038,29598337.0,01951
2022-10-27,4.3918,4.2088,4.463,4.1681,20784000.0,01951
2022-10-28,4.1885,4.0665,4.2698,3.975,22435823.0,01951
2022-10-31,4.0665,3.9343,4.1376,3.914,16428935.0,01951
2022-11-01,3.9852,4.3308,4.402,3.9852,33406035.0,01951
2022-11-02,4.3206,4.6155,4.6561,4.2291,26270500.0,01951
2022-11-03,4.4325,4.524,4.5748,4.4121,22009340.0,01951
2022-11-04,4.5748,4.5646,4.8188,4.5443,47699807.0,01951
2022-11-07,4.5138,4.7781,4.8086,4.4325,27347579.0,01951
2022-11-08,4.8188,4.6866,4.829,4.5748,17840000.0,01951
2022-11-09,4.6358,4.524,4.6866,4.463,19292524.0,01951
2022-11-10,4.463,4.4325,4.5545,4.3816,16345500.0,01951
2022-11-11,4.7578,4.7476,4.7578,4.4731,59254000.0,01951
2022-11-14,4.8086,5.0119,5.1848,4.7578,76546599.0,01951
2022-11-15,5.0221,5.5812,5.6626,4.8899,65550814.0,01951
2022-11-16,5.5914,5.4593,5.8761,5.4186,64233961.0,01951
2022-11-17,5.3881,5.4593,5.5406,5.2458,30527207.0,01951
2022-11-18,5.5711,5.6321,5.7439,5.4491,38688012.0,01951
2022-11-21,5.6321,5.3881,5.6321,5.3068,20994836.0,01951
2022-11-22,5.3881,5.1238,5.4491,4.9509,28754904.0,01951
2022-11-23,5.1848,5.2153,5.3068,4.9611,21770500.0,01951
2022-11-24,5.2966,5.3678,5.4491,5.2458,19253000.0,01951
2022-11-25,5.3271,5.2051,5.3474,5.1441,15017500.0,01951
2022-11-28,5.5812,5.5711,5.8151,5.2254,89239500.0,01951
2022-11-29,5.5508,6.3437,6.3844,5.4898,95473347.0,01951
2022-11-30,6.2522,6.1506,6.3539,6.0387,160261145.0,01951
2022-12-01,6.4047,6.2421,6.7097,6.2319,98917004.0,01951
2022-12-02,6.3234,6.5267,6.8622,6.3132,52554418.0,01951
2022-12-05,6.7605,7.035,7.2587,6.7199,71368403.0,01951
2022-12-06,6.9842,6.7809,7.157,6.6284,53809700.0,01951
2022-12-07,6.791,6.5267,7.2383,6.5165,57948887.0,01951
2022-12-08,6.6589,6.9232,7.0757,6.547,51717500.0,01951
2022-12-09,6.9334,7.5738,7.6653,6.9334,79586140.0,01951
2022-12-12,7.3197,7.0147,7.5738,6.9537,52895000.0,01951
2022-12-13,7.1875,7.0858,7.2078,6.7097,34376000.0,01951
2022-12-14,7.0147,7.4213,7.523,7.0147,49018600.0,01951
2022-12-15,7.2993,7.1468,7.5535,6.9639,51023817.0,01951
2022-12-16,7.0655,7.3298,7.523,6.974,31086917.0,01951
2022-12-19,7.3298,7.0757,7.5128,6.913,33430103.0,01951
2022-12-20,7.0147,6.8317,7.157,6.7402,24158000.0,01951
2022-12-21,6.8215,6.8927,6.9842,6.8012,12300148.0,01951
2022-12-22,7.0452,7.2383,7.3807,6.9232,22340295.0,01951
2022-12-23,7.1265,7.401,7.6958,7.035,36223400.0,01951
2022-12-28,7.5738,7.6247,7.9195,7.5128,44888992.0,01951
2022-12-29,7.6043,7.523,7.706,7.0757,54501470.0,01951
2022-12-30,7.5332,7.3298,7.706,7.1672,35925662.0,01951
2023-01-03,7.2587,7.7263,7.7975,7.1977,35831516.0,01951
2023-01-04,7.7263,7.4315,7.8788,7.3502,49241132.0,01951
2023-01-05,6.9334,7.2078,7.4315,6.9334,301342008.0,01951
2023-01-06,7.279,6.7097,7.279,6.608,79261518.0,01951
2023-01-09,6.8114,6.852,7.035,6.7097,42347870.0,01951
2023-01-10,6.8419,6.8114,6.8927,6.7097,22624100.0,01951
2023-01-11,6.8622,6.8419,7.1773,6.7504,41142977.0,01951
2023-01-12,6.913,6.913,7.3197,6.8622,40887500.0,01951
2023-01-13,6.9639,7.7772,7.7873,6.9639,64270827.0,01951
2023-01-16,7.8788,7.706,8.1635,7.6145,66785034.0,01951
2023-01-17,7.6348,7.462,7.8381,7.3197,42514500.0,01951
2023-01-18,7.4417,7.462,7.6043,7.3705,20006000.0,01951
2023-01-19,7.4722,7.5535,7.5738,7.279,6237125.0,01951
2023-01-20,7.645,7.5942,7.706,7.4518,6261932.0,01951
2023-01-26,7.7365,8.011,8.011,7.6755,14089000.0,01951
2023-01-27,8.1126,7.828,8.1228,7.7568,9017477.0,01951
2023-01-30,8.0313,7.4518,8.072,7.4112,56704670.0,01951
2023-01-31,7.6348,7.3908,7.706,7.2282,31549984.0,01951
2023-02-01,7.4213,7.6857,7.7162,7.2383,25976166.0,01951
2023-02-02,7.7975,7.767,8.1635,7.6348,46286000.0,01951
2023-02-03,7.7772,7.8381,8.1431,7.7568,40383520.0,01951
2023-02-06,8.2855,7.4518,8.4176,7.3807,81047229.0,01951
2023-02-07,7.4722,7.3095,7.6145,7.218,45227443.0,01951
2023-02-08,7.2993,6.852,7.34,6.791,51333270.0,01951
2023-02-09,6.852,7.0655,7.0757,6.7809,22835300.0,01951
2023-02-10,7.0554,6.6995,7.0554,6.608,38018029.0,01951
2023-02-13,6.6995,6.7097,6.8114,6.486,25758403.0,01951
2023-02-14,6.7199,6.7605,6.8114,6.6284,13514700.0,01951
2023-02-15,6.7809,6.5165,6.852,6.4555,20622031.0,01951
2023-02-16,6.6284,6.5877,6.8317,6.5064,18688036.0,01951
2023-02-17,6.5877,6.5877,6.791,6.5369,14049500.0,01951
2023-02-20,6.5877,6.6894,6.7097,6.3844,14980000.0,01951
2023-02-21,6.6284,6.4759,6.7504,6.425,18167523.0,01951
2023-02-22,6.4759,6.4047,6.4962,6.2929,13534575.0,01951
2023-02-23,6.4657,6.5267,6.6589,6.425,15826734.0,01951
2023-02-24,6.5165,6.3335,6.5674,6.3031,15124500.0,01951
2023-02-27,6.2929,6.2827,6.3742,6.1506,13728500.0,01951
2023-02-28,6.3031,6.3437,6.4555,6.2217,13799500.0,01951
2023-03-01,6.4657,6.8012,6.8114,6.3844,39151657.0,01951
2023-03-02,6.8012,6.8114,6.8215,6.6487,18802734.0,01951
2023-03-03,6.791,6.852,6.9334,6.6589,20016498.0,01951
2023-03-06,6.8215,6.6487,6.8419,6.5674,31625964.0,01951
2023-03-07,6.5572,6.1912,6.669,6.1099,47286267.0,01951
2023-03-08,6.1506,5.8252,6.1506,5.7134,61351624.0,01951
2023-03-09,5.8862,5.5711,5.8862,5.5406,37519678.0,01951
2023-03-10,5.4389,5.3474,5.4898,5.2661,41586902.0,01951
2023-03-13,5.3983,5.2864,5.5203,5.1746,55005217.0,01951
2023-03-14,5.3068,5.1441,5.3678,5.0628,32124000.0,01951
2023-03-15,5.2153,5.3068,5.4593,5.1848,30603500.0,01951
2023-03-16,5.2559,5.2356,5.4186,5.2051,19835917.0,01951
2023-03-17,5.3576,5.4186,5.4593,5.2458,34188834.0,01951
2023-03-20,5.4389,5.2661,5.4389,5.2051,23495937.0,01951
2023-03-21,5.2763,5.4593,5.4694,5.2763,35093306.0,01951
2023-03-22,5.5304,5.5101,5.6321,5.4186,18289000.0,01951
2023-03-23,5.4796,5.5406,5.5914,5.3983,32275500.0,01951
2023-03-24,5.5406,5.4694,5.5914,5.3881,23575251.0,01951
