date,open,close,high,low,volume,code
2020-06-19,8.9,8.92,9.07,8.89,12233750.0,002043
2020-06-22,9.0,8.75,9.0,8.71,13502363.0,002043
2020-06-23,8.74,8.67,8.85,8.58,11632506.0,002043
2020-06-24,8.68,8.69,8.76,8.5,13813150.0,002043
2020-06-29,8.58,8.49,8.75,8.45,11036935.0,002043
2020-06-30,8.55,8.53,8.68,8.5,10668983.0,002043
2020-07-01,8.59,8.93,8.95,8.36,34954542.0,002043
2020-07-02,8.88,9.24,9.25,8.75,37274274.0,002043
2020-07-03,9.19,9.18,9.29,9.06,19466704.0,002043
2020-07-06,9.2,9.39,9.4,9.09,30076396.0,002043
2020-07-07,9.5852,9.2667,9.5852,9.2462,34790852.0,002043
2020-07-08,9.2359,9.2154,9.3284,9.1023,21312050.0,002043
2020-07-09,9.2462,9.503,9.5441,9.1537,30815366.0,002043
2020-07-10,9.4311,9.2975,9.5441,9.2667,23479003.0,002043
2020-07-13,9.2256,10.1194,10.1913,9.164,50462414.0,002043
2020-07-14,9.8934,9.7701,9.9961,9.5955,38667536.0,002043
2020-07-15,9.8626,9.3489,9.955,9.2667,23399398.0,002043
2020-07-16,9.3489,8.9482,9.503,8.8866,20162859.0,002043
2020-07-17,8.938,9.1948,9.3592,8.9174,15431423.0,002043
2020-07-20,9.2256,10.0989,10.0989,9.2154,47088217.0,002043
2020-07-21,10.3146,10.5201,10.7667,10.0989,54036382.0,002043
2020-07-22,10.5406,10.5612,10.7256,10.1708,38676633.0,002043
2020-07-23,10.3968,10.5406,10.5612,10.0578,27870383.0,002043
2020-07-24,10.4071,9.7804,10.4584,9.5852,34956661.0,002043
2020-07-27,9.8112,10.0372,10.1297,9.4105,24140053.0,002043
2020-07-28,10.0064,10.1605,10.1708,9.7496,14931800.0,002043
2020-07-29,10.6228,10.3454,10.6228,10.0989,23217762.0,002043
2020-07-30,10.3763,10.479,11.0646,10.3146,32779577.0,002043
2020-07-31,10.592,10.592,10.8591,10.3352,22831890.0,002043
2020-08-03,10.6536,10.9824,11.0543,10.6536,22826547.0,002043
2020-08-04,10.9824,11.8146,12.0817,10.8283,42329307.0,002043
2020-08-05,11.8454,13.0166,13.0166,11.6913,63861848.0,002043
2020-08-06,13.0474,12.3488,13.1501,11.9892,47992558.0,002043
2020-08-07,12.1433,12.5132,12.7494,11.5577,37929171.0,002043
2020-08-10,12.1639,12.5851,13.222,11.7837,30807036.0,002043
2020-08-11,12.5953,12.7289,13.1296,12.4515,32646842.0,002043
2020-08-12,12.4823,12.3693,12.7905,11.9584,25188882.0,002043
2020-08-13,12.318,12.9035,13.0474,12.2152,18428576.0,002043
2020-08-14,12.7803,13.4891,14.0234,12.5953,36729807.0,002043
2020-08-17,13.2939,14.3624,14.6398,13.2426,29670515.0,002043
2020-08-18,14.1775,14.1158,14.7117,13.8898,20668009.0,002043
2020-08-19,14.1775,14.65,15.0404,14.1775,30363555.0,002043
2020-08-20,14.2597,14.0234,14.4343,13.8384,19573363.0,002043
2020-08-21,14.0028,13.9514,14.1261,13.3556,21014866.0,002043
2020-08-24,13.859,13.5611,13.859,13.4583,14460174.0,002043
2020-08-25,13.5611,13.0782,13.6432,13.0063,14356846.0,002043
2020-08-26,13.3248,12.6056,13.448,12.4926,14060991.0,002043
2020-08-27,12.6775,12.5234,13.2323,12.3077,19651281.0,002043
2020-08-28,12.5234,12.3385,12.6159,12.1844,19559924.0,002043
2020-08-31,12.3693,12.3899,12.7084,12.2974,15358828.0,002043
2020-09-01,12.5645,12.8933,13.0679,12.4823,26671130.0,002043
2020-09-02,12.8419,13.7254,13.8693,12.6878,26489613.0,002043
2020-09-03,13.7049,13.6535,13.9104,13.4583,16037020.0,002043
2020-09-04,13.3556,13.5508,13.7665,13.1604,12231561.0,002043
2020-09-07,13.5816,13.0166,14.1775,12.7905,23552261.0,002043
2020-09-08,12.7597,12.77,13.2631,12.6364,12090977.0,002043
2020-09-09,12.6467,11.4961,12.6467,11.4961,24312370.0,002043
2020-09-10,11.6091,11.4036,11.8659,11.3214,12033794.0,002043
2020-09-11,11.3625,11.7529,11.9481,11.1981,12990017.0,002043
2020-09-14,11.8351,11.6399,11.9687,11.5166,12966575.0,002043
2020-09-15,11.7118,11.157,11.7324,10.8899,30361191.0,002043
2020-09-16,11.2701,10.8694,11.2701,10.7358,23845629.0,002043
2020-09-17,10.8694,10.9105,11.044,10.5817,13771285.0,002043
2020-09-18,10.9105,11.229,11.2701,10.818,16497571.0,002043
2020-09-21,11.116,10.9927,11.1879,10.9002,13747258.0,002043
2020-09-22,10.8694,10.9516,11.2598,10.7872,11382429.0,002043
2020-09-23,10.931,10.7358,11.0338,10.6947,7843100.0,002043
2020-09-24,10.6947,10.3968,10.7667,10.3968,9586359.0,002043
2020-09-25,10.3865,10.2838,10.5612,10.1502,12151912.0,002043
2020-09-28,10.2735,10.1708,10.3968,10.0167,9915609.0,002043
2020-09-29,10.3043,10.1297,10.3557,10.0783,7872550.0,002043
2020-09-30,10.14,10.2016,10.7153,10.1194,16911153.0,002043
2020-10-09,10.5817,10.6639,10.7667,10.4276,12123545.0,002043
2020-10-12,10.7667,10.9208,11.0954,10.6742,12171209.0,002043
2020-10-13,10.8899,11.0338,11.3317,10.7153,11907176.0,002043
2020-10-14,10.9927,10.818,11.044,10.7872,5865000.0,002043
2020-10-15,10.7872,10.6845,10.8797,10.6434,5558352.0,002043
2020-10-16,10.6331,10.479,10.7564,10.366,8836005.0,002043
2020-10-19,10.479,10.4687,10.6639,10.3865,5098941.0,002043
2020-10-20,10.3865,10.4174,10.4893,10.1091,10765153.0,002043
2020-10-21,10.5509,10.0578,10.5612,9.7598,24205461.0,002043
2020-10-22,9.9756,9.7496,9.9756,9.5133,11382504.0,002043
2020-10-23,9.8626,9.5236,9.9653,9.4927,13270872.0,002043
2020-10-26,9.5338,9.3181,9.6879,9.1948,19624372.0,002043
2020-10-27,9.2256,9.5749,9.6366,9.2154,14988650.0,002043
2020-10-28,9.5647,9.6057,9.6777,9.4311,8907231.0,002043
2020-10-29,9.4825,9.8934,9.8934,9.39,13702044.0,002043
2020-10-30,9.9653,9.5236,10.2427,9.4722,24821283.0,002043
2020-11-02,9.5749,9.2359,9.7804,9.0407,23446687.0,002043
2020-11-03,9.3284,9.277,9.3284,8.9482,17742963.0,002043
2020-11-04,9.39,9.1537,9.4003,8.9174,19468227.0,002043
2020-11-05,9.2462,9.729,9.8215,9.1948,25842113.0,002043
2020-11-06,9.7496,9.7393,9.8934,9.4825,16909193.0,002043
2020-11-09,9.7598,9.8626,10.027,9.6263,19770124.0,002043
2020-11-10,9.8729,9.6674,9.8831,9.6366,9559079.0,002043
2020-11-11,9.7804,9.7393,9.9859,9.6571,14979514.0,002043
2020-11-12,9.8112,9.955,10.0475,9.6366,18576522.0,002043
2020-11-13,9.8318,10.0989,10.14,9.7393,16975163.0,002043
2020-11-16,10.1708,9.9859,10.2016,9.8626,12151139.0,002043
2020-11-17,10.0372,9.9756,10.1502,9.8215,9753653.0,002043
2020-11-18,9.9345,9.955,10.3865,9.8523,23907311.0,002043
2020-11-19,10.027,10.2016,10.253,9.842,17205433.0,002043
2020-11-20,10.1091,10.3043,10.4482,10.0064,19968336.0,002043
2020-11-23,10.3043,10.1708,10.3146,10.0989,14810060.0,002043
2020-11-24,10.14,9.8729,10.1708,9.8318,13953909.0,002043
2020-11-25,9.8934,9.5133,9.9242,9.4619,16478209.0,002043
2020-11-26,9.4516,9.3284,9.4927,9.1434,14051976.0,002043
2020-11-27,9.277,9.3284,9.39,9.2359,7352066.0,002043
2020-11-30,9.3284,9.3181,9.4927,9.2667,8928383.0,002043
2020-12-01,9.2873,9.3695,9.4105,9.1537,11447361.0,002043
2020-12-02,9.3695,9.4619,9.5338,9.3078,9311912.0,002043
2020-12-03,9.4927,9.5236,9.6777,9.3489,9401639.0,002043
2020-12-04,9.5544,9.5647,9.5647,9.4516,6020179.0,002043
2020-12-07,9.5749,9.4003,9.5955,9.3695,6689888.0,002043
2020-12-08,9.4311,9.3181,9.4516,9.2873,5035879.0,002043
2020-12-09,9.3078,9.2359,9.4003,9.2154,6118908.0,002043
2020-12-10,9.1948,9.164,9.2873,9.1434,5123409.0,002043
2020-12-11,9.2359,8.8661,9.2462,8.6811,13174545.0,002043
2020-12-14,8.7941,8.6811,8.938,8.6503,8418691.0,002043
2020-12-15,8.6606,8.7222,8.8147,8.5681,7110050.0,002043
2020-12-16,8.7325,8.5476,8.7941,8.527,6256854.0,002043
2020-12-17,8.5476,8.6195,8.64,8.301,12652206.0,002043
2020-12-18,8.6195,8.6709,8.7222,8.5578,7601599.0,002043
2020-12-21,8.6709,8.64,8.7119,8.5373,8204800.0,002043
2020-12-22,8.6195,8.3421,8.6503,8.3216,9105053.0,002043
2020-12-23,8.3216,8.2188,8.3626,8.1264,11474553.0,002043
2020-12-24,8.6606,9.0407,9.0407,8.5476,14694538.0,002043
2020-12-25,9.0715,9.2154,9.3284,8.8558,36566428.0,002043
2020-12-28,9.0612,9.0612,9.1229,8.8147,18262971.0,002043
2020-12-29,8.938,9.1229,9.2462,8.8661,19125391.0,002043
2020-12-30,9.0202,9.3489,9.6468,8.8455,21946272.0,002043
2020-12-31,9.3695,9.2154,9.3695,9.0715,15479929.0,002043
2021-01-04,9.2051,9.0612,9.2051,9.0202,10858045.0,002043
2021-01-05,9.0407,8.7325,9.0407,8.7325,15040777.0,002043
2021-01-06,8.8147,9.3078,9.6057,8.8147,36090697.0,002043
2021-01-07,9.0202,8.9688,9.0612,8.7325,24210665.0,002043
2021-01-08,8.9174,8.9585,9.1948,8.7428,13160123.0,002043
2021-01-11,8.9585,9.1332,9.2051,8.7633,16856173.0,002043
2021-01-12,9.0715,9.1948,9.5852,8.9174,19076819.0,002043
2021-01-13,9.1434,9.7598,10.0578,9.0921,40166465.0,002043
2021-01-14,9.6263,9.9448,10.0989,9.616,27059071.0,002043
2021-01-15,9.8831,10.0783,10.4584,9.7907,28317630.0,002043
2021-01-18,9.9859,10.0167,10.253,9.8729,19881749.0,002043
2021-01-19,9.9756,10.1708,10.2324,9.7496,20469791.0,002043
2021-01-20,10.1708,10.0578,10.6845,10.0475,22938831.0,002043
2021-01-21,9.9242,10.3352,10.3352,9.8626,22119420.0,002043
2021-01-22,10.253,9.8831,10.366,9.842,16219091.0,002043
2021-01-25,9.7804,9.5749,9.8729,9.5133,13188572.0,002043
2021-01-26,9.4825,9.503,9.6777,9.4105,9262041.0,002043
2021-01-27,9.4619,9.6366,9.8215,9.3489,11061016.0,002043
2021-01-28,9.4927,9.3489,9.5749,9.1845,11399724.0,002043
2021-01-29,9.3489,9.2256,9.4516,9.1434,7547521.0,002043
2021-02-01,9.2154,9.6674,9.6674,9.1948,9588034.0,002043
2021-02-02,9.7393,9.8318,9.8934,9.5133,13491904.0,002043
2021-02-03,9.8009,9.955,10.0681,9.6777,13708538.0,002043
2021-02-04,9.9961,9.8318,10.0886,9.7188,11920092.0,002043
2021-02-05,9.9139,10.6228,10.818,9.8215,37661179.0,002043
2021-02-08,10.6228,10.5612,10.8283,10.2735,24028771.0,002043
2021-02-09,10.4687,10.5509,10.7872,10.2838,19148985.0,002043
2021-02-10,10.5304,10.6947,11.0543,10.4893,18732696.0,002043
2021-02-18,10.818,11.1673,11.2495,10.5509,21673602.0,002043
2021-02-19,11.0029,11.0235,11.1981,10.6639,21844225.0,002043
2021-02-22,11.1468,11.2701,11.4653,10.9927,24188481.0,002043
2021-02-23,11.6913,11.2598,11.7221,11.1057,21427215.0,002043
2021-02-24,11.0132,10.8899,11.1468,10.5406,25429436.0,002043
2021-02-25,10.9413,11.3933,11.9173,10.705,24413854.0,002043
2021-02-26,11.0132,10.8283,11.1879,10.6947,19915095.0,002043
2021-03-01,10.8591,11.1468,11.5269,10.705,18584617.0,002043
2021-03-02,11.2495,11.455,11.7015,11.1365,22563068.0,002043
2021-03-03,11.3317,11.5372,11.5885,11.3009,16721380.0,002043
2021-03-04,11.4858,10.8797,11.4858,10.8488,17997075.0,002043
2021-03-05,10.7667,11.1262,11.4858,10.7667,19423555.0,002043
2021-03-08,11.2392,11.1468,11.5474,11.0954,20406101.0,002043
2021-03-09,11.1057,10.7461,11.229,10.2941,23465275.0,002043
2021-03-10,10.818,10.0681,10.8694,10.0681,22248119.0,002043
2021-03-11,10.0783,10.2016,10.3352,9.9653,12928241.0,002043
2021-03-12,10.2016,10.253,10.3249,9.8934,12936864.0,002043
2021-03-15,10.1605,10.1811,10.2941,9.9756,8127239.0,002043
2021-03-16,10.1811,10.6639,10.7256,10.1297,18725607.0,002043
2021-03-17,10.6434,11.0851,11.157,10.5406,21365346.0,002043
2021-03-18,11.1365,11.5577,11.5577,11.1365,25180766.0,002043
2021-03-19,11.3522,11.3112,11.568,11.2598,15926636.0,002043
2021-03-22,11.4858,11.342,11.7118,11.1981,15636165.0,002043
2021-03-23,11.3111,11.2598,11.6091,11.0954,14457955.0,002043
2021-03-24,11.1262,10.8797,11.2187,10.8694,13493537.0,002043
2021-03-25,10.7667,10.6742,10.9721,10.6228,11231007.0,002043
2021-03-26,10.6536,10.6639,10.7667,10.5715,12078193.0,002043
2021-03-29,10.6742,10.7975,10.818,10.4584,12946167.0,002043
2021-03-30,10.7872,10.5406,11.0543,10.479,17996277.0,002043
2021-03-31,10.4584,11.116,11.1468,10.3763,21254714.0,002043
2021-04-01,11.0646,11.0851,11.1365,10.9413,12563124.0,002043
2021-04-02,11.2803,11.0851,11.455,10.5715,28613801.0,002043
2021-04-06,10.9824,11.6091,11.7221,10.9105,29894222.0,002043
2021-04-07,11.4755,11.9995,12.0714,11.4139,27239973.0,002043
2021-04-08,11.8762,11.9173,12.133,11.7735,18306273.0,002043
2021-04-09,11.8351,11.9892,12.1228,11.8043,12774475.0,002043
2021-04-12,12.02,11.5166,12.1125,11.4242,22418763.0,002043
2021-04-13,11.455,11.4653,11.6091,11.2598,18278116.0,002043
2021-04-14,11.3625,12.3077,12.3282,11.3009,28685888.0,002043
2021-04-15,12.1844,12.1228,12.3899,11.9481,13118931.0,002043
2021-04-16,12.133,11.9378,12.133,11.8865,10875024.0,002043
2021-04-19,11.8659,12.02,12.0714,11.6605,13671097.0,002043
2021-04-20,11.9995,11.6194,12.2255,11.4961,24308261.0,002043
2021-04-21,11.6091,11.907,12.2152,11.4755,22327917.0,002043
2021-04-22,12.0714,11.6399,12.1125,11.5063,18174838.0,002043
2021-04-23,11.6194,11.3214,11.6913,11.0543,25399439.0,002043
2021-04-26,11.3214,11.1879,11.455,11.116,14930074.0,002043
2021-04-27,11.1879,10.8797,11.2495,10.705,15445999.0,002043
2021-04-28,10.9619,10.8488,11.2906,10.7564,18781431.0,002043
2021-04-29,10.8694,10.8899,10.9413,10.6639,11323821.0,002043
2021-04-30,10.9105,10.6023,10.9208,10.3865,18953072.0,002043
2021-05-06,10.6126,10.8899,10.9927,10.5715,14689238.0,002043
2021-05-07,11.0235,10.9721,11.2495,10.8797,14813302.0,002043
2021-05-10,10.9721,11.2701,11.3009,10.818,16446194.0,002043
2021-05-11,11.1673,11.0132,11.4344,10.8899,15464851.0,002043
2021-05-12,10.818,10.6228,10.8899,10.4893,19140726.0,002043
2021-05-13,10.4687,10.2838,10.5612,10.2838,14920597.0,002043
2021-05-14,10.3043,10.3454,10.4379,10.2735,10455595.0,002043
2021-05-17,10.3454,10.1194,10.3557,10.0578,16343601.0,002043
2021-05-18,10.1194,10.0681,10.2119,10.0475,10633229.0,002043
2021-05-19,10.1194,10.0578,10.1708,9.9653,9441018.0,002043
2021-05-20,10.0578,9.8831,10.0578,9.6777,15029215.0,002043
2021-05-21,9.914,9.9961,10.0783,9.8215,9304778.0,002043
2021-05-24,10.0475,10.1194,10.2016,10.0475,9810939.0,002043
2021-05-25,10.253,10.1297,10.253,10.0681,8336449.0,002043
2021-05-26,10.14,9.9653,10.14,9.9448,12266462.0,002043
2021-05-27,9.9242,9.9653,10.0681,9.8729,9768430.0,002043
2021-05-28,9.9242,10.0064,10.0475,9.8729,7747497.0,002043
2021-05-31,9.9448,10.253,10.253,9.914,14643141.0,002043
2021-06-01,10.2633,10.14,10.2633,10.0681,9797259.0,002043
2021-06-02,10.2427,10.1811,10.2633,10.1091,9329442.0,002043
2021-06-03,10.1811,9.9756,10.1811,9.9653,9109055.0,002043
2021-06-04,9.9756,9.729,9.9961,9.6571,13148334.0,002043
2021-06-07,9.6879,9.7907,9.7907,9.6571,7252920.0,002043
2021-06-08,9.8112,9.616,9.8112,9.5852,8107765.0,002043
2021-06-09,9.6366,9.8112,9.9139,9.6057,8668718.0,002043
2021-06-10,9.8523,9.7701,9.8523,9.6777,5844961.0,002043
2021-06-11,9.8523,9.955,10.0989,9.7701,12361315.0,002043
2021-06-15,10.0475,9.6674,10.0475,9.6263,9318192.0,002043
2021-06-16,9.6982,9.7085,9.7701,9.3386,11660330.0,002043
2021-06-17,9.7085,9.9961,10.027,9.616,13070747.0,002043
2021-06-18,9.914,10.0475,10.1297,9.8831,12170522.0,002043
2021-06-21,9.9961,10.0783,10.2324,9.9653,15331576.0,002043
2021-06-22,10.0681,9.8523,10.0989,9.842,10833929.0,002043
2021-06-23,9.914,9.9859,9.9961,9.8009,7920160.0,002043
2021-06-24,9.9859,10.1297,10.1913,9.955,12425019.0,002043
2021-06-25,10.2324,10.5304,11.0338,10.2222,29093742.0,002043
2021-06-28,10.5304,10.479,10.5817,10.3249,10126249.0,002043
2021-06-29,10.3865,10.0989,10.4482,10.0475,12752862.0,002043
2021-06-30,10.0989,10.1297,10.2119,10.0475,8343020.0,002043
2021-07-01,10.1194,10.0578,10.14,9.9859,7045970.0,002043
2021-07-02,10.0578,10.1502,10.1811,9.8626,7379272.0,002043
2021-07-05,10.1922,10.2446,10.2761,10.0664,9583319.0,002043
2021-07-06,10.2341,10.4858,10.5802,10.1398,14371042.0,002043
2021-07-07,10.4543,10.4543,10.5068,10.339,7473425.0,002043
2021-07-08,10.4858,10.4019,10.6326,10.3075,7818495.0,002043
2021-07-09,10.3809,10.2656,10.3809,10.2132,6358090.0,002043
2021-07-12,10.297,10.339,10.3704,10.1607,7390478.0,002043
2021-07-13,10.3285,10.6955,10.7165,10.2656,19109566.0,002043
2021-07-14,11.3981,11.0415,11.4085,10.9996,35341487.0,002043
2021-07-15,11.1569,10.9576,11.2617,10.7165,16358760.0,002043
2021-07-16,11.1359,11.2093,11.4505,11.031,23189643.0,002043
2021-07-19,11.2932,11.3666,11.4295,11.1149,17265416.0,002043
2021-07-20,11.3247,11.3876,11.4715,11.2303,11988224.0,002043
2021-07-21,11.4505,11.1883,11.4505,11.073,17444589.0,002043
2021-07-22,11.1674,11.3037,11.4295,11.1674,15409246.0,002043
2021-07-23,11.3771,11.1883,11.3876,11.1149,12019386.0,002043
2021-07-26,11.0206,10.8633,11.1464,10.7689,10789529.0,002043
2021-07-27,10.9367,10.5592,11.1569,10.5487,15476175.0,002043
2021-07-28,10.685,10.1398,10.7165,10.0873,14395242.0,002043
2021-07-29,10.2446,10.1607,10.4543,10.1083,11672187.0,002043
2021-07-30,10.2236,10.1502,10.2236,9.9615,9171682.0,002043
2021-08-02,9.972,10.2761,10.36,9.8566,11545093.0,002043
2021-08-03,10.318,10.318,10.5172,10.2761,9951450.0,002043
2021-08-04,10.3704,10.5068,10.6116,10.1817,9944818.0,002043
2021-08-05,10.5068,10.5172,10.6011,10.4229,6938116.0,002043
2021-08-06,10.6431,10.6745,10.9052,10.4753,13243157.0,002043
2021-08-09,10.7165,11.1359,11.1988,10.6326,17174536.0,002043
2021-08-10,11.2827,11.2617,11.2932,11.0415,14805016.0,002043
2021-08-11,11.2932,11.398,11.4295,11.2303,12689444.0,002043
2021-08-12,11.3037,12.0377,12.0587,11.3037,22793108.0,002043
2021-08-13,11.9433,11.6917,12.0901,11.5553,16727981.0,002043
2021-08-16,11.7336,11.7336,11.9643,11.6287,11095755.0,002043
2021-08-17,11.6287,11.4819,11.8804,11.3981,10804770.0,002043
2021-08-18,11.6707,11.4924,11.7231,11.2722,19458207.0,002043
2021-08-19,11.5239,11.3456,11.6812,11.1988,12623174.0,002043
2021-08-20,11.4295,11.3456,11.4819,11.1044,11116200.0,002043
2021-08-23,11.419,11.2408,11.5029,11.094,16194302.0,002043
2021-08-24,11.2827,11.3561,11.44,11.2093,11202827.0,002043
2021-08-25,11.3351,11.3561,11.4295,11.094,9141792.0,002043
2021-08-26,11.3246,11.1359,11.3561,11.1149,7964799.0,002043
2021-08-27,11.1254,11.0206,11.1569,10.9262,7983878.0,002043
2021-08-30,10.9891,10.9681,11.2303,10.9262,11499541.0,002043
