date,open,close,high,low,volume,code
2021-08-23,5.2538,5.0571,5.2538,5.0339,69763881.0,03328
2021-08-24,5.0686,5.0686,5.1265,5.0455,33215166.0,03328
2021-08-25,5.0571,5.0802,5.1033,5.0455,30219736.0,03328
2021-08-26,5.0802,5.0686,5.1265,5.0455,24175405.0,03328
2021-08-27,5.0571,5.0918,5.1265,5.0571,19535782.0,03328
2021-08-30,5.0918,5.1265,5.1959,5.0918,30580788.0,03328
2021-08-31,5.1265,5.1728,5.1728,5.0686,43092425.0,03328
2021-09-01,5.1265,5.2306,5.2422,5.1265,27926967.0,03328
2021-09-02,5.2075,5.1496,5.2306,5.1265,36841167.0,03328
2021-09-03,5.1844,5.3001,5.3116,5.1844,129625803.0,03328
2021-09-06,5.3348,5.3116,5.3695,5.2769,87986837.0,03328
2021-09-07,5.3001,5.3348,5.3579,5.2422,25027777.0,03328
2021-09-08,5.3116,5.3001,5.3695,5.2885,18693707.0,03328
2021-09-09,5.3116,5.3232,5.3464,5.2654,17070622.0,03328
2021-09-10,5.3348,5.3695,5.4274,5.3001,24065754.0,03328
2021-09-13,5.3001,5.4274,5.4274,5.2885,17594468.0,03328
2021-09-14,5.4389,5.3464,5.4621,5.3116,33111686.0,03328
2021-09-15,5.3579,5.3348,5.4274,5.3001,19649110.0,03328
2021-09-16,5.3811,5.3001,5.3811,5.2306,26195017.0,03328
2021-09-17,5.3232,5.2654,5.3232,5.1844,38499247.0,03328
2021-09-20,5.2075,5.0686,5.2885,5.0571,27873435.0,03328
2021-09-21,5.0455,5.0918,5.1496,5.0339,16249961.0,03328
2021-09-23,5.1959,5.1959,5.3117,5.1381,26023913.0,03328
2021-09-24,5.2422,5.1265,5.2538,5.0802,20537317.0,03328
2021-09-27,5.1728,5.1381,5.2075,5.1149,14053286.0,03328
2021-09-28,5.1381,5.2075,5.2538,5.1265,23092727.0,03328
2021-09-29,5.2075,5.3232,5.3348,5.1959,24671708.0,03328
2021-09-30,5.3116,5.3464,5.3464,5.2306,21047756.0,03328
2021-10-04,5.2769,5.2769,5.3232,5.1728,17593797.0,03328
2021-10-05,5.2769,5.3116,5.3464,5.2306,11784126.0,03328
2021-10-06,5.3116,5.3464,5.3695,5.2654,14137537.0,03328
2021-10-07,5.3811,5.4505,5.4852,5.3579,23603351.0,03328
2021-10-08,5.4737,5.4389,5.4737,5.3927,25511577.0,03328
2021-10-11,5.4389,5.4505,5.4737,5.4042,26018848.0,03328
2021-10-12,5.3811,5.4158,5.4852,5.3811,26904608.0,03328
2021-10-15,5.4505,5.3695,5.4505,5.3348,22046515.0,03328
2021-10-18,5.3579,5.3579,5.3811,5.3001,14781647.0,03328
2021-10-19,5.3579,5.4158,5.4621,5.3232,18175576.0,03328
2021-10-20,5.4158,5.4274,5.4274,5.3695,11707714.0,03328
2021-10-21,5.4621,5.4505,5.4737,5.3927,34203945.0,03328
2021-10-22,5.4737,5.4389,5.5084,5.4042,10069096.0,03328
2021-10-25,5.4389,5.4505,5.4621,5.4042,11739575.0,03328
2021-10-26,5.4505,5.4158,5.4621,5.3927,12674255.0,03328
2021-10-27,5.3811,5.4042,5.4274,5.3348,10106621.0,03328
2021-10-28,5.4389,5.3579,5.4389,5.3232,14530122.0,03328
2021-10-29,5.3579,5.3579,5.3695,5.2885,22002336.0,03328
2021-11-01,5.4968,5.5431,5.5431,5.3927,35716561.0,03328
2021-11-02,5.601,5.4737,5.6241,5.4389,22539881.0,03328
2021-11-03,5.4274,5.4621,5.4852,5.4158,14478294.0,03328
2021-11-04,5.4968,5.4968,5.5199,5.4042,15071622.0,03328
2021-11-05,5.4389,5.4274,5.4505,5.3811,20255135.0,03328
2021-11-08,5.4505,5.5431,5.5547,5.4505,14809079.0,03328
2021-11-09,5.5662,5.5431,5.5778,5.4621,13731651.0,03328
2021-11-10,5.5431,5.4621,5.5431,5.3811,23245064.0,03328
2021-11-11,5.4621,5.5431,5.5547,5.4389,15222308.0,03328
2021-11-12,5.5778,5.5547,5.5894,5.5084,12307049.0,03328
2021-11-15,5.5547,5.5778,5.5778,5.5084,9839515.0,03328
2021-11-16,5.5894,5.6125,5.6125,5.5431,15178666.0,03328
2021-11-17,5.5778,5.5778,5.6125,5.5315,13271967.0,03328
2021-11-18,5.4968,5.5431,5.5547,5.4968,11862012.0,03328
2021-11-19,5.5778,5.6472,5.6472,5.5315,22843380.0,03328
2021-11-22,5.6472,5.601,5.6472,5.5894,14592798.0,03328
2021-11-23,5.5778,5.5315,5.6357,5.5199,25591321.0,03328
2021-11-24,5.5662,5.5199,5.5778,5.4968,14317128.0,03328
2021-11-25,5.5199,5.5084,5.5315,5.4274,11525319.0,03328
2021-11-26,5.5084,5.4158,5.5315,5.3811,14890128.0,03328
2021-11-29,5.4505,5.3811,5.4737,5.3232,15116908.0,03328
2021-11-30,5.3811,5.2538,5.4852,5.2422,65316493.0,03328
2021-12-01,5.3232,5.4505,5.5431,5.2885,30855376.0,03328
2021-12-02,5.4389,5.5084,5.5315,5.4042,28016347.0,03328
2021-12-03,5.4737,5.4968,5.5315,5.4042,24871198.0,03328
2021-12-06,5.4158,5.5084,5.5431,5.4158,23486250.0,03328
2021-12-07,5.4968,5.4505,5.5084,5.4505,14319766.0,03328
2021-12-08,5.4505,5.3811,5.4621,5.3579,24581484.0,03328
2021-12-09,5.3811,5.4274,5.4389,5.3579,25175564.0,03328
2021-12-10,5.4042,5.4389,5.4621,5.3927,8247189.0,03328
2021-12-13,5.4158,5.3464,5.4389,5.3464,14708349.0,03328
2021-12-14,5.3348,5.4158,5.4274,5.3348,24312022.0,03328
2021-12-15,5.4389,5.3927,5.4389,5.3348,16042662.0,03328
2021-12-16,5.3927,5.3695,5.3927,5.3348,9124284.0,03328
2021-12-17,5.4042,5.3695,5.4042,5.3348,27617806.0,03328
2021-12-20,5.3927,5.3579,5.3927,5.3117,9450147.0,03328
2021-12-21,5.3579,5.3116,5.3927,5.3116,13087220.0,03328
2021-12-22,5.3116,5.3348,5.3348,5.2885,9187988.0,03328
2021-12-23,5.3579,5.3695,5.3811,5.3232,13538745.0,03328
2021-12-24,5.3811,5.3695,5.3811,5.3464,3303990.0,03328
2021-12-28,5.3579,5.4389,5.4389,5.3579,10814401.0,03328
2021-12-29,5.4852,5.4968,5.5199,5.4389,11777136.0,03328
2021-12-30,5.4389,5.4274,5.5199,5.4042,9044037.0,03328
2021-12-31,5.5199,5.4505,5.5199,5.4389,8677814.0,03328
2022-01-03,5.5315,5.4852,5.5315,5.4505,5246266.0,03328
2022-01-04,5.4852,5.5547,5.5662,5.4737,13066020.0,03328
2022-01-05,5.5547,5.6125,5.6125,5.5431,14278852.0,03328
2022-01-06,5.6357,5.5778,5.6357,5.5431,16054070.0,03328
2022-01-07,5.5778,5.6588,5.6704,5.5547,14792592.0,03328
2022-01-10,5.6935,5.7282,5.763,5.682,16856701.0,03328
2022-01-11,5.682,5.8093,5.8208,5.682,24849695.0,03328
2022-01-12,5.8093,5.8208,5.8324,5.763,21785550.0,03328
2022-01-13,5.8324,5.9481,5.9481,5.8208,27212035.0,03328
2022-01-14,5.9597,5.9018,5.9713,5.8671,17799558.0,03328
2022-01-17,5.844,5.8555,5.9018,5.8208,11296663.0,03328
2022-01-18,5.8093,5.9134,5.925,5.8093,14749693.0,03328
2022-01-19,5.925,5.9597,5.9828,5.9134,19298839.0,03328
2022-01-20,6.006,5.9828,6.0407,5.9134,19580879.0,03328
2022-01-21,5.9944,6.0754,6.0754,5.9481,25434655.0,03328
2022-01-24,6.0523,6.0638,6.1101,6.0176,16736887.0,03328
2022-01-25,5.9713,6.0176,6.0407,5.9365,14060540.0,03328
2022-01-26,6.0176,6.1101,6.1217,5.9713,24865712.0,03328
2022-01-27,6.0754,6.0638,6.0754,6.006,23458936.0,03328
2022-01-28,6.0176,6.0407,6.0754,6.006,13586841.0,03328
2022-01-31,6.0291,6.0291,6.0291,6.0291,0.0,03328
2022-02-04,6.0754,6.1217,6.1217,6.0176,20453397.0,03328
2022-02-07,6.1333,6.2027,6.2027,6.0986,23064527.0,03328
2022-02-08,6.2027,6.249,6.249,6.1796,19653768.0,03328
2022-02-09,6.249,6.2953,6.2953,6.2259,34597622.0,03328
2022-02-10,6.2837,6.3994,6.3994,6.2606,31222851.0,03328
2022-02-11,6.3879,6.4226,6.4226,6.3647,18717553.0,03328
2022-02-14,6.4226,6.3879,6.4342,6.3416,22226313.0,03328
2022-02-15,6.3879,6.2259,6.411,6.1217,24823056.0,03328
2022-02-16,6.2606,6.3416,6.3531,6.1911,15701987.0,03328
2022-02-17,6.3647,6.3531,6.3994,6.2953,13760919.0,03328
2022-02-18,6.2953,6.3763,6.3879,6.2953,14126946.0,03328
2022-02-21,6.3763,6.4226,6.4342,6.3416,17506547.0,03328
2022-02-22,6.3647,6.3184,6.411,6.2721,23528515.0,03328
2022-02-23,6.3184,6.3416,6.3879,6.3069,13343355.0,03328
2022-02-24,6.3184,6.1796,6.3532,6.1333,18859719.0,03328
2022-02-25,6.168,6.1101,6.1911,6.0523,23799917.0,03328
2022-02-28,6.0523,6.2027,6.2259,6.0291,31934793.0,03328
2022-03-01,6.1796,6.1564,6.2259,6.1101,21573680.0,03328
2022-03-02,6.1564,6.1101,6.249,6.0754,23950596.0,03328
2022-03-03,6.1217,6.1911,6.2374,6.087,18044932.0,03328
2022-03-04,6.1448,6.1448,6.1796,6.0754,13676771.0,03328
2022-03-07,6.1333,5.9366,6.1333,5.9134,33702047.0,03328
2022-03-08,6.0754,5.9481,6.0754,5.8671,25645048.0,03328
2022-03-09,5.9597,5.8903,5.9713,5.7861,17825027.0,03328
2022-03-10,5.9713,5.9828,5.9944,5.9018,22072702.0,03328
2022-03-11,6.0176,6.0407,6.0986,5.9018,21904306.0,03328
2022-03-14,6.1101,6.0291,6.1101,5.9713,28791537.0,03328
2022-03-15,5.9597,5.7745,5.9944,5.6357,47537876.0,03328
2022-03-16,5.7977,5.9366,5.9366,5.682,53037022.0,03328
2022-03-17,5.925,6.1911,6.1911,5.9018,35044822.0,03328
2022-03-18,6.1217,6.249,6.2606,6.0291,47231954.0,03328
2022-03-21,6.249,6.1101,6.2953,6.0754,23968381.0,03328
2022-03-22,6.1217,6.2374,6.2374,6.1217,19902347.0,03328
2022-03-23,6.2027,6.2143,6.2721,6.168,14465810.0,03328
2022-03-24,6.1333,6.1796,6.2143,6.1101,21628200.0,03328
2022-03-25,6.1333,6.3069,6.3416,6.1333,26901239.0,03328
2022-03-28,6.3184,6.3069,6.3416,6.2374,21034385.0,03328
2022-03-29,6.3416,6.3879,6.3994,6.3069,15869783.0,03328
2022-03-30,6.4226,6.3531,6.4342,6.3416,24907396.0,03328
2022-03-31,6.3763,6.5036,6.5614,6.3416,27587076.0,03328
2022-04-01,6.5036,6.573,6.5962,6.4573,22154202.0,03328
2022-04-04,6.5614,6.6077,6.6425,6.5499,12187743.0,03328
2022-04-06,6.5614,6.5267,6.6309,6.492,22993678.0,03328
2022-04-07,6.4804,6.492,6.5615,6.4457,25942163.0,03328
2022-04-08,6.5267,6.5036,6.5499,6.4573,17933416.0,03328
2022-04-11,6.5383,6.5614,6.573,6.4573,18511786.0,03328
2022-04-12,6.573,6.492,6.573,6.4804,18777063.0,03328
2022-04-13,6.4689,6.5152,6.5615,6.4689,15441761.0,03328
2022-04-14,6.5267,6.5499,6.573,6.4804,17882564.0,03328
2022-04-19,6.5267,6.5267,6.5499,6.3879,18291417.0,03328
2022-04-20,6.5036,6.4689,6.5267,6.4226,17779457.0,03328
2022-04-21,6.4573,6.4689,6.5383,6.411,26298296.0,03328
2022-04-22,6.5036,6.4573,6.5383,6.3879,19114624.0,03328
2022-04-25,6.3763,6.33,6.3763,6.2606,26225955.0,03328
2022-04-26,6.2837,6.2027,6.3184,6.1564,22288031.0,03328
2022-04-27,6.1333,6.2027,6.2374,6.0638,25320462.0,03328
2022-04-28,6.2027,6.3763,6.3763,6.1796,26019488.0,03328
2022-04-29,6.3069,6.33,6.33,6.2374,22671813.0,03328
2022-05-03,6.2606,6.3069,6.411,6.249,14724261.0,03328
2022-05-04,6.3184,6.3184,6.3647,6.2953,9176543.0,03328
2022-05-05,6.33,6.2027,6.3763,6.1796,20623129.0,03328
2022-05-06,6.1448,6.0291,6.1564,5.9944,20994231.0,03328
2022-05-10,5.9597,5.9944,6.0291,5.8555,20363124.0,03328
2022-05-11,5.9597,5.9597,5.9828,5.8787,19955635.0,03328
2022-05-12,5.9713,5.9134,5.9713,5.9018,14062184.0,03328
2022-05-13,5.9018,5.925,5.9597,5.8903,17445889.0,03328
2022-05-16,5.925,5.9597,5.9713,5.925,11946983.0,03328
2022-05-17,6.0291,6.0407,6.0638,5.9713,16052756.0,03328
2022-05-18,5.9481,5.9944,6.0176,5.9134,23226212.0,03328
2022-05-19,5.9597,6.0291,6.0523,5.844,25398417.0,03328
2022-05-20,6.0638,6.0523,6.0638,5.9597,27167440.0,03328
2022-05-23,6.0291,6.0523,6.1101,6.0291,10718987.0,03328
2022-05-24,6.087,6.0638,6.087,6.0291,9551639.0,03328
2022-05-25,6.0523,6.0986,6.1564,5.9828,18962996.0,03328
2022-05-26,6.0754,6.1217,6.1333,6.0291,14813434.0,03328
2022-05-27,6.1217,6.1911,6.1911,6.087,11035315.0,03328
2022-05-30,6.1911,6.0986,6.2259,6.0638,20262326.0,03328
2022-05-31,6.1101,6.1911,6.1911,6.0638,54144728.0,03328
2022-06-01,6.1448,6.1564,6.168,6.0754,21938262.0,03328
2022-06-02,6.1448,6.1217,6.168,6.0638,14442715.0,03328
2022-06-06,6.0986,6.1101,6.1333,6.0176,23356725.0,03328
2022-06-07,6.0407,6.0638,6.087,6.0291,10315671.0,03328
2022-06-08,6.0638,5.9944,6.087,5.9828,17618031.0,03328
2022-06-09,5.9597,6.006,6.0407,5.9597,16197255.0,03328
2022-06-10,5.9597,6.006,6.0176,5.9365,21703073.0,03328
2022-06-13,5.9481,6.006,6.006,5.9018,18476804.0,03328
2022-06-14,5.9597,6.006,6.0291,5.9597,12718505.0,03328
2022-06-15,5.9597,6.0407,6.0638,5.9597,14167314.0,03328
2022-06-16,6.0523,6.006,6.0523,5.9713,21539523.0,03328
2022-06-17,6.006,6.0291,6.0638,5.9713,27144375.0,03328
2022-06-20,6.0291,6.0176,6.0291,5.9713,13288473.0,03328
2022-06-21,5.9828,6.1333,6.1448,5.9828,17430704.0,03328
2022-06-22,6.087,6.087,6.1333,6.0407,17092788.0,03328
2022-06-23,6.0754,6.0754,6.1333,6.0638,11585787.0,03328
2022-06-24,6.0754,6.0638,6.1217,6.0407,13987389.0,03328
2022-06-27,6.0638,6.0986,6.1217,6.0407,10670201.0,03328
2022-06-28,6.087,6.168,6.1796,6.087,20812885.0,03328
2022-06-29,6.1333,6.249,6.3069,6.1333,51630047.0,03328
2022-06-30,6.2259,6.2721,6.2953,6.1911,48065801.0,03328
2022-07-04,6.3299,6.0917,6.3299,6.0165,46454213.0,03328
2022-07-05,6.0541,6.0666,6.1544,6.0541,19324974.0,03328
2022-07-06,6.0792,6.004,6.1042,5.9538,30367767.0,03328
2022-07-07,5.9538,6.029,6.029,5.9162,23565673.0,03328
2022-07-08,6.0541,6.0666,6.0917,6.0165,12563945.0,03328
2022-07-11,6.029,6.004,6.0666,5.9538,12027222.0,03328
2022-07-12,6.0165,5.9664,6.0666,5.9538,12392710.0,03328
2022-07-13,5.9664,5.8661,5.9789,5.8536,28128470.0,03328
2022-07-14,5.8661,5.7784,5.8661,5.7282,29049511.0,03328
2022-07-15,5.7031,5.6781,5.7658,5.6655,27389913.0,03328
2022-07-18,5.7031,5.8034,5.816,5.6781,16284590.0,03328
2022-07-19,5.7909,5.7658,5.8034,5.7533,9693039.0,03328
2022-07-20,5.8034,5.816,5.841,5.8034,14987075.0,03328
2022-07-21,5.8786,5.8034,5.8786,5.7658,23477036.0,03328
2022-07-22,5.7658,5.7658,5.8285,5.7408,22866978.0,03328
2022-07-25,5.7408,5.7909,5.8285,5.7408,22662104.0,03328
2022-07-26,5.7658,5.8661,5.9037,5.7658,18022776.0,03328
2022-07-27,5.841,5.8786,5.8786,5.8285,11556602.0,03328
2022-07-28,5.8912,5.841,5.8912,5.8034,9572771.0,03328
2022-07-29,5.816,5.8536,5.8786,5.7909,15800417.0,03328
2022-08-01,5.8536,5.8034,5.8536,5.7408,16922731.0,03328
2022-08-02,5.7784,5.7658,5.8034,5.7282,19274928.0,03328
2022-08-03,5.7658,5.7533,5.7784,5.7282,13622213.0,03328
2022-08-04,5.7784,5.8786,5.8786,5.7658,17271985.0,03328
2022-08-05,5.8912,5.9037,5.9413,5.841,13362354.0,03328
2022-08-08,5.9413,5.9037,5.9664,5.8786,10503448.0,03328
2022-08-09,5.9037,5.9162,5.9538,5.8786,11203778.0,03328
2022-08-10,5.9037,5.8285,5.9413,5.8285,12100053.0,03328
2022-08-11,5.9037,5.8661,5.9037,5.841,14217463.0,03328
2022-08-12,5.8912,5.9037,5.9162,5.8285,10068513.0,03328
2022-08-15,5.8786,5.8285,5.8786,5.8034,9674889.0,03328
2022-08-16,5.8661,5.7658,5.8661,5.7533,14982642.0,03328
2022-08-17,5.7658,5.7658,5.8285,5.7408,7574122.0,03328
2022-08-18,5.7658,5.7157,5.7909,5.7157,14861859.0,03328
2022-08-19,5.7031,5.7533,5.7909,5.7031,12652885.0,03328
2022-08-22,5.7282,5.7658,5.8034,5.7157,14125616.0,03328
2022-08-23,5.7784,5.6781,5.7909,5.653,13520405.0,03328
2022-08-24,5.7031,5.653,5.7031,5.6405,14180782.0,03328
2022-08-25,5.653,5.7408,5.7784,5.653,8205130.0,03328
2022-08-26,5.7157,5.7784,5.8034,5.7031,12599601.0,03328
2022-08-29,5.7031,5.6781,5.7282,5.653,12463006.0,03328
2022-08-30,5.6781,5.6029,5.6906,5.5402,27728190.0,03328
2022-08-31,5.5402,5.6154,5.653,5.5402,27486306.0,03328
2022-09-01,5.5653,5.5653,5.6029,5.5527,16344265.0,03328
2022-09-02,5.6029,5.5653,5.6029,5.5402,17022609.0,03328
2022-09-05,5.5527,5.5778,5.6029,5.5277,7604405.0,03328
2022-09-06,5.5778,5.5653,5.6405,5.5653,8553295.0,03328
2022-09-07,5.5527,5.5402,5.6154,5.5151,12901184.0,03328
2022-09-08,5.5653,5.5151,5.5653,5.5151,10289529.0,03328
2022-09-09,5.5151,5.6154,5.6405,5.5151,14889564.0,03328
2022-09-13,5.5903,5.6029,5.6655,5.5903,9368895.0,03328
2022-09-14,5.5778,5.5151,5.6029,5.5151,14928694.0,03328
2022-09-15,5.5151,5.4901,5.5527,5.4901,16739172.0,03328
2022-09-16,5.465,5.4525,5.5151,5.4399,39557649.0,03328
2022-09-19,5.465,5.4274,5.4775,5.4149,12362896.0,03328
2022-09-20,5.4775,5.4525,5.4775,5.4149,13645384.0,03328
2022-09-21,5.465,5.4149,5.465,5.4149,9597338.0,03328
2022-09-22,5.4149,5.3773,5.4274,5.3647,11057511.0,03328
2022-09-23,5.3773,5.3898,5.4149,5.3397,8283748.0,03328
2022-09-26,5.3898,5.2394,5.3898,5.2394,18765592.0,03328
2022-09-27,5.1892,5.2394,5.277,5.1767,14049489.0,03328
2022-09-28,5.2268,5.114,5.2394,5.1015,17180527.0,03328
2022-09-29,5.1015,5.0764,5.2018,5.0388,24305729.0,03328
2022-09-30,5.0764,5.1892,5.2394,5.0639,25244653.0,03328
2022-10-03,5.1391,5.1015,5.1892,5.0639,7844695.0,03328
2022-10-05,5.2394,5.3522,5.3898,5.2018,18080396.0,03328
2022-10-06,5.2895,5.277,5.4399,5.2519,10835948.0,03328
2022-10-07,5.2644,5.2143,5.3397,5.2018,5072341.0,03328
2022-10-10,5.2018,5.1516,5.2394,5.1391,11972639.0,03328
2022-10-11,5.1767,5.114,5.1892,5.114,8953452.0,03328
2022-10-12,5.1015,5.1266,5.1642,5.089,17937073.0,03328
2022-10-13,5.1516,5.0764,5.1642,5.0764,15076175.0,03328
2022-10-14,5.1642,5.1015,5.1892,5.089,11663725.0,03328
2022-10-17,5.1015,5.114,5.1516,5.0764,10521412.0,03328
2022-10-18,5.1516,5.1391,5.1642,5.089,11409206.0,03328
2022-10-19,5.1266,5.1266,5.1892,5.089,10310581.0,03328
2022-10-20,5.089,5.1892,5.2268,5.089,21452637.0,03328
2022-10-21,5.1892,5.2018,5.2644,5.114,15200352.0,03328
2022-10-24,5.2018,5.0514,5.2143,5.0388,21886851.0,03328
2022-10-25,5.1015,5.0514,5.1015,4.9762,26049108.0,03328
2022-10-26,4.9762,5.0263,5.089,4.9762,15901104.0,03328
2022-10-27,5.0514,5.0012,5.089,5.0012,20651719.0,03328
2022-10-28,5.0639,4.9511,5.0639,4.926,12460499.0,03328
2022-10-31,4.9511,4.8007,5.0138,4.8007,32332746.0,03328
2022-11-01,4.8633,4.9009,4.9135,4.8007,17972443.0,03328
2022-11-02,4.9009,4.9511,4.9887,4.8633,11455945.0,03328
2022-11-03,4.8759,4.8383,5.0012,4.8383,16587847.0,03328
2022-11-04,4.8132,4.9762,5.0263,4.8132,18129516.0,03328
2022-11-07,4.9135,5.0764,5.089,4.9135,17430656.0,03328
2022-11-08,5.0263,5.089,5.089,5.0263,9045726.0,03328
2022-11-09,5.089,5.1516,5.2268,5.089,20196422.0,03328
2022-11-10,5.1516,5.0514,5.1516,5.0263,19925242.0,03328
2022-11-11,5.1642,5.2268,5.2895,5.114,31947212.0,03328
2022-11-14,5.3898,5.3271,5.3898,5.2644,17558908.0,03328
2022-11-15,5.3271,5.4023,5.4149,5.3146,19923957.0,03328
2022-11-16,5.3647,5.277,5.3773,5.2519,29003611.0,03328
2022-11-17,5.277,5.2644,5.302,5.2018,15861360.0,03328
2022-11-18,5.2644,5.1892,5.2644,5.1642,19893838.0,03328
2022-11-21,5.1391,5.2143,5.2394,5.114,17021705.0,03328
2022-11-22,5.2143,5.2895,5.3271,5.2018,21864497.0,03328
2022-11-23,5.3522,5.302,5.3773,5.2644,19754978.0,03328
2022-11-24,5.3146,5.4274,5.4525,5.3146,17084137.0,03328
2022-11-25,5.3647,5.5653,5.5778,5.3647,29629562.0,03328
2022-11-28,5.5151,5.4149,5.5151,5.3522,19024917.0,03328
2022-11-29,5.4149,5.5653,5.5778,5.4149,23284366.0,03328
2022-11-30,5.5653,5.5277,5.5778,5.5151,45668887.0,03328
2022-12-01,5.5903,5.5026,5.5903,5.4775,22001822.0,03328
2022-12-02,5.5277,5.4399,5.5277,5.4023,18755856.0,03328
2022-12-05,5.5402,5.5277,5.5527,5.4525,20720828.0,03328
2022-12-06,5.5151,5.5653,5.5778,5.4775,16383654.0,03328
2022-12-07,5.5653,5.4525,5.6029,5.4525,18342035.0,03328
2022-12-08,5.5026,5.653,5.7031,5.4901,35371594.0,03328
2022-12-09,5.6029,5.5402,5.7282,5.465,47053234.0,03328
2022-12-12,5.5402,5.4775,5.5527,5.4399,23459408.0,03328
2022-12-13,5.4775,5.5026,5.5277,5.4399,17007648.0,03328
2022-12-14,5.5402,5.5402,5.5527,5.4775,13332831.0,03328
2022-12-15,5.5402,5.5151,5.5402,5.4525,9297149.0,03328
2022-12-16,5.4775,5.4775,5.5653,5.4775,40534520.0,03328
2022-12-19,5.4775,5.4149,5.5151,5.4149,14740904.0,03328
2022-12-20,5.4525,5.4399,5.465,5.3647,12021289.0,03328
2022-12-21,5.4399,5.465,5.5026,5.4149,11835421.0,03328
2022-12-22,5.4775,5.5151,5.5402,5.465,12128619.0,03328
2022-12-23,5.5151,5.465,5.5277,5.4525,10033856.0,03328
2022-12-28,5.5026,5.7909,5.8285,5.4901,40358713.0,03328
2022-12-29,5.7282,5.7031,5.7658,5.653,16261423.0,03328
2022-12-30,5.7658,5.6279,5.7784,5.5903,33832473.0,03328
2023-01-03,5.6029,5.7408,5.7658,5.5402,14400097.0,03328
2023-01-04,5.816,5.8661,5.8661,5.7658,13632656.0,03328
2023-01-05,5.8912,5.8661,5.9162,5.8285,23194666.0,03328
2023-01-06,5.8661,5.9037,5.9413,5.8285,17486786.0,03328
2023-01-09,5.9288,5.9789,5.9914,5.9162,14587635.0,03328
2023-01-10,5.9789,5.9162,5.9914,5.8912,14032654.0,03328
2023-01-11,5.9538,5.9538,5.9789,5.9288,12903675.0,03328
2023-01-12,5.9914,5.9789,6.004,5.9538,21177315.0,03328
2023-01-13,6.004,6.0165,6.0165,5.9664,15990396.0,03328
2023-01-16,6.0416,6.0917,6.1042,6.004,9742934.0,03328
2023-01-17,6.0917,6.0666,6.0917,6.0416,9891372.0,03328
2023-01-18,6.0666,6.1293,6.1544,6.0416,17599561.0,03328
2023-01-19,6.1293,6.0666,6.1293,6.029,8436565.0,03328
2023-01-20,6.0666,6.1042,6.1419,6.0541,7961849.0,03328
2023-01-26,6.0917,6.2045,6.2045,6.0917,9124802.0,03328
2023-01-27,6.2045,6.2171,6.2421,6.1419,10902363.0,03328
2023-01-30,6.2171,6.1544,6.2171,6.1293,23407083.0,03328
2023-01-31,6.2171,6.0666,6.2171,6.029,32662198.0,03328
2023-02-01,6.0666,6.1168,6.1419,6.0416,19923451.0,03328
2023-02-02,6.1795,6.0792,6.1795,6.0666,13080346.0,03328
2023-02-03,6.0792,6.0165,6.0792,5.9914,16790337.0,03328
2023-02-06,6.004,5.9789,6.004,5.9288,13055568.0,03328
2023-02-07,5.9664,6.0165,6.0541,5.9664,11084081.0,03328
2023-02-08,5.9789,6.0792,6.1042,5.9789,6859647.0,03328
2023-02-09,6.029,6.0416,6.1168,6.029,5144949.0,03328
2023-02-10,6.029,6.0666,6.0917,6.029,4020131.0,03328
2023-02-13,6.0416,6.029,6.0666,5.9914,10138347.0,03328
2023-02-14,6.029,6.029,6.0792,6.004,8601122.0,03328
2023-02-15,6.029,6.0165,6.0416,5.9789,9359399.0,03328
2023-02-16,6.0165,6.0165,6.0541,5.9914,8560376.0,03328
2023-02-17,6.0165,5.9664,6.029,5.9664,11940763.0,03328
2023-02-20,5.9538,5.9914,6.029,5.9288,14054345.0,03328
2023-02-21,6.004,5.9914,6.029,5.9789,8519413.0,03328
2023-02-22,6.0541,6.004,6.0541,5.9914,8048999.0,03328
2023-02-23,5.9914,5.9914,6.029,5.9914,5838573.0,03328
2023-02-24,5.9914,5.9789,6.0165,5.9664,8454629.0,03328
2023-02-27,5.9538,5.8536,5.9914,5.841,14568735.0,03328
2023-02-28,5.9037,5.816,5.9413,5.8034,28164234.0,03328
2023-03-01,5.8285,5.9538,5.9914,5.8285,19579882.0,03328
2023-03-02,5.9413,6.0165,6.0541,5.9288,8629557.0,03328
2023-03-03,6.0165,6.029,6.0541,5.9914,6300960.0,03328
2023-03-06,5.9914,6.0917,6.1042,5.9914,6991563.0,03328
2023-03-07,6.0917,6.1042,6.2171,6.0541,13663541.0,03328
2023-03-08,6.1042,6.1042,6.1168,6.029,11453721.0,03328
2023-03-09,6.0792,5.9914,6.1293,5.9664,13934441.0,03328
2023-03-10,5.9914,5.8912,5.9914,5.8661,15675438.0,03328
2023-03-13,5.8912,6.0165,6.029,5.8912,13575431.0,03328
2023-03-14,5.9789,5.9288,6.0165,5.9037,14756120.0,03328
2023-03-15,5.9789,6.0165,6.0541,5.8661,16854182.0,03328
2023-03-16,6.0165,6.004,6.0666,5.8912,16474040.0,03328
2023-03-17,6.0666,6.1042,6.1419,6.0416,42599451.0,03328
2023-03-20,6.0666,6.029,6.1419,6.029,17257176.0,03328
2023-03-21,6.0416,6.029,6.0917,5.9914,13405529.0,03328
2023-03-22,6.0541,6.1293,6.1419,6.0416,9834467.0,03328
2023-03-23,6.1419,6.1795,6.192,6.0666,17365517.0,03328
2023-03-24,6.1795,6.1042,6.1795,6.0917,15235167.0,03328
