date,open,close,high,low,volume,code
2020-07-08,28.55,28.35,28.65,28.05,10050536.0,02202
2020-07-09,28.3,28.85,29.3,28.3,17907449.0,02202
2020-07-10,28.5,27.6,28.5,27.3,15248521.0,02202
2020-07-13,27.6,27.6,28.0,27.3,12289210.0,02202
2020-07-14,27.5,27.05,27.65,26.85,11240906.0,02202
2020-07-15,27.55,26.95,27.65,26.65,10669314.0,02202
2020-07-16,27.2803,26.7065,27.2803,26.3935,16284346.0,02202
2020-07-17,26.6022,26.2371,27.1238,26.1849,10590379.0,02202
2020-07-20,26.2371,27.176,27.6454,26.2371,11005525.0,02202
2020-07-21,27.6976,27.0195,27.6976,26.6543,7221500.0,02202
2020-07-22,26.7065,26.6543,27.2803,26.4457,8800213.0,02202
2020-07-23,26.55,26.863,27.2803,26.3414,10260200.0,02202
2020-07-24,26.9673,26.1849,26.9673,25.9241,8889908.0,02202
2020-07-27,26.2371,25.7154,26.4979,25.559,6691137.0,02202
2020-07-28,26.0806,25.4546,26.2371,25.4025,9721247.0,02202
2020-07-29,25.4546,25.8719,26.1327,25.3503,5542100.0,02202
2020-07-30,26.2371,25.7154,26.2371,25.3503,6079683.0,02202
2020-07-31,25.7676,25.4546,26.2892,25.3503,7358733.0,02202
2020-08-03,25.8198,25.5068,25.9762,25.1938,8223388.0,02202
2020-08-04,25.6633,26.0806,26.2892,25.4025,6573278.0,02202
2020-08-05,26.2892,25.8719,26.2892,25.7154,3178966.0,02202
2020-08-06,26.1849,26.1849,26.3935,25.6633,5196767.0,02202
2020-08-07,25.9762,25.6633,26.2892,25.4546,8002439.0,02202
2020-08-10,25.6633,25.9762,26.3414,25.559,5340151.0,02202
2020-08-11,26.2892,26.2371,26.8108,26.2371,5177966.0,02202
2020-08-12,25.8719,26.863,26.9673,25.8719,9164079.0,02202
2020-08-13,27.1238,26.9673,27.176,26.7587,4043350.0,02202
2020-08-14,27.1238,27.1238,27.3846,26.8108,6755637.0,02202
2020-08-17,27.3324,27.3324,27.8019,27.0195,6574558.0,02202
2020-08-18,27.176,27.176,27.3324,26.9151,4632471.0,02202
2020-08-19,27.176,27.0716,27.2803,26.863,3303784.0,02202
2020-08-20,26.7587,26.55,26.863,26.1849,7189637.0,02202
2020-08-21,27.0195,26.8108,27.176,26.55,3961510.0,02202
2020-08-24,26.8108,26.6022,27.3324,26.4979,5339306.0,02202
2020-08-25,26.4979,26.3935,26.7065,26.1849,5685095.0,02202
2020-08-26,26.2892,26.4979,26.7065,25.9762,5415090.0,02202
2020-08-27,26.4457,25.7154,26.55,25.6111,8621424.0,02202
2020-08-28,25.7676,25.9241,26.2892,25.6633,9625821.0,02202
2020-08-31,25.9241,25.1417,26.2892,25.1417,14664309.0,02202
2020-09-01,25.246,24.933,25.3503,24.8287,11379649.0,02202
2020-09-02,24.8287,25.1417,25.7154,24.8287,18949839.0,02202
2020-09-03,25.559,25.2982,25.559,25.246,13058949.0,02202
2020-09-04,25.6111,25.4025,25.6111,24.933,8998751.0,02202
2020-09-07,25.2982,25.6111,26.0284,25.1938,8019498.0,02202
2020-09-08,25.8719,25.559,26.1327,25.4546,5959324.0,02202
2020-09-09,25.559,25.8198,25.9763,25.3503,7389136.0,02202
2020-09-10,26.1327,25.9241,26.2892,25.7676,6055060.0,02202
2020-09-11,26.0284,25.6111,26.0284,25.5068,3429846.0,02202
2020-09-14,25.7154,25.0895,25.7676,24.9852,8062095.0,02202
2020-09-15,24.9852,25.2982,25.6633,24.8809,9088631.0,02202
2020-09-16,25.3503,25.8719,26.0806,25.3503,7772878.0,02202
2020-09-17,25.7154,25.9241,26.1849,25.7154,10285158.0,02202
2020-09-18,25.7154,26.4457,26.9673,25.7154,14882372.0,02202
2020-09-21,26.4457,25.7154,26.863,25.6633,7628390.0,02202
2020-09-22,25.8719,25.559,25.8719,25.3503,6550601.0,02202
2020-09-23,25.7676,25.1417,25.7676,24.9852,7167965.0,02202
2020-09-24,24.933,24.7244,25.1938,24.7244,6670490.0,02202
2020-09-25,24.5157,23.9941,24.9852,23.942,10202552.0,02202
2020-09-28,24.3593,24.8809,25.4025,24.3593,12251100.0,02202
2020-09-29,24.933,24.4636,25.1938,24.4636,5493495.0,02202
2020-09-30,25.246,24.6722,25.246,24.4114,5305100.0,02202
2020-10-05,25.0373,24.6722,25.0895,24.4636,3413054.0,02202
2020-10-06,24.8287,24.7244,24.8809,24.5679,4165964.0,02202
2020-10-07,24.6722,24.8809,24.9852,24.5157,2983157.0,02202
2020-10-08,24.7244,24.6722,24.9852,24.5157,3367188.0,02202
2020-10-09,24.933,24.8809,25.0373,24.5679,7714719.0,02202
2020-10-12,24.933,25.0373,25.3503,24.8287,10116500.0,02202
2020-10-14,24.8809,24.7244,24.933,24.2028,10467574.0,02202
2020-10-15,24.6201,24.4636,25.0373,24.3593,8901219.0,02202
2020-10-16,24.3071,25.1417,25.5068,24.3071,11920404.0,02202
2020-10-19,25.4025,25.0895,26.1849,25.0895,11016742.0,02202
2020-10-20,24.9852,25.1417,25.3503,24.933,5712949.0,02202
2020-10-21,25.1938,25.1417,25.246,24.933,6012400.0,02202
2020-10-22,25.0373,25.6111,25.8198,25.0373,7014433.0,02202
2020-10-23,25.6111,26.0284,26.1849,25.6111,8498440.0,02202
2020-10-27,26.0284,25.246,26.0284,25.1417,6587507.0,02202
2020-10-28,25.2982,24.933,25.2982,24.6201,11589020.0,02202
2020-10-29,24.8809,24.7765,24.8809,24.3593,7752379.0,02202
2020-10-30,25.1417,25.0373,25.7676,24.8809,7920397.0,02202
2020-11-02,25.246,25.559,25.7676,25.1938,4632851.0,02202
2020-11-03,25.559,25.9762,26.1849,25.559,9766592.0,02202
2020-11-04,26.1849,26.0284,26.3414,25.9241,8855128.0,02202
2020-11-05,26.55,27.854,27.854,26.4979,21224040.0,02202
2020-11-06,27.8019,28.6365,28.6886,27.8019,12921570.0,02202
2020-11-09,28.7929,28.3757,29.1059,28.3235,9084075.0,02202
2020-11-10,28.9494,28.9494,29.3667,28.6365,11617414.0,02202
2020-11-11,29.2102,30.1491,30.2013,28.3757,18795912.0,02202
2020-11-12,30.1491,29.3667,30.1491,29.1059,7258020.0,02202
2020-11-13,28.6886,28.8451,28.9494,28.3757,11518150.0,02202
2020-11-16,28.6886,28.48,28.8451,28.2192,8807125.0,02202
2020-11-17,28.6886,29.6275,29.784,28.3757,12723619.0,02202
2020-11-18,29.8883,30.2013,30.3578,29.4189,10674422.0,02202
2020-11-19,30.1491,30.3056,30.4621,29.8883,11495548.0,02202
2020-11-20,30.1491,30.2535,30.3578,29.6275,10392615.0,02202
2020-11-23,30.2535,29.784,30.3056,29.6275,9762660.0,02202
2020-11-24,29.5754,29.784,29.8883,29.471,5628071.0,02202
2020-11-25,29.9927,29.9405,30.3056,29.6797,8193268.0,02202
2020-11-26,29.8362,30.1491,30.2535,29.471,6461352.0,02202
2020-11-27,29.9405,30.9837,30.9837,29.9405,7355576.0,02202
2020-11-30,30.9837,30.7229,31.5575,30.5143,13975655.0,02202
2020-12-01,30.6707,29.784,30.6707,29.5232,10626241.0,02202
2020-12-02,29.6797,30.1491,30.5664,29.6797,12288753.0,02202
2020-12-03,29.8883,29.5232,30.2013,29.3146,10812807.0,02202
2020-12-04,29.5232,28.7408,29.5754,27.8019,49667999.0,02202
2020-12-07,28.7408,28.167,28.8973,27.9062,11798237.0,02202
2020-12-08,28.2713,27.5411,28.2713,27.4368,10231212.0,02202
2020-12-09,27.6454,27.6454,28.0105,27.4368,8109802.0,02202
2020-12-10,27.6454,27.2281,27.6976,26.9152,9424021.0,02202
2020-12-11,27.176,27.1238,27.4368,26.863,11151206.0,02202
2020-12-14,26.9673,27.5411,27.6976,26.9673,11532496.0,02202
2020-12-15,27.6454,27.5411,27.8019,27.0716,10381797.0,02202
2020-12-16,27.5932,27.3846,27.6976,27.1238,7977463.0,02202
2020-12-17,27.4889,27.8019,27.9062,27.176,10318075.0,02202
2020-12-18,27.6454,27.4889,27.9062,27.176,7892929.0,02202
2020-12-21,27.3324,26.55,27.4889,26.4457,8861201.0,02202
2020-12-22,26.55,26.55,26.9151,26.3414,7199029.0,02202
2020-12-23,26.7587,26.6022,26.863,26.3414,3354414.0,02202
2020-12-24,26.6543,26.6543,26.6543,26.6543,0.0,02202
2020-12-28,26.6543,26.863,27.2281,26.4979,5536340.0,02202
2020-12-29,26.8108,27.5411,27.5932,26.8108,7443463.0,02202
2020-12-30,27.6454,27.5411,27.7497,27.176,6978411.0,02202
2020-12-31,27.8019,27.8019,27.8019,27.8019,0.0,02202
2021-01-04,27.8019,27.0716,27.8541,26.4979,10532741.0,02202
2021-01-05,27.1238,27.1238,27.1238,26.3935,8177964.0,02202
2021-01-06,26.8108,27.4368,27.4889,26.8108,15074896.0,02202
2021-01-07,27.8019,27.4368,28.1149,27.2803,11963778.0,02202
2021-01-08,27.5932,28.0627,28.2192,27.2803,18928100.0,02202
2021-01-11,28.2192,29.5754,30.4099,27.8019,19387366.0,02202
2021-01-12,29.6275,29.8362,30.3578,29.4189,13119997.0,02202
2021-01-13,30.1491,31.088,31.1402,30.097,15336979.0,02202
2021-01-14,31.1924,31.2967,31.8183,30.8794,14459934.0,02202
2021-01-15,31.401,30.5143,31.5053,30.4621,12619786.0,02202
2021-01-18,30.6186,32.4964,32.6007,30.6186,16379510.0,02202
2021-01-19,32.8094,33.1223,33.9569,32.1313,20191547.0,02202
2021-01-20,33.3831,32.6529,33.6961,32.3399,14509686.0,02202
2021-01-21,32.3921,32.0269,33.0702,31.7661,9977903.0,02202
2021-01-22,32.1834,30.8272,32.1834,30.5664,16612615.0,02202
2021-01-25,30.8272,30.6708,30.9837,29.9405,14641476.0,02202
2021-01-26,30.7751,31.1402,31.7661,30.5664,9535265.0,02202
2021-01-27,31.1402,30.7229,31.714,30.6186,7069538.0,02202
2021-01-28,30.4621,29.7319,30.5664,29.4189,8242332.0,02202
2021-01-29,29.7319,29.0538,29.9927,28.8451,13314487.0,02202
2021-02-01,29.2102,29.3667,29.5754,28.8973,10143835.0,02202
2021-02-02,29.471,29.8362,30.1491,29.1059,12196174.0,02202
2021-02-03,30.1491,29.6797,30.2013,29.5232,8315760.0,02202
2021-02-04,29.9405,29.4189,29.9405,28.8973,7895659.0,02202
2021-02-05,29.3146,30.3056,30.8794,29.3146,8220766.0,02202
2021-02-08,30.7229,30.7751,31.2967,30.3578,8230534.0,02202
2021-02-09,30.2535,30.3578,30.8272,30.1491,7003125.0,02202
2021-02-10,30.4099,30.7751,31.088,30.3578,4974822.0,02202
2021-02-11,30.6708,30.6708,30.6708,30.6708,0.0,02202
2021-02-16,30.9316,31.4532,31.5575,30.7751,5526078.0,02202
2021-02-17,31.6097,31.088,31.6097,30.8272,4049851.0,02202
2021-02-18,30.8272,31.8183,32.3921,30.6186,12171223.0,02202
2021-02-19,31.8183,32.0791,32.5486,31.8183,7611471.0,02202
2021-02-22,32.1313,31.8183,33.1223,31.714,12391460.0,02202
2021-02-23,31.5053,31.8183,32.1313,31.2967,5462747.0,02202
2021-02-24,32.1834,31.1924,32.705,31.088,11152109.0,02202
2021-02-25,31.8183,35.0001,36.5128,31.8183,32122578.0,02202
2021-02-26,34.4264,34.322,35.5739,33.2788,25233787.0,02202
2021-03-01,35.2609,34.5307,35.3653,33.7483,10077465.0,02202
2021-03-02,34.5307,34.3742,36.252,34.1655,8740697.0,02202
2021-03-03,34.3742,34.7393,35.5217,33.9047,9446464.0,02202
2021-03-04,34.4264,34.0091,35.4696,33.9047,7774235.0,02202
2021-03-05,33.4353,32.9137,33.6961,32.1313,13329961.0,02202
2021-03-08,32.8615,32.0269,33.4353,31.714,13154816.0,02202
2021-03-09,31.9226,31.9226,32.3921,31.401,10765376.0,02202
2021-03-10,32.4442,32.0791,32.4442,31.1402,7066755.0,02202
2021-03-11,31.714,32.2356,32.4442,31.714,7933129.0,02202
2021-03-12,32.2878,32.6007,33.5918,31.7661,9340459.0,02202
2021-03-15,32.7572,32.9137,33.5918,32.4964,8581860.0,02202
2021-03-16,32.6007,34.5307,34.7393,32.6007,11081898.0,02202
2021-03-17,34.3742,34.7915,35.1045,34.0091,6094032.0,02202
2021-03-18,34.7915,34.4785,35.2088,34.322,3753095.0,02202
2021-03-19,34.0091,33.5918,34.322,33.018,7428452.0,02202
2021-03-22,33.1745,33.6961,33.9047,33.018,4301435.0,02202
2021-03-23,33.6961,33.5918,33.9569,33.2267,6630470.0,02202
2021-03-24,33.9569,32.4964,33.9569,32.2356,4542984.0,02202
2021-03-25,32.2356,32.0791,32.6529,31.8705,5130808.0,02202
2021-03-26,32.3921,32.3399,32.705,31.9226,7730896.0,02202
2021-03-29,32.4442,33.2788,33.6961,32.1834,7947462.0,02202
2021-03-30,33.2788,33.5396,33.8004,32.7572,8878055.0,02202
2021-03-31,33.331,31.7661,33.331,31.2967,15925924.0,02202
2021-04-01,31.714,30.4099,31.7661,29.9927,19577187.0,02202
2021-04-07,30.4099,30.6708,30.9316,30.097,12776520.0,02202
2021-04-08,30.6708,29.5232,30.6708,29.4189,13633520.0,02202
2021-04-09,29.784,29.6797,29.8362,29.5232,6727941.0,02202
2021-04-12,29.7319,29.471,30.097,29.2102,5398360.0,02202
2021-04-13,29.3146,28.793,29.6797,28.7408,12382913.0,02202
2021-04-14,29.0016,29.3146,29.3667,28.9494,6354447.0,02202
2021-04-15,29.4189,29.1059,29.4189,28.793,6591385.0,02202
2021-04-16,29.0538,29.471,29.5232,28.8451,4549813.0,02202
2021-04-19,29.6797,29.471,29.7319,29.1059,4948460.0,02202
2021-04-20,29.5754,29.6275,29.6797,29.1581,4509109.0,02202
2021-04-21,29.3667,28.9494,29.3667,28.7408,7590644.0,02202
2021-04-22,29.0016,29.1581,29.471,28.8973,8765114.0,02202
2021-04-23,28.4278,27.6976,28.5843,27.3846,36383797.0,02202
2021-04-26,27.6454,26.9673,27.7497,26.863,32711099.0,02202
2021-04-27,26.9673,27.5932,27.7497,26.8108,12415769.0,02202
2021-04-28,27.4889,27.4889,27.5932,27.2803,7156752.0,02202
2021-04-29,27.8541,28.2192,28.3235,27.5411,6343259.0,02202
2021-04-30,28.2192,28.3757,28.6365,28.167,11284460.0,02202
2021-05-03,28.48,27.9062,28.48,27.6454,2477821.0,02202
2021-05-04,27.6454,28.0627,28.2713,27.5411,3923872.0,02202
2021-05-05,27.8019,28.1149,28.5321,27.8019,4820646.0,02202
2021-05-06,28.0627,27.9062,28.2192,27.6976,9664343.0,02202
2021-05-07,27.6976,28.1149,28.3235,27.6976,5391535.0,02202
2021-05-10,28.0105,27.8019,28.2192,27.4368,9330032.0,02202
2021-05-11,27.6454,27.6976,27.8019,27.2803,6414746.0,02202
2021-05-12,27.6976,27.4889,27.6976,27.0195,6519947.0,02202
2021-05-13,27.0716,27.1238,27.3846,26.9673,6931442.0,02202
2021-05-14,27.4368,27.4368,27.6454,27.2281,4615676.0,02202
2021-05-17,27.6976,27.4368,27.9062,27.3324,6788469.0,02202
2021-05-18,27.4368,27.7497,27.8541,27.3846,6584891.0,02202
2021-05-20,27.5932,27.5411,27.7497,27.176,5279752.0,02202
2021-05-21,27.5411,27.3324,27.6454,27.2281,3354603.0,02202
2021-05-24,27.4368,27.3846,27.5932,27.1238,7014438.0,02202
2021-05-25,27.3324,27.4889,27.4889,27.0716,9154749.0,02202
2021-05-26,27.4368,27.9584,28.2713,27.4368,16477550.0,02202
2021-05-27,27.9584,28.0105,28.2192,27.6454,11258695.0,02202
2021-05-28,28.1149,27.9062,28.4278,27.6976,4686590.0,02202
2021-05-31,28.0105,28.0105,28.0105,27.4368,4132948.0,02202
2021-06-01,28.0627,27.9062,28.2192,27.5932,4772376.0,02202
2021-06-02,27.9062,27.854,28.2192,27.4889,6484125.0,02202
2021-06-03,27.854,27.5411,27.9584,27.2803,7775154.0,02202
2021-06-04,27.4368,27.0716,27.5932,26.9673,4752934.0,02202
2021-06-07,26.9673,26.8108,27.0716,26.6543,5184645.0,02202
2021-06-08,26.863,27.0716,27.2803,26.7587,7374748.0,02202
2021-06-09,27.2281,26.863,27.2281,26.7587,5389429.0,02202
2021-06-10,26.9151,26.6022,27.0716,26.4457,7435420.0,02202
2021-06-11,26.6022,26.4457,26.6022,26.2892,5604202.0,02202
2021-06-15,26.3414,25.8719,26.4457,25.559,11438093.0,02202
2021-06-16,25.8198,26.1849,26.55,25.8198,5395640.0,02202
2021-06-17,26.2892,26.0806,26.2892,25.6633,6594406.0,02202
2021-06-18,26.0806,25.6111,26.0806,25.2982,16111844.0,02202
2021-06-21,25.5068,25.6111,25.8719,25.4025,5601825.0,02202
2021-06-22,25.7676,25.7154,25.9241,25.3503,6670499.0,02202
2021-06-23,25.559,26.0284,26.1849,25.5068,6242788.0,02202
2021-06-24,26.1849,26.0806,26.2892,25.7676,4669878.0,02202
2021-06-25,26.2892,26.1849,26.3414,25.9762,4037797.0,02202
2021-06-28,25.4546,26.0284,26.0806,25.4025,5022118.0,02202
2021-06-29,26.0806,25.7676,26.1849,25.5068,5632238.0,02202
2021-06-30,25.8719,25.3503,25.8719,25.1938,9678595.0,02202
2021-07-02,25.8198,25.5068,26.2892,25.3503,14186448.0,02202
2021-07-05,25.6111,25.0373,25.7154,24.9852,4757946.0,02202
2021-07-06,25.2982,25.8719,26.0806,25.1417,7442989.0,02202
2021-07-07,25.9762,25.559,26.1327,25.4025,3460648.0,02202
2021-07-08,25.6111,25.4546,25.7676,25.246,5656243.0,02202
2021-07-09,25.559,25.4025,25.6633,25.1938,5229171.0,02202
2021-07-12,25.8719,25.7154,26.0284,25.4025,8769605.0,02202
2021-07-13,25.7153,25.7709,25.9931,25.4932,4285664.0,02202
2021-07-14,25.7709,25.1044,25.7709,25.0489,4909450.0,02202
2021-07-15,25.2155,25.6598,25.7709,24.8822,6139996.0,02202
2021-07-16,25.6043,25.9931,26.1041,25.4932,3846827.0,02202
2021-07-19,25.882,25.1599,25.9931,24.9378,4926891.0,02202
2021-07-20,24.8822,24.8267,24.9933,24.4379,7325900.0,02202
2021-07-21,24.4379,24.3824,24.8822,24.2158,5148992.0,02202
2021-07-22,24.3268,25.1599,25.3266,24.2713,4767513.0,02202
2021-07-23,25.1599,25.1044,25.3266,24.9378,4073145.0,02202
2021-07-26,24.9933,23.3271,24.9933,23.3271,12909065.0,02202
2021-07-27,23.1605,21.572,23.2716,21.3276,23500059.0,02202
2021-07-28,21.572,21.9275,22.0163,21.5054,16630450.0,02202
2021-07-29,22.2718,22.5495,22.7717,22.0608,19604839.0,02202
2021-07-30,22.494,22.494,22.7717,22.0608,8999160.0,02202
2021-08-02,22.5495,23.4382,23.5493,21.9719,7288314.0,02202
2021-08-03,23.8825,23.6603,23.938,23.1049,5882037.0,02202
2021-08-04,23.6048,23.3271,23.6048,22.9383,3674359.0,02202
2021-08-05,23.3271,23.4382,24.2158,23.1605,9095173.0,02202
2021-08-06,23.3826,23.4937,23.7714,22.7717,6453079.0,02202
2021-08-09,23.827,24.9378,25.6043,23.4937,16789599.0,02202
2021-08-10,25.1599,25.0489,25.4376,24.3268,7218522.0,02202
2021-08-11,25.3266,26.3818,27.4371,25.1599,19308272.0,02202
2021-08-12,26.2708,25.9931,26.4929,25.6043,4606562.0,02202
2021-08-13,25.9375,25.9931,26.2152,25.3266,6140111.0,02202
2021-08-16,26.2152,25.7154,26.7151,25.4932,9776499.0,02202
2021-08-17,25.7709,26.0486,26.7706,25.6043,5632366.0,02202
2021-08-18,25.882,26.1597,26.4929,25.3821,9217100.0,02202
2021-08-19,26.3263,25.3821,26.3818,25.2155,15287722.0,02202
2021-08-20,25.2155,25.1044,25.9375,24.6045,4780495.0,02202
2021-08-23,25.1599,24.9933,25.4932,24.7156,7286827.0,02202
