date,open,close,high,low,volume,code
2020-04-08,17.3,16.65,17.38,16.6,1888360.0,603090
2020-04-09,16.72,16.78,16.88,16.6,1081160.0,603090
2020-04-10,16.84,16.11,16.84,15.99,1247000.0,603090
2020-04-13,16.2,15.7,16.2,15.61,867200.0,603090
2020-04-14,15.71,15.88,15.95,15.7,685462.0,603090
2020-04-15,15.88,15.85,16.01,15.71,827300.0,603090
2020-04-16,15.8,16.46,16.49,15.5,1975789.0,603090
2020-04-17,16.39,16.44,16.77,16.2,1037800.0,603090
2020-04-20,16.59,16.38,16.59,16.27,698600.0,603090
2020-04-21,16.3,16.27,16.39,15.93,882047.0,603090
2020-04-22,16.32,16.33,16.44,16.19,554502.0,603090
2020-04-23,16.32,15.85,16.34,15.85,805000.0,603090
2020-04-24,15.85,15.67,15.95,15.65,567600.0,603090
2020-04-27,15.67,15.57,15.78,15.56,379906.0,603090
2020-04-28,15.51,14.9,15.7,14.4,857861.0,603090
2020-04-29,14.88,14.74,15.09,14.68,516400.0,603090
2020-04-30,14.91,15.0,15.16,14.8,752118.0,603090
2020-05-06,15.0,14.94,15.0,14.73,624400.0,603090
2020-05-07,14.98,15.28,15.3,14.88,772360.0,603090
2020-05-08,15.27,15.24,15.4,15.12,464706.0,603090
2020-05-11,15.35,15.23,15.39,15.11,431200.0,603090
2020-05-12,15.23,15.25,15.33,14.9,542500.0,603090
2020-05-13,15.48,15.35,15.48,15.02,473000.0,603090
2020-05-14,15.34,15.11,15.39,15.0,595947.0,603090
2020-05-15,15.03,14.95,15.3,14.83,747000.0,603090
2020-05-18,14.83,15.36,15.65,14.83,1369300.0,603090
2020-05-19,15.37,16.71,16.89,15.36,4969147.0,603090
2020-05-20,16.69,17.39,17.55,16.36,6197474.0,603090
2020-05-21,17.17,17.94,18.24,16.95,6441078.0,603090
2020-05-22,18.3825,16.1902,18.3825,16.1902,6618780.0,603090
2020-05-25,15.8483,15.0439,16.2707,14.5712,3569871.0,603090
2020-05-26,14.9131,15.3053,15.4763,14.8528,2199000.0,603090
2020-05-27,15.064,14.9735,15.3657,14.883,1565136.0,603090
2020-05-28,14.9735,15.2349,15.245,14.883,1562187.0,603090
2020-05-29,15.1846,15.8081,15.969,15.1444,2192938.0,603090
2020-06-01,15.9388,16.7132,16.7735,15.8383,2367200.0,603090
2020-06-02,16.864,17.2662,17.407,16.6428,3441420.0,603090
2020-06-03,17.4875,17.4774,17.7992,17.0953,2889284.0,603090
2020-06-04,17.7791,17.1959,17.8897,17.1959,1483700.0,603090
2020-06-05,17.4171,16.6227,17.6886,16.4416,2310180.0,603090
2020-06-08,16.9646,15.959,17.1255,15.8383,2822344.0,603090
2020-06-09,15.9791,15.6171,16.0595,15.4562,1819831.0,603090
2020-06-10,15.5467,15.6472,15.8685,15.5467,1190100.0,603090
2020-06-11,15.5165,15.8182,15.8886,15.5064,1005600.0,603090
2020-06-12,15.6874,15.6874,15.8182,15.3858,948977.0,603090
2020-06-15,15.436,15.8886,15.9791,15.436,1215800.0,603090
2020-06-16,15.8886,15.9288,16.1701,15.788,731448.0,603090
2020-06-17,15.9388,15.8383,15.9388,15.6271,846800.0,603090
2020-06-18,15.8785,16.0294,16.0495,15.7679,749364.0,603090
2020-06-19,16.0193,16.4517,16.5824,15.9187,1381600.0,603090
2020-06-22,16.5523,16.2606,16.5523,16.2104,1088621.0,603090
2020-06-23,16.1299,16.3511,16.4718,16.1299,832900.0,603090
2020-06-24,16.4919,16.2405,16.4919,16.0897,672000.0,603090
2020-06-29,16.14,15.788,16.14,15.7679,766551.0,603090
2020-06-30,15.7277,15.8282,15.9891,15.7277,675400.0,603090
2020-07-01,15.9288,15.8081,16.1802,15.607,911900.0,603090
2020-07-02,15.7981,16.0595,16.0696,15.7176,939500.0,603090
2020-07-03,16.0193,16.502,16.6227,16.0193,1396300.0,603090
2020-07-06,16.8037,17.1053,17.1355,16.5322,2036800.0,603090
2020-07-07,17.035,16.864,17.4473,16.7936,1935100.0,603090
2020-07-08,16.864,17.2461,17.3366,16.7836,1443963.0,603090
2020-07-09,17.1959,17.4573,17.7087,17.1154,1754800.0,603090
2020-07-10,17.397,17.3668,17.6987,17.2662,1671300.0,603090
2020-07-13,17.3065,17.7892,17.9802,17.3065,1410897.0,603090
2020-07-14,17.7892,17.7791,18.0607,17.4774,1240300.0,603090
2020-07-15,17.7087,17.8797,18.2517,17.2763,2416880.0,603090
2020-07-16,17.7087,16.9545,17.8797,16.864,1799121.0,603090
2020-07-17,16.9143,17.1456,17.3769,16.5623,1347200.0,603090
2020-07-20,17.3165,18.4529,18.5434,17.2461,2792500.0,603090
2020-07-21,18.4126,18.473,19.1367,18.2618,2577873.0,603090
2020-07-22,18.473,18.5233,18.7646,18.0406,1699648.0,603090
2020-07-23,18.5836,18.0204,18.9758,17.7992,2529775.0,603090
2020-07-24,18.0908,17.759,18.3523,17.2964,1875500.0,603090
2020-07-27,17.4171,17.3366,17.9199,17.0048,1193700.0,603090
2020-07-28,17.4573,17.8495,18.3724,17.4171,1711100.0,603090
2020-07-29,18.2517,18.111,18.2517,17.2964,1571250.0,603090
2020-07-30,18.111,18.8048,18.8048,18.0104,2198163.0,603090
2020-07-31,18.8149,18.7244,18.9054,18.2517,1609363.0,603090
2020-08-03,19.1065,19.0261,19.1065,18.5635,1380446.0,603090
2020-08-04,18.9858,18.5434,18.9858,18.473,1425647.0,603090
2020-08-05,18.4026,18.5836,18.7143,18.3724,992200.0,603090
2020-08-06,18.6138,18.4227,18.7344,18.111,934700.0,603090
2020-08-07,18.2718,18.0003,18.4026,17.8495,859667.0,603090
2020-08-10,17.9903,18.3925,18.8953,17.9199,1215300.0,603090
2020-08-11,18.5936,17.8495,18.5936,17.8495,1087400.0,603090
2020-08-12,17.6987,17.5478,18.0406,17.1456,980440.0,603090
2020-08-13,17.5579,17.7188,17.94,17.4774,783500.0,603090
2020-08-14,17.7188,17.8797,18.0908,17.4975,611400.0,603090
2020-08-17,17.8897,18.0607,18.2015,17.7992,897000.0,603090
2020-08-18,18.1009,18.0808,18.3624,17.9601,806700.0,603090
2020-08-19,18.121,17.7389,18.2417,17.5981,964400.0,603090
2020-08-20,17.7288,17.7087,17.8897,17.0752,755900.0,603090
2020-08-21,17.6785,17.6685,18.2819,17.3467,864200.0,603090
2020-08-24,17.8596,18.0305,18.1009,17.5579,894200.0,603090
2020-08-25,17.9501,18.1009,18.1914,17.8596,768100.0,603090
2020-08-26,18.1009,17.3467,18.2316,17.2763,1343690.0,603090
2020-08-27,17.2964,18.2618,18.5635,17.2662,2468500.0,603090
2020-08-28,18.2819,18.4529,18.5735,18.111,1132900.0,603090
2020-08-31,18.5735,18.5031,18.7847,18.4327,976000.0,603090
2020-09-01,18.4931,18.654,18.7344,18.302,806400.0,603090
2020-09-02,18.8652,18.7445,18.8652,18.4026,1103293.0,603090
2020-09-03,18.6741,18.4931,18.7545,18.2819,946200.0,603090
2020-09-04,18.121,18.5635,18.6238,18.121,868113.0,603090
2020-09-07,18.5836,19.0663,19.6093,18.5735,2207167.0,603090
2020-09-08,19.0663,18.9355,19.197,18.7244,1398300.0,603090
2020-09-09,19.0562,18.5233,19.0663,18.4126,1289487.0,603090
2020-09-10,18.7244,16.9344,18.8652,16.693,2416886.0,603090
2020-09-11,16.8741,16.9243,17.1355,16.693,1159500.0,603090
2020-09-14,16.9947,17.4774,17.578,16.8238,953300.0,603090
2020-09-15,17.407,17.216,17.6584,16.9746,1094901.0,603090
2020-09-16,17.1456,16.9847,17.2461,16.8037,615100.0,603090
2020-09-17,16.9646,17.2059,17.3165,16.8539,640700.0,603090
2020-09-18,17.216,17.3266,17.3668,16.9445,722200.0,603090
2020-09-21,17.2562,17.0953,17.5579,17.0048,648300.0,603090
2020-09-22,17.0048,16.9746,17.3467,16.7433,731967.0,603090
2020-09-23,16.9143,17.1355,17.1757,16.9042,374900.0,603090
2020-09-24,16.9243,16.5322,17.1959,16.3914,814500.0,603090
2020-09-25,16.5422,16.7333,16.7333,16.2707,861100.0,603090
2020-09-28,16.7333,16.0294,16.7333,15.9489,971100.0,603090
2020-09-29,16.0294,16.3009,16.4819,15.8986,727100.0,603090
2020-09-30,16.3009,16.1299,16.5221,16.0394,649000.0,603090
2020-10-09,16.3109,16.6428,16.7735,16.2908,811700.0,603090
2020-10-12,16.6729,17.045,17.0752,16.512,774500.0,603090
2020-10-13,16.9545,16.9143,17.0651,16.8037,725200.0,603090
2020-10-14,16.864,17.1255,17.3567,16.7031,1241000.0,603090
2020-10-15,17.4473,16.9646,17.4473,16.9545,610900.0,603090
2020-10-16,17.0752,17.3366,17.4473,16.9344,1020700.0,603090
2020-10-19,17.2864,17.2964,17.5277,17.226,750800.0,603090
2020-10-20,17.2059,17.4975,17.5378,17.0551,787200.0,603090
2020-10-21,17.4975,17.216,17.578,17.1556,1026550.0,603090
2020-10-22,17.2461,17.3567,17.5478,16.9947,760000.0,603090
2020-10-23,17.3165,17.1657,17.5277,17.0953,924757.0,603090
2020-10-26,17.0953,17.2562,17.3668,17.0249,688600.0,603090
2020-10-27,17.2864,16.9042,17.3065,16.8439,628400.0,603090
2020-10-28,16.8942,17.0148,17.0752,16.6025,612741.0,603090
2020-10-29,16.9243,16.9947,17.1556,16.8037,474358.0,603090
2020-10-30,17.045,16.2506,17.0953,16.2104,999900.0,603090
2020-11-02,16.3009,16.5523,16.8841,16.2204,1292000.0,603090
2020-11-03,16.4819,17.0148,17.0752,16.4215,1106400.0,603090
2020-11-04,17.035,16.9445,17.1255,16.7936,841699.0,603090
2020-11-05,16.9042,17.1154,17.2562,16.9042,1033000.0,603090
2020-11-06,17.4774,16.8137,17.4774,16.6227,1857765.0,603090
2020-11-09,16.9847,17.2964,17.407,16.8439,1910500.0,603090
2020-11-10,17.1858,17.2461,17.4171,17.0953,934800.0,603090
2020-11-11,17.2763,16.7936,17.5378,16.7735,1833200.0,603090
2020-11-12,16.7936,16.9243,17.035,16.6428,799800.0,603090
2020-11-13,16.9445,16.6729,16.9445,16.5724,830700.0,603090
2020-11-16,16.7132,16.5824,16.7132,16.4618,775200.0,603090
2020-11-17,16.5623,16.4115,16.5623,16.2808,655000.0,603090
2020-11-18,16.4718,16.6025,16.6629,16.3612,710000.0,603090
2020-11-19,16.6428,16.8238,16.8439,16.5221,651765.0,603090
2020-11-20,16.8137,16.7735,16.8137,16.6428,485365.0,603090
2020-11-23,16.8338,16.8539,16.864,16.5623,772400.0,603090
2020-11-24,16.8539,16.9042,16.9947,16.7534,584900.0,603090
2020-11-25,16.9646,16.7132,16.9646,16.6528,591200.0,603090
2020-11-26,16.6528,16.7836,16.8439,16.6428,500080.0,603090
2020-11-27,16.7735,16.8741,16.8741,16.6428,524900.0,603090
2020-11-30,17.045,16.8841,17.1355,16.8137,872100.0,603090
2020-12-01,16.7936,17.226,17.2461,16.6729,1088950.0,603090
2020-12-02,17.226,17.216,17.3467,17.1556,683140.0,603090
2020-12-03,17.1255,17.2461,17.4171,17.0953,661000.0,603090
2020-12-04,17.4171,17.2059,17.4473,17.1657,618899.0,603090
2020-12-07,17.2059,17.2461,17.2864,17.0551,544300.0,603090
2020-12-08,17.2662,17.5579,17.759,17.1355,1400700.0,603090
2020-12-09,17.4774,17.3668,17.6685,17.3266,1064900.0,603090
2020-12-10,17.2461,17.588,17.588,17.1053,832469.0,603090
2020-12-11,17.5679,17.0953,17.769,16.9042,1231401.0,603090
2020-12-14,17.0651,17.6484,17.6987,16.9344,1269725.0,603090
2020-12-15,17.6685,17.7489,17.8897,17.3769,1273700.0,603090
2020-12-16,17.7087,17.6082,18.0305,17.578,1374350.0,603090
2020-12-17,17.5679,17.2763,17.578,16.8539,1178050.0,603090
2020-12-18,17.1959,16.5221,17.4875,16.5221,1247100.0,603090
2020-12-21,16.4718,16.0193,16.4718,15.9087,1317100.0,603090
2020-12-22,15.8886,15.9891,16.2405,15.8584,980580.0,603090
2020-12-23,15.9087,15.7578,16.1098,15.6171,782780.0,603090
2020-12-24,15.7779,15.3053,15.788,15.1344,827663.0,603090
2020-12-25,15.1746,15.2148,15.426,15.1142,550567.0,603090
2020-12-28,15.2349,14.6416,15.3254,14.6014,749600.0,603090
2020-12-29,14.6215,14.6114,14.8528,14.5813,333900.0,603090
2020-12-30,14.6215,14.6215,14.7925,14.5813,422600.0,603090
2020-12-31,14.6316,15.0439,15.0439,14.6215,497500.0,603090
2021-01-04,15.4562,15.1142,15.4562,15.1142,567303.0,603090
2021-01-05,15.0237,15.1243,15.1846,14.9634,441200.0,603090
2021-01-06,15.0439,14.8427,15.064,14.6919,610029.0,603090
2021-01-07,14.712,13.8774,14.8327,13.8774,1323000.0,603090
2021-01-08,13.807,13.4248,14.0282,13.274,1061800.0,603090
2021-01-11,13.4449,12.7611,13.4449,12.6706,1035800.0,603090
2021-01-12,12.7209,12.6706,13.0226,12.5701,859500.0,603090
2021-01-13,12.7109,11.846,12.8717,11.7455,1818600.0,603090
2021-01-14,11.846,11.9064,12.0874,11.5946,1167300.0,603090
2021-01-15,11.9064,12.2583,12.3388,11.8561,934919.0,603090
2021-01-18,12.3589,12.5097,12.731,12.2583,903885.0,603090
2021-01-19,12.6002,12.9019,13.0528,12.6002,844900.0,603090
2021-01-20,12.9421,12.8818,13.2237,12.7913,785100.0,603090
2021-01-21,12.912,12.7611,13.0226,12.731,526200.0,603090
2021-01-22,12.7913,12.55,12.7913,12.3891,530012.0,603090
2021-01-25,12.55,12.027,12.55,11.9466,667500.0,603090
2021-01-26,12.2181,12.2181,12.3388,11.9164,490800.0,603090
2021-01-27,12.3388,12.4896,12.8416,12.2885,641513.0,603090
2021-01-28,12.4796,12.3689,12.5399,12.1578,416200.0,603090
2021-01-29,12.3891,11.8058,12.4092,11.6449,1007080.0,603090
2021-02-01,11.9064,11.7455,11.9969,11.5343,574800.0,603090
2021-02-02,11.6851,11.6751,11.836,11.3633,490400.0,603090
2021-02-03,11.5745,11.2628,11.6851,11.1622,621100.0,603090
2021-02-04,11.0717,10.8203,11.2929,10.6594,771135.0,603090
2021-02-05,10.7801,10.8605,11.2326,10.7801,481500.0,603090
2021-02-08,11.0617,10.6393,11.2427,10.589,497000.0,603090
2021-02-09,10.8002,10.8706,10.9008,10.0862,485400.0,603090
2021-02-10,10.9812,10.8605,11.1522,10.77,485700.0,603090
2021-02-18,11.0415,11.3432,11.3533,10.9209,803900.0,603090
2021-02-19,11.3432,11.7555,11.8058,11.3332,668184.0,603090
2021-02-22,11.836,11.8661,12.1678,11.836,1038338.0,603090
2021-02-23,11.8159,11.8561,11.9466,11.665,569448.0,603090
2021-02-24,11.8661,11.9064,12.1075,11.836,641600.0,603090
2021-02-25,11.9466,11.846,11.9768,11.7354,428400.0,603090
2021-02-26,11.7958,12.027,12.0673,11.6449,559425.0,603090
2021-03-01,12.0572,12.1678,12.3187,12.0572,557600.0,603090
2021-03-02,12.2181,12.198,12.3086,12.0673,631700.0,603090
2021-03-03,12.198,12.4393,12.55,11.9667,1241918.0,603090
2021-03-04,12.2684,12.3086,12.4192,12.2181,781162.0,603090
2021-03-05,12.2181,12.3689,12.4192,12.1678,518800.0,603090
2021-03-08,12.4393,12.2986,12.6203,12.2784,672540.0,603090
2021-03-09,12.3086,11.9768,12.4494,11.665,688600.0,603090
2021-03-10,11.9768,11.8159,12.0673,11.7958,451300.0,603090
2021-03-11,11.9466,12.017,12.027,11.6349,488800.0,603090
2021-03-12,12.0974,12.0773,12.2483,11.836,477800.0,603090
2021-03-15,12.2684,12.2081,12.4494,12.0069,610100.0,603090
2021-03-16,12.1779,13.4248,13.4248,12.1678,2575750.0,603090
2021-03-17,13.8271,14.7723,14.7723,13.7768,4221130.0,603090
2021-03-18,15.1846,14.4204,16.2506,14.3198,10823125.0,603090
2021-03-19,13.3444,14.1086,14.3299,13.3444,7196315.0,603090
2021-03-22,13.6963,14.2595,14.7623,13.5958,6230852.0,603090
2021-03-23,14.2293,13.6662,14.2494,13.4852,4472825.0,603090
2021-03-24,13.5053,14.35,14.8327,13.3042,5633852.0,603090
2021-03-25,14.0584,13.8673,14.4707,13.626,3722100.0,603090
2021-03-26,13.6762,13.6762,14.0081,13.4852,2784700.0,603090
2021-03-29,13.5354,13.2237,13.6461,13.1533,3058600.0,603090
2021-03-30,13.1533,12.4896,13.1734,12.2885,2979038.0,603090
2021-03-31,12.3689,12.4494,12.55,12.2684,1522638.0,603090
2021-04-01,12.4997,12.2081,12.6606,12.0974,1704800.0,603090
2021-04-02,12.2282,12.2583,12.3388,12.0572,1229800.0,603090
2021-04-06,12.1678,12.4695,12.5097,12.1678,1408300.0,603090
2021-04-07,12.4695,12.6505,12.7209,12.4695,1325300.0,603090
2021-04-08,12.5801,12.3287,12.741,12.3287,1475900.0,603090
2021-04-09,12.2784,12.4796,12.6103,12.198,1361900.0,603090
2021-04-12,12.4896,12.2986,12.5701,12.2684,831300.0,603090
2021-04-13,12.3086,11.9667,12.3991,11.9365,1147002.0,603090
2021-04-14,11.9365,12.3287,12.379,11.8762,1073100.0,603090
2021-04-15,12.3287,12.2583,12.4192,12.1678,675900.0,603090
2021-04-16,12.2684,12.6606,12.741,12.2684,1372800.0,603090
2021-04-19,12.6706,12.8416,13.0226,12.6002,1886100.0,603090
2021-04-20,12.7812,12.8717,13.2036,12.7712,1801786.0,603090
2021-04-21,12.7913,12.8114,13.0226,12.5801,1226300.0,603090
2021-04-22,12.7712,12.7511,12.9321,12.56,929463.0,603090
2021-04-23,12.6505,12.5097,12.8416,12.4796,771000.0,603090
2021-04-26,12.4796,12.3086,12.56,12.2684,650800.0,603090
2021-04-27,12.3388,12.2081,12.3388,12.017,706900.0,603090
2021-04-28,12.208,12.2986,12.3689,12.0371,546800.0,603090
2021-04-29,12.2181,12.4997,12.5097,12.0874,622800.0,603090
2021-04-30,12.4997,12.0974,12.5399,12.017,551300.0,603090
2021-05-06,12.1678,12.1779,12.2885,11.9164,503400.0,603090
2021-05-07,12.1678,12.1175,12.2282,12.0874,360500.0,603090
2021-05-10,12.198,12.2181,12.2181,12.027,322700.0,603090
2021-05-11,12.3086,12.5097,12.5399,12.2181,652300.0,603090
2021-05-12,12.4896,12.5801,12.6203,12.3689,545000.0,603090
2021-05-13,12.4695,12.6203,12.7812,12.4695,620301.0,603090
2021-05-14,12.6606,12.731,12.8718,12.56,707501.0,603090
2021-05-17,12.731,12.3891,12.731,12.2684,761900.0,603090
2021-05-18,12.3891,12.3388,12.3891,12.2181,378500.0,603090
2021-05-19,12.3187,12.4796,12.5298,12.2684,688400.0,603090
2021-05-20,12.8215,12.5701,13.2639,12.56,2011200.0,603090
2021-05-21,12.3589,12.4192,12.4494,12.1075,1540792.0,603090
2021-05-24,12.3991,12.5097,12.5399,12.198,750400.0,603090
2021-05-25,12.4896,12.3589,12.5097,12.2181,899500.0,603090
2021-05-26,12.3287,12.5198,12.5298,12.3287,892200.0,603090
2021-05-27,12.4695,12.5902,12.731,12.4695,960200.0,603090
2021-05-28,12.5198,12.4796,12.6002,12.3991,760500.0,603090
2021-05-31,12.4796,12.5701,12.5902,12.4494,571250.0,603090
2021-06-01,12.55,12.6807,12.7611,12.4896,925742.0,603090
2021-06-02,12.6304,12.9522,13.0025,12.5701,1537704.0,603090
2021-06-03,12.9321,13.1835,13.2237,12.8818,1770735.0,603090
2021-06-04,13.2338,12.9924,13.3746,12.912,1203600.0,603090
2021-06-07,12.9723,13.2237,13.3444,12.9421,1009100.0,603090
2021-06-08,13.2237,13.4952,13.5053,13.0729,1267700.0,603090
2021-06-09,13.5254,14.0483,14.0483,13.4751,1795585.0,603090
2021-06-10,14.4707,13.9377,14.4807,13.6963,1706172.0,603090
2021-06-11,13.5958,13.9377,14.3399,13.5958,1426767.0,603090
2021-06-15,13.7969,13.4751,13.9276,13.4751,933138.0,603090
2021-06-16,13.4047,13.5153,13.6762,13.4047,630267.0,603090
2021-06-17,13.5254,13.274,13.7567,13.1734,774100.0,603090
2021-06-18,13.274,13.626,13.626,13.1332,741700.0,603090
2021-06-21,13.6159,13.7969,13.817,13.5958,605300.0,603090
2021-06-22,13.9679,13.807,13.9679,13.7366,638500.0,603090
2021-06-23,13.7768,13.636,13.9075,13.626,619400.0,603090
2021-06-24,13.6058,13.636,13.807,13.4751,559500.0,603090
2021-06-25,13.5757,13.3444,13.7265,13.3142,574600.0,603090
2021-06-28,13.4248,14.0483,14.3802,13.284,1666705.0,603090
2021-06-29,13.9779,13.8673,14.1589,13.817,766200.0,603090
2021-06-30,13.8774,13.9377,14.1288,13.7667,644700.0,603090
2021-07-01,13.9377,13.3042,13.9377,13.284,709900.0,603090
2021-07-02,13.3042,13.7768,13.8572,13.1835,784567.0,603090
2021-07-05,13.8673,14.0785,14.1589,13.6561,846200.0,603090
2021-07-06,14.169,14.0986,14.179,13.8774,530200.0,603090
2021-07-07,14.0785,14.5913,14.712,13.8975,1251700.0,603090
2021-07-08,14.5913,14.2293,14.7723,14.179,833904.0,603090
2021-07-09,14.1589,14.4204,14.4304,14.0081,678100.0,603090
2021-07-12,14.2796,14.4304,14.5511,14.2695,662400.0,603090
2021-07-13,14.3399,14.6416,14.6617,14.0785,897404.0,603090
2021-07-14,14.6416,14.1589,14.6718,14.1086,568900.0,603090
2021-07-15,14.1589,13.5556,14.2897,13.4148,990900.0,603090
2021-07-16,13.5556,13.3645,13.6963,13.3142,591000.0,603090
2021-07-19,13.3243,13.1935,13.3645,12.9321,838400.0,603090
2021-07-20,13.1634,13.2338,13.2338,13.0025,335500.0,603090
2021-07-21,13.2438,13.5656,13.5958,13.1835,603900.0,603090
2021-07-22,13.6058,14.9232,14.9232,13.5656,1262200.0,603090
2021-07-23,15.2249,16.4115,16.4115,15.1444,2098663.0,603090
2021-07-26,17.7992,15.6171,17.7992,15.2852,7387063.0,603090
2021-07-27,15.5467,14.883,15.7478,14.6416,4324963.0,603090
2021-07-28,14.5008,13.9477,14.7321,13.7768,2902300.0,603090
2021-07-29,14.1589,14.6215,14.6718,14.0785,2564800.0,603090
2021-07-30,14.3399,16.0796,16.0796,14.3399,2994100.0,603090
2021-08-02,16.6227,15.788,16.6227,15.4662,4448695.0,603090
2021-08-03,15.9891,15.3355,15.9891,15.2349,2802300.0,603090
2021-08-04,15.3355,15.7679,16.3914,15.3355,3454800.0,603090
2021-08-05,15.8483,15.3355,15.969,15.1947,2413200.0,603090
2021-08-06,15.436,15.3355,15.6271,15.0941,1500463.0,603090
2021-08-09,15.3355,16.1199,16.2405,15.255,2672063.0,603090
2021-08-10,16.0394,16.1299,16.5925,15.8182,2166165.0,603090
2021-08-11,16.0696,16.0595,16.3009,15.8383,1631858.0,603090
2021-08-12,15.8886,15.9992,16.4416,15.7981,1504400.0,603090
2021-08-13,15.8383,17.0148,17.4875,15.5869,4120437.0,603090
2021-08-16,17.0148,16.0294,17.0148,15.9891,2657133.0,603090
2021-08-17,16.2707,15.7076,16.5322,15.6673,1850563.0,603090
2021-08-18,15.607,15.7076,16.0092,15.3858,1280510.0,603090
2021-08-19,15.5869,15.1846,15.5969,15.1344,1034263.0,603090
2021-08-20,15.0841,15.436,15.6372,14.5511,1168478.0,603090
2021-08-23,15.6874,15.9891,16.331,15.4964,1576473.0,603090
2021-08-24,15.4964,16.4416,16.7735,15.4964,2168663.0,603090
2021-08-25,16.2808,16.5221,16.683,16.2104,1530110.0,603090
2021-08-26,16.4919,16.6931,16.9445,16.3511,1700200.0,603090
2021-08-27,16.8841,16.502,16.8841,16.14,1598347.0,603090
2021-08-30,16.3511,16.4416,16.8841,16.2104,1578778.0,603090
2021-08-31,16.4416,15.969,16.4416,15.6874,1299500.0,603090
2021-09-01,16.2405,15.3657,16.2506,15.1846,1385900.0,603090
2021-09-02,15.3657,15.788,15.9891,15.2651,936400.0,603090
2021-09-03,15.788,15.8886,16.864,15.788,1551010.0,603090
