date,open,close,high,low,volume,code
2021-08-30,25.1743,25.3254,26.0813,24.9324,4658531.0,300538
2021-08-31,25.144,25.2146,25.5471,24.751,3357802.0,300538
2021-09-01,25.9704,25.6983,26.0006,24.1967,5466951.0,300538
2021-09-02,25.4968,26.1518,26.6355,24.6905,5779230.0,300538
2021-09-03,26.1518,25.8293,26.4945,25.6076,3487175.0,300538
2021-09-06,25.9099,26.3433,26.4541,25.3254,3528701.0,300538
2021-09-07,26.4037,26.1316,26.4743,25.5471,2872280.0,300538
2021-09-08,26.4038,26.7665,26.9681,26.2022,3999643.0,300538
2021-09-09,26.7262,26.4541,26.7262,26.0107,2148390.0,300538
2021-09-10,26.4541,26.5751,26.7061,26.0309,2833083.0,300538
2021-09-13,26.172,26.2526,26.4642,25.5471,3057122.0,300538
2021-09-14,25.9805,26.7565,28.4999,25.9603,5709830.0,300538
2021-09-15,26.8069,27.5627,28.1875,26.5045,4722651.0,300538
2021-09-16,27.4821,27.1092,27.9759,26.8371,2811688.0,300538
2021-09-17,26.6154,27.0689,27.472,25.6983,2494810.0,300538
2021-09-22,26.4037,25.9301,26.8875,25.9099,1734700.0,300538
2021-09-23,26.1619,26.5952,27.079,26.0813,2188042.0,300538
2021-09-24,26.8069,25.527,26.8069,25.1944,2430989.0,300538
2021-09-27,25.4262,25.1541,26.0712,24.1866,1995252.0,300538
2021-09-28,25.1944,25.1944,25.396,24.489,1101040.0,300538
2021-09-29,25.1944,23.9549,25.2448,23.8339,1574828.0,300538
2021-09-30,23.8843,24.1766,24.5394,23.8642,998600.0,300538
2021-10-08,24.6401,25.6278,28.3185,24.6401,2179951.0,300538
2021-10-11,25.0533,25.134,25.5572,24.9526,1390090.0,300538
2021-10-12,24.8115,25.3557,25.527,24.0959,1312652.0,300538
2021-10-13,24.6905,25.134,25.6782,24.6905,1056024.0,300538
2021-10-14,24.8719,24.8619,25.1037,24.5293,739670.0,300538
2021-10-15,24.8619,25.275,25.396,24.3882,1179161.0,300538
2021-10-18,25.396,25.4363,25.6983,25.0029,823300.0,300538
2021-10-19,25.4363,26.1921,26.5348,25.396,1954381.0,300538
2021-10-20,25.8797,25.92,26.4541,25.8595,1613900.0,300538
2021-10-21,25.7789,26.3332,26.5348,25.7789,1708328.0,300538
2021-10-22,26.5751,26.303,27.3611,26.1518,2758559.0,300538
2021-10-25,26.1518,27.1596,27.1898,25.9099,2521152.0,300538
2021-10-26,27.0084,26.7061,27.089,26.4743,1642900.0,300538
2021-10-27,26.2224,25.9805,26.4945,25.8999,1184861.0,300538
2021-10-28,25.6882,25.4262,25.9402,24.9727,1531290.0,300538
2021-10-29,25.396,26.303,26.3937,25.396,1671722.0,300538
2021-11-01,26.303,26.4844,26.8673,26.0006,1539332.0,300538
2021-11-02,26.3634,25.8495,26.8069,25.7084,1327900.0,300538
2021-11-03,26.2123,25.5068,26.2324,25.265,1075360.0,300538
2021-11-04,25.8092,25.5774,25.8092,25.3355,791870.0,300538
2021-11-05,25.5975,25.3657,25.7185,24.8921,1438880.0,300538
2021-11-08,25.3657,25.5673,25.6681,24.9929,789420.0,300538
2021-11-09,25.6479,26.0208,26.1518,25.396,1118631.0,300538
2021-11-10,26.172,26.1316,26.5851,25.7185,1667951.0,300538
2021-11-11,26.6758,26.4038,26.7867,25.9805,1842958.0,300538
2021-11-12,26.2324,27.1697,27.21,26.2324,2575917.0,300538
2021-11-15,27.3813,27.1697,27.4821,26.8875,1540931.0,300538
2021-11-16,27.0185,26.2022,27.0991,25.8192,2065880.0,300538
2021-11-17,25.9805,26.0813,26.4037,25.9805,1208003.0,300538
2021-11-18,26.0006,25.7991,26.0913,25.4161,1553621.0,300538
2021-11-19,25.7789,25.9603,26.1921,25.5169,1044070.0,300538
2021-11-22,25.7991,26.3634,26.5751,25.6781,1751663.0,300538
2021-11-23,26.3634,26.1014,26.5045,25.8092,1290403.0,300538
2021-11-24,26.1014,25.5975,26.172,25.4967,1325262.0,300538
2021-11-25,25.4665,25.8999,26.1518,24.3076,2502041.0,300538
2021-11-26,25.8192,26.4138,27.3914,25.7991,2910970.0,300538
2021-11-29,25.9906,26.041,26.4743,25.6278,1537700.0,300538
2021-11-30,25.9603,25.8596,26.2627,25.7588,1145200.0,300538
2021-12-01,25.8596,25.8898,25.9805,25.4161,1149400.0,300538
2021-12-02,26.0813,25.5371,26.0813,25.396,1204170.0,300538
2021-12-03,25.5471,25.275,25.8797,25.265,907690.0,300538
2021-12-06,25.1642,25.2952,25.4464,24.5998,1181222.0,300538
2021-12-07,25.2952,25.6378,25.658,24.5797,1938401.0,300538
2021-12-08,25.658,25.6681,25.7487,25.3557,957651.0,300538
2021-12-09,25.5068,25.8596,25.9704,25.4665,841580.0,300538
2021-12-10,25.8596,26.1014,26.3332,25.7084,1376862.0,300538
2021-12-13,26.1216,26.5852,26.9379,26.1216,2981264.0,300538
2021-12-14,26.565,26.6456,26.827,26.303,1461850.0,300538
2021-12-15,26.9983,26.8169,27.089,26.6758,2396290.0,300538
2021-12-16,26.9983,26.4541,26.9983,26.3735,1266250.0,300538
2021-12-17,26.4743,26.5045,26.6658,26.1216,945870.0,300538
2021-12-20,26.7968,26.1417,26.7968,26.0913,1137300.0,300538
2021-12-21,26.0913,26.7464,26.958,25.8595,1814370.0,300538
2021-12-22,26.7061,27.0084,27.4418,26.6456,1622061.0,300538
2021-12-23,27.4317,27.21,27.6937,27.0689,1982335.0,300538
2021-12-24,27.1193,26.9379,27.6735,26.7464,1690829.0,300538
2021-12-27,26.7262,26.6658,26.8875,26.4138,1186781.0,300538
2021-12-28,26.6557,27.089,27.3107,26.5045,1324619.0,300538
2021-12-29,27.1596,26.5952,27.1697,26.5247,906704.0,300538
2021-12-30,26.6154,26.434,26.9379,26.4038,857900.0,300538
2021-12-31,26.4642,26.5549,26.7061,26.4038,605670.0,300538
2022-01-04,26.6859,27.21,27.5627,26.4945,2291281.0,300538
2022-01-05,27.2503,26.6053,27.3914,26.2425,1070757.0,300538
2022-01-06,26.303,26.3534,27.0084,26.1014,1082800.0,300538
2022-01-07,26.3634,26.1115,26.696,25.9099,1541672.0,300538
2022-01-10,26.0107,26.4944,26.5549,25.2851,1275878.0,300538
2022-01-11,26.4038,26.2022,26.696,26.051,580175.0,300538
2022-01-12,26.3433,27.1697,27.5123,26.2727,3005900.0,300538
2022-01-13,27.1898,26.7464,27.3511,26.7464,881406.0,300538
2022-01-14,26.6255,26.8069,27.4015,26.5549,950862.0,300538
2022-01-17,26.7968,27.2805,27.341,26.5751,1914044.0,300538
2022-01-18,27.2805,26.3433,27.4619,26.3332,1961824.0,300538
2022-01-19,26.303,26.2828,26.5348,25.6882,806000.0,300538
2022-01-20,26.2828,24.6805,26.2929,24.62,1775753.0,300538
2022-01-21,24.7913,24.358,24.9324,24.0657,867060.0,300538
2022-01-24,24.1866,23.2293,24.1866,22.675,2432992.0,300538
2022-01-25,23.0479,22.1812,23.32,22.1711,912600.0,300538
2022-01-26,22.2618,21.8284,22.554,21.768,1610700.0,300538
2022-01-27,21.7478,18.5028,21.7478,18.2408,5001222.0,300538
2022-01-28,18.6338,18.5431,19.047,18.3415,2793438.0,300538
2022-02-07,18.9764,18.8656,19.0167,18.2206,1640397.0,300538
2022-02-08,18.9462,19.2183,19.2485,18.664,1282268.0,300538
2022-02-09,19.2284,19.5609,19.5811,18.9865,1118341.0,300538
2022-02-10,19.6214,19.1679,19.6214,18.9664,1162040.0,300538
2022-02-11,19.1276,18.5733,19.1981,18.5229,989300.0,300538
2022-02-14,18.3818,18.7346,19.1276,18.1702,790650.0,300538
2022-02-15,18.795,18.6136,19.0268,18.402,1062540.0,300538
2022-02-16,18.6338,18.8353,18.8958,18.5431,1104405.0,300538
2022-02-17,19.1175,18.5229,19.1175,18.4927,1032014.0,300538
2022-02-18,18.5229,18.6842,18.7346,18.3818,664900.0,300538
2022-02-21,18.6842,18.7144,18.9059,18.6539,1329300.0,300538
2022-02-22,18.6741,18.2105,18.6741,18.0291,1309800.0,300538
2022-02-23,18.2508,18.7547,18.8253,18.2508,1779310.0,300538
2022-02-24,18.7346,18.14,18.8857,17.7873,1824221.0,300538
2022-02-25,18.271,18.2004,18.6338,18.1904,1050020.0,300538
2022-02-28,18.402,18.0694,18.402,17.6764,1265100.0,300538
2022-03-01,18.1198,18.1299,18.2911,17.8074,1012700.0,300538
2022-03-02,18.0896,18.2206,18.2408,17.9183,1109901.0,300538
2022-03-03,18.1803,17.7973,18.3718,17.7369,1126151.0,300538
2022-03-04,17.6865,17.4144,17.9989,17.2531,1546051.0,300538
2022-03-07,17.4043,16.6686,17.4043,16.5074,1918381.0,300538
2022-03-08,16.7492,16.2252,16.9911,16.0035,1560700.0,300538
2022-03-09,16.2353,15.7012,16.457,15.1167,2204693.0,300538
2022-03-10,15.8926,15.9229,16.4268,15.8221,2006821.0,300538
2022-03-11,15.6609,16.7493,16.7896,15.6609,3052602.0,300538
2022-03-14,16.85,16.2353,16.8803,16.2252,1709882.0,300538
2022-03-15,16.0136,15.1771,16.3461,15.1167,1400480.0,300538
2022-03-16,15.6205,15.7012,15.7314,14.8748,1308851.0,300538
2022-03-17,15.7818,16.2252,16.7694,15.7314,2545351.0,300538
2022-03-18,16.0438,16.3562,16.7593,15.9733,1462500.0,300538
2022-03-21,16.2252,16.4368,16.6082,16.1849,1005167.0,300538
2022-03-22,16.3461,16.0438,16.4268,15.8725,1204490.0,300538
2022-03-23,16.0236,16.2454,16.4066,15.9329,1273145.0,300538
2022-03-24,16.2454,15.8423,16.3159,15.6609,1121300.0,300538
2022-03-25,15.8423,15.9229,16.2655,15.8423,929500.0,300538
2022-03-28,16.0942,15.8725,16.0942,15.3384,891800.0,300538
2022-03-29,16.0035,15.4694,16.0035,15.419,799000.0,300538
2022-03-30,15.4694,15.6609,15.8624,15.3787,729700.0,300538
2022-03-31,15.5298,15.7516,16.4268,15.5198,1513000.0,300538
2022-04-01,15.7415,15.5601,15.7415,15.3988,1076690.0,300538
2022-04-06,15.5601,15.6004,16.074,15.3283,1458200.0,300538
2022-04-07,15.6205,14.9756,15.6205,14.9756,1256100.0,300538
2022-04-08,14.9151,14.6228,15.1066,14.3911,1238000.0,300538
2022-04-11,14.6934,14.0686,14.6934,13.9174,980972.0,300538
2022-04-12,14.0585,14.3407,14.381,13.9275,831500.0,300538
2022-04-13,14.4213,13.8166,14.4717,13.7562,1559490.0,300538
2022-04-14,13.9174,13.9275,14.2097,13.6554,1103531.0,300538
2022-04-15,14.0484,13.4941,14.0484,13.3934,1146100.0,300538
2022-04-18,13.5042,13.7864,13.9073,13.1011,1434500.0,300538
2022-04-19,13.7259,13.6957,14.0887,13.5647,1745000.0,300538
2022-04-20,13.7461,13.3027,13.9678,13.222,1856600.0,300538
2022-04-21,13.353,12.567,13.3631,12.4964,2088579.0,300538
2022-04-22,12.698,12.3251,12.7282,12.2445,2239100.0,300538
2022-04-25,12.1236,11.0654,12.1437,10.9747,2393881.0,300538
2022-04-26,11.1964,10.491,11.5794,10.4506,1898859.0,300538
2022-04-27,10.4809,10.6824,10.7127,10.0274,1886851.0,300538
2022-04-28,10.6724,10.4406,10.7832,10.2692,1226900.0,300538
2022-04-29,10.4406,11.0855,11.1662,10.4305,1712685.0,300538
2022-05-05,11.1561,11.2468,11.4584,10.8739,1280009.0,300538
2022-05-06,11.0654,11.0654,11.2871,10.8235,1189331.0,300538
2022-05-09,11.1057,11.2266,11.408,11.0956,888600.0,300538
2022-05-10,11.0855,11.3274,11.3576,10.884,1234440.0,300538
2022-05-11,11.3274,11.4282,11.7305,11.3274,1423391.0,300538
2022-05-12,11.3274,11.4584,11.6398,11.1863,1114100.0,300538
2022-05-13,11.4685,11.5491,11.7305,11.3576,916246.0,300538
2022-05-16,11.7104,11.5491,11.8313,11.3375,1010376.0,300538
2022-05-17,11.6902,11.4887,11.7809,11.408,979470.0,300538
2022-05-18,11.3778,11.7305,12.2042,11.3677,2998079.0,300538
2022-05-19,11.5894,12.305,12.7988,11.5189,4192039.0,300538
2022-05-20,12.3755,12.3755,12.5771,12.0429,2754552.0,300538
2022-05-23,12.3856,13.0406,13.0406,12.305,3169000.0,300538
2022-05-24,13.0104,12.1739,13.0507,12.1739,2384831.0,300538
2022-05-25,12.2042,12.436,12.5468,12.184,1559900.0,300538
2022-05-26,12.5871,12.3957,12.5871,11.9724,1657300.0,300538
2022-05-27,12.5972,12.2042,12.5972,12.0732,1654377.0,300538
2022-05-30,12.2747,12.2243,12.446,12.0631,1967860.0,300538
2022-05-31,12.2143,12.3553,12.3654,11.8918,1441103.0,300538
2022-06-01,12.2949,12.4561,12.6577,12.2848,1469451.0,300538
2022-06-02,12.5367,13.1414,13.3833,12.2143,3848113.0,300538
2022-06-06,13.1011,13.6554,13.8972,13.0003,4453355.0,300538
2022-06-07,13.6856,13.353,13.7259,13.2019,2253502.0,300538
2022-06-08,13.3631,13.3027,13.4135,12.96,1689964.0,300538
2022-06-09,13.3934,12.9197,13.3934,12.7282,1719900.0,300538
2022-06-10,12.8794,13.0809,13.1213,12.7383,1073240.0,300538
2022-06-13,13.1213,13.605,13.9577,12.9096,2297533.0,300538
2022-06-14,13.6554,13.4337,13.6554,13.1011,1840900.0,300538
2022-06-15,13.3832,13.8882,14.3427,13.3327,3435443.0,300538
2022-06-16,13.868,13.1205,13.9185,13.0094,7130178.0,300538
2022-06-17,12.969,12.7973,13.262,12.5549,4882479.0,300538
2022-06-20,12.7872,13.2216,13.262,12.7367,4230200.0,300538
2022-06-21,13.2923,13.0296,13.3832,12.8983,2843181.0,300538
2022-06-22,13.0397,12.5347,13.161,12.5347,2446898.0,300538
2022-06-23,12.6559,13.3327,13.4337,12.5549,3851159.0,300538
2022-06-24,13.3024,13.3832,13.4842,13.1306,2549852.0,300538
2022-06-27,13.464,13.2115,13.4741,13.2115,1828900.0,300538
2022-06-28,13.2115,13.464,13.4842,13.0599,1981733.0,300538
2022-06-29,13.5246,13.1812,13.5246,13.1508,1747223.0,300538
2022-06-30,13.1306,13.0801,13.3731,12.9993,1409254.0,300538
2022-07-01,13.1003,12.8781,13.4135,12.7771,1481501.0,300538
2022-07-04,12.9791,12.969,13.07,12.8377,1481290.0,300538
2022-07-05,13.1003,12.666,13.1104,12.4539,1478000.0,300538
2022-07-06,12.6963,12.464,12.7367,12.3832,1085908.0,300538
2022-07-07,12.5347,12.3327,12.6256,12.3125,998123.0,300538
2022-07-08,12.4034,12.4539,12.7771,12.3327,1302435.0,300538
2022-07-11,12.4741,12.0802,12.5145,11.959,1533623.0,300538
2022-07-12,12.1711,11.6459,12.1711,11.6156,1362700.0,300538
2022-07-13,11.7166,11.7974,12.0701,11.6156,1247200.0,300538
2022-07-14,11.7974,12.0499,12.2418,11.5651,1892635.0,300538
2022-07-15,12.0095,11.858,12.1004,11.8075,1105304.0,300538
2022-07-18,12.0196,12.3529,12.3933,11.959,1461551.0,300538
2022-07-19,12.5549,12.6256,12.6357,12.262,1254800.0,300538
2022-07-20,12.6357,12.6256,12.7266,12.5246,896441.0,300538
2022-07-21,12.6862,12.6559,12.7367,12.4337,957822.0,300538
2022-07-22,12.6256,12.7064,12.7973,12.4842,1241280.0,300538
2022-07-25,12.7064,12.5549,12.8377,12.4842,823330.0,300538
2022-07-26,12.6256,12.6458,12.6458,12.3327,744640.0,300538
2022-07-27,12.5852,12.868,12.9084,12.4943,1362758.0,300538
2022-07-28,12.8781,13.1003,13.1104,12.868,1231379.0,300538
2022-07-29,13.0498,12.9286,13.1306,12.8781,906055.0,300538
2022-08-01,12.9488,13.3731,13.4034,12.7973,1734518.0,300538
2022-08-02,13.1609,12.7064,13.3125,12.4842,1971647.0,300538
2022-08-03,12.8175,12.9488,13.4842,12.5448,2993002.0,300538
2022-08-04,12.9993,13.5347,13.6862,12.9286,4170041.0,300538
2022-08-05,13.4337,13.9488,14.0296,13.2822,5565390.0,300538
2022-08-08,13.9589,13.9286,13.969,13.4741,4061578.0,300538
2022-08-09,13.9286,14.4942,14.6154,13.7973,5431264.0,300538
2022-08-10,14.3932,14.5245,14.7669,14.2215,5133972.0,300538
2022-08-11,14.5447,15.1406,15.1507,14.4639,4863010.0,300538
2022-08-12,15.0598,14.5952,15.181,14.4942,4841940.0,300538
2022-08-15,14.5447,14.4538,14.6053,14.2215,3139492.0,300538
2022-08-16,14.5447,14.4235,14.6457,14.272,1736100.0,300538
2022-08-17,14.4538,14.4841,14.6255,14.2922,1975351.0,300538
2022-08-18,14.4235,15.2619,15.4538,14.1609,5221969.0,300538
2022-08-19,15.2316,14.5548,15.2821,14.474,5142329.0,300538
2022-08-22,14.5548,14.1508,14.5548,14.07,3032234.0,300538
2022-08-23,14.1508,14.1205,14.3124,13.9892,1880975.0,300538
2022-08-24,14.0902,13.363,14.1205,13.2721,2618600.0,300538
2022-08-25,13.3327,12.969,13.5246,12.8276,2043200.0,300538
2022-08-26,13.0498,12.6155,13.1913,12.565,1736700.0,300538
2022-08-29,12.3529,12.9589,12.9993,12.3529,1910700.0,300538
2022-08-30,12.9589,12.9387,13.1609,12.7569,1317200.0,300538
2022-08-31,12.8478,12.4943,12.8478,12.4741,1441900.0,300538
2022-09-01,12.5044,12.3327,12.6862,12.2822,1031540.0,300538
2022-09-02,12.4236,12.8175,12.8377,12.3832,1303980.0,300538
2022-09-05,12.8175,12.6963,12.9993,12.5549,1164500.0,300538
2022-09-06,12.7266,12.7266,12.7872,12.6054,989256.0,300538
2022-09-07,12.666,12.767,12.8983,12.6256,1054500.0,300538
2022-09-08,12.7064,12.5448,12.8983,12.5246,1117600.0,300538
2022-09-09,12.6559,12.6155,12.6559,12.4034,833352.0,300538
2022-09-13,12.6054,12.5751,12.7771,12.464,890051.0,300538
2022-09-14,12.4034,12.3529,12.4842,12.1711,917800.0,300538
2022-09-15,12.4236,12.0398,12.4943,11.8782,1304801.0,300538
2022-09-16,11.858,11.6156,11.9994,11.6055,957254.0,300538
2022-09-19,11.5954,11.4237,11.6964,11.2823,1094542.0,300538
2022-09-20,11.4338,11.6257,11.7065,11.4338,835392.0,300538
2022-09-21,11.6055,11.7772,11.7772,11.4237,636100.0,300538
2022-09-22,11.7166,11.6156,11.7469,11.5348,839201.0,300538
2022-09-23,11.6459,11.2419,11.7166,11.1206,845604.0,300538
2022-09-26,11.353,11.0196,11.353,10.9691,817537.0,300538
2022-09-27,11.1105,11.3429,11.3631,11.0903,724900.0,300538
2022-09-28,11.3429,11.0297,11.3833,11.0095,738100.0,300538
2022-09-29,11.0903,10.8681,11.3126,10.7671,656021.0,300538
2022-09-30,10.7974,10.7166,10.959,10.6863,736385.0,300538
2022-10-10,10.858,10.353,10.959,10.3126,642296.0,300538
2022-10-11,10.4035,10.5247,10.555,10.2015,828031.0,300538
2022-10-12,10.4944,10.8782,10.8782,10.3833,817100.0,300538
2022-10-13,10.8782,11.1004,11.2116,10.8176,917691.0,300538
2022-10-14,11.1611,11.2924,11.353,11.1105,868300.0,300538
2022-10-17,11.2924,11.5045,11.5348,11.2116,820900.0,300538
2022-10-18,11.5045,11.4237,11.5651,11.3833,900570.0,300538
2022-10-19,11.4439,11.3833,11.5954,11.3429,951890.0,300538
2022-10-20,11.3429,11.4742,11.6762,11.2116,1185535.0,300538
2022-10-21,11.3227,11.4136,11.5348,11.3126,738800.0,300538
2022-10-24,11.5348,11.3732,11.7772,11.2116,1347045.0,300538
2022-10-25,11.1408,11.1308,11.3227,10.9893,1192609.0,300538
2022-10-26,11.2722,11.4944,11.5247,11.06,1120290.0,300538
2022-10-27,11.4944,11.6459,11.8075,11.4439,1009541.0,300538
2022-10-28,11.6055,11.0095,11.6661,10.9287,2092300.0,300538
2022-10-31,11.0095,11.2924,11.5045,10.8883,1056951.0,300538
2022-11-01,11.2318,11.7469,11.7671,11.2318,1547400.0,300538
2022-11-02,11.7065,11.8883,12.0095,11.5752,1668000.0,300538
2022-11-03,11.8883,12.0297,12.0499,11.7772,1545500.0,300538
2022-11-04,11.959,12.06,12.1105,11.8984,1588073.0,300538
2022-11-07,12.06,12.06,12.1509,11.9489,1174395.0,300538
2022-11-08,12.0297,12.06,12.2216,11.9489,1235300.0,300538
2022-11-09,12.06,12.2115,12.2923,11.9691,1227200.0,300538
2022-11-10,12.1004,11.959,12.1913,11.8681,1204600.0,300538
2022-11-11,12.1812,12.1004,12.2721,12.0903,1517358.0,300538
2022-11-14,12.1004,12.0297,12.2519,11.9186,1080151.0,300538
2022-11-15,12.0802,12.666,12.6761,12.0398,2655834.0,300538
2022-11-16,12.5448,12.3731,12.6862,12.3529,2813900.0,300538
2022-11-17,12.2923,12.5751,12.5953,12.2216,1694717.0,300538
2022-11-18,12.4842,12.4337,12.8276,12.3832,1561161.0,300538
2022-11-21,12.5246,12.4741,12.5246,12.1913,1030598.0,300538
2022-11-22,12.4741,12.3226,12.6256,12.2519,1672101.0,300538
2022-11-23,12.262,11.9994,12.3024,11.8782,1691200.0,300538
2022-11-24,11.9994,11.9388,12.1408,11.8681,1796241.0,300538
2022-11-25,11.9388,11.6661,11.9893,11.6156,1752754.0,300538
2022-11-28,11.6055,11.2823,11.656,11.1712,1752900.0,300538
2022-11-29,11.2823,11.454,11.5045,11.2419,1725451.0,300538
2022-11-30,11.4742,11.3833,11.6762,11.353,1236400.0,300538
2022-12-01,11.4944,11.5752,11.7065,11.4237,1210800.0,300538
2022-12-02,11.6055,11.6257,11.7166,11.5045,981500.0,300538
2022-12-05,11.7469,11.7873,11.8681,11.6762,1569400.0,300538
2022-12-06,11.8277,11.656,11.8479,11.6055,1285144.0,300538
2022-12-07,11.7469,11.5247,11.7469,11.5045,1355456.0,300538
2022-12-08,11.5651,11.4944,11.656,11.4035,1253844.0,300538
2022-12-09,11.5651,11.4338,11.6762,11.3833,1389889.0,300538
2022-12-12,11.4338,11.3732,11.5045,11.2722,1105200.0,300538
2022-12-13,11.3227,11.353,11.4742,11.1813,1646761.0,300538
2022-12-14,11.3732,11.353,11.5752,11.2924,2034969.0,300538
2022-12-15,11.3631,11.5954,11.6358,11.1408,1805972.0,300538
2022-12-16,11.5651,11.2924,11.6156,11.2217,1406051.0,300538
2022-12-19,11.2217,10.9893,11.3126,10.9085,1459600.0,300538
2022-12-20,10.9893,10.9287,11.1408,10.8681,1019800.0,300538
2022-12-21,10.9388,10.7469,11.0196,10.6964,959600.0,300538
2022-12-22,10.858,10.5449,10.9186,10.4944,974200.0,300538
2022-12-23,10.4439,10.4641,10.6257,10.3833,959200.0,300538
2022-12-26,10.5348,10.757,10.7873,10.4035,1118500.0,300538
2022-12-27,10.7974,10.7368,10.8681,10.5853,974741.0,300538
2022-12-28,10.7065,10.4944,10.7368,10.4439,1053300.0,300538
2022-12-29,10.5247,10.4035,10.5752,10.4035,758201.0,300538
2022-12-30,10.4944,10.4944,10.5651,10.4136,765095.0,300538
2023-01-03,10.4944,10.8075,10.8782,10.454,1159817.0,300538
2023-01-04,10.858,10.9691,11.0903,10.7671,1399200.0,300538
2023-01-05,11.0297,10.9489,11.0398,10.8075,1033800.0,300538
2023-01-06,10.8883,10.8782,11.0499,10.858,1048386.0,300538
2023-01-09,10.9691,10.9388,11.0802,10.8984,1204100.0,300538
2023-01-10,10.959,10.9388,11.06,10.8378,972449.0,300538
2023-01-11,10.9287,10.7873,11.1206,10.7772,1057500.0,300538
2023-01-12,10.7671,10.9691,11.0196,10.7267,1163200.0,300538
2023-01-13,11.0095,10.8479,11.0095,10.7267,1083300.0,300538
2023-01-16,10.8479,10.9994,11.0499,10.8277,1119781.0,300538
2023-01-17,11.0297,10.9792,11.0903,10.959,781100.0,300538
2023-01-18,11.0196,11.1105,11.1611,10.9287,1165800.0,300538
2023-01-19,11.0701,11.2419,11.252,11.0499,899210.0,300538
2023-01-20,11.3025,11.3227,11.3732,11.2116,997100.0,300538
2023-01-30,11.3833,11.5853,11.6257,11.3833,1407951.0,300538
2023-01-31,11.5449,12.0196,12.0701,11.5146,2903946.0,300538
2023-02-01,12.1206,12.2014,12.262,11.8782,2449347.0,300538
2023-02-02,12.262,12.5246,12.6559,12.1711,2494702.0,300538
2023-02-03,12.5246,12.4236,12.6761,12.1711,2544168.0,300538
2023-02-06,12.4034,12.4337,12.5044,12.2923,1751800.0,300538
2023-02-07,12.4539,12.4539,12.4842,12.2721,1515432.0,300538
2023-02-08,12.4034,12.4842,12.5448,12.3428,1185370.0,300538
2023-02-09,12.4135,12.6559,12.6559,12.2216,1263370.0,300538
2023-02-10,12.6054,12.7973,12.9791,12.5852,1801944.0,300538
2023-02-13,12.8276,13.0195,13.3226,12.7569,2805531.0,300538
2023-02-14,13.1306,12.8882,13.1508,12.8579,1802882.0,300538
2023-02-15,12.9488,13.1913,13.2418,12.8478,2129300.0,300538
2023-02-16,13.1509,12.6054,13.2115,12.4741,2606788.0,300538
2023-02-17,12.6054,12.6256,12.9084,12.5347,2060259.0,300538
2023-02-20,12.6256,12.5852,12.7165,12.363,1495364.0,300538
2023-02-21,12.6862,12.5145,12.8074,12.4539,1158872.0,300538
2023-02-22,12.5246,12.5751,12.666,12.4741,1015000.0,300538
2023-02-23,12.5751,12.5549,12.7367,12.4539,980888.0,300538
2023-02-24,12.5145,12.5044,12.6155,12.3832,900188.0,300538
2023-02-27,12.363,12.2721,12.565,12.2721,1143200.0,300538
2023-02-28,12.4034,12.4438,12.5751,12.2519,1087700.0,300538
2023-03-01,12.4842,12.7468,12.7569,12.4034,1520036.0,300538
2023-03-02,12.7468,12.8377,13.0801,12.7064,1458300.0,300538
2023-03-03,12.8377,12.7771,13.0397,12.7165,1133000.0,300538
2023-03-06,12.7266,12.5549,12.7872,12.4842,1627291.0,300538
2023-03-07,12.5549,12.2014,12.6155,12.2014,1402389.0,300538
2023-03-08,12.2014,14.0296,14.5447,12.1408,11831413.0,300538
2023-03-09,13.9589,16.8375,16.8375,13.6963,23014010.0,300538
2023-03-10,15.7669,15.2518,16.5042,15.2013,21165569.0,300538
2023-03-13,14.9487,14.979,15.7265,14.7669,14452364.0,300538
2023-03-14,14.8073,15.5447,16.181,14.2619,19807154.0,300538
2023-03-15,15.5447,15.181,16.2921,14.9689,15017843.0,300538
2023-03-16,15.1507,14.8174,15.4538,14.7265,10289249.0,300538
2023-03-17,14.9992,14.7366,15.1406,14.575,10079492.0,300538
2023-03-20,14.6457,14.3528,14.8679,14.3124,9243823.0,300538
2023-03-21,14.3629,14.5144,14.5447,14.1811,6123051.0,300538
2023-03-22,14.5952,14.7265,14.8982,14.4841,7847965.0,300538
2023-03-23,14.4942,14.6255,14.7265,14.272,6340212.0,300538
2023-03-24,14.5144,15.1305,15.6356,14.2619,13590956.0,300538
2023-03-27,15.2619,17.7668,17.888,15.1608,20675299.0,300538
2023-03-28,16.6658,15.9588,16.9082,15.8578,14827461.0,300538
2023-03-29,15.9689,16.2012,16.4638,15.3932,11266156.0,300538
2023-03-30,16.0194,15.777,16.7163,15.4639,8817256.0,300538
2023-03-31,15.9588,16.6961,17.7567,15.8275,15697233.0,300538
2023-04-03,16.7163,17.3325,17.8274,16.1608,16632537.0,300538
2023-04-04,17.0193,17.7062,18.3728,16.6557,17795925.0,300538
2023-04-06,17.1809,17.8274,18.393,17.0698,13876488.0,300538
2023-04-07,17.9789,17.3729,17.989,16.8779,9183328.0,300538
2023-04-10,17.1708,16.3325,17.2012,16.1002,7638695.0,300538
2023-04-11,15.9588,16.3325,16.5648,15.9588,4931113.0,300538
2023-04-12,16.3325,16.4638,16.5648,15.8477,6436770.0,300538
2023-04-13,16.3527,15.575,16.4032,15.5346,6736270.0,300538
2023-04-14,15.878,16.1204,16.2315,15.2619,6317682.0,300538
2023-04-17,16.0598,15.4336,16.0598,15.3932,4470646.0,300538
2023-04-18,15.3326,15.4538,15.5952,14.8477,5116386.0,300538
