date,open,close,high,low,volume,code
2020-03-09,3.2,3.37,3.6,3.2,56325000.0,01138
2020-03-10,3.48,3.38,3.57,3.19,29944000.0,01138
2020-03-11,3.64,4.0,4.24,3.64,91087641.0,01138
2020-03-12,4.0,4.05,4.15,3.75,57003989.0,01138
2020-03-13,3.85,3.84,4.17,3.75,51274000.0,01138
2020-03-16,4.05,3.7,4.07,3.56,39432000.0,01138
2020-03-17,3.71,3.71,3.71,3.71,0.0,01138
2020-03-18,3.88,3.63,3.94,3.61,25810000.0,01138
2020-03-19,3.75,3.47,3.75,3.18,38634000.0,01138
2020-03-20,3.49,3.33,3.54,3.28,36197196.0,01138
2020-03-23,3.3,3.03,3.3,3.0,36284000.0,01138
2020-03-24,3.11,3.04,3.19,2.95,27765000.0,01138
2020-03-25,3.15,3.18,3.22,3.03,26521021.0,01138
2020-03-26,3.18,3.4,3.48,3.14,32006000.0,01138
2020-03-27,3.53,3.56,3.75,3.44,24856000.0,01138
2020-03-30,3.7,3.68,3.74,3.51,19714000.0,01138
2020-03-31,3.92,4.17,4.3,3.8,55258445.0,01138
2020-04-01,4.17,4.09,4.25,3.97,40959197.0,01138
2020-04-02,4.09,4.23,4.24,4.04,23821898.0,01138
2020-04-03,4.14,4.0,4.14,3.76,41146400.0,01138
2020-04-06,4.05,4.29,4.29,4.04,20672000.0,01138
2020-04-07,4.39,4.36,4.47,4.1,51401000.0,01138
2020-04-08,4.39,4.53,4.78,4.31,58589000.0,01138
2020-04-09,4.54,4.54,4.63,4.44,20858000.0,01138
2020-04-14,4.66,4.63,4.75,4.55,28325388.0,01138
2020-04-15,4.65,4.46,4.71,4.3,33990246.0,01138
2020-04-16,4.48,4.54,4.63,4.46,18324000.0,01138
2020-04-17,4.62,4.68,4.77,4.56,20775500.0,01138
2020-04-20,4.75,4.8,5.0,4.71,17202000.0,01138
2020-04-21,5.09,4.89,5.37,4.69,49012256.0,01138
2020-04-22,4.89,4.88,5.0,4.74,20491600.0,01138
2020-04-23,4.93,5.21,5.22,4.84,22713929.0,01138
2020-04-24,5.24,5.07,5.24,4.95,15968142.0,01138
2020-04-27,5.15,5.01,5.2,4.97,14306256.0,01138
2020-04-28,5.11,5.11,5.15,4.99,29325900.0,01138
2020-04-29,5.15,5.09,5.17,5.0,9929486.0,01138
2020-05-04,4.51,4.9,5.05,4.51,15487486.0,01138
2020-05-05,4.97,4.98,5.08,4.89,9560000.0,01138
2020-05-06,4.72,4.47,4.74,4.37,39431000.0,01138
2020-05-07,4.48,4.39,4.57,4.22,34328000.0,01138
2020-05-08,4.42,4.4,4.48,4.31,12984000.0,01138
2020-05-11,4.43,4.34,4.45,4.3,14294000.0,01138
2020-05-12,4.35,4.28,4.35,4.18,16243939.0,01138
2020-05-13,4.26,4.14,4.26,4.12,17707600.0,01138
2020-05-14,4.1,4.15,4.22,4.09,13720000.0,01138
2020-05-15,4.11,4.03,4.15,4.0,16289000.0,01138
2020-05-18,4.0,4.18,4.23,3.96,19002000.0,01138
2020-05-19,4.25,4.01,4.28,4.0,17969880.0,01138
2020-05-20,4.0,3.99,4.05,3.97,13276132.0,01138
2020-05-21,4.03,3.92,4.05,3.84,10362000.0,01138
2020-05-22,3.88,3.68,3.88,3.64,19090000.0,01138
2020-05-25,3.72,3.78,3.78,3.63,11028000.0,01138
2020-05-26,3.78,3.75,3.81,3.67,11708652.0,01138
2020-05-27,3.78,3.67,3.79,3.66,6182000.0,01138
2020-05-28,3.79,3.86,3.95,3.73,19334450.0,01138
2020-05-29,3.85,3.83,3.86,3.75,15387952.0,01138
2020-06-01,3.84,3.95,3.98,3.82,11606415.0,01138
2020-06-02,3.99,3.95,4.09,3.89,9514000.0,01138
2020-06-03,4.01,3.85,4.01,3.83,9536000.0,01138
2020-06-04,3.87,3.71,3.9,3.65,12112000.0,01138
2020-06-05,3.69,3.84,3.85,3.66,10584812.0,01138
2020-06-08,3.89,3.85,3.89,3.81,9853350.0,01138
2020-06-09,3.9,4.03,4.11,3.89,12467338.0,01138
2020-06-10,4.04,4.04,4.07,3.96,8184000.0,01138
2020-06-11,3.91,3.88,3.96,3.86,9606000.0,01138
2020-06-12,3.79,3.84,3.89,3.73,5377529.0,01138
2020-06-15,3.81,3.91,3.95,3.8,10974700.0,01138
2020-06-16,3.95,3.92,4.0,3.92,10794000.0,01138
2020-06-17,3.91,3.9,3.97,3.86,6712535.0,01138
2020-06-18,3.88,3.92,3.98,3.87,6518000.0,01138
2020-06-19,3.96,4.0,4.15,3.95,15336814.0,01138
2020-06-22,3.91,3.9,3.97,3.87,7462000.0,01138
2020-06-23,3.9,3.72,3.9,3.7,6766000.0,01138
2020-06-24,3.74,3.74,3.75,3.69,5366000.0,01138
2020-06-26,3.74,3.78,3.8,3.68,5984953.0,01138
2020-06-29,3.71,3.48,3.77,3.44,18572000.0,01138
2020-06-30,3.5,3.46,3.55,3.38,14870000.0,01138
2020-07-02,3.5,3.53,3.58,3.42,11648000.0,01138
2020-07-03,3.51,3.61,3.67,3.51,7639746.0,01138
2020-07-06,3.6948,4.0187,4.0187,3.6948,17294500.0,01138
2020-07-07,4.1705,3.9276,4.4439,3.8972,35869079.0,01138
2020-07-08,3.9985,4.1503,4.1604,3.9478,9290000.0,01138
2020-07-09,4.1705,4.0389,4.1705,3.958,14688000.0,01138
2020-07-10,4.0693,4.0187,4.2313,3.9681,16104000.0,01138
2020-07-13,4.1604,4.211,4.3224,4.0592,26257873.0,01138
2020-07-14,4.1705,4.1199,4.4135,4.0997,36334000.0,01138
2020-07-15,4.1807,3.9478,4.2414,3.9074,23038000.0,01138
2020-07-16,3.9985,3.8871,3.9985,3.8162,15636000.0,01138
2020-07-17,4.1503,3.9074,4.2212,3.8264,37450000.0,01138
2020-07-20,3.9175,3.9681,4.0794,3.8669,16114000.0,01138
2020-07-21,3.9883,3.9074,4.0288,3.877,12493598.0,01138
2020-07-22,3.9175,3.8264,4.0592,3.8061,19099282.0,01138
2020-07-23,3.8466,3.6948,3.8466,3.6442,19006531.0,01138
2020-07-24,3.6543,3.5935,3.7049,3.5632,10868059.0,01138
2020-07-27,3.6442,3.5531,3.6442,3.4923,7908839.0,01138
2020-07-28,3.5733,3.5328,3.5935,3.4822,9508000.0,01138
2020-07-29,3.5531,3.5733,3.634,3.4923,13300050.0,01138
2020-07-30,3.5531,3.4822,3.6138,3.4721,11718000.0,01138
2020-07-31,3.4923,3.5024,3.5429,3.4721,6997880.0,01138
2020-08-03,3.4721,3.5429,3.5834,3.4721,16619568.0,01138
2020-08-04,3.5935,3.5227,3.6037,3.5024,9311330.0,01138
2020-08-05,3.5227,3.6745,3.6847,3.5126,9394272.0,01138
2020-08-06,3.6745,3.6745,3.7353,3.5935,9164190.0,01138
2020-08-07,3.6745,3.5531,3.6745,3.5126,11078000.0,01138
2020-08-10,3.5531,3.5531,3.5935,3.5024,10300000.0,01138
2020-08-11,3.5328,3.6239,3.6948,3.5328,10935250.0,01138
2020-08-12,3.6239,3.6543,3.6948,3.5733,13588000.0,01138
2020-08-13,3.6745,3.6442,3.6847,3.6239,4350208.0,01138
2020-08-14,3.6745,3.7454,3.7454,3.6239,9264000.0,01138
2020-08-17,3.7656,3.7555,3.8365,3.7353,7346281.0,01138
2020-08-18,3.7454,3.7859,3.8162,3.7353,5828500.0,01138
2020-08-19,3.6948,3.7555,3.8669,3.6948,2880310.0,01138
2020-08-20,3.7353,3.6644,3.7656,3.6543,11636625.0,01138
2020-08-21,3.6847,3.7251,3.7454,3.6644,7310145.0,01138
2020-08-24,3.715,3.7251,3.7859,3.715,4378000.0,01138
2020-08-25,3.715,3.7656,3.7758,3.715,5446000.0,01138
2020-08-26,3.7454,3.7656,3.7859,3.7353,4714543.0,01138
2020-08-27,3.7454,3.7555,3.7758,3.7049,6847524.0,01138
2020-08-28,3.796,3.7049,3.8365,3.7049,8164000.0,01138
2020-08-31,3.7251,3.6138,3.7656,3.6138,8993000.0,01138
2020-09-01,3.6239,3.5328,3.6239,3.5024,13388000.0,01138
2020-09-02,3.5328,3.462,3.5531,3.4518,8797380.0,01138
2020-09-03,3.5126,3.5126,3.5531,3.4518,7063960.0,01138
2020-09-04,3.462,3.3911,3.4923,3.3506,8486759.0,01138
2020-09-07,3.3911,3.3405,3.4316,3.3304,5646575.0,01138
2020-09-08,3.3405,3.3607,3.3911,3.3405,4445048.0,01138
2020-09-09,3.4012,3.462,3.5935,3.3708,16389827.0,01138
2020-09-10,3.4721,3.4316,3.5227,3.4113,7636000.0,01138
2020-09-11,3.3911,3.4113,3.4923,3.3911,5250277.0,01138
2020-09-14,3.462,3.4822,3.5429,3.462,6432000.0,01138
2020-09-15,3.4721,3.462,3.5126,3.4215,4786000.0,01138
2020-09-16,3.4518,3.4721,3.4822,3.3911,5934472.0,01138
2020-09-17,3.4417,3.4316,3.4923,3.4012,5458447.0,01138
2020-09-18,3.4215,3.4923,3.4923,3.3911,8516000.0,01138
2020-09-21,3.5024,3.5126,3.6847,3.4822,12672000.0,01138
2020-09-22,3.5024,3.4316,3.5126,3.4215,6558238.0,01138
2020-09-23,3.4316,3.4113,3.4518,3.4012,3888208.0,01138
2020-09-24,3.4417,3.2797,3.4417,3.2797,8032000.0,01138
2020-09-25,3.3304,3.3,3.3607,3.2797,4376000.0,01138
2020-09-28,3.3,3.3506,3.4113,3.3,7590000.0,01138
2020-09-29,3.4215,3.3101,3.4215,3.3,1958000.0,01138
2020-09-30,3.3607,3.2393,3.3607,3.2393,6414000.0,01138
2020-10-05,3.2393,3.1785,3.2393,3.1178,3262000.0,01138
2020-10-06,3.1785,3.2393,3.3,3.1785,4208227.0,01138
2020-10-07,3.2291,3.2696,3.3,3.2291,6263866.0,01138
2020-10-08,3.2595,3.2595,3.3708,3.2595,10246438.0,01138
2020-10-09,3.2797,3.2899,3.3101,3.2494,9094000.0,01138
2020-10-12,3.2899,3.3304,3.3506,3.2595,11348000.0,01138
2020-10-14,3.3405,3.2899,3.3405,3.2696,9139690.0,01138
2020-10-15,3.2899,3.2089,3.2899,3.2089,10379370.0,01138
2020-10-16,3.2291,3.2595,3.3202,3.2089,8667705.0,01138
2020-10-19,3.2494,3.2797,3.3202,3.2291,10309516.0,01138
2020-10-20,3.2494,3.2291,3.2595,3.219,7115341.0,01138
2020-10-21,3.3304,3.4417,3.4721,3.3202,27415000.0,01138
2020-10-22,3.4215,3.3202,3.4923,3.3101,9180700.0,01138
2020-10-23,3.3202,3.3911,3.4316,3.3,6890000.0,01138
2020-10-27,3.3506,3.2696,3.3911,3.1988,20615713.0,01138
2020-10-28,3.2797,3.219,3.2797,3.1785,12700000.0,01138
2020-10-29,3.1988,3.1886,3.2089,3.1279,10176630.0,01138
2020-10-30,3.2291,3.0874,3.2291,3.0166,21056438.0,01138
2020-11-02,3.057,3.0267,3.0874,2.9862,15854397.0,01138
2020-11-03,3.0368,3.0267,3.0874,2.9761,13331129.0,01138
2020-11-04,3.0368,3.0267,3.0672,3.0267,7332236.0,01138
2020-11-05,3.0368,3.0672,3.0874,3.0267,13722000.0,01138
2020-11-06,3.0874,3.1583,3.2089,3.057,22510000.0,01138
2020-11-09,3.1988,3.381,3.4316,3.1482,40604000.0,01138
2020-11-10,3.4923,3.4923,3.5227,3.3911,29812000.0,01138
2020-11-11,3.4518,3.4721,3.5126,3.4113,18233462.0,01138
2020-11-12,3.4417,3.4215,3.4518,3.3506,16228000.0,01138
2020-11-13,3.3708,3.2899,3.381,3.2696,9785980.0,01138
2020-11-16,3.2899,3.3202,3.3607,3.2899,14854000.0,01138
2020-11-17,3.3304,3.3708,3.4518,3.2291,40128000.0,01138
2020-11-18,3.3607,3.3202,3.3708,3.2899,15970000.0,01138
2020-11-19,3.3101,3.2494,3.3101,3.219,17802000.0,01138
2020-11-20,3.2595,3.4215,3.4417,3.1988,42382000.0,01138
2020-11-23,3.4721,3.6442,3.6644,3.4215,42544985.0,01138
2020-11-24,3.6442,3.5429,3.6948,3.5227,25278414.0,01138
2020-11-25,3.5935,3.5227,3.7049,3.5024,23015300.0,01138
2020-11-26,3.5227,3.4721,3.5328,3.4417,16764902.0,01138
2020-11-27,3.4518,3.4518,3.5126,3.4012,15477826.0,01138
2020-11-30,3.4417,3.4518,3.6138,3.3202,131683071.0,01138
2020-12-01,3.4417,3.4417,3.4923,3.3607,14103730.0,01138
2020-12-02,3.4721,3.4113,3.4822,3.381,15385500.0,01138
2020-12-03,3.4215,3.2595,3.4215,3.2494,26742029.0,01138
2020-12-04,3.2899,3.3,3.3405,3.2696,15414000.0,01138
2020-12-07,3.3101,3.2797,3.3304,3.219,9202000.0,01138
2020-12-08,3.2797,3.1988,3.2797,3.1988,7298000.0,01138
2020-12-09,3.2089,3.1481,3.2393,3.1481,7905158.0,01138
2020-12-10,3.1279,3.1684,3.1988,3.1178,6462000.0,01138
2020-12-11,3.1583,3.138,3.1886,3.1178,6634000.0,01138
2020-12-14,3.1583,3.1279,3.1583,3.0975,10088000.0,01138
2020-12-15,3.1279,3.1684,3.2089,3.1178,10691264.0,01138
2020-12-16,3.1988,3.1583,3.2089,3.1482,6560000.0,01138
2020-12-17,3.1583,3.219,3.2494,3.1481,8811769.0,01138
2020-12-18,3.219,3.2089,3.2797,3.1988,8408000.0,01138
2020-12-21,3.2089,3.1684,3.2291,3.1583,6371000.0,01138
2020-12-22,3.1684,3.057,3.1684,3.0368,15276000.0,01138
2020-12-23,3.0469,3.0874,3.1279,3.0368,8324000.0,01138
2020-12-24,3.0975,3.0975,3.0975,3.0975,0.0,01138
2020-12-28,3.1279,3.1583,3.2089,3.1077,11114000.0,01138
2020-12-29,3.1785,3.1077,3.1988,3.0975,12222000.0,01138
2020-12-30,3.1279,3.1077,3.1481,3.0773,11368000.0,01138
2020-12-31,3.1077,3.1077,3.1077,3.1077,0.0,01138
2021-01-04,3.0874,3.2089,3.2089,3.0773,14504000.0,01138
2021-01-05,3.1988,3.1684,3.2089,3.1481,10301850.0,01138
2021-01-06,3.1583,3.2696,3.2696,3.1481,8744470.0,01138
2021-01-07,3.2899,3.3607,3.4215,3.2696,19260330.0,01138
2021-01-08,3.3708,3.4012,3.4113,3.3506,17852000.0,01138
2021-01-11,3.4113,3.3304,3.462,3.2797,12342190.0,01138
2021-01-12,3.3304,3.4215,3.4417,3.2899,11994000.0,01138
2021-01-13,3.4417,3.5733,3.5733,3.4113,26606000.0,01138
2021-01-14,3.6037,3.5733,3.6745,3.5531,17705437.0,01138
2021-01-15,3.6037,3.4215,3.6037,3.4012,16240000.0,01138
2021-01-18,3.4316,3.5429,3.5429,3.4215,11146272.0,01138
2021-01-19,3.5733,3.5429,3.6138,3.4923,14506000.0,01138
2021-01-20,3.5733,3.5733,3.5935,3.5024,14538000.0,01138
2021-01-21,3.5733,3.5126,3.5834,3.5126,14178000.0,01138
2021-01-22,3.5024,3.4316,3.5227,3.381,17570000.0,01138
2021-01-25,3.4417,3.4215,3.4721,3.3506,13536000.0,01138
2021-01-26,3.5531,3.4721,3.6543,3.4721,36395758.0,01138
2021-01-27,3.4923,3.3607,3.5126,3.3,24710451.0,01138
2021-01-28,3.3304,3.138,3.3304,3.1279,25467200.0,01138
2021-01-29,3.1886,3.1481,3.1988,3.1077,17814000.0,01138
2021-02-01,3.1178,3.1684,3.2089,3.0975,12532000.0,01138
2021-02-02,3.1583,3.1684,3.2393,3.1583,8140000.0,01138
2021-02-03,3.1684,3.1886,3.2291,3.1279,7010000.0,01138
2021-02-04,3.1886,3.1481,3.1886,3.1077,9994000.0,01138
2021-02-05,3.1481,3.1178,3.1785,3.1077,13706000.0,01138
2021-02-08,3.138,3.1178,3.1583,3.0874,6491820.0,01138
2021-02-09,3.1482,3.2089,3.2089,3.1279,3798000.0,01138
2021-02-10,3.219,3.1886,3.219,3.1583,3653400.0,01138
2021-02-11,3.1785,3.1785,3.1785,3.1785,0.0,01138
2021-02-16,3.1988,3.3,3.3202,3.1988,8130000.0,01138
2021-02-17,3.3,3.3202,3.3506,3.2595,5762202.0,01138
2021-02-18,3.3,3.3911,3.4316,3.2595,21190000.0,01138
2021-02-19,3.4417,3.4316,3.4721,3.3506,15912000.0,01138
2021-02-22,3.4316,3.4923,3.6037,3.4316,28607880.0,01138
2021-02-23,3.4923,3.4721,3.5632,3.4316,14160000.0,01138
2021-02-24,3.462,3.4215,3.5328,3.381,20748000.0,01138
2021-02-25,3.4417,3.4721,3.4822,3.4316,14426000.0,01138
2021-02-26,3.4316,3.3607,3.4316,3.3405,16652000.0,01138
2021-03-01,3.3607,3.4113,3.462,3.3607,12076856.0,01138
2021-03-02,3.4316,3.381,3.4721,3.3607,12862000.0,01138
2021-03-03,3.4012,3.4417,3.4417,3.3607,6902000.0,01138
2021-03-04,3.4012,3.4316,3.5024,3.4012,14627142.0,01138
2021-03-05,3.4113,3.4012,3.4215,3.3405,11366400.0,01138
2021-03-08,3.4215,3.3405,3.4923,3.3304,11920025.0,01138
2021-03-09,3.3405,3.3202,3.4113,3.2899,10288000.0,01138
2021-03-10,3.3607,3.2797,3.3607,3.2696,6056000.0,01138
2021-03-11,3.2899,3.4417,3.4518,3.2797,8108000.0,01138
2021-03-12,3.462,3.5024,3.5429,3.4215,15040000.0,01138
2021-03-15,3.5227,3.5429,3.5935,3.5024,8858000.0,01138
2021-03-16,3.5429,3.5328,3.5733,3.4721,7980000.0,01138
2021-03-17,3.5024,3.5429,3.5733,3.5024,5560000.0,01138
2021-03-18,3.5429,3.5227,3.5733,3.5126,6448000.0,01138
2021-03-19,3.5227,3.4822,3.5429,3.462,5794000.0,01138
2021-03-22,3.4721,3.5227,3.5935,3.4316,7926000.0,01138
2021-03-23,3.5328,3.5328,3.5531,3.5024,10536000.0,01138
2021-03-24,3.5227,3.3607,3.5227,3.3405,9682864.0,01138
2021-03-25,3.3607,3.381,3.4113,3.3202,6074000.0,01138
2021-03-26,3.4113,3.4316,3.4518,3.3911,3228000.0,01138
2021-03-29,3.4417,3.4923,3.5227,3.4215,5244000.0,01138
2021-03-30,3.4923,3.4923,3.5227,3.4518,3408000.0,01138
2021-03-31,3.5429,3.4518,3.5429,3.4215,7032000.0,01138
2021-04-01,3.4518,3.4215,3.4822,3.4113,5811600.0,01138
2021-04-07,3.5024,3.7049,3.8061,3.5024,52129040.0,01138
2021-04-08,3.7049,3.6037,3.7049,3.5632,24096000.0,01138
2021-04-09,3.6037,3.5632,3.6745,3.5429,15040000.0,01138
2021-04-12,3.5632,3.4518,3.5935,3.4417,10142430.0,01138
2021-04-13,3.5126,3.4215,3.5126,3.3708,20897350.0,01138
2021-04-14,3.4518,3.4518,3.4822,3.4215,8928000.0,01138
2021-04-15,3.462,3.381,3.462,3.381,7442000.0,01138
2021-04-16,3.3911,3.5328,3.5429,3.3911,10283000.0,01138
2021-04-19,3.5328,3.5126,3.5531,3.4721,3742000.0,01138
2021-04-20,3.5126,3.5126,3.5632,3.4923,4846000.0,01138
2021-04-21,3.5024,3.4316,3.5024,3.4215,5655556.0,01138
2021-04-22,3.4518,3.4822,3.4923,3.4417,6116000.0,01138
2021-04-23,3.4721,3.4518,3.4923,3.4417,5754898.0,01138
2021-04-26,3.4721,3.4417,3.4923,3.4316,4858000.0,01138
2021-04-27,3.462,3.5328,3.5328,3.4417,7402000.0,01138
2021-04-28,3.5632,3.5531,3.6138,3.5126,8474000.0,01138
2021-04-29,3.5834,3.5935,3.5935,3.5328,4098001.0,01138
2021-04-30,3.4518,3.4417,3.5227,3.4012,10216000.0,01138
2021-05-03,3.4316,3.4113,3.4316,3.3607,4752000.0,01138
2021-05-04,3.4113,3.4215,3.462,3.381,3658000.0,01138
2021-05-05,3.4215,3.634,3.6442,3.4113,17008288.0,01138
2021-05-06,3.634,3.6644,3.6745,3.5733,18670000.0,01138
2021-05-07,3.6644,3.7049,3.8061,3.634,22324000.0,01138
2021-05-10,3.7656,4.0491,4.0491,3.6948,42150000.0,01138
2021-05-11,3.958,3.8162,3.958,3.7758,17730000.0,01138
2021-05-12,3.8466,3.796,3.8466,3.715,12176000.0,01138
2021-05-13,3.7049,3.715,3.9175,3.6847,11527100.0,01138
2021-05-14,3.7353,3.6948,3.7555,3.6543,6872400.0,01138
2021-05-17,3.7049,3.7049,3.7859,3.6948,11032000.0,01138
2021-05-18,3.7353,3.7555,3.7758,3.7049,4988000.0,01138
2021-05-20,3.7353,3.634,3.7353,3.5935,7930040.0,01138
2021-05-21,3.634,3.6239,3.6543,3.6037,8098000.0,01138
2021-05-24,3.6239,3.6442,3.6847,3.6138,4400000.0,01138
2021-05-25,3.7049,3.6847,3.7049,3.6239,3956000.0,01138
2021-05-26,3.6847,3.6543,3.715,3.6239,4886700.0,01138
2021-05-27,3.6543,3.6442,3.6847,3.6037,6076000.0,01138
2021-05-28,3.7251,3.6644,3.7251,3.6442,8080000.0,01138
2021-05-31,3.6442,3.6543,3.6948,3.6239,2392000.0,01138
2021-06-01,3.6442,3.6442,3.6442,3.5733,3199632.0,01138
2021-06-02,3.634,3.6037,3.7251,3.6037,4596000.0,01138
2021-06-03,3.5935,3.6644,3.6644,3.5935,2965049.0,01138
2021-06-04,3.6543,3.6442,3.6543,3.6239,1447500.0,01138
2021-06-07,3.6138,3.6037,3.6847,3.6037,4770000.0,01138
2021-06-08,3.6037,3.5834,3.634,3.5632,4612000.0,01138
2021-06-09,3.5834,3.5632,3.5834,3.5429,4268000.0,01138
2021-06-10,3.5632,3.7454,3.7454,3.5632,10839336.0,01138
2021-06-11,3.7353,3.715,3.7454,3.6847,2510000.0,01138
2021-06-15,3.7049,3.715,3.7251,3.6543,10302897.0,01138
2021-06-16,3.7049,3.6442,3.7251,3.634,7424000.0,01138
2021-06-17,3.6239,3.7454,3.796,3.6239,11872000.0,01138
2021-06-18,3.7454,3.715,3.7656,3.6644,9265720.0,01138
2021-06-21,3.715,3.6543,3.715,3.634,2988537.0,01138
2021-06-22,3.6543,3.7555,3.7859,3.6543,10646000.0,01138
2021-06-23,3.7758,3.7555,3.8871,3.7454,15680000.0,01138
2021-06-24,3.7859,3.7555,3.7859,3.7251,2719683.0,01138
2021-06-25,3.7758,3.7454,3.7859,3.7251,2512000.0,01138
2021-06-28,3.715,3.7251,3.7353,3.6847,7378000.0,01138
2021-06-29,3.6847,3.6239,3.7555,3.5935,12430000.0,01138
2021-06-30,3.6239,3.6644,3.7049,3.6239,3586000.0,01138
2021-07-02,3.6745,3.6745,3.715,3.5733,7074000.0,01138
2021-07-05,3.6745,3.6948,3.7555,3.6644,3956000.0,01138
2021-07-06,3.6948,3.6745,3.7049,3.6442,7700000.0,01138
2021-07-07,3.6442,3.6948,3.715,3.6239,3871455.0,01138
2021-07-08,3.7251,3.5935,3.7251,3.5834,4461000.0,01138
2021-07-09,3.5935,3.5733,3.6037,3.5024,4794000.0,01138
2021-07-12,3.5733,3.5227,3.6239,3.5126,3808000.0,01138
2021-07-13,3.5227,3.5429,3.5834,3.5227,5300000.0,01138
2021-07-14,3.5429,3.5429,3.5834,3.5126,3274000.0,01138
2021-07-15,3.5531,3.5531,3.5733,3.5126,7208000.0,01138
2021-07-16,3.586,3.5643,3.586,3.4991,3412000.0,01138
2021-07-19,3.5208,3.51,3.5643,3.51,2812000.0,01138
2021-07-20,3.51,3.4556,3.51,3.3904,5280000.0,01138
2021-07-21,3.4122,3.3361,3.4991,3.3361,15152000.0,01138
2021-07-22,3.347,3.3796,3.423,3.3361,2320000.0,01138
2021-07-23,3.3904,3.3904,3.4339,3.3796,2184000.0,01138
2021-07-26,3.423,3.3252,3.423,3.3144,4966000.0,01138
2021-07-27,3.347,3.26,3.4013,3.2057,6420730.0,01138
2021-07-28,3.2709,3.2274,3.2709,3.184,5778000.0,01138
2021-07-29,3.2166,3.26,3.2709,3.184,7506000.0,01138
2021-07-30,3.2383,3.184,3.26,3.1731,5842000.0,01138
2021-08-02,3.2166,3.1948,3.2274,3.1079,7120000.0,01138
2021-08-03,3.2057,3.1731,3.2057,3.1296,6238575.0,01138
2021-08-04,3.184,3.184,3.2274,3.1514,3068000.0,01138
2021-08-05,3.1948,3.184,3.2057,3.1622,2464874.0,01138
2021-08-06,3.2383,3.1622,3.2383,3.1405,1372000.0,01138
2021-08-09,3.1514,3.1188,3.1731,3.1188,4206000.0,01138
2021-08-10,3.1405,3.1514,3.1514,3.097,3962000.0,01138
2021-08-11,3.1514,3.1948,3.1948,3.1514,2072304.0,01138
2021-08-12,3.1948,3.2274,3.2383,3.184,2872000.0,01138
2021-08-13,3.2057,3.2383,3.2492,3.2057,4656000.0,01138
2021-08-16,3.2383,3.2383,3.26,3.2166,4018000.0,01138
2021-08-17,3.2274,3.1514,3.26,3.1296,5094000.0,01138
2021-08-18,3.1296,3.1948,3.2166,3.1296,2324475.0,01138
2021-08-19,3.1731,3.1405,3.184,3.0862,5824700.0,01138
2021-08-20,3.1622,3.1079,3.1622,3.0536,6374000.0,01138
