date,open,close,high,low,volume,code
2020-05-06,9.1209,9.2857,9.3132,9.0934,3175499.0,002923
2020-05-07,9.2692,9.2308,9.3132,9.2143,2628700.0,002923
2020-05-08,9.2857,9.3956,9.4066,9.2088,3562964.0,002923
2020-05-11,9.4231,9.2692,9.4231,9.2198,4431831.0,002923
2020-05-12,9.1868,9.2637,9.4066,9.1868,3252831.0,002923
2020-05-13,9.2418,9.533,9.5714,9.1813,5206734.0,002923
2020-05-14,9.533,9.4505,9.6264,9.4341,3773751.0,002923
2020-05-15,9.467,9.7143,9.8077,9.4615,6181737.0,002923
2020-05-18,9.8297,9.7473,10.0495,9.7473,6530797.0,002923
2020-05-19,9.8407,9.7747,9.9176,9.6813,3506266.0,002923
2020-05-20,9.8352,9.6374,9.8846,9.544,5276711.0,002923
2020-05-21,9.6319,9.6978,10.0,9.6264,6589328.0,002923
2020-05-22,9.7308,9.4011,9.7308,9.3626,4209277.0,002923
2020-05-25,9.4835,9.3187,9.5055,9.3022,2037508.0,002923
2020-05-26,9.3462,9.5055,9.522,9.3242,2274454.0,002923
2020-05-27,9.533,9.3956,9.533,9.3571,2313565.0,002923
2020-05-28,9.3736,9.3352,9.4341,9.1483,3522371.0,002923
2020-05-29,9.3132,9.3846,9.4011,9.2582,2223657.0,002923
2020-06-01,9.3516,9.5989,9.5989,9.3516,3813045.0,002923
2020-06-02,9.6099,9.6978,9.7198,9.5769,3942069.0,002923
2020-06-03,9.7033,9.7747,9.9451,9.7033,4875525.0,002923
2020-06-04,9.7912,9.8022,9.9121,9.7253,3383929.0,002923
2020-06-05,9.8901,9.9121,9.9451,9.7473,4575192.0,002923
2020-06-08,10.0714,9.9121,10.0989,9.8462,5542373.0,002923
2020-06-09,9.957,10.0301,10.2436,9.9008,7564356.0,002923
2020-06-10,10.0076,10.4515,10.6426,10.0076,12226350.0,002923
2020-06-11,10.4571,10.3616,10.755,10.2268,9800745.0,002923
2020-06-12,10.1874,10.9179,11.0584,10.1425,16267118.0,002923
2020-06-15,10.9572,11.182,11.4011,10.8842,15858517.0,002923
2020-06-16,11.182,11.3393,11.345,11.019,9853591.0,002923
2020-06-17,11.2944,11.4124,11.9125,11.2438,14314192.0,002923
2020-06-18,11.2663,11.182,11.6765,11.0809,13147095.0,002923
2020-06-19,11.2494,11.0247,11.3955,11.019,7328812.0,002923
2020-06-22,11.182,10.9966,11.2326,10.9067,6135602.0,002923
2020-06-23,11.0584,11.2438,11.3393,10.9404,5811733.0,002923
2020-06-24,11.3225,11.0415,11.3843,10.7269,9072716.0,002923
2020-06-29,10.8842,11.699,11.8451,10.8842,11869592.0,002923
2020-06-30,11.699,11.6484,11.8563,11.536,7119738.0,002923
2020-07-01,11.6652,11.772,12.2215,11.581,8644002.0,002923
2020-07-02,11.7158,11.4911,11.8844,11.4517,8134850.0,002923
2020-07-03,11.5753,11.4742,11.6652,11.2551,5667647.0,002923
2020-07-06,11.536,11.6147,11.7327,11.3787,7958951.0,002923
2020-07-07,11.6709,11.772,11.9855,11.5248,7844327.0,002923
2020-07-08,11.8563,11.8844,11.9912,11.5753,6455898.0,002923
2020-07-09,11.8844,12.1429,12.3733,11.7495,8603267.0,002923
2020-07-10,11.9574,11.8563,12.3789,11.8563,7383285.0,002923
2020-07-13,11.9406,12.48,12.8059,11.9237,8420448.0,002923
2020-07-14,12.5418,12.7891,13.0981,12.4519,8504259.0,002923
2020-07-15,12.6767,12.525,12.8846,12.3901,7258669.0,002923
2020-07-16,12.4632,11.6765,12.6036,11.6765,8314635.0,002923
2020-07-17,11.6709,11.7945,12.1204,11.6372,5370494.0,002923
2020-07-20,12.0192,12.0979,12.5868,11.9574,5640962.0,002923
2020-07-21,12.1148,11.9687,12.2833,11.8563,4355860.0,002923
2020-07-22,12.0642,12.289,12.5193,11.9912,5690830.0,002923
2020-07-23,12.407,13.2049,13.6207,12.3114,13330939.0,002923
2020-07-24,13.2892,12.3508,13.5027,12.0811,11850147.0,002923
2020-07-27,12.289,11.8675,12.3789,11.7383,7681837.0,002923
2020-07-28,12.1092,13.0194,13.0194,12.1092,10160805.0,002923
2020-07-29,13.1431,13.188,13.4465,13.0251,12768885.0,002923
2020-07-30,13.1543,13.0082,13.4409,13.0026,8556313.0,002923
2020-07-31,12.9633,13.0869,13.2948,12.7329,6914653.0,002923
2020-08-03,13.4296,13.1768,13.4296,12.8509,7096525.0,002923
2020-08-04,13.2498,12.6486,13.3735,12.6093,10440521.0,002923
2020-08-05,12.6093,12.8396,12.8509,12.5306,5081392.0,002923
2020-08-06,12.9127,12.5306,12.9127,12.3227,6364580.0,002923
2020-08-07,12.6767,12.4013,12.761,12.0473,5092396.0,002923
2020-08-10,12.2833,12.3564,12.5193,12.1372,3578848.0,002923
2020-08-11,12.2833,11.8282,12.4519,11.8057,4528815.0,002923
2020-08-12,11.8563,11.6034,11.9574,11.3562,4372728.0,002923
2020-08-13,11.7495,11.536,11.7495,11.463,3059474.0,002923
2020-08-14,11.5585,11.6147,11.654,11.3674,3486624.0,002923
2020-08-17,11.6877,11.8057,11.8282,11.5641,4168637.0,002923
2020-08-18,11.8563,11.8001,12.1148,11.6933,3927367.0,002923
2020-08-19,11.8282,11.8394,12.0979,11.7271,6363411.0,002923
2020-08-20,11.772,11.4742,11.8675,11.4292,4289903.0,002923
2020-08-21,11.4911,11.5585,12.0698,11.4911,5522972.0,002923
2020-08-24,11.5529,11.7158,11.9406,11.2382,5645931.0,002923
2020-08-25,11.7608,11.699,11.9574,11.6315,2718006.0,002923
2020-08-26,11.6428,11.4349,11.7776,11.3843,3128070.0,002923
2020-08-27,11.4236,11.463,11.5978,11.2551,3232647.0,002923
2020-08-28,11.463,11.6428,11.6596,11.3506,2933639.0,002923
2020-08-31,11.6371,11.8226,11.9125,11.6371,3912435.0,002923
2020-09-01,11.8563,11.7664,11.8956,11.6652,2964780.0,002923
2020-09-02,11.7439,11.7552,11.8563,11.6259,2387603.0,002923
2020-09-03,11.7608,11.9012,12.1035,11.7608,5201214.0,002923
2020-09-04,11.772,11.7776,11.7776,11.5191,3883592.0,002923
2020-09-07,11.7664,11.4798,11.9012,11.3506,4624583.0,002923
2020-09-08,11.4967,11.5697,11.6034,11.3731,2673634.0,002923
2020-09-09,11.463,11.0415,11.536,11.0134,4668500.0,002923
2020-09-10,11.0809,10.8224,11.1651,10.6763,3904427.0,002923
2020-09-11,10.8449,11.0078,11.0078,10.5133,1730437.0,002923
2020-09-14,11.0134,10.9685,11.1483,10.8505,2161650.0,002923
2020-09-15,10.9629,11.0134,11.1033,10.9123,1606150.0,002923
2020-09-16,11.0809,11.0471,11.1258,10.9291,1548547.0,002923
2020-09-17,11.0584,10.9404,11.0696,10.7662,2198560.0,002923
2020-09-18,10.9348,11.1427,11.1651,10.8786,2213502.0,002923
2020-09-21,11.1033,11.0528,11.1876,11.0078,1904338.0,002923
2020-09-22,10.9797,10.7718,11.1033,10.7381,2674908.0,002923
2020-09-23,10.8786,10.9123,10.9741,10.7662,2322702.0,002923
2020-09-24,10.8842,10.6032,10.8842,10.547,3224858.0,002923
2020-09-25,10.6988,10.6145,10.7437,10.5077,1937335.0,002923
2020-09-28,10.6201,10.4066,10.6426,10.3616,1961272.0,002923
2020-09-29,10.4234,10.5189,10.6201,10.3223,2294346.0,002923
2020-09-30,10.4571,10.474,10.6482,10.3953,1848483.0,002923
2020-10-09,10.592,10.7437,10.828,10.592,2435141.0,002923
2020-10-12,10.7606,10.9516,10.9797,10.7606,3045023.0,002923
2020-10-13,10.9348,10.9404,11.064,10.873,2087358.0,002923
2020-10-14,10.828,10.7999,10.9291,10.783,1714955.0,002923
2020-10-15,10.873,10.7493,10.873,10.7381,1149843.0,002923
2020-10-16,10.8111,10.9516,11.0022,10.7269,2615516.0,002923
2020-10-19,10.9572,10.8898,11.0584,10.8505,2191210.0,002923
2020-10-20,10.8505,11.1764,11.2326,10.8505,2780805.0,002923
2020-10-21,11.1989,11.0865,11.1989,11.019,2025896.0,002923
2020-10-22,11.109,11.0584,11.109,10.9685,1787240.0,002923
2020-10-23,11.0752,11.0134,11.182,10.9123,2326961.0,002923
2020-10-26,11.0134,11.2607,11.3056,10.901,2936924.0,002923
2020-10-27,11.2663,11.3899,11.4349,11.1876,2877784.0,002923
2020-10-28,11.3955,10.8842,11.3955,10.8561,5204362.0,002923
2020-10-29,10.71,10.9067,11.0247,10.6763,3231559.0,002923
2020-10-30,10.8673,10.474,10.9235,10.429,3520316.0,002923
2020-11-02,10.3953,10.3391,10.5246,10.2829,2871050.0,002923
2020-11-03,10.3953,10.4852,10.5527,10.3391,1903428.0,002923
2020-11-04,10.4852,10.3785,10.5358,10.3391,1166802.0,002923
2020-11-05,10.4459,10.6201,10.6538,10.4347,2009403.0,002923
2020-11-06,10.755,10.474,10.755,10.3897,2051786.0,002923
2020-11-09,10.6145,10.6819,10.7887,10.4796,2647750.0,002923
2020-11-10,10.783,10.6369,10.783,10.5583,1625505.0,002923
2020-11-11,10.7325,10.4515,10.7325,10.4122,1841457.0,002923
2020-11-12,10.5133,10.4066,10.5246,10.3448,1217216.0,002923
2020-11-13,10.3729,10.3897,10.429,10.2829,1353570.0,002923
2020-11-16,10.3391,10.5414,10.6145,10.3391,2030996.0,002923
2020-11-17,10.5695,10.429,10.5695,10.3504,2022185.0,002923
2020-11-18,10.4234,10.429,10.5077,10.3841,1555950.0,002923
2020-11-19,10.429,10.4571,10.5077,10.3841,1593198.0,002923
2020-11-20,10.4459,10.4178,10.4852,10.3672,1383054.0,002923
2020-11-23,10.3729,10.4009,10.4571,10.3504,1551859.0,002923
2020-11-24,10.4347,10.3953,10.4571,10.3672,1256983.0,002923
2020-11-25,10.4009,10.12,10.4234,10.1144,2974753.0,002923
2020-11-26,10.1088,10.0245,10.1537,9.9346,1653415.0,002923
2020-11-27,10.0638,9.9964,10.0919,9.9233,1141376.0,002923
2020-11-30,9.9964,9.8559,10.0694,9.8447,1435816.0,002923
2020-12-01,9.8222,10.0582,10.0638,9.7435,2150493.0,002923
2020-12-02,10.0638,10.0638,10.1537,10.002,1268452.0,002923
2020-12-03,10.0469,10.193,10.2436,10.0357,1708743.0,002923
2020-12-04,10.1762,10.2492,10.3054,10.1256,1436706.0,002923
2020-12-07,10.2492,10.2886,10.3672,10.1762,1375787.0,002923
2020-12-08,10.3616,10.1762,10.3616,10.1369,982872.0,002923
2020-12-09,10.12,10.0413,10.2211,10.0132,1815086.0,002923
2020-12-10,10.0863,9.9065,10.0863,9.8728,1241549.0,002923
2020-12-11,9.7548,9.7491,9.884,9.5525,1762604.0,002923
2020-12-14,9.6986,9.721,9.7941,9.6424,826429.0,002923
2020-12-15,9.721,10.1425,10.311,9.6817,2624443.0,002923
2020-12-16,10.0526,9.957,10.2211,9.9008,1643074.0,002923
2020-12-17,9.9514,10.2099,10.2605,9.8896,2199943.0,002923
2020-12-18,10.1144,10.1312,10.238,10.0413,1176266.0,002923
2020-12-21,10.1144,9.9964,10.1144,9.9177,1489124.0,002923
2020-12-22,9.9065,9.8503,10.0919,9.8109,1456910.0,002923
2020-12-23,9.7885,9.7491,9.9121,9.721,1431794.0,002923
2020-12-24,9.8222,9.5075,9.8222,9.4401,1727525.0,002923
2020-12-25,9.485,9.53,9.648,9.3277,1173863.0,002923
2020-12-28,9.4738,9.0973,9.5862,9.0973,2173757.0,002923
2020-12-29,9.0074,9.1254,9.2097,9.0074,1052347.0,002923
2020-12-30,9.0636,9.0411,9.0636,8.7658,2677533.0,002923
2020-12-31,9.0467,9.0636,9.2715,8.9906,1294444.0,002923
2021-01-04,9.0074,9.2884,9.3446,9.0074,1653142.0,002923
2021-01-05,9.2097,9.485,9.5918,9.2097,2094856.0,002923
2021-01-06,9.4963,9.4345,9.4963,9.2715,1508143.0,002923
2021-01-07,9.3502,9.1479,9.4569,8.9906,1928308.0,002923
2021-01-08,9.0524,9.2659,9.2715,8.8276,1297106.0,002923
2021-01-11,9.2659,9.1928,9.2715,9.0524,1146419.0,002923
2021-01-12,9.1816,9.2547,9.3333,9.1816,692146.0,002923
2021-01-13,9.2547,9.0636,9.2715,8.9906,1448305.0,002923
2021-01-14,8.9006,9.0917,9.1816,8.9006,1018927.0,002923
2021-01-15,9.0186,9.1142,9.2097,8.9175,777795.0,002923
2021-01-18,9.1142,9.2547,9.2603,9.1142,901009.0,002923
2021-01-19,9.2603,9.2603,9.4401,9.2041,1644351.0,002923
2021-01-20,9.2547,9.2209,9.3389,9.1029,823240.0,002923
2021-01-21,9.2434,9.2434,9.3221,9.1479,1101609.0,002923
2021-01-22,9.3052,9.2827,9.3052,9.1647,981653.0,002923
2021-01-25,9.2097,9.2547,9.4288,9.1479,1091144.0,002923
2021-01-26,9.1704,9.131,9.1928,9.0917,958648.0,002923
2021-01-27,9.0861,9.0186,9.1535,8.9849,715460.0,002923
2021-01-28,9.0467,9.0861,9.1029,9.0018,755281.0,002923
2021-01-29,9.0074,8.8164,9.0805,8.659,1531621.0,002923
2021-02-01,8.8164,8.8445,8.9006,8.7096,663553.0,002923
2021-02-02,8.8445,8.8613,8.8838,8.7826,694905.0,002923
2021-02-03,8.8838,8.6253,8.8894,8.5804,1126567.0,002923
2021-02-04,8.6028,8.3106,8.6141,8.2488,1146006.0,002923
2021-02-05,8.3163,8.3444,8.5129,8.2938,744598.0,002923
2021-02-08,8.3163,8.5691,8.5691,8.3163,730082.0,002923
2021-02-09,8.5691,8.6646,8.6759,8.5354,632486.0,002923
2021-02-10,8.7377,8.7152,8.7377,8.6197,519864.0,002923
2021-02-18,8.7602,8.8445,8.8669,8.7602,707943.0,002923
2021-02-19,8.9063,9.0186,9.0524,8.8445,1078786.0,002923
2021-02-22,9.0467,9.0524,9.2434,9.0018,1464954.0,002923
2021-02-23,9.0973,9.1647,9.5525,9.0355,1749533.0,002923
2021-02-24,9.2153,9.131,9.367,9.0467,1174922.0,002923
2021-02-25,9.131,9.2153,9.2827,8.9906,1401836.0,002923
2021-02-26,9.2659,9.721,10.002,9.2659,5222118.0,002923
2021-03-01,9.4963,10.2717,10.3616,9.4963,5741564.0,002923
2021-03-02,10.2661,10.1987,10.5077,10.075,3811809.0,002923
2021-03-03,10.4628,10.3729,10.7044,10.2324,5894654.0,002923
2021-03-04,10.2492,9.8615,10.4515,9.8222,4448953.0,002923
2021-03-05,9.8447,9.8559,9.9008,9.6648,2446080.0,002923
2021-03-08,9.9795,9.603,9.9964,9.5412,2451176.0,002923
2021-03-09,9.6368,9.5806,9.8784,9.4401,2370004.0,002923
2021-03-10,9.5749,9.6705,9.8896,9.5637,1814358.0,002923
2021-03-11,9.6705,9.5918,9.6705,9.4963,1404184.0,002923
2021-03-12,9.5806,9.5918,9.6648,9.53,1030593.0,002923
2021-03-15,9.5862,9.412,9.5862,9.3389,1378650.0,002923
2021-03-16,9.412,9.6255,9.6255,9.3333,1110090.0,002923
2021-03-17,9.5862,9.6424,9.6873,9.5412,778687.0,002923
2021-03-18,9.6761,9.6705,9.7885,9.5974,1203438.0,002923
2021-03-19,9.6199,9.5188,9.6592,9.4569,1100554.0,002923
2021-03-22,9.485,9.5356,9.603,9.412,756155.0,002923
2021-03-23,9.6424,9.5637,9.9795,9.4569,2966581.0,002923
2021-03-24,9.6592,9.4008,9.6592,9.3389,1376284.0,002923
2021-03-25,9.4401,9.4232,9.4626,9.3389,636636.0,002923
2021-03-26,9.3389,9.4457,9.4907,9.3389,921211.0,002923
2021-03-29,9.4513,9.3727,9.4794,9.3727,968496.0,002923
2021-03-30,9.4626,9.3221,9.4626,9.2771,962743.0,002923
2021-03-31,9.3221,9.4345,9.4401,9.2715,782909.0,002923
2021-04-01,9.4626,9.3614,9.4626,9.3446,675256.0,002923
2021-04-02,9.3502,9.3389,9.4232,9.3165,980652.0,002923
2021-04-06,9.3221,9.4232,9.4401,9.2996,521885.0,002923
2021-04-07,9.4457,9.6087,9.7042,9.3839,2468631.0,002923
2021-04-08,9.5525,9.5581,9.7042,9.53,1666737.0,002923
2021-04-09,9.5581,9.4569,9.5637,9.4007,1172935.0,002923
2021-04-12,9.4682,9.3389,9.4682,9.3108,1045590.0,002923
2021-04-13,9.3108,9.0467,9.367,9.0299,1345526.0,002923
2021-04-14,9.0636,9.1704,9.1704,8.9344,572863.0,002923
2021-04-15,9.2041,9.1816,9.2209,9.0243,586931.0,002923
2021-04-16,9.1816,9.4008,9.8278,9.176,1627580.0,002923
2021-04-19,9.3389,9.5244,9.5862,9.3389,1331421.0,002923
2021-04-20,9.4907,9.485,9.5468,9.3839,905941.0,002923
2021-04-21,9.4963,9.5525,9.5862,9.4569,1260350.0,002923
2021-04-22,9.5525,9.6761,9.7098,9.5019,1705431.0,002923
2021-04-23,9.7098,9.4963,9.7098,9.4232,1809080.0,002923
2021-04-26,9.7154,9.648,9.8784,9.6199,2983908.0,002923
2021-04-27,9.5356,9.5806,9.7042,9.2659,1572079.0,002923
2021-04-28,9.5974,9.5244,9.6311,9.3895,1241786.0,002923
2021-04-29,9.5187,9.4401,9.5693,9.3839,1196286.0,002923
2021-04-30,9.4345,9.8166,9.8222,9.3895,3072232.0,002923
2021-05-06,9.8222,9.8109,9.9233,9.6705,2192863.0,002923
2021-05-07,9.7323,9.9346,9.9346,9.7154,2845242.0,002923
2021-05-10,9.8334,10.0582,10.1649,9.8334,3109524.0,002923
2021-05-11,10.1144,10.0357,10.1144,9.8896,1265063.0,002923
2021-05-12,9.9739,10.0469,10.0863,9.957,1370605.0,002923
2021-05-13,9.9458,10.3448,10.5864,9.9233,4184125.0,002923
2021-05-14,10.3279,11.1258,11.2101,10.3054,9905805.0,002923
2021-05-17,11.0696,11.1314,11.227,10.901,5042728.0,002923
2021-05-18,11.1314,11.8451,11.9125,11.0696,10974303.0,002923
2021-05-19,11.8451,11.6371,11.8956,11.4573,5789811.0,002923
2021-05-20,11.5191,12.0024,12.3789,11.463,7976332.0,002923
2021-05-21,12.0754,12.0192,12.3339,11.6652,7595677.0,002923
2021-05-24,12.0024,12.0024,12.7554,11.8563,12143243.0,002923
2021-05-25,12.0136,11.9912,12.2496,11.5191,7385814.0,002923
2021-05-26,11.9912,11.6652,12.0811,11.5641,6237740.0,002923
2021-05-27,11.6596,11.6091,11.7327,11.2438,6657057.0,002923
2021-05-28,11.7351,11.271,11.7408,11.1105,7686260.0,002923
2021-05-31,11.4601,11.8554,11.9471,11.1335,6320987.0,002923
2021-06-01,11.8554,12.0331,12.4055,11.7924,8215217.0,002923
2021-06-02,11.9185,13.2364,13.2364,11.9185,13266977.0,002923
2021-06-03,12.9442,12.8296,13.1504,12.3769,15220066.0,002923
2021-06-04,12.7207,12.7035,12.9442,12.5545,6857186.0,002923
2021-06-07,12.7035,13.2192,13.351,12.5774,8495796.0,002923
2021-06-08,13.288,13.4942,14.0214,13.1791,8683456.0,002923
2021-06-09,13.5286,13.1791,13.7693,13.1275,5175634.0,002923
2021-06-10,13.3453,13.5057,13.6547,12.9785,5542992.0,002923
2021-06-11,13.5229,12.268,13.5515,12.205,8683132.0,002923
2021-06-15,12.268,12.3081,12.7551,12.1419,4641715.0,002923
2021-06-16,12.2795,11.9242,12.4113,11.9185,4408604.0,002923
2021-06-17,11.9185,11.9815,12.1477,11.6721,3404732.0,002923
2021-06-18,12.1362,12.629,12.692,11.4601,4360188.0,002923
2021-06-21,12.6061,13.8896,13.8896,12.5488,9706039.0,002923
2021-06-22,14.1647,13.8724,14.4913,13.5573,10236870.0,002923
2021-06-23,13.8953,13.9756,14.3251,13.6948,6718926.0,002923
2021-06-24,14.0099,13.2077,14.2563,13.0931,9296055.0,002923
2021-06-25,13.5401,13.5286,14.1188,13.0301,6121193.0,002923
2021-06-28,13.626,13.8151,13.987,13.3682,4578557.0,002923
2021-06-29,13.8552,13.6547,13.9985,13.626,4085659.0,002923
2021-06-30,13.6547,13.8667,14.3824,13.4369,6012461.0,002923
2021-07-01,13.9813,13.6604,13.9985,13.4656,4164700.0,002923
2021-07-02,13.7464,13.1332,13.7464,13.0817,4685573.0,002923
2021-07-05,13.1504,12.7551,13.3796,12.6061,4801143.0,002923
2021-07-06,12.7551,12.4284,12.841,12.3482,4362856.0,002923
2021-07-07,12.4227,12.9499,13.2421,12.3769,5076313.0,002923
2021-07-08,13.139,13.3911,13.6432,12.8238,7292483.0,002923
2021-07-09,13.3682,12.8582,13.3682,12.8353,4483670.0,002923
2021-07-12,12.9212,13.7865,13.9526,12.7723,7712382.0,002923
2021-07-13,13.6489,13.7922,14.199,13.5745,3686113.0,002923
2021-07-14,13.7062,15.1731,15.1731,13.5286,13277668.0,002923
2021-07-15,16.0728,16.6916,16.6916,15.7175,11302525.0,002923
2021-07-16,18.359,15.6144,18.359,15.6144,33412591.0,002923
2021-07-19,15.3393,15.5341,15.643,14.3251,25831687.0,002923
2021-07-20,15.1273,15.0585,15.3851,14.9267,11069474.0,002923
2021-07-21,15.0299,15.1216,15.345,14.8351,8503313.0,002923
2021-07-22,15.1273,15.9238,16.5483,15.0929,13685413.0,002923
2021-07-23,15.729,15.2877,15.7461,14.9497,9971190.0,002923
2021-07-26,14.9267,14.6059,15.1502,14.5256,7803708.0,002923
2021-07-27,14.5772,14.199,15.0127,14.199,5623618.0,002923
2021-07-28,14.2506,14.411,14.6402,13.6948,6070500.0,002923
2021-07-29,14.7548,14.8007,14.8408,14.3595,4424054.0,002923
2021-07-30,14.7778,14.6632,14.8121,14.4569,2766145.0,002923
2021-08-02,14.6632,15.643,15.7805,14.4683,6495747.0,002923
2021-08-03,15.5857,15.6201,16.302,15.3622,6336424.0,002923
2021-08-04,15.8149,16.491,16.5483,15.6831,6667699.0,002923
2021-08-05,16.1644,15.6946,16.3764,15.5742,6057977.0,002923
2021-08-06,15.6946,15.8264,16.1587,15.5169,3356329.0,002923
2021-08-09,15.8149,15.5456,16.0326,15.5284,2836033.0,002923
2021-08-10,15.6659,16.3593,16.5312,15.4883,6769189.0,002923
2021-08-11,16.6171,15.9753,16.6629,15.855,3724320.0,002923
2021-08-12,15.9925,15.9983,16.302,15.8034,2697252.0,002923
2021-08-13,16.004,15.6946,16.153,15.4997,3185988.0,002923
