date,open,close,high,low,volume,code
2020-06-12,12.4093,12.2361,12.9122,12.2361,7077712.0,603179
2020-06-15,12.3926,12.0015,12.6664,11.8953,7367582.0,603179
2020-06-16,12.3926,12.4876,12.739,12.0965,5940088.0,603179
2020-06-17,12.4485,12.454,12.6552,12.3367,3725494.0,603179
2020-06-18,12.454,12.3646,12.6328,12.0182,4021035.0,603179
2020-06-19,12.1803,13.2474,13.4039,12.1188,7330574.0,603179
2020-06-22,13.1301,12.4317,13.1916,12.292,11112141.0,603179
2020-06-23,12.292,12.2529,12.5993,12.1356,5083689.0,603179
2020-06-24,12.4149,12.3591,12.5211,12.1356,4430056.0,603179
2020-06-29,12.4149,12.3144,12.6272,12.1523,2918886.0,603179
2020-06-30,12.387,12.6496,12.806,12.3255,3897273.0,603179
2020-07-01,12.7837,12.4038,12.8954,12.3199,3794133.0,603179
2020-07-02,12.3032,12.2808,12.5379,12.1914,2914890.0,603179
2020-07-03,12.3255,12.0909,12.3535,11.968,4824011.0,603179
2020-07-06,12.0015,12.2026,12.3367,11.9903,6078607.0,603179
2020-07-07,12.292,12.4596,12.834,12.292,7943839.0,603179
2020-07-08,12.5379,12.2641,12.5434,12.0573,5544819.0,603179
2020-07-09,12.2808,12.806,12.806,12.1803,9845777.0,603179
2020-07-10,12.7111,14.0855,14.0855,12.5937,12888191.0,603179
2020-07-13,14.2029,14.4711,14.5996,13.7224,10681188.0,603179
2020-07-14,14.3034,13.7056,14.404,13.3201,8524554.0,603179
2020-07-15,13.795,13.2698,13.8285,13.0407,6436173.0,603179
2020-07-16,13.3648,12.292,13.4039,12.292,6019664.0,603179
2020-07-17,12.2138,12.6608,12.7166,11.8953,5932501.0,603179
2020-07-20,12.6943,12.6272,12.7949,12.0126,6695736.0,603179
2020-07-21,12.7055,12.3758,12.7613,12.0126,6168294.0,603179
2020-07-22,12.4485,12.3702,12.7222,12.292,5054434.0,603179
2020-07-23,12.3199,12.7111,12.7111,12.2026,6058849.0,603179
2020-07-24,12.6999,11.9009,12.8228,11.9009,5820693.0,603179
2020-07-27,11.8171,11.6495,11.8618,10.7108,3767456.0,603179
2020-07-28,11.7445,12.0462,12.0965,11.6942,3151042.0,603179
2020-07-29,12.0741,12.1803,12.2361,11.845,4597651.0,603179
2020-07-30,12.3646,12.1523,12.3982,11.9624,2817975.0,603179
2020-07-31,12.0629,12.1579,12.1803,11.9568,3989494.0,603179
2020-08-03,12.1859,13.3759,13.3759,12.1859,10309708.0,603179
2020-08-04,13.3759,13.7168,14.0799,13.2586,10303107.0,603179
2020-08-05,14.4096,14.2476,14.5213,13.8788,17177052.0,603179
2020-08-06,14.3258,14.6443,14.9292,14.1414,9413272.0,603179
2020-08-07,14.8063,15.4935,15.9126,14.6498,11256627.0,603179
2020-08-10,15.4935,15.4712,15.5941,14.9627,5887073.0,603179
2020-08-11,15.5047,15.4768,16.1361,15.0689,4970773.0,603179
2020-08-12,15.4879,16.3819,16.3819,15.298,11082622.0,603179
2020-08-13,16.3484,15.6556,16.3484,15.365,8800262.0,603179
2020-08-14,15.6444,15.2812,15.6444,14.8063,9167269.0,603179
2020-08-17,15.2142,15.3371,15.5773,14.8677,7110825.0,603179
2020-08-18,15.6444,15.8679,16.6501,15.3762,7997722.0,603179
2020-08-19,15.9964,16.4992,17.0189,15.7896,9446890.0,603179
2020-08-20,16.4378,15.0801,16.4378,14.918,9855627.0,603179
2020-08-21,15.3091,15.4712,16.0355,15.0857,8733482.0,603179
2020-08-24,15.5438,16.4154,16.5104,14.9627,7328401.0,603179
2020-08-25,16.2981,16.259,16.8736,15.9349,7879517.0,603179
2020-08-26,16.4154,16.3875,17.1865,16.0914,8812367.0,603179
2020-08-27,16.5719,16.4154,16.8736,16.2143,5036520.0,603179
2020-08-28,16.4881,16.8289,16.9071,15.9796,5505663.0,603179
2020-08-31,16.8736,17.7396,18.0246,16.5998,7045012.0,603179
2020-09-01,17.5496,17.8402,18.7174,16.9965,8133796.0,603179
2020-09-02,17.7675,17.9687,18.1922,17.5441,4762896.0,603179
2020-09-03,17.9687,18.2704,19.1644,17.6055,5369160.0,603179
2020-09-04,18.1028,17.9966,18.5721,17.667,4146081.0,603179
2020-09-07,18.2145,16.6557,18.2145,16.6557,9094964.0,603179
2020-09-08,16.6222,16.1808,16.7618,15.5885,7637884.0,603179
2020-09-09,15.6667,17.0635,17.2591,15.6667,9412071.0,603179
2020-09-10,17.0412,17.7117,18.3263,16.5272,11028575.0,603179
2020-09-11,17.734,17.6446,17.8625,17.3708,5553941.0,603179
2020-09-14,17.667,17.4882,17.8234,16.9574,5561978.0,603179
2020-09-15,17.4714,18.628,18.8738,17.3653,8462108.0,603179
2020-09-16,18.1866,17.8569,18.533,17.7899,5418946.0,603179
2020-09-17,17.7843,19.1979,19.2761,17.6223,6124407.0,603179
2020-09-18,19.1253,18.8012,19.1811,18.3877,4654928.0,603179
2020-09-21,18.6336,18.6,19.4102,18.3598,3883268.0,603179
2020-09-22,18.6615,18.0637,18.9297,17.991,3615371.0,603179
2020-09-23,18.2816,18.1028,18.5386,17.8849,3173701.0,603179
2020-09-24,18.2704,17.6279,18.2704,17.1865,4312539.0,603179
2020-09-25,17.9631,18.0357,18.3486,17.2703,5092592.0,603179
2020-09-28,18.0413,17.5441,18.533,17.3206,3550039.0,603179
2020-09-29,17.762,17.8569,18.1922,17.4211,4000611.0,603179
2020-09-30,17.8849,17.4714,18.0078,17.4714,2324629.0,603179
2020-10-09,18.3263,18.2201,18.8571,17.6223,6197453.0,603179
2020-10-12,18.3319,18.6392,18.6727,17.9463,6044105.0,603179
2020-10-13,18.4213,18.7062,18.9241,17.9799,5663577.0,603179
2020-10-14,18.9018,18.7621,19.5387,18.6001,4156849.0,603179
2020-10-15,18.9967,18.3039,19.2314,18.2648,3547281.0,603179
2020-10-16,18.6056,17.7396,18.6056,17.6111,3090754.0,603179
2020-10-19,17.9408,17.4323,17.9408,17.3317,3068476.0,603179
2020-10-20,17.4267,17.7675,17.8514,17.0859,4347588.0,603179
2020-10-21,17.7228,17.7117,17.9408,17.4714,2447255.0,603179
2020-10-22,17.5441,17.9799,18.3486,17.3429,2112095.0,603179
2020-10-23,18.0357,18.0134,18.5218,17.7508,3439929.0,603179
2020-10-26,17.6111,17.4602,18.2089,17.3373,3840789.0,603179
2020-10-27,17.5999,17.7396,17.8402,17.22,3328215.0,603179
2020-10-28,17.7843,17.4323,17.8625,17.2144,3184284.0,603179
2020-10-29,17.3038,17.7508,17.9631,16.8848,4298170.0,603179
2020-10-30,17.9463,16.6613,17.9631,16.6557,6234575.0,603179
2020-11-02,16.8009,18.0357,18.2313,16.7562,8839487.0,603179
2020-11-03,18.3654,18.2536,18.3654,17.0412,7770226.0,603179
2020-11-04,18.4995,18.6224,18.8906,18.1642,6048147.0,603179
2020-11-05,18.5721,18.7621,19.2482,18.3039,8735690.0,603179
2020-11-06,18.7621,18.6839,18.98,18.1922,3613211.0,603179
2020-11-09,18.6839,18.4213,18.6839,18.2145,4086145.0,603179
2020-11-10,18.3933,18.2816,18.9185,18.0748,4205444.0,603179
2020-11-11,18.2034,17.8402,18.5498,17.4994,3114323.0,603179
2020-11-12,17.7675,17.572,17.829,17.3317,3511446.0,603179
2020-11-13,17.4323,17.7117,17.8122,17.4323,1554343.0,603179
2020-11-16,17.7284,17.0691,17.8514,16.8848,5757422.0,603179
2020-11-17,17.1529,16.5886,17.4826,16.3149,5677304.0,603179
2020-11-18,16.583,16.1249,16.7004,15.9908,6011696.0,603179
2020-11-19,16.4489,16.1528,16.4657,15.812,5827032.0,603179
2020-11-20,16.3093,15.8567,16.5719,15.8064,6793746.0,603179
2020-11-23,15.9684,15.5326,15.9908,15.3371,7920445.0,603179
2020-11-24,15.7841,17.0803,17.0859,15.7841,15054836.0,603179
2020-11-25,17.0412,17.2815,17.8793,16.6948,10643489.0,603179
2020-11-26,17.287,16.8624,17.4267,16.0355,7292361.0,603179
2020-11-27,16.4489,17.4435,17.6781,16.4489,6877343.0,603179
2020-11-30,17.4826,17.2647,17.5496,16.8177,6800659.0,603179
2020-12-01,16.9239,17.2368,17.6558,16.8903,6148622.0,603179
2020-12-02,17.0803,17.2759,17.6279,16.935,3405986.0,603179
2020-12-03,17.1809,17.2312,17.4491,16.7618,5894672.0,603179
2020-12-04,17.3541,16.516,17.9799,16.3596,11086331.0,603179
2020-12-07,16.6445,16.6501,17.0244,16.3763,7911478.0,603179
2020-12-08,16.9518,16.5272,17.0189,16.4713,5759750.0,603179
2020-12-09,16.5383,16.2813,16.6501,16.069,6665083.0,603179
2020-12-10,16.4881,15.7114,16.4881,15.6891,4144221.0,603179
2020-12-11,15.8623,15.5438,15.9852,15.3371,3075224.0,603179
2020-12-14,15.5662,15.5159,15.7841,15.2644,4179458.0,603179
2020-12-15,15.5662,15.5494,16.0243,15.3259,5468319.0,603179
2020-12-16,15.5662,15.5047,15.7561,15.4097,2728549.0,603179
2020-12-17,15.3874,15.0857,15.4768,14.918,5075015.0,603179
2020-12-18,15.1471,15.0242,15.3371,14.8678,2956327.0,603179
2020-12-21,14.8622,15.5885,15.907,14.8063,8655295.0,603179
2020-12-22,15.6388,16.7115,17.0803,15.6164,11810846.0,603179
2020-12-23,16.6054,16.9071,17.0244,16.2757,6021348.0,603179
2020-12-24,16.9797,17.5385,17.7899,16.9071,5301569.0,603179
2020-12-25,17.8458,17.8793,17.9631,17.0468,5568548.0,603179
2020-12-28,18.0916,17.8011,18.3207,17.762,4897665.0,603179
2020-12-29,17.8011,17.8681,18.0916,17.5049,4365905.0,603179
2020-12-30,17.7173,19.0694,19.2258,17.7005,6833481.0,603179
2020-12-31,18.9967,18.9409,19.2873,18.5051,6668456.0,603179
2021-01-04,20.7344,20.835,20.835,20.3936,4841356.0,603179
2021-01-05,21.7345,22.919,22.919,20.5053,9775074.0,603179
2021-01-06,23.2096,21.4663,23.6565,20.7847,11519185.0,603179
2021-01-07,21.4663,20.4606,21.4663,19.8628,11035846.0,603179
2021-01-08,20.4271,20.4941,20.8852,19.9075,9666405.0,603179
2021-01-11,20.6115,21.5725,22.5447,19.9466,12175170.0,603179
2021-01-12,21.7904,21.2317,21.9859,20.2483,10266292.0,603179
2021-01-13,21.1199,20.7176,21.5669,20.3265,5682001.0,603179
2021-01-14,20.7176,20.4159,20.8573,19.8237,4603042.0,603179
2021-01-15,20.6171,20.2036,20.6171,18.5498,6772232.0,603179
2021-01-18,20.0583,21.092,21.1702,19.684,6262141.0,603179
2021-01-19,21.092,21.0361,21.8351,20.6729,5828229.0,603179
2021-01-20,20.9523,21.5278,21.5278,20.807,3635650.0,603179
2021-01-21,21.2484,21.4998,21.9468,21.064,3300972.0,603179
2021-01-22,21.5613,21.2037,21.6731,20.4774,5455752.0,603179
2021-01-25,21.1758,20.7847,21.4384,20.5612,4971370.0,603179
2021-01-26,21.2261,20.7903,21.2261,20.3936,2821795.0,603179
2021-01-27,20.6226,20.5332,21.0305,19.8628,4080769.0,603179
2021-01-28,20.4494,20.4215,20.9467,20.008,2794054.0,603179
2021-01-29,20.6673,19.2761,20.6673,18.6336,5815644.0,603179
2021-02-01,19.1755,19.7231,19.8907,18.9129,5004663.0,603179
2021-02-02,19.5611,20.1254,20.1813,19.5611,2045811.0,603179
2021-02-03,20.4997,19.9466,20.4997,19.7119,1837386.0,603179
2021-02-04,19.9466,19.2761,19.9466,18.723,3937313.0,603179
2021-02-05,19.0135,18.7062,19.5443,18.4324,2573123.0,603179
2021-02-08,18.5721,17.924,18.6112,17.8793,5202293.0,603179
2021-02-09,18.0134,18.4939,18.8291,17.2144,8178628.0,603179
2021-02-10,18.3151,18.9967,19.6393,17.8402,5498336.0,603179
2021-02-18,18.8571,18.0357,19.0247,17.8849,5153832.0,603179
2021-02-19,17.8234,17.4044,18.0078,17.2256,3799473.0,603179
2021-02-22,17.5552,16.8289,17.924,16.8009,3494605.0,603179
2021-02-23,16.7618,16.3316,16.9965,16.2087,3578908.0,603179
2021-02-24,16.4154,15.6444,16.4154,15.5885,4167894.0,603179
2021-02-25,15.8958,15.7394,15.9126,15.3706,4377205.0,603179
2021-02-26,15.5662,15.6723,15.7617,14.8957,5171171.0,603179
2021-03-01,15.9796,17.2423,17.2423,15.7114,9183157.0,603179
2021-03-02,17.5105,16.3204,17.5329,16.0355,5489438.0,603179
2021-03-03,16.3484,16.5942,16.678,15.812,3880747.0,603179
2021-03-04,16.4266,15.8008,16.4769,15.65,4144243.0,603179
2021-03-05,15.5829,17.382,17.382,15.365,6565557.0,603179
2021-03-08,17.8793,17.734,19.0638,17.4379,10080310.0,603179
2021-03-09,17.3988,16.7842,17.8793,16.7115,6113265.0,603179
2021-03-10,17.03,17.3653,17.8178,16.7618,4924281.0,603179
2021-03-11,16.7227,17.6614,17.9072,16.7227,3199274.0,603179
2021-03-12,17.6558,17.1753,18.2648,17.1138,4174850.0,603179
2021-03-15,16.9071,17.9966,18.1475,16.8289,3990557.0,603179
2021-03-16,17.762,18.4548,18.6783,17.6726,3661064.0,603179
2021-03-17,18.438,18.6503,18.8738,17.8849,2593268.0,603179
2021-03-18,18.1587,18.371,18.7174,18.0916,2447146.0,603179
2021-03-19,18.0469,17.7061,18.0469,17.5161,2131201.0,603179
2021-03-22,17.8234,17.7173,17.8234,17.3373,1054027.0,603179
2021-03-23,17.5943,17.4323,17.7061,17.2256,1354826.0,603179
2021-03-24,17.6558,17.3262,17.6558,16.706,1656847.0,603179
2021-03-25,16.9797,16.583,17.5105,16.5663,2175016.0,603179
2021-03-26,16.4601,17.0691,17.2759,16.3931,2276577.0,603179
2021-03-29,16.7618,17.0468,17.2591,16.7618,1131437.0,603179
2021-03-30,16.9574,17.3541,17.5776,16.6222,2791190.0,603179
2021-03-31,17.4323,17.03,18.1363,16.7004,4212595.0,603179
2021-04-01,17.2032,17.4547,17.8681,16.7898,3785163.0,603179
2021-04-02,17.4547,16.7395,17.7117,16.6501,5317115.0,603179
2021-04-06,16.611,17.3262,17.5999,16.5607,4489779.0,603179
2021-04-07,17.058,16.9965,17.3373,16.706,3255435.0,603179
2021-04-08,16.9742,16.9015,17.287,16.7674,1704348.0,603179
2021-04-09,17.0133,16.7171,17.0133,16.7115,1684941.0,603179
2021-04-12,16.7116,15.9517,16.8009,15.7561,2299009.0,603179
2021-04-13,15.9349,16.0243,16.2366,15.7338,1491462.0,603179
2021-04-14,15.9237,16.6836,16.868,15.8399,3250277.0,603179
2021-04-15,16.7395,16.7171,16.7898,16.3707,1489640.0,603179
2021-04-16,16.9015,17.1865,17.2368,16.6613,1824508.0,603179
2021-04-19,17.0412,17.7564,17.8234,17.0412,2408578.0,603179
2021-04-20,17.4547,17.2982,18.0469,17.287,2673862.0,603179
2021-04-21,17.2982,16.9295,17.3708,16.8456,1437437.0,603179
2021-04-22,17.0635,16.4881,17.0635,16.1863,4632436.0,603179
2021-04-23,16.3987,16.326,16.6892,16.1472,1851788.0,603179
2021-04-26,16.3875,16.0634,16.6892,16.0243,1807138.0,603179
2021-04-27,16.2031,15.7841,16.3037,15.4712,2388285.0,603179
2021-04-28,15.9237,16.678,16.7954,15.9237,4531383.0,603179
2021-04-29,16.678,17.0971,17.2982,16.4098,3447553.0,603179
2021-04-30,16.9518,16.5942,17.22,16.3596,3711296.0,603179
2021-05-06,16.6054,16.4601,17.3206,16.3763,2753323.0,603179
2021-05-07,16.4266,15.8958,16.5607,15.6444,4800508.0,603179
2021-05-10,16.002,15.7114,16.002,15.5773,2928374.0,603179
2021-05-11,15.3985,15.5941,15.6444,14.7448,5391891.0,603179
2021-05-12,15.9273,16.0968,16.1815,15.2891,3395903.0,603179
2021-05-13,15.9273,15.8483,16.1476,15.7014,1614933.0,603179
2021-05-14,15.7635,15.6732,16.029,15.2213,3583385.0,603179
2021-05-17,15.8765,15.5546,15.8821,15.4868,2955334.0,603179
2021-05-18,15.4472,15.5546,15.6675,15.2213,2737414.0,603179
2021-05-19,15.532,15.532,15.7466,15.2948,2632355.0,603179
2021-05-20,15.5602,15.9273,16.1815,15.4698,3286171.0,603179
2021-05-21,15.9499,15.8934,16.0516,15.7296,1329371.0,603179
2021-05-24,15.6732,16.0459,16.1024,15.6732,1936536.0,603179
2021-05-25,16.0516,16.5091,16.8818,15.9386,3104010.0,603179
2021-05-26,16.5147,16.2097,16.7971,16.2097,1572123.0,603179
2021-05-27,16.317,16.3057,16.4131,16.0177,1440289.0,603179
2021-05-28,16.5091,16.4131,16.6051,16.125,2962324.0,603179
2021-05-31,16.4131,17.7629,17.9606,16.317,4400248.0,603179
2021-06-01,17.8589,17.4579,17.9267,16.8028,7690764.0,603179
2021-06-02,17.3167,16.944,17.345,16.5938,4069570.0,603179
2021-06-03,16.8875,16.8818,17.3111,16.4187,2810038.0,603179
2021-06-04,16.8762,16.9101,17.1134,16.6616,3605971.0,603179
2021-06-07,17.1642,17.4918,17.7799,16.7406,4158390.0,603179
2021-06-08,17.4071,17.8702,17.9493,17.4071,3235666.0,603179
2021-06-09,17.8646,18.7513,18.7852,17.6443,3835950.0,603179
2021-06-10,18.6384,19.1919,19.3218,18.2769,2697447.0,603179
2021-06-11,19.2709,19.4856,19.4856,18.4011,3248883.0,603179
2021-06-15,19.2314,18.9208,19.3726,18.4068,4568369.0,603179
2021-06-16,18.7287,17.9606,18.8869,17.9041,2196927.0,603179
2021-06-17,17.9154,17.8138,18.0284,17.6274,1489821.0,603179
2021-06-18,17.7968,18.0001,18.4124,17.5878,1765563.0,603179
2021-06-21,17.9775,18.2938,18.4011,17.7403,1271917.0,603179
2021-06-22,18.2995,17.9606,18.4294,17.8363,875130.0,603179
2021-06-23,17.8476,18.13,18.2204,17.7403,1678595.0,603179
2021-06-24,18.1018,19.4912,19.4912,18.0227,2984053.0,603179
2021-06-25,19.542,19.768,20.3271,18.6553,7029922.0,603179
2021-06-28,19.2879,18.5198,19.3444,18.4124,4440446.0,603179
2021-06-29,18.3616,17.9041,18.435,17.5088,3001261.0,603179
2021-06-30,17.9267,18.5706,18.757,17.8194,4341528.0,603179
2021-07-01,18.5706,17.9662,18.5706,17.7403,1670991.0,603179
2021-07-02,17.8872,17.5652,18.0453,17.4071,1832243.0,603179
2021-07-05,17.6104,17.3111,17.6161,17.2603,833560.0,603179
2021-07-06,17.4523,19.045,19.045,17.345,6222499.0,603179
2021-07-07,18.5819,18.2374,18.853,17.9041,7536061.0,603179
2021-07-08,17.8363,18.0736,18.3842,17.5935,6044573.0,603179
2021-07-09,18.0171,18.6271,18.6779,17.537,5897933.0,603179
2021-07-12,19.1523,19.0507,19.2709,18.13,6338444.0,603179
2021-07-13,19.3839,18.7457,19.3839,18.3842,4471077.0,603179
2021-07-14,18.9603,18.1357,18.9603,17.9719,4881156.0,603179
2021-07-15,18.1244,17.7064,18.356,17.1303,8638700.0,603179
2021-07-16,17.1699,17.4297,18.3447,17.1699,6038066.0,603179
2021-07-19,17.1812,18.1752,18.243,16.831,6171603.0,603179
2021-07-20,17.9832,19.0563,19.2145,17.633,4981847.0,603179
2021-07-21,19.0789,20.5756,20.7733,19.0789,5502038.0,603179
2021-07-22,20.5756,21.581,22.1401,20.4965,8146667.0,603179
2021-07-23,21.372,21.3099,22.1966,21.0557,6438857.0,603179
2021-07-26,21.18,20.4909,21.372,20.2085,5274407.0,603179
2021-07-27,20.5813,20.3779,21.1235,20.3441,5467158.0,603179
2021-07-28,20.1746,19.7623,20.6716,19.5364,3120686.0,603179
2021-07-29,19.8696,20.4853,21.1517,19.8244,2845786.0,603179
2021-07-30,20.6999,21.5019,21.677,20.1294,4344918.0,603179
2021-08-02,21.7448,21.6657,22.1514,21.2025,3308643.0,603179
2021-08-03,21.4624,20.649,21.4624,20.5813,2208755.0,603179
2021-08-04,20.8354,21.0388,21.2251,20.361,2540325.0,603179
2021-08-05,21.1235,20.2706,21.1235,20.0504,2386964.0,603179
2021-08-06,20.2706,20.9653,21.5188,20.2141,3317548.0,603179
2021-08-09,20.7451,20.1351,20.8298,19.4291,5015836.0,603179
2021-08-10,19.6606,20.0391,20.0899,19.2879,7410870.0,603179
2021-08-11,20.1633,19.4856,20.1633,18.8134,11203748.0,603179
2021-08-12,19.158,19.5929,20.0955,18.9829,5633123.0,603179
