date,open,close,high,low,volume,code
2020-08-05,0.3531,0.3531,0.3531,0.3479,1115000.0,01164
2020-08-06,0.3531,0.3583,0.3583,0.3427,1210000.0,01164
2020-08-07,0.3583,0.3531,0.3583,0.3531,1055000.0,01164
2020-08-10,0.3531,0.3531,0.3531,0.3531,270000.0,01164
2020-08-11,0.3531,0.3427,0.3531,0.3375,875000.0,01164
2020-08-12,0.3531,0.3479,0.3738,0.3427,4990000.0,01164
2020-08-13,0.3479,0.3531,0.3531,0.3479,455000.0,01164
2020-08-14,0.3479,0.3219,0.3479,0.3219,2585000.0,01164
2020-08-17,0.3219,0.3323,0.3531,0.3063,2810000.0,01164
2020-08-18,0.3219,0.3427,0.3531,0.3219,1250000.0,01164
2020-08-19,0.3479,0.3323,0.3479,0.3271,610000.0,01164
2020-08-20,0.3323,0.3271,0.3323,0.3219,520000.0,01164
2020-08-21,0.3323,0.3427,0.3427,0.3323,2030000.0,01164
2020-08-24,0.3375,0.3375,0.3375,0.3271,420000.0,01164
2020-08-25,0.3323,0.3375,0.3427,0.3323,1110000.0,01164
2020-08-26,0.3271,0.3219,0.3375,0.3219,1790000.0,01164
2020-08-27,0.3219,0.3219,0.3271,0.3115,1355000.0,01164
2020-08-28,0.3219,0.3271,0.3271,0.3167,790000.0,01164
2020-08-31,0.3271,0.3012,0.3271,0.296,4130000.0,01164
2020-09-01,0.3063,0.3219,0.3219,0.3063,1710000.0,01164
2020-09-02,0.3115,0.3115,0.3115,0.3012,1910000.0,01164
2020-09-03,0.3115,0.3115,0.3167,0.3115,545000.0,01164
2020-09-04,0.3012,0.3219,0.3219,0.3012,500000.0,01164
2020-09-07,0.3115,0.3115,0.3115,0.3115,1225000.0,01164
2020-09-08,0.3115,0.3115,0.3115,0.3063,525000.0,01164
2020-09-09,0.3063,0.3167,0.3167,0.3063,1250000.0,01164
2020-09-10,0.3063,0.3063,0.3063,0.3063,290266.0,01164
2020-09-11,0.3115,0.3115,0.3167,0.3063,175000.0,01164
2020-09-14,0.3063,0.3063,0.3115,0.3063,520000.0,01164
2020-09-15,0.3063,0.3063,0.3063,0.3063,455000.0,01164
2020-09-16,0.3063,0.3012,0.3063,0.3012,320000.0,01164
2020-09-17,0.3012,0.3012,0.3012,0.3012,945000.0,01164
2020-09-18,0.3012,0.3012,0.3012,0.296,1540000.0,01164
2020-09-21,0.3012,0.296,0.3012,0.2908,520000.0,01164
2020-09-22,0.296,0.3063,0.3063,0.2908,275000.0,01164
2020-09-23,0.3063,0.3012,0.3115,0.3012,1130000.0,01164
2020-09-24,0.296,0.2856,0.296,0.2804,1140000.0,01164
2020-09-25,0.2804,0.2856,0.2856,0.2752,610000.0,01164
2020-09-28,0.2856,0.2908,0.2908,0.2752,95000.0,01164
2020-09-29,0.296,0.3063,0.3063,0.296,875000.0,01164
2020-09-30,0.2908,0.296,0.296,0.2804,3025000.0,01164
2020-10-05,0.2804,0.2804,0.2856,0.2752,1125000.0,01164
2020-10-06,0.2908,0.2856,0.2908,0.2856,635000.0,01164
2020-10-07,0.2804,0.2856,0.2856,0.2752,630000.0,01164
2020-10-08,0.2856,0.2856,0.2856,0.2804,85000.0,01164
2020-10-09,0.2856,0.2804,0.2856,0.2804,25000.0,01164
2020-10-12,0.2856,0.2908,0.2908,0.2856,1750000.0,01164
2020-10-14,0.2908,0.2908,0.2908,0.2908,0.0,01164
2020-10-15,0.296,0.2856,0.3063,0.2856,145000.0,01164
2020-10-16,0.296,0.2856,0.296,0.2752,3200000.0,01164
2020-10-19,0.2908,0.2856,0.2908,0.2856,460000.0,01164
2020-10-20,0.2856,0.2856,0.2856,0.2856,0.0,01164
2020-10-21,0.2908,0.296,0.3012,0.2908,425000.0,01164
2020-10-22,0.296,0.2908,0.296,0.2908,45000.0,01164
2020-10-23,0.2856,0.2908,0.296,0.2804,375000.0,01164
2020-10-27,0.2908,0.2804,0.2908,0.2804,220000.0,01164
2020-10-28,0.2804,0.2856,0.2856,0.2804,105000.0,01164
2020-10-29,0.2856,0.2804,0.2856,0.2804,145000.0,01164
2020-10-30,0.2856,0.2908,0.2908,0.2804,690000.0,01164
2020-11-02,0.296,0.2908,0.3012,0.2752,1850000.0,01164
2020-11-03,0.2856,0.2908,0.2908,0.2804,1925000.0,01164
2020-11-04,0.2856,0.2856,0.2856,0.2804,1280000.0,01164
2020-11-05,0.2804,0.2856,0.2856,0.2752,765000.0,01164
2020-11-06,0.2856,0.2856,0.2856,0.2804,210000.0,01164
2020-11-09,0.2804,0.296,0.296,0.2804,1790000.0,01164
2020-11-10,0.2908,0.2856,0.2908,0.2804,1245000.0,01164
2020-11-11,0.2908,0.2908,0.296,0.2804,1910000.0,01164
2020-11-12,0.2908,0.2908,0.3012,0.2856,380000.0,01164
2020-11-13,0.2856,0.2856,0.2856,0.2752,1210000.0,01164
2020-11-16,0.2804,0.2856,0.2856,0.2752,650000.0,01164
2020-11-17,0.2804,0.2908,0.2908,0.2804,65000.0,01164
2020-11-18,0.296,0.2908,0.296,0.2804,3825000.0,01164
2020-11-19,0.2856,0.2856,0.2856,0.2804,510000.0,01164
2020-11-20,0.2856,0.2908,0.2908,0.2856,6155000.0,01164
2020-11-23,0.2908,0.2908,0.2908,0.2804,5610000.0,01164
2020-11-24,0.2908,0.2856,0.2908,0.2752,4385000.0,01164
2020-11-25,0.2908,0.2908,0.2908,0.2856,1595000.0,01164
2020-11-26,0.2908,0.2856,0.296,0.2856,1070000.0,01164
2020-11-27,0.2856,0.2856,0.2856,0.2804,685000.0,01164
2020-11-30,0.2856,0.2752,0.2856,0.2752,3310000.0,01164
2020-12-01,0.2804,0.2752,0.2804,0.2752,1950000.0,01164
2020-12-02,0.2752,0.2908,0.2908,0.2752,5495000.0,01164
2020-12-03,0.2856,0.2804,0.2856,0.2752,1930000.0,01164
2020-12-04,0.2752,0.2752,0.2804,0.2752,2730000.0,01164
2020-12-07,0.2804,0.2752,0.2804,0.2752,1750000.0,01164
2020-12-08,0.2752,0.296,0.296,0.2752,8085000.0,01164
2020-12-09,0.2908,0.2804,0.2908,0.2752,4960000.0,01164
2020-12-10,0.2752,0.2752,0.2804,0.2752,1985000.0,01164
2020-12-11,0.2752,0.2752,0.2804,0.2752,1290000.0,01164
2020-12-14,0.2804,0.2752,0.2804,0.2752,1360000.0,01164
2020-12-15,0.2804,0.2856,0.296,0.2752,13590000.0,01164
2020-12-16,0.2908,0.2856,0.2908,0.2752,8760000.0,01164
2020-12-17,0.2856,0.2804,0.296,0.2752,8860000.0,01164
2020-12-18,0.2856,0.2856,0.2856,0.2752,8795000.0,01164
2020-12-21,0.2856,0.3063,0.3063,0.2856,7193200.0,01164
2020-12-22,0.3115,0.3012,0.3219,0.296,6480000.0,01164
2020-12-23,0.3012,0.3063,0.3115,0.296,815000.0,01164
2020-12-24,0.3115,0.3115,0.3115,0.3115,0.0,01164
2020-12-28,0.3167,0.3271,0.3271,0.3063,4710000.0,01164
2020-12-29,0.3427,0.3583,0.3738,0.3271,13020000.0,01164
2020-12-30,0.3583,0.3738,0.3738,0.3271,14450000.0,01164
2020-12-31,0.3738,0.3738,0.3738,0.3738,0.0,01164
2021-01-04,0.379,0.379,0.3894,0.3583,6890000.0,01164
2021-01-05,0.3842,0.4154,0.4154,0.379,11675000.0,01164
2021-01-06,0.4154,0.4362,0.4362,0.4102,5725000.0,01164
2021-01-07,0.4258,0.4258,0.4413,0.3894,6430000.0,01164
2021-01-08,0.4258,0.4102,0.4258,0.3946,6205000.0,01164
2021-01-11,0.4154,0.4362,0.4362,0.3998,4145000.0,01164
2021-01-12,0.431,0.4206,0.4362,0.4102,3480000.0,01164
2021-01-13,0.405,0.4206,0.4206,0.3998,6260000.0,01164
2021-01-14,0.4206,0.4206,0.4206,0.3946,3530000.0,01164
2021-01-15,0.4154,0.4154,0.4206,0.3998,1590000.0,01164
2021-01-18,0.4154,0.4102,0.4154,0.3998,1451111.0,01164
2021-01-19,0.4102,0.3998,0.4154,0.3946,3385000.0,01164
2021-01-20,0.3998,0.4881,0.514,0.3946,43050000.0,01164
2021-01-21,0.4881,0.4881,0.514,0.4777,10720000.0,01164
2021-01-22,0.4777,0.4621,0.4881,0.4569,11195000.0,01164
2021-01-25,0.4621,0.4777,0.4881,0.4621,6448100.0,01164
2021-01-26,0.4673,0.4621,0.4777,0.4465,5430000.0,01164
2021-01-27,0.4621,0.4829,0.5037,0.4569,4853600.0,01164
2021-01-28,0.4881,0.4621,0.4881,0.4517,5615000.0,01164
2021-01-29,0.4725,0.4569,0.4777,0.4465,11295000.0,01164
2021-02-01,0.4465,0.4569,0.4569,0.4413,2888000.0,01164
2021-02-02,0.4725,0.4517,0.4829,0.4413,3408000.0,01164
2021-02-03,0.4517,0.4673,0.4725,0.4413,6312500.0,01164
2021-02-04,0.4673,0.4569,0.4673,0.4517,2365000.0,01164
2021-02-05,0.4777,0.4673,0.4777,0.4569,1845000.0,01164
2021-02-08,0.4777,0.514,0.5192,0.4725,10127500.0,01164
2021-02-09,0.4985,0.54,0.5504,0.4985,11384500.0,01164
2021-02-10,0.5192,0.5296,0.5504,0.5192,3753000.0,01164
2021-02-11,0.54,0.54,0.54,0.54,0.0,01164
2021-02-16,0.5712,0.6646,0.675,0.5712,25348500.0,01164
2021-02-17,0.6646,0.8723,0.8723,0.6646,36421586.0,01164
2021-02-18,0.8412,0.7892,0.8827,0.7165,26590000.0,01164
2021-02-19,0.81,0.81,0.81,0.7165,13266000.0,01164
2021-02-22,0.7996,0.7996,0.8619,0.7373,34126930.0,01164
2021-02-23,0.81,0.7996,0.8204,0.7373,14192500.0,01164
2021-02-24,0.7892,0.6646,0.81,0.6646,19765750.0,01164
2021-02-25,0.6958,0.7581,0.7581,0.6958,8622000.0,01164
2021-02-26,0.7581,0.7269,0.7581,0.7062,5094000.0,01164
2021-03-01,0.7269,0.7373,0.7373,0.6958,4780000.0,01164
2021-03-02,0.7581,0.7788,0.8204,0.7269,13885000.0,01164
2021-03-03,0.8204,0.8204,0.8204,0.7788,26070000.0,01164
2021-03-04,0.81,0.7996,0.8308,0.7788,10500500.0,01164
2021-03-05,0.7892,0.7373,0.7892,0.7165,16431500.0,01164
2021-03-08,0.7477,0.675,0.7581,0.675,11126000.0,01164
2021-03-09,0.6854,0.7062,0.7062,0.675,5135000.0,01164
2021-03-10,0.7373,0.6854,0.7373,0.675,3926300.0,01164
2021-03-11,0.6958,0.6958,0.7165,0.6958,2363000.0,01164
2021-03-12,0.7062,0.7062,0.7269,0.6958,3450000.0,01164
2021-03-15,0.7062,0.7062,0.7373,0.6958,3740200.0,01164
2021-03-16,0.7477,0.7788,0.81,0.7373,23742600.0,01164
2021-03-17,0.7892,0.7685,0.7892,0.7477,10601000.0,01164
2021-03-18,0.7685,0.7685,0.7996,0.7062,24405664.0,01164
2021-03-19,0.7581,0.7685,0.7685,0.7062,12715000.0,01164
2021-03-22,0.7685,0.7269,0.7685,0.7269,6289100.0,01164
2021-03-23,0.7373,0.7165,0.7373,0.6958,2763000.0,01164
2021-03-24,0.7269,0.7062,0.7269,0.675,4882600.0,01164
2021-03-25,0.7062,0.6958,0.7062,0.675,2236250.0,01164
2021-03-26,0.6958,0.7269,0.7373,0.6854,4600000.0,01164
2021-03-29,0.7062,0.7062,0.7269,0.6958,2590000.0,01164
2021-03-30,0.7062,0.6127,0.7165,0.5919,26905000.0,01164
2021-03-31,0.6023,0.54,0.6335,0.5088,49315000.0,01164
2021-04-01,0.5815,0.6127,0.6127,0.54,21350000.0,01164
2021-04-07,0.6438,0.7373,0.7373,0.6335,21943300.0,01164
2021-04-08,0.7373,0.675,0.7581,0.6646,14063000.0,01164
2021-04-09,0.6958,0.7269,0.7581,0.6958,10591510.0,01164
2021-04-12,0.7269,0.6854,0.7269,0.675,7620000.0,01164
2021-04-13,0.6854,0.6646,0.6958,0.6542,3185500.0,01164
2021-04-14,0.675,0.7062,0.7165,0.6646,9640000.0,01164
2021-04-15,0.6854,0.7062,0.7165,0.6854,690000.0,01164
2021-04-16,0.7269,0.7165,0.7269,0.6958,1212200.0,01164
2021-04-19,0.7165,0.7062,0.7165,0.6854,2485000.0,01164
2021-04-20,0.7062,0.6854,0.7062,0.6646,5470000.0,01164
2021-04-21,0.6854,0.6854,0.6854,0.675,735000.0,01164
2021-04-22,0.6958,0.675,0.7062,0.6646,4640000.0,01164
2021-04-23,0.675,0.675,0.7062,0.6646,8570000.0,01164
2021-04-26,0.675,0.7165,0.7165,0.675,4900000.0,01164
2021-04-27,0.7062,0.7062,0.7165,0.6854,4682000.0,01164
2021-04-28,0.6958,0.7062,0.7062,0.675,5356000.0,01164
2021-04-29,0.7165,0.6646,0.7165,0.6542,10280000.0,01164
2021-04-30,0.6646,0.7165,0.7165,0.6646,6815000.0,01164
2021-05-03,0.7165,0.6854,0.7165,0.6854,3260000.0,01164
2021-05-04,0.7062,0.7269,0.7892,0.7062,36650100.0,01164
2021-05-05,0.7269,0.7269,0.7581,0.7165,7816000.0,01164
2021-05-06,0.7477,0.81,0.81,0.7269,23522200.0,01164
2021-05-07,0.7892,0.8308,0.8619,0.7892,39337650.0,01164
2021-05-10,0.8412,0.8204,0.8619,0.7788,25288000.0,01164
2021-05-11,0.81,0.7788,0.81,0.7269,22779500.0,01164
2021-05-12,0.7788,0.7269,0.7892,0.7269,12189000.0,01164
2021-05-13,0.7165,0.6958,0.7269,0.6854,7265000.0,01164
2021-05-14,0.6854,0.7062,0.7062,0.6854,5761000.0,01164
2021-05-17,0.7165,0.6958,0.7269,0.6854,10035000.0,01164
2021-05-18,0.7062,0.7477,0.7581,0.7062,14920900.0,01164
2021-05-20,0.7373,0.7269,0.7477,0.7062,12950000.0,01164
2021-05-21,0.7373,0.7165,0.7373,0.7165,2590000.0,01164
2021-05-24,0.7165,0.7165,0.7269,0.6854,4360000.0,01164
2021-05-25,0.7165,0.7062,0.7269,0.7062,1455000.0,01164
2021-05-26,0.7062,0.7165,0.7269,0.7062,1620000.0,01164
2021-05-27,0.7165,0.6958,0.7165,0.6958,2570000.0,01164
2021-05-28,0.7165,0.7165,0.7269,0.7062,5411500.0,01164
2021-05-31,0.7269,0.7269,0.7477,0.7165,7225000.0,01164
2021-06-01,0.7165,0.7269,0.7269,0.7062,1130000.0,01164
2021-06-02,0.7373,0.7269,0.7581,0.7269,13229000.0,01164
2021-06-03,0.7477,0.7269,0.7477,0.7062,3265000.0,01164
2021-06-04,0.7269,0.7269,0.7269,0.7062,4309000.0,01164
2021-06-07,0.7165,0.7477,0.7581,0.7062,8258500.0,01164
2021-06-08,0.7581,0.7477,0.7685,0.7269,7232100.0,01164
2021-06-09,0.7581,0.7477,0.7581,0.7269,5596000.0,01164
2021-06-10,0.7581,0.7373,0.7581,0.7269,3435000.0,01164
2021-06-11,0.7373,0.7477,0.7477,0.7269,3114500.0,01164
2021-06-15,0.7269,0.7165,0.7269,0.6958,11287000.0,01164
2021-06-16,0.7269,0.7269,0.7269,0.7062,1596000.0,01164
2021-06-17,0.7269,0.7165,0.7269,0.7062,1522300.0,01164
2021-06-18,0.7062,0.6958,0.7062,0.6854,10785000.0,01164
2021-06-21,0.701,0.7115,0.7219,0.6905,3730000.0,01164
2021-06-22,0.7219,0.701,0.7219,0.701,2714200.0,01164
2021-06-23,0.701,0.7115,0.7324,0.701,3615000.0,01164
2021-06-24,0.7324,0.7219,0.7324,0.7115,3295000.0,01164
2021-06-25,0.7115,0.7115,0.7219,0.7115,2435000.0,01164
2021-06-28,0.7324,0.7324,0.7429,0.7219,4505400.0,01164
2021-06-29,0.7324,0.7219,0.7324,0.7115,3360800.0,01164
2021-06-30,0.7219,0.7533,0.7533,0.701,5365000.0,01164
2021-07-02,0.7324,0.7115,0.7429,0.701,5990000.0,01164
2021-07-05,0.7115,0.7115,0.7219,0.701,1360000.0,01164
2021-07-06,0.7219,0.7219,0.7219,0.7115,1775000.0,01164
2021-07-07,0.7219,0.7115,0.7219,0.701,1472000.0,01164
2021-07-08,0.701,0.6801,0.701,0.6696,6200000.0,01164
2021-07-09,0.6696,0.6591,0.6801,0.6382,4711000.0,01164
2021-07-12,0.6591,0.6905,0.6905,0.6591,1615000.0,01164
2021-07-13,0.6905,0.6801,0.6905,0.6801,1457900.0,01164
2021-07-14,0.6905,0.6696,0.6905,0.6696,595000.0,01164
2021-07-15,0.6801,0.6591,0.6801,0.6487,2570000.0,01164
2021-07-16,0.6591,0.6591,0.6801,0.6487,1864200.0,01164
2021-07-19,0.6696,0.6591,0.6801,0.6487,3281600.0,01164
2021-07-20,0.6591,0.6278,0.6591,0.6278,8774900.0,01164
2021-07-21,0.6278,0.6278,0.6591,0.6173,6316900.0,01164
2021-07-22,0.6278,0.6487,0.6591,0.6278,3270000.0,01164
2021-07-23,0.6591,0.6382,0.6591,0.6278,2440000.0,01164
2021-07-26,0.6278,0.6068,0.6382,0.6068,3550100.0,01164
2021-07-27,0.6173,0.5754,0.6278,0.5545,8465000.0,01164
2021-07-28,0.565,0.5859,0.6068,0.565,1885000.0,01164
2021-07-29,0.5964,0.6382,0.6591,0.5964,3395000.0,01164
2021-07-30,0.6487,0.6591,0.6591,0.6278,2815000.0,01164
2021-08-02,0.6696,0.6591,0.6696,0.6382,3627200.0,01164
2021-08-03,0.6801,0.6591,0.6801,0.6487,525000.0,01164
2021-08-04,0.6487,0.7219,0.7429,0.6278,11020000.0,01164
2021-08-05,0.7219,0.6905,0.7324,0.6801,4445000.0,01164
2021-08-06,0.6905,0.6905,0.7324,0.6905,3495000.0,01164
2021-08-09,0.701,0.7429,0.7638,0.701,18005000.0,01164
2021-08-10,0.7533,0.7324,0.7533,0.7219,3875000.0,01164
2021-08-11,0.7324,0.7429,0.7429,0.7115,4516300.0,01164
2021-08-12,0.7219,0.7219,0.7324,0.7219,3230000.0,01164
2021-08-13,0.701,0.6801,0.7115,0.6591,9475000.0,01164
2021-08-16,0.6696,0.6487,0.6696,0.6382,4971500.0,01164
2021-08-17,0.6487,0.5964,0.6487,0.5754,8596800.0,01164
2021-08-18,0.6068,0.6173,0.6278,0.5964,3591500.0,01164
2021-08-19,0.6068,0.5964,0.6487,0.5754,9862000.0,01164
2021-08-20,0.5964,0.5754,0.5964,0.565,9196300.0,01164
2021-08-23,0.5859,0.6278,0.6382,0.5754,6276000.0,01164
2021-08-24,0.6278,0.6173,0.6382,0.6068,3350000.0,01164
