date,open,close,high,low,volume,code
2020-02-26,22.13,20.97,22.85,20.71,33354735.0,002815
2020-02-27,21.24,20.81,21.68,20.71,24208615.0,002815
2020-02-28,19.69,18.86,20.35,18.73,29953542.0,002815
2020-03-02,19.39,20.64,20.75,19.02,27489414.0,002815
2020-03-03,21.5,21.9,22.7,21.5,46283708.0,002815
2020-03-04,21.81,20.75,21.96,20.38,34638942.0,002815
2020-03-05,21.96,21.7,22.48,21.09,35057495.0,002815
2020-03-06,21.21,20.48,21.33,20.39,27098719.0,002815
2020-03-09,20.04,20.15,21.17,19.6,28402966.0,002815
2020-03-10,19.8,22.14,22.14,19.8,36322741.0,002815
2020-03-11,22.92,22.56,23.32,22.25,45764050.0,002815
2020-03-12,22.12,21.6,23.1,20.94,39383278.0,002815
2020-03-13,19.86,21.45,21.9,19.86,29652692.0,002815
2020-03-16,21.6,19.31,21.6,19.31,32922160.0,002815
2020-03-17,19.31,18.57,19.67,17.52,30763841.0,002815
2020-03-18,18.94,17.63,19.19,17.56,25003404.0,002815
2020-03-19,17.43,18.4,18.76,17.28,22928897.0,002815
2020-03-20,18.64,18.09,18.88,17.99,17765059.0,002815
2020-03-23,17.35,16.8,17.88,16.73,19596898.0,002815
2020-03-24,17.18,16.84,17.36,16.06,20792022.0,002815
2020-03-25,17.2,17.37,17.55,16.88,20406672.0,002815
2020-03-26,17.03,16.73,17.17,16.59,14164226.0,002815
2020-03-27,17.07,16.62,17.15,16.6,12011454.0,002815
2020-03-30,16.24,16.13,16.42,15.79,13333981.0,002815
2020-03-31,16.48,16.53,16.88,16.38,12724591.0,002815
2020-04-01,16.49,16.71,17.1,16.16,14509020.0,002815
2020-04-02,16.76,17.55,17.57,16.67,16103932.0,002815
2020-04-03,17.42,17.47,17.61,17.05,13506842.0,002815
2020-04-07,17.76,17.81,17.96,17.56,14596907.0,002815
2020-04-08,17.6,17.67,18.04,17.56,10330721.0,002815
2020-04-09,17.81,17.49,17.86,17.32,11371110.0,002815
2020-04-10,17.47,16.87,17.48,16.56,12344166.0,002815
2020-04-13,16.79,16.45,16.79,16.4,7203908.0,002815
2020-04-14,16.69,16.91,16.95,16.58,7740810.0,002815
2020-04-15,16.96,16.6,17.12,16.55,10860005.0,002815
2020-04-16,16.51,16.74,16.84,16.28,7643697.0,002815
2020-04-17,16.91,16.73,17.25,16.71,11067349.0,002815
2020-04-20,16.85,17.07,17.08,16.72,7657195.0,002815
2020-04-21,16.94,16.97,17.06,16.57,8161436.0,002815
2020-04-22,16.8,17.22,17.31,16.74,12313363.0,002815
2020-04-23,17.21,16.86,17.23,16.75,7232347.0,002815
2020-04-24,16.85,16.64,16.99,16.44,6456623.0,002815
2020-04-27,16.63,16.5,16.78,16.44,4889641.0,002815
2020-04-28,16.55,16.32,16.55,15.65,8198011.0,002815
2020-04-29,16.26,16.89,16.91,16.2,7693078.0,002815
2020-04-30,17.0,17.73,17.85,16.9,19353037.0,002815
2020-05-06,17.7,18.24,18.37,17.56,17721221.0,002815
2020-05-07,18.6,19.25,19.94,18.54,30542639.0,002815
2020-05-08,19.2,19.33,19.75,19.09,19549597.0,002815
2020-05-11,19.54,19.41,19.86,19.28,12812263.0,002815
2020-05-12,19.44,19.34,19.61,19.02,12926159.0,002815
2020-05-13,19.36,19.34,19.54,19.19,7391237.0,002815
2020-05-14,19.36,19.08,19.58,19.02,9696103.0,002815
2020-05-15,19.34,19.49,20.16,19.08,18373083.0,002815
2020-05-18,19.5,18.63,19.77,18.6,17150111.0,002815
2020-05-19,18.86,18.84,19.08,18.5,12668973.0,002815
2020-05-20,18.89,18.54,18.93,18.38,10940006.0,002815
2020-05-21,18.54,18.39,18.78,18.26,10156633.0,002815
2020-05-22,18.25,18.04,18.58,17.93,9823233.0,002815
2020-05-25,18.14,17.75,18.2,17.45,9328336.0,002815
2020-05-26,17.84,18.32,18.34,17.84,7820165.0,002815
2020-05-27,18.35,17.97,18.37,17.66,12018648.0,002815
2020-05-28,17.99,18.28,18.28,17.45,11744090.0,002815
2020-05-29,17.95,17.75,18.07,17.71,10890507.0,002815
2020-06-01,17.85,19.51,19.51,17.82,17127624.0,002815
2020-06-02,19.51,19.78,20.1,19.43,29498419.0,002815
2020-06-03,19.7292,19.648,20.1354,19.5668,16446702.0,002815
2020-06-04,19.5566,19.5058,19.8511,19.3738,12525702.0,002815
2020-06-05,19.6378,19.5058,19.7597,19.1606,10005386.0,002815
2020-06-08,19.6785,19.3332,20.1659,19.2418,12457598.0,002815
2020-06-09,19.4551,19.1911,19.5262,19.0794,10415330.0,002815
2020-06-10,19.1911,19.0388,19.3231,18.9575,7440120.0,002815
2020-06-11,19.0489,19.0489,19.5668,18.9169,13194635.0,002815
2020-06-12,18.6224,18.6428,18.8255,18.46,12594600.0,002815
2020-06-15,18.5717,18.1452,18.7646,18.1351,11046217.0,002815
2020-06-16,18.3787,18.7951,19.0591,18.3686,12495493.0,002815
2020-06-17,18.8458,18.8661,18.9474,18.4295,10598005.0,002815
2020-06-18,18.8864,19.7292,19.7597,18.7138,21353919.0,002815
2020-06-19,19.6785,19.648,19.9425,19.3535,17673963.0,002815
2020-06-22,19.6378,19.7191,20.3791,19.5972,15063779.0,002815
2020-06-23,19.6988,19.4246,19.7292,19.3028,10082434.0,002815
2020-06-24,19.7089,19.8409,20.1557,19.5566,15708651.0,002815
2020-06-29,19.6277,20.0339,20.1862,19.3942,15120873.0,002815
2020-06-30,20.1659,20.5416,20.8056,19.8511,21363646.0,002815
2020-07-01,20.5314,20.2065,20.704,19.9323,18233318.0,002815
2020-07-02,20.2065,20.2471,20.4197,19.8003,17409504.0,002815
2020-07-03,20.2572,20.3689,20.5009,19.9831,16666965.0,002815
2020-07-06,20.6939,21.1813,21.2726,20.3588,23627554.0,002815
2020-07-07,21.3133,21.4046,22.0545,20.9985,23090700.0,002815
2020-07-08,21.7702,21.953,22.0342,21.3336,20149253.0,002815
2020-07-09,21.9327,22.2779,22.6333,21.7296,20251605.0,002815
2020-07-10,22.1357,21.8717,22.4302,21.7093,16677264.0,002815
2020-07-13,21.821,24.0244,24.0244,21.7397,22245768.0,002815
2020-07-14,24.3696,24.3595,25.2632,23.7198,40939144.0,002815
2020-07-15,24.3595,21.9225,24.3595,21.9225,44549780.0,002815
2020-07-16,21.4859,20.2166,21.496,20.1354,26102756.0,002815
2020-07-17,20.2065,20.4705,20.6837,20.0034,14106866.0,002815
2020-07-20,20.6025,20.9274,20.968,20.2877,13102741.0,002815
2020-07-21,20.9274,20.572,21.1,20.3385,11687393.0,002815
2020-07-22,20.5314,20.5416,21.0391,20.3385,12103400.0,002815
2020-07-23,20.2674,20.2166,20.4603,19.648,13894454.0,002815
2020-07-24,19.9932,19.1505,20.3892,18.9474,14187975.0,002815
2020-07-27,19.12,19.2317,19.4957,18.9474,8442827.0,002815
2020-07-28,19.3738,19.4145,19.6277,19.2926,6569720.0,002815
2020-07-29,19.4754,20.044,20.1354,19.2012,8927981.0,002815
2020-07-30,20.0745,19.8308,20.2065,19.7495,7559394.0,002815
2020-07-31,19.6988,19.9831,20.2369,19.5972,10872787.0,002815
2020-08-03,20.1455,20.4502,20.5923,20.0339,11150469.0,002815
2020-08-04,20.4197,20.1049,20.5009,19.9628,10320751.0,002815
2020-08-05,20.8157,20.2471,20.8157,20.1963,10878235.0,002815
2020-08-06,20.1659,20.5111,20.6025,19.9222,11917536.0,002815
2020-08-07,20.4095,19.8206,20.4095,19.5465,11228266.0,002815
2020-08-10,19.7902,19.912,20.0542,19.6683,6233114.0,002815
2020-08-11,19.9526,19.516,20.0237,19.4449,6198092.0,002815
2020-08-12,19.5058,19.6886,19.7698,19.0185,7700007.0,002815
2020-08-13,19.7292,19.912,20.0339,19.6785,6956612.0,002815
2020-08-14,19.8308,20.44,20.44,19.7698,8696267.0,002815
2020-08-17,20.1557,20.6634,20.6736,19.9932,15172479.0,002815
2020-08-18,20.6634,20.44,20.7345,20.3283,9127200.0,002815
2020-08-19,20.5111,19.7394,20.5111,19.6785,10560161.0,002815
2020-08-20,19.5769,19.3535,19.8612,19.2621,8846400.0,002815
2020-08-21,19.3941,19.5465,19.6378,19.3332,5937593.0,002815
2020-08-24,19.5465,19.78,19.8714,19.2825,7238109.0,002815
2020-08-25,19.7597,19.5972,19.8511,19.4957,5784000.0,002815
2020-08-26,19.6074,19.0692,19.648,19.0185,7233402.0,002815
2020-08-27,19.0895,19.2926,19.3942,18.9981,4649425.0,002815
2020-08-28,19.2723,19.4652,19.4652,19.0185,4999797.0,002815
2020-08-31,19.516,19.4043,19.7394,19.3942,5246068.0,002815
2020-09-01,19.3535,19.5363,19.5465,19.3332,3752442.0,002815
2020-09-02,19.5769,19.5363,19.6175,19.3231,4778696.0,002815
2020-09-03,19.8003,19.5465,19.9729,19.3434,11669494.0,002815
2020-09-04,19.2317,19.4957,19.5668,19.1708,7591278.0,002815
2020-09-07,19.2317,18.5311,19.2723,18.3991,15065071.0,002815
2020-09-08,18.5818,18.5717,18.7443,18.3991,5398129.0,002815
2020-09-09,18.328,17.6781,18.3889,17.5766,10746467.0,002815
2020-09-10,17.8203,17.0587,17.8609,16.8963,8845567.0,002815
2020-09-11,17.0587,17.5664,17.5867,16.9166,5586269.0,002815
2020-09-14,17.6274,17.536,17.739,17.3938,4643995.0,002815
2020-09-15,17.5258,17.7289,17.8,17.4547,3911500.0,002815
2020-09-16,17.668,17.5258,17.7289,17.3837,2986100.0,002815
2020-09-17,17.475,17.8101,18.0132,17.3837,5448691.0,002815
2020-09-18,17.739,18.0132,18.064,17.7187,4111605.0,002815
2020-09-21,18.0741,18.0538,18.3381,18.0437,4565900.0,002815
2020-09-22,17.8812,17.8304,18.1046,17.7594,3264692.0,002815
2020-09-23,17.8914,17.871,18.0437,17.668,2995067.0,002815
2020-09-24,17.8711,17.4446,17.8711,17.3837,3455887.0,002815
2020-09-25,17.5055,17.5664,17.6984,17.4141,2249802.0,002815
2020-09-28,17.5563,17.5867,17.7898,17.5258,2469435.0,002815
2020-09-29,17.5563,17.7187,17.871,17.5563,2550754.0,002815
2020-09-30,17.7695,17.4954,17.8101,17.3735,2938297.0,002815
2020-10-09,17.7086,17.9827,18.0944,17.668,4420418.0,002815
2020-10-12,18.064,18.4904,18.4904,18.064,5888670.0,002815
2020-10-13,18.3991,18.3077,18.3991,18.1757,4052619.0,002815
2020-10-14,18.328,18.1858,18.328,18.0944,3070791.0,002815
2020-10-15,18.1858,18.0031,18.2772,17.9827,3320200.0,002815
2020-10-16,18.0031,18.1554,18.196,17.9523,2766962.0,002815
2020-10-19,18.2264,18.1249,18.3787,18.0538,3335914.0,002815
2020-10-20,18.064,18.2874,18.2874,17.8812,3340840.0,002815
2020-10-21,18.3077,18.0335,18.3381,17.9726,3481748.0,002815
2020-10-22,18.0132,17.9726,18.196,17.8101,2740168.0,002815
2020-10-23,17.9523,17.7695,18.2264,17.6883,2958493.0,002815
2020-10-26,17.7898,17.5969,17.7898,17.4649,3138722.0,002815
2020-10-27,17.6172,17.343,17.6883,17.2821,3709924.0,002815
2020-10-28,17.3126,17.6477,17.7187,16.6526,5306298.0,002815
2020-10-29,17.3735,17.6477,17.8203,17.3227,3701633.0,002815
2020-10-30,17.5867,16.9978,17.7594,16.9877,5488136.0,002815
2020-11-02,16.8963,16.1144,16.9572,15.9418,9547365.0,002815
2020-11-03,16.155,16.4596,16.5003,16.0738,4342398.0,002815
2020-11-04,16.5307,16.3175,16.6221,16.1855,3231003.0,002815
2020-11-05,16.3784,16.8861,17.0181,16.3378,6211030.0,002815
2020-11-06,16.876,16.9267,17.0993,16.7541,4554726.0,002815
2020-11-09,17.0689,17.272,17.4852,17.0486,7398006.0,002815
2020-11-10,17.2923,16.947,17.3634,16.9064,5075442.0,002815
2020-11-11,16.8049,16.5104,16.9369,16.5003,3591273.0,002815
2020-11-12,16.5612,16.5003,16.683,16.4089,3101491.0,002815
2020-11-13,16.5409,16.6221,16.6424,16.3276,2870349.0,002815
2020-11-16,16.6627,16.5713,16.7236,16.5003,3212406.0,002815
2020-11-17,16.5104,16.5307,16.6221,16.2159,3575173.0,002815
2020-11-18,16.5003,16.5307,16.7947,16.4799,3173916.0,002815
2020-11-19,16.551,16.6221,16.6526,16.3581,3022888.0,002815
2020-11-20,16.6221,16.6323,16.683,16.5104,2492768.0,002815
2020-11-23,16.6323,16.6424,16.7236,16.3987,3998753.0,002815
2020-11-24,16.683,16.7643,16.815,16.5815,4485116.0,002815
2020-11-25,16.815,16.5713,16.9166,16.5713,4572029.0,002815
2020-11-26,16.551,16.5815,16.7033,16.4901,2687231.0,002815
2020-11-27,16.6018,16.5206,16.6526,16.3581,2649730.0,002815
2020-11-30,16.4901,16.5409,16.744,16.419,3494261.0,002815
2020-12-01,16.6627,17.008,17.1501,16.6627,6576083.0,002815
2020-12-02,16.947,17.079,17.14,16.876,4633252.0,002815
2020-12-03,17.1095,16.9978,17.272,16.9775,4959446.0,002815
2020-12-04,16.9978,17.079,17.2212,16.9572,4104048.0,002815
2020-12-07,17.1806,16.9877,17.3227,16.8963,3680445.0,002815
2020-12-08,16.9166,16.8658,17.0384,16.815,2261105.0,002815
2020-12-09,16.8455,16.3378,16.9166,16.2972,4805223.0,002815
2020-12-10,16.3175,16.2667,16.4495,16.1956,3071678.0,002815
2020-12-11,16.1855,15.7387,16.2363,15.6372,6010075.0,002815
2020-12-14,15.8504,15.8809,15.8809,15.5966,3094745.0,002815
2020-12-15,15.9012,15.7692,15.9012,15.7184,1999467.0,002815
2020-12-16,15.7082,15.4138,15.7489,15.3021,3288955.0,002815
2020-12-17,15.3732,15.495,15.5255,15.0381,3567236.0,002815
2020-12-18,15.495,15.3833,15.6778,15.3833,2324012.0,002815
2020-12-21,15.4646,15.7692,15.8504,15.3833,3954501.0,002815
2020-12-22,15.759,15.1295,15.759,15.1092,4107899.0,002815
2020-12-23,15.1092,15.231,15.3833,15.0482,3686188.0,002815
2020-12-24,15.2513,14.6522,15.2513,14.5507,4631606.0,002815
2020-12-25,14.6827,14.7639,14.8553,14.6218,2657147.0,002815
2020-12-28,14.6319,14.1953,14.7335,14.1344,5062151.0,002815
2020-12-29,14.2258,14.4999,14.6218,14.1648,4352465.0,002815
2020-12-30,14.4085,14.4695,14.6624,14.3984,3116596.0,002815
2020-12-31,14.4593,14.6624,14.7741,14.4288,3898217.0,002815
2021-01-04,14.6624,14.8147,14.9467,14.5405,5023438.0,002815
2021-01-05,14.7842,14.9061,14.9264,14.703,5385391.0,002815
2021-01-06,14.7639,14.3172,14.8858,14.2258,7041514.0,002815
2021-01-07,14.2461,13.6673,14.2968,13.3627,8974935.0,002815
2021-01-08,13.4439,14.1344,14.2359,13.4439,6787470.0,002815
2021-01-11,14.1039,13.9313,14.5507,13.8298,6234358.0,002815
2021-01-12,13.8704,13.7993,14.043,13.5759,4731193.0,002815
2021-01-13,13.7282,13.6571,13.9516,13.3322,6510424.0,002815
2021-01-14,13.6571,13.8704,14.1242,13.6165,5075767.0,002815
2021-01-15,13.8196,13.9414,14.0633,13.8196,3716600.0,002815
2021-01-18,13.8399,14.1445,14.1851,13.779,4862137.0,002815
2021-01-19,14.1242,14.0125,14.2664,13.9922,4372100.0,002815
2021-01-20,14.043,14.1344,14.1648,13.8602,3665167.0,002815
2021-01-21,14.0938,14.0735,14.2258,13.9922,4013200.0,002815
2021-01-22,14.0836,13.6571,14.1344,13.5962,6098673.0,002815
2021-01-25,13.6267,13.3017,13.6267,13.2611,5527696.0,002815
2021-01-26,13.0987,13.1697,13.4337,13.0276,3791132.0,002815
2021-01-27,13.1596,13.1088,13.3221,13.0479,3785419.0,002815
2021-01-28,13.0073,12.9971,13.1901,12.9362,3761037.0,002815
2021-01-29,13.0377,12.6113,13.1596,12.459,5606577.0,002815
2021-02-01,12.5707,12.7128,13.0276,12.5707,4128875.0,002815
2021-02-02,12.7737,12.723,12.8448,12.591,3256331.0,002815
2021-02-03,12.6925,12.327,12.7331,12.3168,4337840.0,002815
2021-02-04,12.3067,12.134,12.3473,11.8802,4904564.0,002815
2021-02-05,12.195,11.8193,12.3676,11.7583,3719300.0,002815
2021-02-08,12.0528,11.87,12.0528,11.7583,3408734.0,002815
2021-02-09,11.9106,12.0833,12.1137,11.7685,3250053.0,002815
2021-02-10,12.0528,12.2559,12.3473,12.002,3351023.0,002815
2021-02-18,12.4691,12.5605,12.6925,12.4082,3561890.0,002815
2021-02-19,12.6214,12.9768,13.0377,12.5097,4544444.0,002815
2021-02-22,13.0073,13.0276,13.3728,12.9971,5763823.0,002815
2021-02-23,13.0276,12.794,13.1596,12.7433,3699757.0,002815
2021-02-24,12.7737,12.987,13.2002,12.7737,5107631.0,002815
2021-02-25,13.0276,13.1088,13.2713,12.8448,5779085.0,002815
2021-02-26,12.926,13.2611,13.4947,12.926,7358633.0,002815
2021-03-01,13.2814,13.2713,13.3931,13.1088,5003257.0,002815
2021-03-02,13.3221,13.0682,13.3221,12.987,4259566.0,002815
2021-03-03,13.0987,13.1088,13.2713,13.0073,3558633.0,002815
2021-03-04,13.0479,12.9464,13.1291,12.855,4060400.0,002815
2021-03-05,12.8956,13.0682,13.1291,12.8651,4089200.0,002815
2021-03-08,13.1596,13.1291,13.4439,13.0479,6597417.0,002815
2021-03-09,13.0479,12.8448,13.1901,12.6925,4957848.0,002815
2021-03-10,12.9159,12.327,13.0174,12.2762,5226700.0,002815
2021-03-11,12.4082,12.53,12.5402,12.2051,3955973.0,002815
2021-03-12,12.5199,12.2965,12.6011,12.266,3344710.0,002815
2021-03-15,12.2559,12.2153,12.266,11.9513,3465662.0,002815
2021-03-16,12.2153,12.327,12.3879,12.1848,2288799.0,002815
2021-03-17,12.398,12.3574,12.398,12.2457,2594665.0,002815
2021-03-18,12.327,12.2457,12.3574,12.2051,2882993.0,002815
2021-03-19,12.1848,12.2356,12.3676,12.1645,3007400.0,002815
2021-03-22,12.1848,12.4285,12.459,12.1848,3355789.0,002815
2021-03-23,12.4488,12.4691,12.5808,12.4183,3722835.0,002815
2021-03-24,12.5097,12.3777,12.53,12.3574,2754134.0,002815
2021-03-25,12.3676,12.4894,12.5402,12.3676,2570841.0,002815
2021-03-26,12.5199,12.4691,12.5504,12.4082,2494104.0,002815
2021-03-29,12.4691,12.2863,12.4691,12.2356,2986190.0,002815
2021-03-30,12.3371,12.1137,12.3371,12.0833,2564783.0,002815
2021-03-31,12.1036,12.1543,12.195,12.0528,1688778.0,002815
2021-04-01,12.195,12.3168,12.3371,12.1442,2277600.0,002815
2021-04-02,12.3168,12.6113,12.6316,12.2762,5086409.0,002815
2021-04-06,12.591,12.6113,12.6925,12.4082,3604381.0,002815
2021-04-07,12.6113,12.5707,12.723,12.4996,3045634.0,002815
2021-04-08,12.6214,12.53,12.662,12.53,2827122.0,002815
2021-04-09,12.5504,12.3574,12.591,12.3371,2485233.0,002815
2021-04-12,12.3067,12.2457,12.4183,12.1848,2650333.0,002815
2021-04-13,12.1543,12.0528,12.3168,12.0122,3857631.0,002815
2021-04-14,12.0934,12.0528,12.1442,11.9411,4277862.0,002815
2021-04-15,12.0426,12.0934,12.1239,11.8802,3186960.0,002815
2021-04-16,12.0528,12.2965,12.3067,12.0528,3586542.0,002815
2021-04-19,12.2863,12.4894,12.53,12.2254,5056044.0,002815
2021-04-20,12.4996,12.4894,12.5808,12.4183,4193705.0,002815
2021-04-21,12.4996,12.3777,12.4996,12.3574,2414034.0,002815
2021-04-22,12.4183,12.3879,12.4691,12.3473,2155367.0,002815
2021-04-23,12.4488,12.2051,12.459,12.1543,3364300.0,002815
2021-04-26,12.1442,12.063,12.2965,12.063,2909698.0,002815
2021-04-27,12.0325,11.9614,12.1137,11.9106,2741187.0,002815
2021-04-28,11.931,11.9106,12.0122,11.7888,3443218.0,002815
2021-04-29,11.931,12.1645,12.459,11.931,4868296.0,002815
2021-04-30,12.0731,11.9919,12.2254,11.8396,3502313.0,002815
2021-05-06,11.931,12.0426,12.1036,11.931,3041898.0,002815
2021-05-07,11.9817,11.9106,12.002,11.8802,2520279.0,002815
2021-05-10,11.9106,11.3725,11.9208,11.3623,6587900.0,002815
2021-05-11,11.3725,11.4233,11.4537,11.2913,2763088.0,002815
2021-05-12,11.4233,11.5146,11.5553,11.3116,2637184.0,002815
2021-05-13,11.4233,11.4537,11.6974,11.3826,3182422.0,002815
2021-05-14,11.4842,11.6974,11.6974,11.474,3077931.0,002815
2021-05-17,11.7279,11.5959,11.8396,11.5756,3017486.0,002815
2021-05-18,11.5959,11.6771,11.7279,11.5248,1690578.0,002815
2021-05-19,11.6263,11.6873,11.6974,11.5349,1939097.0,002815
2021-05-20,11.7599,11.6146,11.7599,11.5731,2378851.0,002815
2021-05-21,11.6146,11.6457,11.6769,11.5627,1856265.0,002815
2021-05-24,11.6457,11.843,11.8741,11.5835,2802406.0,002815
2021-05-25,11.843,11.8637,11.926,11.7703,2562783.0,002815
2021-05-26,11.8741,11.9883,12.0817,11.8741,3152364.0,002815
2021-05-27,12.009,12.1855,12.2166,11.9571,4296713.0,002815
2021-05-28,12.2062,12.1751,12.2685,12.1128,3449617.0,002815
2021-05-31,12.1959,12.4242,12.4969,12.1959,4771217.0,002815
2021-06-01,12.4034,12.5384,12.6007,12.2996,4273128.0,002815
2021-06-02,12.528,12.2685,12.5799,12.2581,4001307.0,002815
2021-06-03,12.2893,12.3723,12.7252,12.2893,4513098.0,002815
2021-06-04,12.4969,12.4657,12.5384,12.3204,3405048.0,002815
2021-06-07,12.4865,12.7356,12.9536,12.4761,6179066.0,002815
2021-06-08,12.7667,12.6525,12.8186,12.5799,4538331.0,002815
2021-06-09,12.6214,12.611,12.7563,12.4761,3493604.0,002815
2021-06-10,12.5384,12.5903,12.6318,12.4346,4453011.0,002815
2021-06-11,12.5591,12.528,12.7148,12.4657,5295201.0,002815
2021-06-15,12.5072,12.4761,12.7044,12.4346,4694234.0,002815
2021-06-16,12.4761,12.5176,12.7148,12.4346,4004559.0,002815
2021-06-17,12.4865,12.9639,13.0055,12.4657,9230496.0,002815
2021-06-18,12.9847,12.912,12.9951,12.7356,6629260.0,002815
2021-06-21,12.8601,12.9432,12.9432,12.7667,4966100.0,002815
2021-06-22,12.8913,12.7771,12.9639,12.7252,4774830.0,002815
2021-06-23,12.7771,13.1196,13.13,12.6525,8308200.0,002815
2021-06-24,13.1092,12.9328,13.1092,12.829,6202500.0,002815
2021-06-25,12.9328,12.7875,13.047,12.6941,4881621.0,002815
2021-06-28,12.7875,12.8705,13.0158,12.7148,4011367.0,002815
2021-06-29,12.8394,12.5591,12.9639,12.5176,4874441.0,002815
2021-06-30,12.5591,12.9536,13.0158,12.5488,6665725.0,002815
2021-07-01,12.8913,12.6837,13.0262,12.6629,4327800.0,002815
2021-07-02,12.6837,12.4865,12.7979,12.4553,4009029.0,002815
2021-07-05,12.4969,12.7875,12.8394,12.4761,3894218.0,002815
2021-07-06,12.7771,12.6214,12.8082,12.5072,3276119.0,002815
2021-07-07,12.6007,12.7563,12.8082,12.4969,3966631.0,002815
2021-07-08,12.7563,13.2649,13.5971,12.7148,15698555.0,002815
2021-07-09,13.13,13.7113,13.7216,13.0885,14906546.0,002815
2021-07-12,13.815,13.5971,13.8773,13.4414,10895084.0,002815
2021-07-13,13.5452,13.6178,13.732,13.4518,6908724.0,002815
2021-07-14,13.5763,13.2234,13.5763,13.2234,6350514.0,002815
2021-07-15,13.1923,13.2961,13.3791,13.0158,5344821.0,002815
2021-07-16,13.2857,13.1196,13.3584,13.0781,4489000.0,002815
2021-07-19,13.0781,12.8705,13.0781,12.6941,5165364.0,002815
2021-07-20,12.8186,12.912,12.9328,12.7563,3150764.0,002815
2021-07-21,12.9328,13.0989,13.2338,12.8705,4798200.0,002815
2021-07-22,13.13,13.348,13.3584,12.9951,5219800.0,002815
2021-07-23,13.348,12.9951,13.3687,12.9743,4815500.0,002815
2021-07-26,12.9328,13.0262,13.2649,12.7771,5535767.0,002815
2021-07-27,13.0781,13.6386,14.1576,12.9847,21007652.0,002815
2021-07-28,13.4725,14.3755,14.3963,13.0989,27255225.0,002815
2021-07-29,14.5935,15.4654,15.7871,14.3963,40940833.0,002815
2021-07-30,15.1748,15.6003,16.2957,15.1644,36525698.0,002815
2021-08-02,15.538,15.1851,15.756,14.9256,26329142.0,002815
2021-08-03,15.237,14.1679,15.4031,14.1161,32532031.0,002815
2021-08-04,14.2302,14.3755,14.4793,14.1264,17030034.0,002815
2021-08-05,14.2614,14.334,14.4171,13.95,12353411.0,002815
2021-08-06,14.2717,14.1368,14.3029,13.8773,11361738.0,002815
2021-08-09,14.0745,14.1161,14.3652,13.9915,9813996.0,002815
2021-08-10,14.2095,14.7388,15.5277,14.1679,19629782.0,002815
2021-08-11,14.5624,14.635,14.7077,14.3548,10222928.0,002815
2021-08-12,14.6246,15.0087,15.0191,14.4586,13021574.0,002815
2021-08-13,15.0502,14.5416,15.0502,14.5312,10439620.0,002815
2021-08-16,14.4586,14.2821,14.469,14.1679,9729529.0,002815
2021-08-17,14.2821,13.7113,14.3548,13.7113,9872819.0,002815
2021-08-18,13.6801,13.4829,13.8566,13.2857,9616739.0,002815
2021-08-19,13.348,13.4518,13.5763,13.348,5744415.0,002815
2021-08-20,13.4414,13.4414,13.4621,13.1611,5323080.0,002815
2021-08-23,13.4414,13.8566,13.8566,13.3895,6738614.0,002815
2021-08-24,13.8566,13.6282,13.8566,13.5452,6033530.0,002815
2021-08-25,13.9707,13.7424,14.2095,13.6386,6738408.0,002815
2021-08-26,13.7528,13.4621,13.7528,13.4414,5373169.0,002815
2021-08-27,13.3999,13.0781,13.4414,13.0054,7074717.0,002815
