date,open,close,high,low,volume,code
2020-04-21,6.16,6.5,6.54,6.1,16586623.0,300591
2020-04-22,6.4,6.46,6.62,6.26,14355190.0,300591
2020-04-23,6.45,6.28,6.65,6.28,11256484.0,300591
2020-04-24,6.21,6.07,6.34,6.0,9374206.0,300591
2020-04-27,6.0,5.9,6.1,5.9,5783460.0,300591
2020-04-28,5.87,5.58,5.9,5.42,7406480.0,300591
2020-04-29,5.51,5.47,5.63,5.42,3055180.0,300591
2020-04-30,5.59,5.67,5.73,5.55,3507478.0,300591
2020-05-06,5.67,5.78,5.8,5.65,2842670.0,300591
2020-05-07,5.75,5.68,5.81,5.67,2418956.0,300591
2020-05-08,5.68,5.7,5.75,5.64,2185982.0,300591
2020-05-11,5.7,5.58,5.72,5.52,4005470.0,300591
2020-05-12,5.59,5.65,5.66,5.53,3025012.0,300591
2020-05-13,5.6,5.82,6.05,5.54,6144702.0,300591
2020-05-14,5.74,5.81,5.85,5.61,4726955.0,300591
2020-05-15,5.76,6.1,6.33,5.76,10504562.0,300591
2020-05-18,6.02,6.23,6.38,5.98,14015030.0,300591
2020-05-19,6.22,6.2,6.49,6.07,10232988.0,300591
2020-05-20,6.26,6.08,6.26,6.0,7614765.0,300591
2020-05-21,6.02,5.97,6.1,5.92,5468410.0,300591
2020-05-22,6.16,6.05,6.36,5.96,8240330.0,300591
2020-05-25,5.96,6.11,6.12,5.81,4516140.0,300591
2020-05-26,6.09,6.18,6.21,6.02,5791880.0,300591
2020-05-27,6.15,6.29,6.45,6.12,12408493.0,300591
2020-05-28,6.24,6.22,6.37,6.08,7106189.0,300591
2020-05-29,6.2,6.29,6.35,6.12,6572035.0,300591
2020-06-01,6.36,6.51,6.59,6.28,13048039.0,300591
2020-06-02,6.42,6.4,6.42,6.26,10263280.0,300591
2020-06-03,6.41,6.52,6.71,6.4,14799575.0,300591
2020-06-04,6.56,6.5,6.72,6.45,9513430.0,300591
2020-06-05,6.64,6.25,6.68,6.23,9094020.0,300591
2020-06-08,6.28,6.28,6.32,6.17,6638705.0,300591
2020-06-09,6.29,6.24,6.29,6.11,4398704.0,300591
2020-06-10,6.21,6.37,6.54,6.19,9912958.0,300591
2020-06-11,6.3,6.26,6.58,6.24,7724398.0,300591
2020-06-12,5.99,6.89,6.89,5.99,12911830.0,300591
2020-06-15,7.49,7.08,7.58,7.05,31835063.0,300591
2020-06-16,7.08,6.9,7.24,6.72,30165859.0,300591
2020-06-17,6.94,6.72,6.98,6.57,17709700.0,300591
2020-06-18,6.67,6.58,6.74,6.48,10646469.0,300591
2020-06-19,6.53,6.6,6.65,6.5,7894100.0,300591
2020-06-22,6.62,6.51,6.67,6.5,7731459.0,300591
2020-06-23,6.51,6.35,6.54,6.33,7768419.0,300591
2020-06-24,6.33,6.36,6.46,6.32,4200660.0,300591
2020-06-29,6.36,6.52,6.55,6.33,6725270.0,300591
2020-06-30,6.51,6.46,6.59,6.41,5452850.0,300591
2020-07-01,6.47,6.47,6.52,6.38,4337928.0,300591
2020-07-02,6.5,6.59,6.62,6.41,7293910.0,300591
2020-07-03,6.58,6.62,6.63,6.53,5858354.0,300591
2020-07-06,6.57,6.78,6.8,6.56,10523100.0,300591
2020-07-07,6.8,6.74,6.84,6.67,10538666.0,300591
2020-07-08,6.67,6.88,6.95,6.63,9818453.0,300591
2020-07-09,6.9121,6.9523,7.0729,6.8117,9900407.0,300591
2020-07-10,6.9523,6.7815,7.0126,6.7514,9712020.0,300591
2020-07-13,6.8418,7.0629,7.1533,6.7313,11559467.0,300591
2020-07-14,7.1432,7.0026,7.314,6.9021,9937414.0,300591
2020-07-15,7.0829,7.7159,7.7159,7.0126,26717604.0,300591
2020-07-16,7.5652,6.9423,7.5652,6.9423,24575437.0,300591
2020-07-17,6.7715,6.7514,6.9925,6.5304,11366621.0,300591
2020-07-20,6.7414,6.9724,7.0126,6.7414,7006360.0,300591
2020-07-21,6.9624,7.4647,7.6556,6.8921,25792634.0,300591
2020-07-22,7.2939,7.5953,7.8867,7.2336,20690856.0,300591
2020-07-23,7.5451,7.7259,7.7963,7.3341,14019022.0,300591
2020-07-24,7.8666,7.3843,8.0173,7.2939,14453788.0,300591
2020-07-27,7.3843,7.7661,7.9369,7.3341,15294684.0,300591
2020-07-28,7.8465,7.5652,7.8867,7.4346,10691940.0,300591
2020-07-29,7.4748,7.5853,7.6154,7.3341,7137140.0,300591
2020-07-30,7.6154,7.2638,7.6657,7.2437,8555094.0,300591
2020-07-31,7.2236,7.9771,7.9771,7.2136,21038262.0,300591
2020-08-03,8.1178,8.4794,8.6703,8.0374,27590245.0,300591
2020-08-04,8.2484,8.2082,8.6703,8.1379,17743950.0,300591
2020-08-05,8.2886,8.3086,8.5397,8.0977,13016777.0,300591
2020-08-06,8.2685,8.3589,8.9315,8.2283,17920533.0,300591
2020-08-07,8.2785,8.4593,8.5397,8.0876,12550500.0,300591
2020-08-10,8.59,8.4393,8.8411,8.1479,10036938.0,300591
2020-08-11,8.4593,8.389,8.59,8.2886,9902149.0,300591
2020-08-12,8.2986,7.8666,8.389,7.5853,13394804.0,300591
2020-08-13,7.8465,7.6255,7.9771,7.6154,6595688.0,300591
2020-08-14,7.7661,7.9168,8.2182,7.7058,10709850.0,300591
2020-08-17,7.9871,7.8264,7.9871,7.6657,7927760.0,300591
2020-08-18,7.7762,7.9269,7.9369,7.6958,6718700.0,300591
2020-08-19,7.9168,7.535,7.9671,7.4346,9635240.0,300591
2020-08-20,7.4346,7.4145,7.4949,7.304,3888905.0,300591
2020-08-21,7.4547,7.4547,7.7159,7.4044,5271389.0,300591
2020-08-24,7.4145,7.5551,7.6456,7.2638,4725609.0,300591
2020-08-25,7.5853,7.6657,7.7159,7.4748,5879150.0,300591
2020-08-26,7.6757,7.3643,7.6757,7.3542,4900300.0,300591
2020-08-27,7.2136,7.4848,7.5953,6.8318,8395700.0,300591
2020-08-28,7.4848,7.6154,7.7259,7.3944,6794130.0,300591
2020-08-31,9.1023,7.8264,9.1023,7.736,11996171.0,300591
2020-09-01,7.7963,7.947,8.0173,7.6355,8311505.0,300591
2020-09-02,8.2182,8.3991,8.5498,8.0273,16305240.0,300591
2020-09-03,8.4192,8.0374,8.5196,7.947,12571290.0,300591
2020-09-04,7.6556,8.1981,8.2283,7.5953,9565294.0,300591
2020-09-07,8.178,8.3086,8.59,8.0977,15657035.0,300591
2020-09-08,8.3589,8.8713,9.0019,8.2182,18902149.0,300591
2020-09-09,8.6201,9.7252,10.6294,8.4895,47787529.0,300591
2020-09-10,9.243,7.7058,9.5143,7.7058,39267074.0,300591
2020-09-11,7.1332,7.5451,7.8063,6.882,18855719.0,300591
2020-09-14,7.535,8.1178,8.2886,7.4346,19756113.0,300591
2020-09-15,8.3589,8.4292,8.811,8.0776,20551154.0,300591
2020-09-16,8.2986,8.1077,8.5598,7.9671,16156054.0,300591
2020-09-17,8.0675,8.3287,8.4593,7.9168,12599178.0,300591
2020-09-18,8.2383,8.2283,8.3991,7.9871,7808322.0,300591
2020-09-21,8.1379,8.6402,8.9215,8.0474,13448820.0,300591
2020-09-22,8.3991,8.3388,8.821,8.2986,10718237.0,300591
2020-09-23,8.4393,8.6201,8.7909,8.1981,11124652.0,300591
2020-09-24,8.61,8.1077,8.811,8.0977,14205119.0,300591
2020-09-25,8.1579,8.2082,8.8914,8.1178,13311578.0,300591
2020-09-28,8.1077,8.168,8.6301,7.9771,13053825.0,300591
2020-09-29,8.1278,8.389,8.6301,7.8967,16699625.0,300591
2020-09-30,8.5096,8.1981,8.5799,8.168,10575991.0,300591
2020-10-09,8.2484,8.7206,8.7909,8.2484,14081844.0,300591
2020-10-12,8.7607,9.0521,9.1928,8.6703,15575377.0,300591
2020-10-13,9.0421,9.5946,10.5189,8.9215,31805076.0,300591
2020-10-14,9.7554,10.4386,11.5236,9.7554,61114630.0,300591
2020-10-15,9.3736,12.468,12.468,9.0521,72958353.0,300591
2020-10-16,11.6542,13.5028,14.618,11.6442,87921095.0,300591
2020-10-19,12.7694,12.6488,13.5229,12.1264,62178428.0,300591
2020-10-20,12.1465,12.478,12.8498,11.6442,50818113.0,300591
2020-10-21,12.9301,12.9904,14.6079,12.8096,75780436.0,300591
2020-10-22,12.4077,13.0708,14.0353,11.8652,63789460.0,300591
2020-10-23,12.8799,11.4332,13.121,11.3026,53673669.0,300591
2020-10-26,11.3528,11.614,11.8451,11.0514,29476313.0,300591
2020-10-27,11.7647,11.2523,12.0259,11.0815,28794680.0,300591
2020-10-28,11.0614,11.4432,11.604,10.7299,28029912.0,300591
2020-10-29,11.0514,11.3327,11.6944,10.8203,23802123.0,300591
2020-10-30,11.2523,10.2477,11.393,10.2175,26357292.0,300591
2020-11-02,10.2376,10.7299,10.9811,10.2376,22934345.0,300591
2020-11-03,11.0012,10.8505,11.2724,10.7098,18434852.0,300591
2020-11-04,11.0514,10.3682,11.1318,10.2477,17680414.0,300591
2020-11-05,10.4988,10.4988,10.5993,10.3079,12993702.0,300591
2020-11-06,10.4687,10.0266,10.5692,9.8558,16703246.0,300591
2020-11-09,10.0266,10.1271,10.2678,9.8558,12427810.0,300591
2020-11-10,10.2678,9.7755,10.318,9.7252,11228037.0,300591
2020-11-11,9.8458,9.3535,9.896,9.3033,11325023.0,300591
2020-11-12,9.2932,9.1425,9.4439,9.0421,10564223.0,300591
2020-11-13,9.243,9.0421,9.3033,8.9215,8985212.0,300591
2020-11-16,9.2028,8.9717,9.3033,8.8813,12612193.0,300591
2020-11-17,8.9918,8.7206,8.9918,8.5498,11540012.0,300591
2020-11-18,8.7909,8.7407,9.0421,8.6603,11125066.0,300591
2020-11-19,8.7607,8.9918,9.0521,8.5397,16065768.0,300591
2020-11-20,8.9215,8.8311,9.1425,8.811,12137310.0,300591
2020-11-23,8.7909,8.6402,8.8311,8.4593,11721160.0,300591
2020-11-24,8.6804,8.5598,8.7909,8.4192,10243393.0,300591
2020-11-25,8.5397,8.3086,8.5598,8.3086,8811924.0,300591
2020-11-26,8.2283,8.5598,8.6603,8.2283,14788789.0,300591
2020-11-27,8.6301,8.389,8.9416,8.3488,19544141.0,300591
2020-11-30,8.2484,8.5297,8.6201,7.9771,16261516.0,300591
2020-12-01,8.379,8.59,8.7607,8.3488,14040029.0,300591
2020-12-02,8.6,8.4292,8.6904,8.3589,10936322.0,300591
2020-12-03,8.3388,8.3187,8.4794,8.2383,8918435.0,300591
2020-12-04,8.3589,8.1881,8.3689,8.1579,8749365.0,300591
2020-12-07,8.1881,8.0575,8.2685,8.0173,7637247.0,300591
2020-12-08,8.0273,8.0474,8.178,7.9369,6899737.0,300591
2020-12-09,8.0575,7.736,8.0675,7.736,11040414.0,300591
2020-12-10,7.6456,7.736,7.8164,7.5853,7052450.0,300591
2020-12-11,7.8063,7.6958,7.8063,7.5551,6135903.0,300591
2020-12-14,7.6456,7.8364,8.1479,7.5953,13683904.0,300591
2020-12-15,7.7862,7.6958,7.9068,7.6355,7148307.0,300591
2020-12-16,7.6958,7.4446,7.6958,7.3944,8356140.0,300591
2020-12-17,7.3743,7.5451,7.6054,7.2136,8740425.0,300591
2020-12-18,7.535,7.3442,7.6154,7.304,6396877.0,300591
2020-12-21,7.3341,7.2939,7.4547,7.2236,6527499.0,300591
2020-12-22,7.2839,7.1432,7.3843,7.1231,7297462.0,300591
2020-12-23,7.2939,7.093,7.5049,7.0629,9806815.0,300591
2020-12-24,7.1231,6.8117,7.1332,6.7414,8658785.0,300591
2020-12-25,6.8217,6.9624,7.0729,6.7715,7112467.0,300591
2020-12-28,6.9523,7.0428,7.2236,6.9523,9158532.0,300591
2020-12-29,7.0126,7.0729,7.1533,6.9624,7350090.0,300591
2020-12-30,7.0629,6.872,7.1131,6.8519,8198821.0,300591
2020-12-31,6.882,7.0629,7.1935,6.8519,9056133.0,300591
2021-01-04,7.103,7.1332,7.1734,6.9825,6815120.0,300591
2021-01-05,7.0729,7.0126,7.1332,6.9021,6689924.0,300591
2021-01-06,7.0227,6.671,7.0428,6.6007,10148950.0,300591
2021-01-07,6.671,6.229,6.671,6.1486,12512868.0,300591
2021-01-08,6.229,6.0582,6.44,5.9376,10341160.0,300591
2021-01-11,6.1486,5.8271,6.3194,5.7568,11008893.0,300591
2021-01-12,5.9276,5.8472,6.1084,5.7869,10058243.0,300591
2021-01-13,5.8974,5.4755,5.9075,5.4353,11109906.0,300591
2021-01-14,5.4855,5.365,5.586,5.3147,7547059.0,300591
2021-01-15,5.3348,5.6061,5.7769,5.3248,12908704.0,300591
2021-01-18,5.6061,6.7313,6.7313,5.6061,32882798.0,300591
2021-01-19,6.9322,6.5706,7.0126,6.4701,38944350.0,300591
2021-01-20,6.5304,6.2792,6.7012,6.1988,24067779.0,300591
2021-01-21,6.2993,6.1185,6.3395,6.0783,16712300.0,300591
2021-01-22,6.1285,6.028,6.3596,5.9577,19570945.0,300591
2021-01-25,5.9276,5.797,5.9577,5.6864,12516926.0,300591
2021-01-26,5.7568,6.3696,6.6811,5.6262,27606794.0,300591
2021-01-27,6.229,6.0381,6.3294,6.028,15688964.0,300591
2021-01-28,5.9276,5.7769,6.229,5.7266,12162831.0,300591
2021-01-29,5.797,5.5558,5.8974,5.4654,12802069.0,300591
2021-02-01,5.5257,5.5257,5.8271,5.4654,10666379.0,300591
2021-02-02,5.3951,5.6764,5.6864,5.3951,9974639.0,300591
2021-02-03,5.6965,5.365,5.7065,5.365,8720927.0,300591
2021-02-04,5.4855,5.1238,5.4855,5.1138,8309389.0,300591
2021-02-05,5.0937,4.9832,5.3248,4.943,7894529.0,300591
2021-02-08,4.9731,4.9129,5.0636,4.8827,5222399.0,300591
2021-02-09,4.9631,4.9731,5.0033,4.8827,4616980.0,300591
2021-02-10,4.9229,5.154,5.2444,4.9229,7250578.0,300591
2021-02-18,5.1741,5.365,5.4453,5.1741,7441938.0,300591
2021-02-19,5.4252,5.6161,5.6764,5.375,8020700.0,300591
2021-02-22,5.6161,5.8472,6.0682,5.6161,13276727.0,300591
2021-02-23,5.9175,5.6463,5.9276,5.6262,7821122.0,300591
2021-02-24,5.7266,5.7769,5.9778,5.6563,7566625.0,300591
2021-02-25,5.7869,6.9322,6.9322,5.7869,36323475.0,300591
2021-02-26,6.8016,6.6409,7.5953,6.4902,56038106.0,300591
2021-03-01,6.3194,6.5002,6.7815,6.3194,29763595.0,300591
2021-03-02,6.5002,6.1787,6.5404,6.1386,22099092.0,300591
2021-03-03,6.1787,6.2491,6.4199,6.1285,16452616.0,300591
2021-03-04,6.229,6.6208,6.6911,6.1687,26700768.0,300591
2021-03-05,6.7313,6.6509,6.9925,6.3797,29055890.0,300591
2021-03-08,6.5404,6.3093,6.7012,6.2893,17621327.0,300591
2021-03-09,6.229,6.2491,6.5806,6.1285,18013430.0,300591
2021-03-10,6.2792,5.9778,6.3395,5.9276,13598598.0,300591
2021-03-11,5.9376,6.1486,6.1787,5.8874,9987176.0,300591
2021-03-12,6.1084,6.2893,6.6308,6.0682,14890394.0,300591
2021-03-15,6.1888,6.4098,6.5806,6.1888,12167017.0,300591
2021-03-16,6.45,6.4098,6.5002,6.2692,11230540.0,300591
2021-03-17,6.3998,6.6308,6.7414,6.2893,22414022.0,300591
2021-03-18,6.6811,6.5605,6.9624,6.4299,20069667.0,300591
2021-03-19,6.3395,6.3696,6.6007,6.3294,13840348.0,300591
2021-03-22,6.3998,6.1988,6.4701,6.1386,12885660.0,300591
2021-03-23,6.2089,6.239,6.2993,6.0381,12101200.0,300591
2021-03-24,6.1787,6.0883,6.2189,6.0381,7899710.0,300591
2021-03-25,6.3797,6.2692,7.0126,6.239,25417489.0,300591
2021-03-26,6.229,6.7514,6.9322,6.229,31848940.0,300591
2021-03-29,6.6911,6.5103,6.8117,6.46,22458751.0,300591
2021-03-30,6.5002,6.1787,6.5706,6.1687,17583313.0,300591
2021-03-31,6.0984,6.1787,6.239,6.0984,8590758.0,300591
2021-04-01,6.1787,6.1285,6.229,6.0481,8930945.0,300591
2021-04-02,6.0984,6.3998,6.5203,5.8472,18747386.0,300591
2021-04-06,6.2792,6.5806,6.6811,6.2792,16721670.0,300591
2021-04-07,6.6308,6.6308,6.8318,6.5404,13644680.0,300591
2021-04-08,6.6509,6.3395,6.7514,6.2692,18633361.0,300591
2021-04-09,6.3495,6.4902,6.5806,6.2893,12954595.0,300591
2021-04-12,6.5002,6.3495,6.5806,6.3294,7839350.0,300591
2021-04-13,6.3495,6.1687,6.45,6.1285,7563000.0,300591
2021-04-14,6.1988,6.2591,6.3093,6.1285,4937930.0,300591
2021-04-15,6.2993,6.1486,6.3093,6.1486,5180394.0,300591
2021-04-16,6.1787,6.2993,6.3294,6.1084,6275865.0,300591
2021-04-19,6.2692,6.3998,6.45,6.2491,6688470.0,300591
2021-04-20,6.3897,6.2491,6.45,6.2189,7190930.0,300591
2021-04-21,6.3093,6.2189,6.3194,6.1486,4248749.0,300591
2021-04-22,6.1888,6.3093,6.5304,6.1888,10603244.0,300591
2021-04-23,6.2792,6.5002,6.5907,6.1687,17710031.0,300591
2021-04-26,6.5103,6.2591,6.5304,6.229,11842123.0,300591
2021-04-27,6.229,6.1988,6.3596,6.1285,6953500.0,300591
2021-04-28,6.3294,6.3897,6.5605,6.2089,10772816.0,300591
2021-04-29,6.2591,6.2692,6.4701,6.2089,8488670.0,300591
2021-04-30,6.2692,6.2491,6.3294,6.1787,6253420.0,300591
2021-05-06,6.1888,6.2993,6.3294,6.1888,5683605.0,300591
2021-05-07,6.2491,6.5203,6.5505,6.229,15156517.0,300591
2021-05-10,6.5605,6.5304,6.6208,6.3696,11302387.0,300591
2021-05-11,6.5304,6.9523,7.1734,6.4801,27983935.0,300591
2021-05-12,6.8318,7.0026,7.0629,6.7916,20710890.0,300591
2021-05-13,6.8519,7.4547,7.525,6.8016,32739860.0,300591
2021-05-14,7.2939,7.314,8.0072,7.1734,35948327.0,300591
2021-05-17,7.1332,7.6154,7.736,6.882,30737205.0,300591
2021-05-18,7.4346,7.314,7.5953,7.2336,26248008.0,300591
2021-05-19,7.2136,7.2136,7.4346,7.1533,14504500.0,300591
2021-05-20,7.2136,6.9523,7.2839,6.872,16002151.0,300591
2021-05-21,6.9624,7.1734,7.4848,6.8921,21720520.0,300591
2021-05-24,7.2336,7.1935,7.3944,7.0829,14901442.0,300591
2021-05-25,7.2839,7.0729,7.2839,7.0327,11514361.0,300591
2021-05-26,7.0829,7.1734,7.1734,6.9724,11254668.0,300591
2021-05-27,7.1633,7.0829,7.2839,7.0428,10950071.0,300591
2021-05-28,7.0829,6.9724,7.1332,6.872,10920090.0,300591
2021-05-31,7.103,7.2939,7.3643,6.9724,19645150.0,300591
2021-06-01,7.2638,7.1834,7.4346,7.1432,14668130.0,300591
2021-06-02,7.2236,7.4848,7.4848,7.0528,19747897.0,300591
2021-06-03,7.4647,7.5752,7.8666,7.2738,26049835.0,300591
2021-06-04,7.4848,7.2939,7.7762,7.2437,18405177.0,300591
2021-06-07,7.2537,7.1332,7.3542,7.0829,12884860.0,300591
2021-06-08,7.1633,7.1935,7.2336,7.0629,8481995.0,300591
2021-06-09,7.1734,7.0227,7.1734,7.0026,9488440.0,300591
2021-06-10,6.9925,7.0428,7.1231,6.9624,6628300.0,300591
2021-06-11,7.0428,7.1231,7.1834,7.0327,6226544.0,300591
2021-06-15,7.0829,6.7012,7.103,6.671,9979095.0,300591
2021-06-16,6.7414,6.6007,6.7614,6.5404,7534125.0,300591
2021-06-17,6.6107,6.661,6.9423,6.6107,5574970.0,300591
2021-06-18,6.6308,6.7715,6.8016,6.5103,5382652.0,300591
2021-06-21,6.6911,6.8519,6.9021,6.6911,6047465.0,300591
2021-06-22,6.872,6.9222,6.9423,6.8217,5691765.0,300591
2021-06-23,6.9021,6.8117,6.9121,6.7614,5219425.0,300591
2021-06-24,6.8318,6.7815,6.8519,6.6911,4601286.0,300591
2021-06-25,6.7815,6.8921,6.8921,6.7012,5267660.0,300591
2021-06-28,6.882,7.304,7.3743,6.882,23071351.0,300591
2021-06-29,7.3442,7.8465,7.9871,7.2437,38394408.0,300591
2021-06-30,7.6857,8.0173,8.1881,7.6857,36091402.0,300591
2021-07-01,7.9871,8.0374,8.3388,7.8565,28109028.0,300591
2021-07-02,8.0977,9.3435,9.6449,8.0374,49691293.0,300591
2021-07-05,9.0923,9.4439,9.6248,9.0923,35936820.0,300591
2021-07-06,9.3636,9.4439,10.3381,9.3234,32279190.0,300591
2021-07-07,9.5846,10.0266,10.1673,9.464,28345241.0,300591
2021-07-08,10.107,9.4037,10.107,9.1626,37833676.0,300591
2021-07-09,9.3937,9.4138,9.5946,9.1928,17145545.0,300591
2021-07-12,9.6248,9.0923,9.6248,9.0622,18347444.0,300591
2021-07-13,9.4238,8.8612,9.454,8.4393,26944412.0,300591
2021-07-14,8.9416,8.2785,9.0019,8.2584,27247000.0,300591
2021-07-15,8.0876,7.4446,8.0876,7.3341,42511010.0,300591
2021-07-16,7.5049,7.4446,7.6154,7.3341,23554800.0,300591
2021-07-19,7.4446,7.5049,7.535,7.2035,16555490.0,300591
2021-07-20,7.4346,7.2437,7.4748,7.1935,17056960.0,300591
2021-07-21,7.2537,7.2638,7.3643,7.1935,14115010.0,300591
2021-07-22,7.2638,7.1834,7.3341,7.1131,15231945.0,300591
2021-07-23,7.1533,7.0327,7.1734,6.9825,12885475.0,300591
2021-07-26,7.1432,6.9322,7.1633,6.7715,13092604.0,300591
2021-07-27,6.9825,6.6811,7.0327,6.671,11546885.0,300591
2021-07-28,6.671,6.3998,6.6811,6.2491,14510325.0,300591
2021-07-29,6.4902,6.671,6.7715,6.4902,13607915.0,300591
2021-07-30,6.671,7.3341,7.3341,6.6308,19761967.0,300591
2021-08-02,7.2136,7.2939,7.3843,6.9322,23940117.0,300591
2021-08-03,7.2236,7.0629,7.2839,7.0227,12338030.0,300591
2021-08-04,7.093,7.0026,7.2437,6.9925,11560066.0,300591
2021-08-05,6.9423,6.9724,7.1332,6.8921,11146300.0,300591
2021-08-06,7.0126,6.872,7.0327,6.7414,10174530.0,300591
2021-08-09,6.9121,7.103,7.1231,6.8217,10038436.0,300591
2021-08-10,7.1432,7.1533,7.3442,7.0729,15697151.0,300591
2021-08-11,7.2236,7.1533,7.2839,7.0729,10525308.0,300591
2021-08-12,7.1533,7.093,7.1935,7.0428,10009750.0,300591
2021-08-13,7.103,6.9121,7.103,6.882,9155159.0,300591
2021-08-16,6.9121,6.9423,6.9925,6.872,6485500.0,300591
2021-08-17,6.9423,6.6308,6.9724,6.5806,9880650.0,300591
2021-08-18,6.6208,6.6509,6.7313,6.5806,6422600.0,300591
2021-08-19,6.661,6.5103,6.7112,6.4902,8407925.0,300591
2021-08-20,6.5304,6.4801,6.5706,6.3696,6614150.0,300591
2021-08-23,6.4902,6.6509,6.6911,6.46,8997790.0,300591
2021-08-24,6.7012,6.8016,6.8619,6.6107,9026230.0,300591
2021-08-25,6.8117,6.7715,6.8921,6.7012,8700900.0,300591
2021-08-26,6.7715,6.6409,6.7916,6.6308,7689580.0,300591
2021-08-27,6.8016,6.5304,6.8117,6.45,9536530.0,300591
2021-08-30,6.4098,6.3797,6.5304,6.2993,8731631.0,300591
2021-08-31,6.3093,6.3093,6.4299,6.2491,7743771.0,300591
