date,open,close,high,low,volume,code
2021-09-01,3.4051,3.3719,3.4383,3.3719,1719500.0,02232
2021-09-02,3.2724,3.3166,3.4604,3.2724,282000.0,02232
2021-09-03,3.2724,3.2724,3.3166,3.2393,162500.0,02232
2021-09-06,3.1729,3.2503,3.2945,3.1729,211000.0,02232
2021-09-07,3.1729,3.2061,3.2614,3.1729,87000.0,02232
2021-09-08,3.1729,3.2061,3.2282,3.0845,2295467.0,02232
2021-09-09,3.2061,3.1176,3.2061,3.0845,286500.0,02232
2021-09-10,3.0734,3.0955,3.1287,3.0734,592500.0,02232
2021-09-13,3.0292,3.0624,3.1398,2.985,368000.0,02232
2021-09-14,3.0734,2.9739,3.0734,2.9408,405000.0,02232
2021-09-15,2.996,3.0624,3.0955,2.985,499000.0,02232
2021-09-16,2.985,2.9629,3.195,2.9297,2359500.0,02232
2021-09-17,2.8965,3.195,3.195,2.8965,357000.0,02232
2021-09-20,3.1176,3.0734,3.184,2.9739,223000.0,02232
2021-09-21,3.0734,2.9408,3.0734,2.9408,149500.0,02232
2021-09-23,3.0734,3.1066,3.1619,2.996,1525515.0,02232
2021-09-24,3.0734,3.0734,3.2945,3.0734,1803500.0,02232
2021-09-27,3.0071,2.9629,3.2061,2.9518,460000.0,02232
2021-09-28,2.9629,2.9629,3.0403,2.9186,327500.0,02232
2021-09-29,2.985,3.0734,3.1176,2.985,159500.0,02232
2021-09-30,2.9518,3.1176,3.1287,2.9518,118500.0,02232
2021-10-04,2.9518,2.8744,3.0403,2.8744,560000.0,02232
2021-10-05,2.8634,2.8744,2.9186,2.8634,368000.0,02232
2021-10-06,2.8634,2.9408,2.9739,2.8634,350000.0,02232
2021-10-07,2.8634,2.996,3.0403,2.8634,233000.0,02232
2021-10-08,2.985,2.8744,3.0292,2.8191,429000.0,02232
2021-10-11,2.8855,2.7749,2.8855,2.7196,954500.0,02232
2021-10-12,2.7196,2.8191,2.8634,2.7196,134500.0,02232
2021-10-15,2.8191,2.9297,2.9629,2.8191,1888500.0,02232
2021-10-18,2.8413,2.8523,2.9629,2.8302,246000.0,02232
2021-10-19,2.7749,2.8965,2.9408,2.7749,67000.0,02232
2021-10-20,2.9076,2.9518,3.0181,2.8744,207000.0,02232
2021-10-21,2.8413,3.0181,3.0181,2.8413,264500.0,02232
2021-10-22,2.9186,2.9408,3.0403,2.9186,137500.0,02232
2021-10-25,2.8191,2.9408,3.0181,2.8191,96000.0,02232
2021-10-26,2.8413,2.9739,3.0181,2.8413,184300.0,02232
2021-10-27,2.8413,2.9408,2.996,2.8191,104500.0,02232
2021-10-28,2.8413,2.7639,2.9297,2.7639,143500.0,02232
2021-10-29,2.797,2.7639,2.8191,2.7639,308000.0,02232
2021-11-01,2.7418,2.7418,2.7418,2.7086,92000.0,02232
2021-11-02,2.6754,2.6533,2.7528,2.6533,187000.0,02232
2021-11-03,2.6423,2.7639,2.7639,2.6423,101000.0,02232
2021-11-04,2.6975,2.797,2.8634,2.6975,309500.0,02232
2021-11-05,2.8413,2.8523,2.9629,2.8302,253411.0,02232
2021-11-08,2.8081,2.786,2.9408,2.7528,292911.0,02232
2021-11-09,2.7639,2.8081,2.8081,2.7528,109500.0,02232
2021-11-10,2.7639,2.7418,2.7749,2.6754,470000.0,02232
2021-11-11,2.6754,2.8744,2.8965,2.6754,393500.0,02232
2021-11-12,2.7418,2.7307,2.8965,2.7307,106500.0,02232
2021-11-15,2.7639,2.8302,2.8413,2.7639,284500.0,02232
2021-11-16,2.8965,2.8855,2.9408,2.8302,570015.0,02232
2021-11-17,2.8965,3.0734,3.1508,2.8965,1689000.0,02232
2021-11-18,2.985,3.184,3.184,2.985,271000.0,02232
2021-11-19,3.2393,3.0513,3.2393,3.0071,302500.0,02232
2021-11-22,3.1066,3.1066,3.1729,3.0403,334000.0,02232
2021-11-23,3.1176,3.1729,3.1729,3.1176,6500.0,02232
2021-11-24,3.1176,3.1729,3.3056,3.1176,187015.0,02232
2021-11-25,3.1729,3.0513,3.2503,3.0513,215000.0,02232
2021-11-26,3.0734,3.0403,3.1176,3.0071,190500.0,02232
2021-11-29,3.0403,3.0513,3.0955,3.0292,118000.0,02232
2021-11-30,3.0513,2.996,3.1508,2.996,589000.0,02232
2021-12-01,3.0403,3.1287,3.1398,3.0403,145500.0,02232
2021-12-02,3.1398,3.0403,3.1398,3.0403,412500.0,02232
2021-12-03,3.0955,3.0955,3.1176,3.0955,494000.0,02232
2021-12-06,3.0955,2.8855,3.1066,2.8634,196500.0,02232
2021-12-07,2.8744,2.8523,2.9186,2.8191,84500.0,02232
2021-12-08,2.8634,2.996,3.0624,2.8634,104000.0,02232
2021-12-09,2.9408,2.9629,3.0403,2.9408,91500.0,02232
2021-12-10,2.9629,3.0181,3.0734,2.9629,78500.0,02232
2021-12-13,3.0955,3.0734,3.1398,3.0734,202000.0,02232
2021-12-14,3.1398,3.0403,3.1619,2.985,458500.0,02232
2021-12-15,2.9739,3.1176,3.1176,2.9739,109500.0,02232
2021-12-16,2.9629,2.996,3.1176,2.9629,108500.0,02232
2021-12-17,3.0513,3.0513,3.1287,3.0513,657000.0,02232
2021-12-20,3.0845,3.0845,3.1508,3.0845,106500.0,02232
2021-12-21,2.985,2.985,3.0181,2.985,138000.0,02232
2021-12-22,2.9076,2.9739,3.0845,2.9076,103500.0,02232
2021-12-23,2.9076,2.8855,2.9739,2.8744,130000.0,02232
2021-12-24,2.8302,2.8302,2.8744,2.8302,58000.0,02232
2021-12-28,2.8413,2.8855,2.9297,2.8413,72500.0,02232
2021-12-29,2.8413,2.9739,2.9739,2.8413,91000.0,02232
2021-12-30,2.8744,2.8965,2.9739,2.8744,145000.0,02232
2021-12-31,2.9518,2.8965,2.9518,2.8965,28500.0,02232
2022-01-03,2.8965,2.9076,2.9739,2.8965,47000.0,02232
2022-01-04,2.8191,2.9629,3.0403,2.8191,120000.0,02232
2022-01-05,2.985,2.8413,2.996,2.8413,582000.0,02232
2022-01-06,2.7749,2.8081,2.8634,2.7749,131000.0,02232
2022-01-07,2.7749,2.786,2.8965,2.7749,73000.0,02232
2022-01-10,2.786,2.8081,2.8744,2.786,225500.0,02232
2022-01-11,2.8081,2.8302,2.9076,2.8081,77000.0,02232
2022-01-12,2.8191,2.8413,2.9297,2.786,624000.0,02232
2022-01-13,2.8965,2.8855,2.996,2.8855,328000.0,02232
2022-01-14,2.9297,2.9076,3.0513,2.8413,796497.0,02232
2022-01-17,2.8081,2.8413,2.9297,2.8081,219500.0,02232
2022-01-18,2.8191,2.7749,2.8413,2.7749,677500.0,02232
2022-01-19,2.7639,2.786,2.797,2.7639,244000.0,02232
2022-01-20,2.7749,2.7418,2.8302,2.7418,266000.0,02232
2022-01-21,2.7528,2.6644,2.7528,2.6644,511500.0,02232
2022-01-24,2.6533,2.6754,2.7086,2.6533,281000.0,02232
2022-01-25,2.6533,2.6533,2.7196,2.6091,508000.0,02232
2022-01-26,2.6091,2.5649,2.6201,2.5649,301500.0,02232
2022-01-27,2.5649,2.4985,2.5759,2.4543,391500.0,02232
2022-01-28,2.5206,2.5649,2.587,2.4764,191000.0,02232
2022-01-31,2.5759,2.5759,2.5759,2.5759,0.0,02232
2022-02-04,2.6754,2.8634,2.8634,2.6754,411000.0,02232
2022-02-07,2.7528,2.7418,2.797,2.7307,190500.0,02232
2022-02-08,2.7528,2.7086,2.7528,2.6865,176000.0,02232
2022-02-09,2.7086,2.6975,2.7418,2.6754,564000.0,02232
2022-02-10,2.6754,2.7639,2.8191,2.6754,213500.0,02232
2022-02-11,2.7528,2.8081,2.8081,2.7086,192500.0,02232
2022-02-14,2.7196,2.786,2.8744,2.7196,434000.0,02232
2022-02-15,2.7749,2.797,2.8744,2.7749,215000.0,02232
2022-02-16,2.7418,2.8523,2.9076,2.7418,420500.0,02232
2022-02-17,2.8081,2.8855,2.9186,2.8081,209500.0,02232
2022-02-18,2.797,2.985,2.985,2.797,255000.0,02232
2022-02-21,2.9297,3.0955,3.1287,2.9297,8055000.0,02232
2022-02-22,3.0513,3.1176,3.1176,2.996,311500.0,02232
2022-02-23,3.1398,3.1508,3.2945,3.1066,597000.0,02232
2022-02-24,3.1508,3.0734,3.1508,3.0071,962500.0,02232
2022-02-25,3.0292,3.0403,3.0845,2.985,610000.0,02232
2022-02-28,3.0403,2.9076,3.0403,2.9076,479500.0,02232
2022-03-01,2.9076,2.8965,2.996,2.8744,369000.0,02232
2022-03-02,2.8965,2.8191,2.9297,2.8191,586000.0,02232
2022-03-03,2.8302,2.8191,2.8634,2.7749,590500.0,02232
2022-03-04,2.8191,2.7639,2.8191,2.7639,855000.0,02232
2022-03-07,2.7639,2.6312,2.7639,2.5206,1435000.0,02232
2022-03-08,2.6423,2.5096,2.6423,2.4985,923543.0,02232
2022-03-09,2.5317,2.4764,2.6201,2.3659,1999500.0,02232
2022-03-10,2.4212,2.4985,2.5538,2.4212,149500.0,02232
2022-03-11,2.4764,2.6091,2.6091,2.4433,421500.0,02232
2022-03-14,2.5428,2.5317,2.6423,2.4875,628500.0,02232
2022-03-15,2.4322,2.4875,2.6091,2.4322,788000.0,02232
2022-03-16,2.6533,2.6533,2.7639,2.4764,442500.0,02232
2022-03-17,2.6533,2.7196,2.8302,2.6533,690500.0,02232
2022-03-18,2.598,3.1398,3.1619,2.598,2459000.0,02232
2022-03-21,3.1398,3.0955,3.2061,2.985,441000.0,02232
2022-03-22,3.1066,3.1508,3.2171,3.1066,1606500.0,02232
2022-03-23,3.1619,3.1729,3.184,3.1508,873500.0,02232
2022-03-24,3.184,3.1729,3.2393,3.1729,527000.0,02232
2022-03-25,3.195,3.2061,3.2282,3.184,389000.0,02232
2022-03-28,3.2061,3.2171,3.2503,3.184,231500.0,02232
2022-03-29,3.2393,3.3719,3.5046,3.2393,7575500.0,02232
2022-03-30,3.383,3.3277,3.4051,3.3277,624500.0,02232
2022-03-31,3.3498,3.4493,3.5378,3.3498,684000.0,02232
2022-04-01,3.4825,3.5156,3.5156,3.4272,287000.0,02232
2022-04-04,3.5267,3.4383,3.5599,3.4161,136000.0,02232
2022-04-06,3.3388,3.3166,3.4604,3.3166,2644500.0,02232
2022-04-07,3.3277,3.3719,3.394,3.3166,2903000.0,02232
2022-04-08,3.394,3.383,3.4161,3.3719,126500.0,02232
2022-04-11,3.4825,3.3166,3.4825,3.3056,813500.0,02232
2022-04-12,3.4604,3.4051,3.4604,3.3166,267000.0,02232
2022-04-13,3.3166,3.3277,3.3498,3.2393,320500.0,02232
2022-04-14,3.2614,3.4604,3.4604,3.2393,765200.0,02232
2022-04-19,3.3498,3.3166,3.4051,3.3166,157002.0,02232
2022-04-20,3.2614,3.2171,3.3166,3.2171,191500.0,02232
2022-04-21,3.0845,3.184,3.2282,3.0845,314500.0,02232
2022-04-22,3.0181,3.1176,3.195,3.0181,291500.0,02232
2022-04-25,3.0955,3.1287,3.195,3.0955,513000.0,02232
2022-04-26,3.0513,3.1619,3.2835,3.0513,109500.0,02232
2022-04-27,3.0734,3.2061,3.2724,3.0734,407500.0,02232
2022-04-28,3.1619,3.4051,3.4604,3.1619,538500.0,02232
2022-04-29,3.4161,3.4051,3.4161,3.3388,179000.0,02232
2022-05-03,3.383,3.4714,3.4714,3.3719,99501.0,02232
2022-05-04,3.4493,3.4493,3.4714,3.4272,59000.0,02232
2022-05-05,3.4493,3.4935,3.5046,3.4161,208500.0,02232
2022-05-06,3.3166,3.4051,3.4272,3.2945,163375.0,02232
2022-05-10,3.3166,3.2835,3.3609,3.2061,219000.0,02232
2022-05-11,3.2061,3.3388,3.3719,3.2061,143000.0,02232
2022-05-12,3.1619,3.3166,3.3719,3.1619,234500.0,02232
2022-05-13,3.2835,3.4272,3.4272,3.2835,204000.0,02232
2022-05-16,3.394,3.3609,3.4714,3.2724,106000.0,02232
2022-05-17,3.3498,3.383,3.383,3.2945,93000.0,02232
2022-05-18,3.2724,3.3166,3.4161,3.2724,75500.0,02232
2022-05-19,3.1508,3.3056,3.383,3.1508,241500.0,02232
2022-05-20,3.1619,3.2061,3.4051,3.1619,74000.0,02232
2022-05-23,3.2061,3.3166,3.3498,3.2061,256000.0,02232
2022-05-24,3.2614,3.3388,3.3609,3.2614,267500.0,02232
2022-05-25,3.2614,3.3166,3.3498,3.2614,273000.0,02232
2022-05-26,3.2835,3.3056,3.3166,3.2835,196000.0,02232
2022-05-27,3.3056,3.3609,3.3609,3.3056,241500.0,02232
2022-05-30,3.2724,3.3056,3.383,3.2393,133500.0,02232
2022-05-31,3.2614,3.2061,3.3166,3.1287,543500.0,02232
2022-06-01,3.1398,3.2061,3.3719,3.1398,74500.0,02232
2022-06-02,3.1176,3.2393,3.3388,3.1176,78500.0,02232
2022-06-06,3.2503,3.3166,3.3498,3.2061,321000.0,02232
2022-06-07,3.2945,3.3056,3.394,3.2945,188500.0,02232
2022-06-08,3.3166,3.2835,3.3609,3.2724,120000.0,02232
2022-06-09,3.195,3.3388,3.3388,3.195,349000.0,02232
2022-06-10,3.2061,3.2171,3.3056,3.2061,86500.0,02232
2022-06-13,3.0955,3.2061,3.3166,3.0955,441000.0,02232
2022-06-14,3.1176,3.184,3.2724,3.1176,98000.0,02232
2022-06-15,3.1066,3.1619,3.1729,3.1066,95000.0,02232
2022-06-16,3.184,3.1508,3.184,3.1066,179500.0,02232
2022-06-17,3.1066,3.2614,3.2614,3.1066,230500.0,02232
2022-06-20,3.2393,3.2061,3.2393,3.1508,207000.0,02232
2022-06-21,3.1351,3.1809,3.2038,3.1351,200600.0,02232
2022-06-22,3.1237,3.1237,3.261,3.1123,140000.0,02232
2022-06-23,3.1123,3.1123,3.2381,3.1008,60000.0,02232
2022-06-24,3.0894,3.1924,3.2038,3.0894,169500.0,02232
2022-06-27,3.261,3.2267,3.2953,3.2152,205500.0,02232
2022-06-28,3.1809,3.158,3.3182,3.158,137500.0,02232
2022-06-29,3.1466,3.1695,3.261,3.1008,76500.0,02232
2022-06-30,3.0894,3.1008,3.261,3.0894,358000.0,02232
2022-07-04,3.1008,3.0207,3.1809,2.9978,171000.0,02232
2022-07-05,3.0665,3.0551,3.1466,3.0093,174500.0,02232
2022-07-06,2.975,2.9521,3.0436,2.9521,158500.0,02232
2022-07-07,2.9292,2.9406,3.0894,2.8605,239500.0,02232
2022-07-08,2.8834,3.2038,3.261,2.8834,284000.0,02232
2022-07-11,3.0894,3.0779,3.1351,3.0779,84500.0,02232
2022-07-12,3.0665,2.9063,3.0665,2.8949,613000.0,02232
2022-07-13,2.8605,2.8033,2.9177,2.8033,1760000.0,02232
2022-07-14,2.769,2.666,2.8033,2.5745,1125500.0,02232
2022-07-15,2.6775,2.7576,2.8605,2.6775,224319.0,02232
2022-07-18,2.8377,2.7576,2.8377,2.7576,58876.0,02232
2022-07-19,2.7804,2.8262,2.8262,2.7347,484000.0,02232
2022-07-20,2.8377,2.8605,2.9406,2.7118,206000.0,02232
2022-07-21,2.7576,2.8148,2.9521,2.7576,143500.0,02232
2022-07-22,2.7576,2.8605,2.9521,2.7576,103000.0,02232
2022-07-25,2.7576,2.8033,2.9635,2.7576,87500.0,02232
2022-07-26,2.7919,2.8491,2.9406,2.7919,96500.0,02232
2022-07-27,2.7576,2.8834,2.9635,2.7576,94000.0,02232
2022-07-28,2.975,2.9521,3.0436,2.8834,70500.0,02232
2022-07-29,2.872,2.8377,2.9406,2.8377,128500.0,02232
2022-08-01,2.7461,2.9406,2.9406,2.7461,127500.0,02232
2022-08-02,2.8377,2.8605,2.9864,2.8377,367500.0,02232
2022-08-03,2.8148,2.8377,2.9978,2.8148,172500.0,02232
2022-08-04,2.8377,2.8949,2.9978,2.8377,90000.0,02232
2022-08-05,2.8949,3.0551,3.0551,2.872,166000.0,02232
2022-08-08,2.9406,2.9521,3.1809,2.9406,80500.0,02232
2022-08-09,2.872,3.0322,3.0665,2.872,91500.0,02232
2022-08-10,3.0093,2.9635,3.0551,2.9063,106500.0,02232
2022-08-11,2.9635,3.0322,3.0322,2.9177,5000.0,02232
2022-08-12,2.9635,2.9635,3.0894,2.9177,2259000.0,02232
2022-08-15,2.9635,2.9521,3.1237,2.9177,96500.0,02232
2022-08-16,2.9521,2.9292,3.0894,2.9063,62500.0,02232
2022-08-17,2.9292,3.0322,3.0322,2.9292,114500.0,02232
2022-08-18,2.9978,2.975,3.1008,2.9521,134000.0,02232
2022-08-19,2.9292,2.9864,3.0322,2.9292,231500.0,02232
2022-08-22,2.9292,2.9292,2.9406,2.8834,66500.0,02232
2022-08-23,2.8605,2.9063,2.9177,2.8605,55000.0,02232
2022-08-24,2.9177,2.8605,2.9177,2.8605,73000.0,02232
2022-08-25,2.9292,2.975,3.0665,2.9063,55000.0,02232
2022-08-26,3.0093,2.9864,3.0322,2.9406,182500.0,02232
2022-08-29,3.1237,3.0894,3.1237,3.0894,6500.0,02232
2022-08-30,2.9728,2.9611,3.0777,2.9611,12801.0,02232
2022-08-31,2.9262,3.0777,3.0777,2.9262,168000.0,02232
2022-09-01,3.0427,3.0427,3.0661,2.9495,25000.0,02232
2022-09-02,3.0311,3.0427,3.136,3.0078,627500.0,02232
2022-09-05,3.0194,3.0427,3.0777,3.0194,104500.0,02232
2022-09-06,3.101,3.101,3.101,3.101,0.0,02232
2022-09-07,3.0194,3.1244,3.1244,3.0194,79000.0,02232
2022-09-08,3.0544,3.0544,3.0544,3.0544,0.0,02232
2022-09-09,2.9845,3.206,3.2176,2.9845,66000.0,02232
2022-09-13,3.206,3.1477,3.2409,3.1477,74240.0,02232
2022-09-14,3.0777,3.0311,3.1477,2.9961,523500.0,02232
2022-09-15,2.9961,2.9961,3.1127,2.9961,31159.0,02232
2022-09-16,3.0078,3.2176,3.2293,3.0078,195500.0,02232
2022-09-19,3.171,3.3575,3.4624,3.171,204000.0,02232
2022-09-20,3.3692,3.2176,3.3692,3.2176,72000.0,02232
2022-09-21,3.2176,3.1477,3.2293,3.1477,68500.0,02232
2022-09-22,3.0894,3.136,3.1477,3.0894,22500.0,02232
2022-09-23,3.1127,3.2293,3.3459,3.0894,120000.0,02232
2022-09-26,3.0894,3.0661,3.1826,3.0661,69000.0,02232
2022-09-27,3.0661,3.0194,3.171,3.0194,144500.0,02232
2022-09-28,2.9378,2.9145,3.1127,2.8912,216000.0,02232
2022-09-29,2.8912,2.9961,3.0427,2.8912,121000.0,02232
2022-09-30,2.9378,2.9029,2.9611,2.9029,92500.0,02232
2022-10-03,2.9145,2.7979,2.9145,2.7979,68000.0,02232
2022-10-05,2.7979,2.8446,2.9961,2.7979,109500.0,02232
2022-10-06,2.7979,2.7863,2.8562,2.7746,95500.0,02232
2022-10-07,2.7979,2.7746,2.9029,2.7513,127000.0,02232
2022-10-10,2.763,2.7746,2.7746,2.763,14000.0,02232
2022-10-11,2.7513,2.6813,2.8212,2.6813,153500.0,02232
2022-10-12,2.6347,2.693,2.728,2.6347,155500.0,02232
2022-10-13,2.693,2.693,2.8096,2.6813,84000.0,02232
2022-10-14,2.658,2.7746,2.7979,2.658,261000.0,02232
2022-10-17,2.6813,2.7513,2.8446,2.6813,121433.0,02232
2022-10-18,2.6813,2.5764,2.693,2.5764,488000.0,02232
2022-10-19,2.5648,2.5415,2.5997,2.4948,715500.0,02232
2022-10-20,2.4365,2.5648,2.6697,2.4365,87000.0,02232
2022-10-21,2.5181,2.5531,2.5764,2.5181,232000.0,02232
2022-10-24,2.5065,2.4948,2.6231,2.4715,549000.0,02232
2022-10-25,2.6231,2.4715,2.6231,2.4715,139000.0,02232
2022-10-26,2.4365,2.4715,2.5415,2.4365,371500.0,02232
2022-10-27,2.4365,2.4715,2.5181,2.4365,586500.0,02232
2022-10-28,2.4365,2.4365,2.5648,2.4365,345500.0,02232
2022-10-31,2.4365,2.3316,2.4365,2.3316,189500.0,02232
2022-11-01,2.3316,2.3782,2.4249,2.3316,126000.0,02232
2022-11-02,2.3782,2.4365,2.4365,2.3782,175000.0,02232
2022-11-03,2.5065,2.3899,2.5065,2.3666,585769.0,02232
2022-11-04,2.4365,2.4832,2.5065,2.4365,417500.0,02232
2022-11-07,2.4365,2.5648,2.5764,2.4365,298500.0,02232
2022-11-08,2.4715,2.4948,2.5764,2.4715,160500.0,02232
2022-11-09,2.4482,2.4598,2.5648,2.4482,165500.0,02232
2022-11-10,2.4715,2.4598,2.4832,2.4482,697000.0,02232
2022-11-11,2.4832,2.4016,2.4832,2.4016,1540000.0,02232
2022-11-14,2.4132,2.4016,2.4249,2.4016,405500.0,02232
2022-11-15,2.3899,2.4249,2.4715,2.3899,903496.0,02232
2022-11-16,2.4249,2.4016,2.5065,2.4016,587992.0,02232
2022-11-17,2.3899,2.3666,2.4249,2.3666,989504.0,02232
2022-11-18,2.3666,2.3666,2.4016,2.3433,214500.0,02232
2022-11-21,2.3549,2.3433,2.3666,2.3316,1591000.0,02232
2022-11-22,2.3433,2.3549,2.3549,2.3316,1370996.0,02232
2022-11-23,2.3433,2.3433,2.3899,2.3199,1371016.0,02232
2022-11-24,2.3433,2.4132,2.5181,2.3433,651496.0,02232
2022-11-25,2.4365,2.6231,2.6231,2.4365,740015.0,02232
2022-11-28,2.4715,2.5531,2.5648,2.4715,1257000.0,02232
2022-11-29,2.4832,2.5881,2.5997,2.4832,1768496.0,02232
2022-11-30,2.4948,2.5881,2.5881,2.4948,10688246.0,02232
2022-12-01,2.6347,2.6813,2.7746,2.6347,1669046.0,02232
2022-12-02,2.6114,2.6464,2.7047,2.6114,112500.0,02232
2022-12-05,2.6464,2.7979,2.8446,2.6464,409520.0,02232
2022-12-06,2.7979,2.8096,2.8562,2.7979,184500.0,02232
2022-12-07,2.8212,2.8446,2.9145,2.8212,352749.0,02232
2022-12-08,2.8446,2.9961,3.0311,2.8329,352500.0,02232
2022-12-09,2.9961,2.9145,2.9961,2.8795,213500.0,02232
2022-12-12,2.8679,2.9029,2.9961,2.8679,531000.0,02232
2022-12-13,2.9145,2.9145,2.9378,2.8795,506013.0,02232
2022-12-14,2.8212,2.9495,2.9961,2.8212,492013.0,02232
2022-12-15,2.8329,2.8679,3.0078,2.8329,127497.0,02232
2022-12-16,2.8212,2.6813,2.8446,2.658,2267000.0,02232
2022-12-19,2.5997,2.693,2.7047,2.5648,345000.0,02232
2022-12-20,2.693,2.7513,2.7513,2.693,355500.0,02232
2022-12-21,2.7047,2.7979,2.8446,2.7047,312000.0,02232
2022-12-22,2.8329,2.7863,2.8329,2.7163,178500.0,02232
2022-12-23,2.7163,2.7746,2.8562,2.7163,168000.0,02232
2022-12-28,2.7047,2.728,2.7746,2.6813,254000.0,02232
2022-12-29,2.6697,2.7979,2.8096,2.6697,304503.0,02232
2022-12-30,2.7979,2.8329,2.8912,2.7396,539503.0,02232
2023-01-03,2.9145,2.9145,2.9145,2.9145,8500.0,02232
2023-01-04,2.7863,2.9495,2.9961,2.7863,667503.0,02232
2023-01-05,2.8679,3.0194,3.0894,2.8679,564003.0,02232
2023-01-06,2.9262,2.9495,3.0311,2.9145,931000.0,02232
2023-01-09,3.0311,3.0194,3.0311,2.9495,640003.0,02232
2023-01-10,2.9845,2.9611,3.0311,2.9378,793000.0,02232
2023-01-11,2.9845,3.1127,3.1943,2.9262,1097319.0,02232
2023-01-12,3.0777,3.101,3.2876,3.0777,1085698.0,02232
2023-01-13,3.101,3.1244,3.1826,3.101,214500.0,02232
2023-01-16,3.0894,3.0777,3.171,3.0777,1052500.0,02232
2023-01-17,3.0311,3.0427,3.101,3.0311,206500.0,02232
2023-01-18,3.0311,3.1244,3.1593,3.0311,479500.0,02232
2023-01-19,3.0311,3.1943,3.1943,3.0311,1006500.0,02232
2023-01-20,3.1127,3.2409,3.2642,3.1127,814967.0,02232
2023-01-26,3.206,3.1943,3.2409,3.1593,299000.0,02232
2023-01-27,3.1477,3.1477,3.2409,3.136,1028003.0,02232
2023-01-30,3.0661,3.101,3.1943,3.0661,2045500.0,02232
2023-01-31,3.0894,2.9029,3.136,2.9029,1141500.0,02232
2023-02-01,2.9262,3.0078,3.0544,2.9262,590500.0,02232
2023-02-02,2.9845,3.0311,3.0544,2.9845,347000.0,02232
2023-02-03,2.9728,2.9495,3.136,2.9378,410000.0,02232
2023-02-06,2.8562,2.8096,2.8679,2.7979,848500.0,02232
2023-02-07,2.7863,2.8096,2.8562,2.7863,1324000.0,02232
2023-02-08,2.8212,2.7746,2.8446,2.7746,881500.0,02232
2023-02-09,2.7513,2.9145,2.9262,2.7513,594500.0,02232
2023-02-10,2.8096,2.8212,2.9029,2.8096,271329.0,02232
2023-02-13,2.8096,2.8329,2.8329,2.7746,705503.0,02232
2023-02-14,2.7979,2.763,2.8212,2.7513,397503.0,02232
2023-02-15,2.7396,2.7396,2.7746,2.7163,647000.0,02232
2023-02-16,2.7396,2.7746,2.7979,2.7396,1014000.0,02232
2023-02-17,2.7396,2.7047,2.7863,2.7047,1279091.0,02232
2023-02-20,2.693,2.6697,2.7396,2.6231,1188993.0,02232
2023-02-21,2.6813,2.6697,2.728,2.6464,994994.0,02232
2023-02-22,2.6813,2.5181,2.6813,2.5065,1935000.0,02232
2023-02-23,2.5531,2.5648,2.6231,2.5415,676500.0,02232
2023-02-24,2.5065,2.4482,2.5531,2.4365,1597500.0,02232
2023-02-27,2.4365,2.4715,2.5065,2.4249,1223004.0,02232
2023-02-28,2.4948,2.5531,2.5997,2.4948,947000.0,02232
2023-03-01,2.4482,2.5531,2.5648,2.4482,1214000.0,02232
2023-03-02,2.5181,2.6231,2.6231,2.5181,676000.0,02232
2023-03-03,2.5764,2.6231,2.6231,2.5531,598000.0,02232
2023-03-06,2.5764,2.7047,2.7513,2.5764,1125000.0,02232
2023-03-07,2.693,2.7396,2.7979,2.693,878000.0,02232
2023-03-08,2.8096,2.7163,2.8096,2.693,1203000.0,02232
2023-03-09,2.7863,2.8096,2.8329,2.728,922500.0,02232
2023-03-10,2.6813,2.7396,2.7513,2.6813,798500.0,02232
2023-03-13,2.658,2.8446,2.8562,2.658,1715500.0,02232
2023-03-14,2.8212,2.8329,2.8329,2.763,1537000.0,02232
2023-03-15,2.8096,2.8212,2.8212,2.7163,1429000.0,02232
2023-03-16,2.693,2.8446,2.8562,2.693,1726500.0,02232
2023-03-17,2.8446,3.0894,3.0894,2.7979,7837763.0,02232
2023-03-20,2.9728,3.171,3.1826,2.9728,2717000.0,02232
2023-03-21,3.1943,3.2293,3.2293,3.101,2094318.0,02232
2023-03-22,3.1477,3.3109,3.3808,3.1477,5325500.0,02232
2023-03-23,3.2642,3.3808,3.3808,3.2176,1893649.0,02232
2023-03-24,3.2876,3.3575,3.5091,3.2876,1868000.0,02232
2023-03-27,3.2992,3.0661,3.3109,2.9728,2254000.0,02232
2023-03-28,2.9495,3.1477,3.1826,2.9378,1394000.0,02232
2023-03-29,3.0661,3.1477,3.171,3.0661,558000.0,02232
2023-03-30,3.0544,3.1477,3.1477,3.0544,261000.0,02232
2023-03-31,3.1477,3.1477,3.1593,3.0427,532000.0,02232
2023-04-03,3.0311,3.0777,3.1477,3.0311,383500.0,02232
2023-04-04,3.0544,3.2409,3.2526,3.0194,715500.0,02232
2023-04-06,3.2526,3.136,3.2643,3.136,337000.0,02232
2023-04-11,3.136,3.1826,3.2643,3.1127,417000.0,02232
2023-04-12,3.1826,3.2293,3.2526,3.1593,585500.0,02232
2023-04-13,3.2526,3.3575,3.4041,3.2526,1112000.0,02232
2023-04-14,3.2992,3.3692,3.4741,3.2992,797000.0,02232
2023-04-17,3.3225,3.3692,3.4275,3.2992,766500.0,02232
2023-04-18,3.2409,3.2876,3.4041,3.206,766000.0,02232
2023-04-19,3.3225,3.3459,3.3808,3.2643,2112500.0,02232
2023-04-20,3.3459,3.4858,3.6023,3.3225,3040000.0,02232
2023-04-21,3.4858,3.614,3.6373,3.4391,1380500.0,02232
