date,open,close,high,low,volume,code
2020-02-26,16.8,16.4,17.12,16.3,21152272.0,002675
2020-02-27,16.6,16.62,17.12,16.11,18778817.0,002675
2020-02-28,15.79,15.89,16.45,15.74,13908229.0,002675
2020-03-02,16.05,16.15,16.3,15.9,17528259.0,002675
2020-03-03,16.26,15.91,16.76,15.69,18448945.0,002675
2020-03-04,15.83,15.81,15.9,15.52,11733580.0,002675
2020-03-05,15.9,15.94,16.13,15.75,15208123.0,002675
2020-03-06,15.76,16.02,16.2,15.7,8261939.0,002675
2020-03-09,15.8,16.03,16.33,15.41,18120683.0,002675
2020-03-10,15.7,15.78,15.96,14.87,18065399.0,002675
2020-03-11,15.75,15.79,16.25,15.6,11354085.0,002675
2020-03-12,15.35,15.14,15.58,15.02,12791237.0,002675
2020-03-13,14.41,14.77,15.04,14.25,7502657.0,002675
2020-03-16,14.93,13.76,15.06,13.7,14566500.0,002675
2020-03-17,13.7,13.64,14.2,13.48,10503400.0,002675
2020-03-18,13.91,13.45,14.05,13.43,7218110.0,002675
2020-03-19,13.51,12.99,13.51,12.79,12371002.0,002675
2020-03-20,13.2,13.18,13.23,12.93,6580128.0,002675
2020-03-23,12.9,12.82,13.2,12.7,6040289.0,002675
2020-03-24,13.03,13.24,13.25,12.86,6123392.0,002675
2020-03-25,13.48,14.0,14.03,13.31,8362415.0,002675
2020-03-26,13.98,13.99,14.48,13.76,10671894.0,002675
2020-03-27,14.3,13.98,14.3,13.9,6709207.0,002675
2020-03-30,13.9,13.47,13.9,13.45,5030374.0,002675
2020-03-31,13.62,13.52,13.7,13.21,6741995.0,002675
2020-04-01,13.46,13.76,13.85,13.19,7433378.0,002675
2020-04-02,13.6,13.85,13.94,13.45,6005046.0,002675
2020-04-03,13.78,14.23,14.33,13.66,7053373.0,002675
2020-04-07,14.41,14.22,14.49,14.15,6876198.0,002675
2020-04-08,14.07,14.19,14.45,14.05,6020553.0,002675
2020-04-09,14.25,14.82,14.99,14.2,10699350.0,002675
2020-04-10,14.78,14.82,15.02,14.55,6780823.0,002675
2020-04-13,14.76,15.15,15.62,14.51,9058283.0,002675
2020-04-14,15.21,15.48,15.55,15.02,6136094.0,002675
2020-04-15,15.37,15.22,15.69,15.2,6067910.0,002675
2020-04-16,15.17,15.32,15.5,14.85,6925943.0,002675
2020-04-17,15.34,15.19,15.43,15.0,6524200.0,002675
2020-04-20,15.8,16.28,16.62,15.65,24068122.0,002675
2020-04-21,16.45,16.02,16.57,15.89,12246349.0,002675
2020-04-22,16.04,16.12,16.27,15.75,8468175.0,002675
2020-04-23,16.2,15.95,16.36,15.85,8187761.0,002675
2020-04-24,15.96,16.49,16.67,15.72,14604373.0,002675
2020-04-27,16.19,16.25,16.53,15.95,9259788.0,002675
2020-04-28,16.24,16.4,16.55,15.9,9582439.0,002675
2020-04-29,16.23,16.02,16.55,16.0,6290809.0,002675
2020-04-30,16.07,15.95,16.18,15.37,11768599.0,002675
2020-05-06,15.75,16.48,16.66,15.62,11087427.0,002675
2020-05-07,16.56,16.95,17.2,16.42,12104968.0,002675
2020-05-08,16.93,16.85,17.04,16.76,6985695.0,002675
2020-05-11,17.02,16.79,17.5,16.67,8469617.0,002675
2020-05-12,16.8,17.15,17.36,16.7,9530692.0,002675
2020-05-13,17.18,17.33,17.54,17.05,12193411.0,002675
2020-05-14,17.34,17.5,17.63,17.21,7963846.0,002675
2020-05-15,17.69,17.41,17.96,17.39,10560556.0,002675
2020-05-18,17.34,17.38,17.63,17.31,10349973.0,002675
2020-05-19,17.61,17.74,17.92,17.39,8593521.0,002675
2020-05-20,18.11,18.27,18.78,18.1,19896122.0,002675
2020-05-21,18.68,17.88,18.69,17.78,15907686.0,002675
2020-05-22,17.86,17.44,18.12,17.24,9835759.0,002675
2020-05-25,17.5,18.48,18.87,17.5,19584640.0,002675
2020-05-26,18.56,18.89,19.1,18.4,13702124.0,002675
2020-05-27,19.1738,18.8191,19.2447,18.7481,7896458.0,002675
2020-05-28,18.7785,18.5252,19.0623,18.3428,9160148.0,002675
2020-05-29,18.6468,19.2852,19.5386,18.4542,10131504.0,002675
2020-06-01,19.5285,19.3258,19.7413,18.9609,9898677.0,002675
2020-06-02,19.4271,18.8799,19.7615,18.7988,13348337.0,002675
2020-06-03,18.9001,19.194,19.5386,18.8495,7048438.0,002675
2020-06-04,19.1738,19.5791,19.6197,19.1332,5764530.0,002675
2020-06-05,19.7615,19.9743,20.1264,19.5386,7402266.0,002675
2020-06-08,19.8629,18.6772,20.2277,18.0387,24692767.0,002675
2020-06-09,18.8292,19.0319,19.1332,18.5454,12381583.0,002675
2020-06-10,19.0724,19.6095,19.8122,18.9204,10474872.0,002675
2020-06-11,19.9845,20.7344,21.2816,19.6095,22503306.0,002675
2020-06-12,20.2885,20.7547,20.9979,20.2176,14175448.0,002675
2020-06-15,21.16,21.2006,21.6667,20.8763,15052549.0,002675
2020-06-16,21.2816,21.2107,21.383,20.8763,10377862.0,002675
2020-06-17,21.1904,21.3425,21.758,21.008,10680253.0,002675
2020-06-18,21.3931,20.9168,21.5147,20.5723,13720902.0,002675
2020-06-19,20.8864,21.2614,21.535,20.7445,9941306.0,002675
2020-06-22,21.4641,20.7952,21.7884,20.5925,13929303.0,002675
2020-06-23,20.8864,21.0587,21.2411,20.6837,8944366.0,002675
2020-06-24,21.079,20.6331,21.5249,20.3189,11619066.0,002675
2020-06-29,20.7445,20.6837,20.8763,20.329,7247387.0,002675
2020-06-30,20.8256,21.2006,21.3627,20.5723,8881531.0,002675
2020-07-01,21.231,20.7547,21.6363,20.4405,14182173.0,002675
2020-07-02,20.5216,19.9135,20.6128,19.6602,24723794.0,002675
2020-07-03,19.8527,20.1061,20.3594,19.346,12563927.0,002675
2020-07-06,20.1162,20.1466,20.4709,19.8629,15824627.0,002675
2020-07-07,20.0352,20.7851,21.2107,19.9642,20579240.0,002675
2020-07-08,20.8155,20.3189,21.0384,20.1162,17571010.0,002675
2020-07-09,20.1264,21.0384,21.3729,19.9845,17444668.0,002675
2020-07-10,21.0587,22.0721,22.7004,21.0384,19259192.0,002675
2020-07-13,21.8998,22.2748,22.6498,21.8998,16860673.0,002675
2020-07-14,22.3559,22.4167,23.3591,21.9505,19952198.0,002675
2020-07-15,22.4471,22.6194,23.2173,22.2039,15324265.0,002675
2020-07-16,22.67,20.9675,22.7612,20.9675,14988600.0,002675
2020-07-17,21.3425,21.6971,22.7815,21.3425,15461002.0,002675
2020-07-20,21.7884,21.2614,21.991,20.6736,13978986.0,002675
2020-07-21,21.4539,22.9639,22.9639,21.0182,18824342.0,002675
2020-07-22,22.741,23.6226,24.1699,22.4977,21865910.0,002675
2020-07-23,23.3895,23.7645,24.0179,23.0855,13126145.0,002675
2020-07-24,23.5618,23.0349,24.0584,22.8119,21590985.0,002675
2020-07-27,23.3085,22.7815,24.1091,22.6092,16887029.0,002675
2020-07-28,22.8524,22.974,23.4605,22.7004,8807810.0,002675
2020-07-29,23.1058,25.3049,25.3049,22.9132,24231792.0,002675
2020-07-30,25.386,25.2238,26.1156,25.0819,18289219.0,002675
2020-07-31,25.1833,25.0414,25.5076,24.6867,14495444.0,002675
2020-08-03,26.146,27.6053,27.6053,25.9433,19855083.0,002675
2020-08-04,27.6155,28.2539,29.997,27.6155,35546501.0,002675
2020-08-05,27.5648,28.4465,28.6492,26.8554,16963744.0,002675
2020-08-06,28.8822,28.7201,29.8956,28.0512,25009991.0,002675
2020-08-07,29.4295,27.7472,29.4802,26.7541,28441080.0,002675
2020-08-10,27.5648,27.7776,28.5377,27.2202,12787918.0,002675
2020-08-11,27.9499,26.4804,27.9499,26.4298,14790057.0,002675
2020-08-12,26.4602,25.7407,26.6426,25.0313,16094097.0,002675
2020-08-13,25.994,25.5278,26.146,25.3556,6712326.0,002675
2020-08-14,25.386,25.5177,25.7204,24.9401,7947575.0,002675
2020-08-17,25.5887,25.5887,25.6799,25.0819,8280097.0,002675
2020-08-18,25.9231,26.4501,26.8453,25.3961,14105165.0,002675
2020-08-19,26.3487,25.3353,26.521,24.9299,10547388.0,002675
2020-08-20,24.7272,25.1833,25.4164,24.7272,6894311.0,002675
2020-08-21,25.5177,24.7577,25.9129,24.6259,6337711.0,002675
2020-08-24,24.7577,24.9806,25.0718,24.1293,6674946.0,002675
2020-08-25,25.0313,24.7272,25.4468,24.7171,5004054.0,002675
2020-08-26,24.8387,24.4232,25.2137,24.332,5528296.0,002675
2020-08-27,24.5448,24.4334,24.7171,24.1091,5900059.0,002675
2020-08-28,24.6259,26.1156,26.2271,24.3219,11938859.0,002675
2020-08-31,26.0447,25.7812,27.0074,25.69,7941726.0,002675
2020-09-01,25.538,25.7001,25.9433,25.4265,4098240.0,002675
2020-09-02,25.6799,25.3758,25.7305,25.1934,4557081.0,002675
2020-09-03,25.4062,25.2948,26.0954,25.163,6275675.0,002675
2020-09-04,24.8286,24.5347,25.1123,24.3219,7383327.0,002675
2020-09-07,24.5246,23.724,24.7171,23.5618,7952344.0,002675
2020-09-08,23.9267,25.1934,25.538,23.5112,14027478.0,002675
2020-09-09,24.9907,24.2205,25.0617,24.0989,7327702.0,002675
2020-09-10,24.3219,24.3928,25.1022,23.9875,7110786.0,002675
2020-09-11,24.2813,25.4974,25.6292,24.2205,7943694.0,002675
2020-09-14,25.5887,25.1529,26.146,25.0718,6671702.0,002675
2020-09-15,24.9502,24.5854,25.2644,24.4232,9492811.0,002675
2020-09-16,24.9097,24.8995,25.6697,24.5347,7610175.0,002675
2020-09-17,24.4739,24.5144,25.011,24.2205,7783277.0,002675
2020-09-18,24.4942,25.4974,25.5887,24.2611,8530721.0,002675
2020-09-21,25.5785,24.6259,25.5785,24.5246,8321004.0,002675
2020-09-22,24.6158,24.4536,24.8691,24.3726,4280398.0,002675
2020-09-23,24.4334,24.6968,25.0414,24.3422,5159931.0,002675
2020-09-24,24.555,24.1597,24.8286,24.1192,4767989.0,002675
2020-09-25,24.2205,24.1192,24.5043,23.7746,4117269.0,002675
2020-09-28,23.9064,21.6465,24.0685,21.6465,18110777.0,002675
2020-09-29,21.7174,22.9234,23.2274,21.7174,12642768.0,002675
2020-09-30,23.1058,23.0957,23.4098,22.2849,7809590.0,002675
2020-10-09,23.3693,23.0045,23.6936,22.8018,8883521.0,002675
2020-10-12,23.2375,24.0381,24.1192,23.0754,8177882.0,002675
2020-10-13,24.1496,23.8861,24.18,23.6733,4454822.0,002675
2020-10-14,23.6429,23.6125,24.1699,23.5314,4181024.0,002675
2020-10-15,23.8152,23.7544,23.9976,23.4098,4063256.0,002675
2020-10-16,23.9368,23.7949,23.9773,23.1362,4445797.0,002675
2020-10-19,23.8456,22.7106,23.8456,22.67,6308874.0,002675
2020-10-20,23.0855,23.5517,23.6328,22.3457,6010730.0,002675
2020-10-21,23.3693,23.197,23.7138,22.7714,4766100.0,002675
2020-10-22,23.197,22.9842,23.5922,22.8018,4190400.0,002675
2020-10-23,22.9842,22.0113,23.2071,21.8694,5416070.0,002675
2020-10-26,21.9201,22.0518,22.2343,21.6059,3616725.0,002675
2020-10-27,22.2343,23.9165,24.0179,22.0417,14980559.0,002675
2020-10-28,24.1597,22.8828,24.2003,22.7511,9587986.0,002675
2020-10-29,22.3457,23.724,24.0989,22.3457,8588886.0,002675
2020-10-30,23.6226,23.8557,24.5752,23.3693,8559907.0,002675
2020-11-02,23.8658,23.197,24.1496,23.0247,6704866.0,002675
2020-11-03,23.4098,23.4605,23.5922,23.0045,5637530.0,002675
2020-11-04,23.4098,23.2578,23.876,23.1869,3898185.0,002675
2020-11-05,23.3693,23.4199,24.028,23.1362,5341978.0,002675
2020-11-06,23.4909,22.8524,23.4909,22.5383,4627793.0,002675
2020-11-09,22.6498,24.3219,24.4232,22.6295,13298830.0,002675
2020-11-10,24.3016,24.3219,24.5043,23.9976,8260473.0,002675
2020-11-11,24.332,24.2915,24.6867,24.1699,7289161.0,002675
2020-11-12,24.028,23.7746,24.5651,23.5416,7043443.0,002675
2020-11-13,23.8354,23.6632,24.1293,23.4402,3491737.0,002675
2020-11-16,23.6632,23.349,23.8557,23.1463,5437284.0,002675
2020-11-17,23.2983,23.2477,23.4098,22.9234,5857375.0,002675
2020-11-18,23.1362,22.8119,23.4706,22.6396,5977543.0,002675
2020-11-19,22.8322,22.9538,23.0044,22.4775,4805174.0,002675
2020-11-20,23.0044,22.8423,23.2375,22.7207,4673144.0,002675
2020-11-23,22.8626,22.9538,22.9943,22.5079,6039735.0,002675
2020-11-24,22.8018,22.9335,23.1362,22.67,4516411.0,002675
2020-11-25,22.822,22.8626,23.2375,22.5991,4710086.0,002675
2020-11-26,22.8727,23.0551,23.1261,22.7308,3966790.0,002675
2020-11-27,23.1463,22.8727,23.1869,22.7106,5261509.0,002675
2020-11-30,22.9943,22.8322,23.1261,22.6802,5453052.0,002675
2020-12-01,22.7004,23.0146,23.2375,22.6802,5943601.0,002675
2020-12-02,22.9943,23.501,23.8152,22.9639,5715275.0,002675
2020-12-03,23.5922,23.9571,24.0787,23.4098,9985682.0,002675
2020-12-04,23.9672,26.2474,26.3487,23.8963,24622420.0,002675
2020-12-07,25.9433,26.298,26.3487,25.7913,9567172.0,002675
2020-12-08,26.3791,25.7609,26.7946,25.6495,9206674.0,002675
2020-12-09,25.9433,25.1427,26.0954,25.1427,5701242.0,002675
2020-12-10,25.1326,25.2948,25.467,24.7779,6772459.0,002675
2020-12-11,25.3657,24.9907,25.8015,24.8894,5933954.0,002675
2020-12-14,24.9299,24.7779,25.1022,24.2408,6250166.0,002675
2020-12-15,25.1022,24.6766,25.4772,24.6158,8018514.0,002675
2020-12-16,24.8286,24.484,24.9401,24.2712,4646276.0,002675
2020-12-17,24.3523,24.4942,24.7779,24.2205,5487201.0,002675
2020-12-18,24.6766,22.5484,24.6766,22.4471,17006985.0,002675
2020-12-21,22.5585,22.67,22.9031,22.1937,10286475.0,002675
2020-12-22,22.6802,21.5654,22.8322,21.4337,12746199.0,002675
2020-12-23,21.6465,21.079,21.7884,20.3696,12919818.0,002675
2020-12-24,20.8763,20.7648,21.1195,20.4912,8292881.0,002675
2020-12-25,20.9979,21.1803,21.3121,20.4507,6368412.0,002675
2020-12-28,21.1803,20.329,21.2614,20.2682,9898832.0,002675
2020-12-29,20.704,20.4405,20.704,20.0757,6551749.0,002675
2020-12-30,20.3088,19.9946,20.3797,19.9439,6738187.0,002675
2020-12-31,19.8933,20.177,20.248,19.8122,6695624.0,002675
2021-01-04,20.177,20.8053,21.0688,19.9237,8330599.0,002675
2021-01-05,20.6635,20.7344,20.9574,20.3189,10439785.0,002675
2021-01-06,20.7445,20.2581,20.9472,20.0453,10944556.0,002675
2021-01-07,20.2682,19.5588,20.2986,19.1636,13905918.0,002675
2021-01-08,19.6298,19.1231,19.8325,18.9001,13012772.0,002675
2021-01-11,19.1129,18.7177,19.346,18.6569,11552193.0,002675
2021-01-12,18.7481,19.6095,19.6501,18.6569,10544493.0,002675
2021-01-13,19.6399,19.498,19.8122,19.1535,10741356.0,002675
2021-01-14,19.5487,19.9135,20.1061,19.2042,7576232.0,002675
2021-01-15,19.9135,19.4575,20.1061,19.3764,5022362.0,002675
2021-01-18,19.4778,20.0656,20.248,19.3156,6138215.0,002675
2021-01-19,20.1162,19.9439,20.2581,19.9135,3686425.0,002675
2021-01-20,19.9541,20.177,20.4304,19.8629,4767111.0,002675
2021-01-21,20.0656,20.4912,20.8763,20.0149,7099907.0,002675
2021-01-22,20.7344,20.6837,20.9168,20.4202,6111589.0,002675
2021-01-25,20.6736,20.3392,20.9168,20.2986,5821895.0,002675
2021-01-26,20.3493,19.6906,20.4202,19.6805,4517661.0,002675
2021-01-27,20.4608,19.8629,20.8966,19.7311,8579764.0,002675
2021-01-28,19.2447,19.2143,19.7615,18.9103,6980261.0,002675
2021-01-29,19.194,18.5353,19.3562,18.3428,7139868.0,002675
2021-02-01,18.2414,19.4879,19.5791,18.2414,5921794.0,002675
2021-02-02,19.5791,20.1162,20.3696,19.3562,6937772.0,002675
2021-02-03,20.1061,19.3866,20.1973,19.2346,5952643.0,002675
2021-02-04,19.5386,19.3764,19.8122,18.9407,5910190.0,002675
2021-02-05,19.4372,18.7481,19.5588,18.5961,5706050.0,002675
2021-02-08,19.0724,20.6229,20.6229,19.0724,8969253.0,002675
2021-02-09,20.6533,21.4033,21.7276,20.0757,13734900.0,002675
2021-02-10,21.3931,21.8694,22.1734,21.231,9447296.0,002675
2021-02-18,22.0924,21.4945,22.2343,21.0891,7253749.0,002675
2021-02-19,21.3019,21.4033,21.5249,21.16,4232818.0,002675
2021-02-22,21.4134,20.6432,21.6667,20.6229,6350403.0,002675
2021-02-23,20.6635,21.2107,21.4033,20.6432,7232969.0,002675
2021-02-24,21.2816,21.8593,22.2849,20.7648,12574931.0,002675
2021-02-25,21.8593,20.9472,21.9404,20.7547,6945030.0,002675
2021-02-26,20.3696,20.0858,20.5723,19.873,5452313.0,002675
2021-03-01,20.0656,21.0992,21.2107,20.0149,5101540.0,002675
2021-03-02,21.3425,21.0384,21.4641,20.7749,4472158.0,002675
2021-03-03,21.0384,20.9067,21.1702,20.7952,2371100.0,002675
2021-03-04,20.7851,20.0757,20.8966,19.8426,4117000.0,002675
2021-03-05,19.8629,20.4405,20.6128,19.3967,5791649.0,002675
2021-03-08,20.6939,19.9642,20.7648,19.8527,4016700.0,002675
2021-03-09,19.9439,19.0521,19.9439,18.9508,5960553.0,002675
2021-03-10,19.3562,18.9407,19.498,18.8596,3134336.0,002675
2021-03-11,18.9508,19.2751,19.3562,18.7583,3134930.0,002675
2021-03-12,19.3055,18.9305,19.346,18.8089,3045700.0,002675
2021-03-15,18.8495,18.4644,18.9305,18.3732,3495010.0,002675
2021-03-16,18.4644,19.194,19.2143,18.4036,2929468.0,002675
2021-03-17,19.2954,19.498,19.5487,18.9609,2170017.0,002675
2021-03-18,19.498,19.3359,19.8122,19.2447,3002350.0,002675
2021-03-19,19.1332,19.1332,19.5183,18.9812,2930629.0,002675
2021-03-22,19.2548,19.194,19.3055,18.8799,3394618.0,002675
2021-03-23,19.194,19.3663,19.5082,19.0015,2621462.0,002675
2021-03-24,19.3562,19.1028,19.3764,18.9508,3214312.0,002675
2021-03-25,19.1028,18.9913,19.265,18.7785,2834295.0,002675
2021-03-26,19.2042,19.4271,19.5893,18.89,4118077.0,002675
2021-03-29,19.4676,19.4372,19.9034,19.3967,2984770.0,002675
2021-03-30,19.2852,19.5893,19.7413,19.2852,2635049.0,002675
2021-03-31,19.721,19.3156,19.721,19.2042,1715320.0,002675
2021-04-01,19.3156,19.1129,19.4271,19.0724,2344000.0,002675
2021-04-02,19.1129,19.2548,19.3967,18.9305,3427197.0,002675
2021-04-06,19.1231,19.5487,19.6501,19.0521,3015758.0,002675
2021-04-07,19.4575,19.7413,19.7413,19.3562,3024480.0,002675
2021-04-08,19.5386,20.4405,20.5419,19.5386,6327152.0,002675
2021-04-09,20.4405,20.5723,20.8357,20.4,4718713.0,002675
2021-04-12,20.5621,19.2954,20.6027,19.265,5231678.0,002675
2021-04-13,19.2954,19.2852,19.6298,19.0116,3357873.0,002675
2021-04-14,19.1636,19.1738,19.346,19.0116,2939201.0,002675
2021-04-15,19.1535,18.9305,19.1839,18.7481,2800407.0,002675
2021-04-16,18.9305,18.7887,19.0217,18.7887,2286777.0,002675
2021-04-19,18.7481,19.2244,19.3967,18.5454,3306562.0,002675
2021-04-20,19.2244,19.3663,19.4068,19.0521,3012714.0,002675
2021-04-21,19.3562,19.2042,19.4068,19.1636,2145348.0,002675
2021-04-22,19.2548,19.042,19.346,18.9812,2863917.0,002675
2021-04-23,18.9508,19.0724,19.2143,18.9508,1752443.0,002675
2021-04-26,19.2751,18.9711,19.7109,18.9407,4924947.0,002675
2021-04-27,18.9407,19.1839,19.2042,18.8596,2012238.0,002675
2021-04-28,19.2244,19.2751,19.4474,19.042,2593104.0,002675
2021-04-29,19.2548,19.346,19.6298,19.1332,3257555.0,002675
2021-04-30,18.0691,20.927,21.2411,18.0691,16705349.0,002675
2021-05-06,20.9067,20.4,21.0688,19.7109,8672833.0,002675
2021-05-07,20.1568,19.3258,20.5419,19.3258,5624003.0,002675
2021-05-10,19.2143,19.0724,19.6602,19.0116,4391489.0,002675
2021-05-11,19.0724,19.1129,19.6095,18.8495,4062666.0,002675
2021-05-12,19.1332,19.1738,19.2447,18.8495,2188574.0,002675
2021-05-13,18.9812,18.9508,19.4068,18.8697,4020218.0,002675
2021-05-14,18.9913,19.1028,19.2042,18.8393,3207412.0,002675
2021-05-17,19.1738,19.4778,19.9034,19.1738,5306686.0,002675
2021-05-18,19.4778,19.2143,19.5183,19.1332,2533324.0,002675
2021-05-19,19.2143,19.0724,19.2143,19.042,1945848.0,002675
2021-05-20,19.0521,19.2346,19.3258,19.0521,2846683.0,002675
2021-05-21,19.2548,18.9508,19.3055,18.9204,3326637.0,002675
2021-05-24,18.9711,19.0521,19.0521,18.667,2324104.0,002675
2021-05-25,19.0521,19.7615,19.9642,19.0521,5873789.0,002675
2021-05-26,19.7615,19.5588,19.9541,19.5284,3041208.0,002675
2021-05-27,19.5588,19.6399,19.7514,19.3156,2975329.0,002675
2021-05-28,19.7413,20.3696,20.7141,19.6399,7899074.0,002675
2021-05-31,20.2581,21.1803,21.231,20.1669,10303243.0,002675
2021-06-01,21.2816,21.5857,21.6971,20.9979,10892000.0,002675
2021-06-02,21.4539,21.4539,21.7377,21.0486,5094827.0,002675
2021-06-03,21.3425,20.9472,21.4438,20.9168,3821550.0,002675
2021-06-04,20.9267,21.2447,21.5422,20.619,4804242.0,002675
2021-06-07,21.2345,21.7987,21.973,20.7421,8223586.0,002675
2021-06-08,21.9525,21.4294,22.8655,21.1421,11160342.0,002675
2021-06-09,22.0346,22.8655,23.5733,21.8397,27062735.0,002675
2021-06-10,22.0859,22.7527,23.2656,22.0859,11290219.0,002675
2021-06-11,22.804,21.573,22.9373,21.4191,7444055.0,002675
2021-06-15,21.6448,21.1832,21.7679,21.0293,3831412.0,002675
2021-06-16,21.2652,20.2599,21.5319,20.2599,4976838.0,002675
2021-06-17,20.2702,20.1573,20.619,19.9111,5514818.0,002675
2021-06-18,20.2599,20.7523,20.8446,19.9214,3494315.0,002675
2021-06-21,20.6703,20.701,21.1319,20.3933,3927806.0,002675
2021-06-22,20.7113,20.4651,20.8036,20.4241,2884925.0,002675
2021-06-23,20.4753,20.5779,20.9267,20.2291,2863870.0,002675
2021-06-24,20.5779,21.7474,21.8499,20.1061,7892062.0,002675
2021-06-25,22.2603,22.2398,22.8655,21.4396,13208377.0,002675
2021-06-28,22.5988,21.7166,22.7937,21.6653,5261028.0,002675
2021-06-29,21.5627,21.0498,21.9012,20.8857,4611926.0,002675
2021-06-30,21.0498,21.614,21.9423,20.978,5203619.0,002675
2021-07-01,21.6448,21.3883,22.1167,21.2447,3479100.0,002675
2021-07-02,21.5217,22.0756,22.7937,21.2857,7597096.0,002675
2021-07-05,22.804,23.2963,23.4605,22.4654,10485322.0,002675
2021-07-06,23.2861,22.9681,23.4913,22.6193,6899542.0,002675
2021-07-07,22.7116,22.9783,23.44,22.6706,4484972.0,002675
2021-07-08,23.2245,22.6398,23.2245,22.3936,3992090.0,002675
2021-07-09,22.5578,22.8963,22.9271,22.1577,5243200.0,002675
2021-07-12,22.5988,22.4757,23.0502,22.3423,7812363.0,002675
2021-07-13,22.486,22.1987,22.6193,21.891,6066600.0,002675
2021-07-14,22.0551,20.9575,22.1269,20.8344,11741515.0,002675
2021-07-15,20.978,20.7933,21.1729,20.66,4395420.0,002675
2021-07-16,20.8241,20.8139,21.0293,20.66,3950934.0,002675
2021-07-19,20.7215,20.5369,20.8139,20.2599,4639111.0,002675
2021-07-20,20.4446,20.4753,20.701,20.0855,4458370.0,002675
2021-07-21,20.5266,20.1163,20.619,20.0548,5068933.0,002675
2021-07-22,20.1163,20.3112,20.3625,19.9727,2919603.0,002675
2021-07-23,20.2189,19.4393,20.2599,19.2341,8687208.0,002675
2021-07-26,19.4393,19.0187,19.4906,18.8751,4994954.0,002675
2021-07-27,18.9776,18.8853,19.3264,18.8033,4397715.0,002675
2021-07-28,18.5673,19.6137,19.6752,18.2391,7151773.0,002675
2021-07-29,19.747,19.3469,19.8701,19.2033,4826270.0,002675
2021-07-30,19.6034,19.0289,19.6547,18.8956,5389770.0,002675
2021-08-02,19.0289,19.2033,19.5111,18.3929,7625228.0,002675
2021-08-03,19.5931,20.4548,20.5677,19.5931,11855945.0,002675
2021-08-04,20.5164,20.1368,20.9267,19.8086,12959913.0,002675
2021-08-05,20.0035,19.706,20.2599,19.6342,5111820.0,002675
2021-08-06,19.5624,19.2854,19.747,18.834,7939306.0,002675
2021-08-09,19.1931,19.3675,19.5726,18.9879,4010015.0,002675
2021-08-10,19.4085,19.2854,19.4906,19.1623,2717850.0,002675
2021-08-11,19.3059,19.1007,19.3367,18.9777,3991138.0,002675
2021-08-12,19.0802,18.8751,19.2444,18.834,4172477.0,002675
2021-08-13,18.7827,18.6802,18.9571,18.4442,4601782.0,002675
2021-08-16,18.752,18.8238,19.1418,18.6904,2564740.0,002675
2021-08-17,18.8238,18.4545,18.8648,18.3827,3968958.0,002675
2021-08-18,18.3109,18.1878,18.516,18.0544,5068792.0,002675
2021-08-19,18.198,18.4032,18.7827,18.1878,3995889.0,002675
2021-08-20,18.4032,17.8492,18.5365,17.6441,5252051.0,002675
2021-08-23,17.9826,17.5312,17.9826,17.3876,5155689.0,002675
2021-08-24,17.6441,17.4081,17.7262,17.1107,4886068.0,002675
2021-08-25,17.4081,17.6441,18.0442,17.2338,3268866.0,002675
