date,open,close,high,low,volume,code
2020-09-29,17.8817,17.7748,18.1223,17.6946,6524053.0,300678
2020-09-30,17.9486,17.8416,18.1223,17.5744,8112739.0,300678
2020-10-09,18.0822,18.2025,18.6435,18.0555,9792547.0,300678
2020-10-12,18.4364,19.1981,19.3585,18.2559,14615232.0,300678
2020-10-13,19.1046,19.4187,19.5657,18.6435,13447488.0,300678
2020-10-14,19.2783,18.9041,19.2783,18.7504,9837750.0,300678
2020-10-15,18.7304,18.6903,19.2382,18.2292,9936994.0,300678
2020-10-16,18.5433,18.6235,18.7037,18.3495,5311567.0,300678
2020-10-19,18.9375,17.9285,19.0779,17.835,10717374.0,300678
2020-10-20,17.9552,19.3518,19.7394,17.8149,19673826.0,300678
2020-10-21,19.2115,19.4187,19.9599,18.9977,16500247.0,300678
2020-10-22,19.3117,20.1671,20.6148,18.9776,20181018.0,300678
2020-10-23,20.0468,19.8998,20.1804,19.5323,12857872.0,300678
2020-10-26,19.9131,20.2807,20.5012,19.6392,12803485.0,300678
2020-10-27,19.98,19.3719,19.98,18.9309,10511557.0,300678
2020-10-28,19.2449,19.0511,19.3719,18.4631,7577275.0,300678
2020-10-29,18.3963,18.5099,18.844,18.3428,7125003.0,300678
2020-10-30,18.4431,17.581,19.2382,17.4541,9207120.0,300678
2020-11-02,17.5744,16.8594,17.8416,16.7057,10404114.0,300678
2020-11-03,16.8928,17.9085,18.002,16.8861,10287358.0,300678
2020-11-04,17.9085,17.7147,18.1423,17.581,5979595.0,300678
2020-11-05,18.0087,18.0488,18.2426,17.855,5947707.0,300678
2020-11-06,18.2158,17.6011,18.276,17.5008,5522940.0,300678
2020-11-09,17.708,18.0622,18.3228,17.708,6629520.0,300678
2020-11-10,18.0889,17.5009,18.1691,17.4741,5495490.0,300678
2020-11-11,17.9753,17.855,19.011,17.708,16104888.0,300678
2020-11-12,17.5543,18.5834,18.864,17.1734,14535820.0,300678
2020-11-13,18.3161,19.2115,19.4788,18.0087,16328677.0,300678
2020-11-16,18.9442,18.8106,19.2316,18.4965,14344651.0,300678
2020-11-17,18.8306,17.581,18.8373,17.3204,12629076.0,300678
2020-11-18,17.5075,17.1601,17.7615,16.8794,8305123.0,300678
2020-11-19,16.7725,17.1333,17.2603,16.3047,7082227.0,300678
2020-11-20,17.0732,16.8393,17.14,16.7123,4943430.0,300678
2020-11-23,16.7725,16.6455,16.9329,16.405,5176710.0,300678
2020-11-24,16.8393,16.8126,17.0665,16.7057,4318111.0,300678
2020-11-25,16.8126,16.8928,17.0932,16.6856,5062111.0,300678
2020-11-26,16.7458,16.4451,16.8259,16.4451,4261561.0,300678
2020-11-27,16.5052,16.6188,16.8527,16.4718,3563070.0,300678
2020-11-30,16.8259,16.6522,16.9663,16.5186,4082040.0,300678
2020-12-01,16.5186,16.8326,16.8393,16.4785,4034256.0,300678
2020-12-02,16.8059,16.866,16.9262,16.5653,4031977.0,300678
2020-12-03,16.8594,16.9462,17.1534,16.7725,4542570.0,300678
2020-12-04,16.9529,17.0331,17.0866,16.7725,3627720.0,300678
2020-12-07,16.8928,16.1243,17.1066,15.9305,9166770.0,300678
2020-12-08,16.1778,15.9973,16.3047,15.984,3609690.0,300678
2020-12-09,15.9907,15.4561,15.9907,15.289,7366560.0,300678
2020-12-10,15.4694,15.4494,15.6231,15.1754,3607056.0,300678
2020-12-11,15.6031,15.122,15.6031,14.9081,4569840.0,300678
2020-12-14,15.1153,15.2222,15.3692,14.8012,2708520.0,300678
2020-12-15,15.2222,15.5363,16.004,15.1019,5215650.0,300678
2020-12-16,15.416,14.868,15.5697,14.8279,4599330.0,300678
2020-12-17,14.8346,15.2356,15.2757,14.4404,4969705.0,300678
2020-12-18,15.2356,14.9683,15.3893,14.9415,3184522.0,300678
2020-12-21,14.9683,15.2155,15.2757,14.848,2685450.0,300678
2020-12-22,15.1487,14.8012,15.3625,14.7812,3599496.0,300678
2020-12-23,14.8747,14.6408,15.0418,14.5673,3509190.0,300678
2020-12-24,14.6876,14.6342,15.5563,14.6275,5923075.0,300678
2020-12-25,14.574,14.4471,14.7678,14.1664,4336380.0,300678
2020-12-28,14.3869,13.9325,14.4471,13.8924,4687470.0,300678
2020-12-29,13.8457,14.2733,14.5941,13.8323,3971955.0,300678
2020-12-30,14.2065,14.4337,14.5406,14.0795,3415710.0,300678
2020-12-31,14.4337,14.7344,14.8012,14.3535,3712509.0,300678
2021-01-04,14.6542,14.9482,15.0819,14.6007,3919725.0,300678
2021-01-05,14.9482,14.9081,15.4628,14.7411,4529370.0,300678
2021-01-06,14.8747,14.407,14.8747,14.1931,4546389.0,300678
2021-01-07,14.4337,13.3645,14.4337,13.1641,6823260.0,300678
2021-01-08,13.3645,13.6118,13.8323,13.1106,4496335.0,300678
2021-01-11,13.585,13.3111,13.8256,13.2175,3139236.0,300678
2021-01-12,13.3645,13.3178,13.585,13.2108,2822995.0,300678
2021-01-13,13.291,12.6295,13.291,12.5961,5185170.0,300678
2021-01-14,12.6763,12.977,13.0839,12.4424,4729915.0,300678
2021-01-15,13.0104,13.2108,13.4781,12.8767,3347046.0,300678
2021-01-18,13.2108,13.4514,13.5316,13.1373,2612100.0,300678
2021-01-19,13.3846,13.4848,13.8256,13.3645,3634986.0,300678
2021-01-20,13.3712,13.3846,13.6118,13.2843,2674026.0,300678
2021-01-21,13.3712,13.5383,13.7321,13.2777,3336390.0,300678
2021-01-22,13.438,12.9502,13.4714,12.9168,4080966.0,300678
2021-01-25,13.5917,14.2332,15.4561,13.4314,14178220.0,300678
2021-01-26,13.3244,13.2108,13.7655,12.7631,8942650.0,300678
2021-01-27,13.6986,12.8634,13.6986,12.8634,5173450.0,300678
2021-01-28,12.6963,12.3956,12.8834,12.2954,4738920.0,300678
2021-01-29,12.4023,11.8677,12.4892,11.7541,5099100.0,300678
2021-02-01,11.9278,11.9613,12.1149,11.8142,2589876.0,300678
2021-02-02,11.8677,11.861,12.0013,11.714,2180496.0,300678
2021-02-03,11.9546,11.2997,11.9546,11.2396,3796410.0,300678
2021-02-04,11.3064,11.1126,11.3933,10.7651,3554721.0,300678
2021-02-05,10.9656,10.8253,11.3933,10.7785,2294667.0,300678
2021-02-08,10.8253,10.832,11.0257,10.7785,2029641.0,300678
2021-02-09,10.8921,11.5135,11.5403,10.8253,3526020.0,300678
2021-02-10,11.4935,11.6405,11.8877,11.4267,2898150.0,300678
2021-02-18,11.7341,12.0481,12.1417,11.7341,3447831.0,300678
2021-02-19,12.2085,12.2887,12.302,11.9078,3441300.0,300678
2021-02-22,12.2753,12.008,12.429,11.8142,10208070.0,300678
2021-02-23,11.8009,11.7407,11.9679,11.6271,3717060.0,300678
2021-02-24,11.6672,11.9078,11.988,11.6338,3358560.0,300678
2021-02-25,11.9546,11.6205,12.0615,11.5603,3008901.0,300678
2021-02-26,11.5603,11.7407,11.8209,11.42,3011880.0,300678
2021-03-01,11.7207,12.0949,12.0949,11.7207,3647301.0,300678
2021-03-02,12.0882,11.9546,12.1885,11.841,3184251.0,300678
2021-03-03,11.8811,12.0348,12.0615,11.8276,2737200.0,300678
2021-03-04,12.0281,11.7942,12.1484,11.7741,3127239.0,300678
2021-03-05,11.8276,12.0749,12.1283,11.7675,3373536.0,300678
2021-03-08,12.0481,11.9078,12.282,11.8944,4674090.0,300678
2021-03-09,11.9546,11.3999,12.0615,11.3198,4163640.0,300678
2021-03-10,11.547,11.146,11.694,11.0725,4102860.0,300678
2021-03-11,11.1393,11.3999,11.3999,10.9923,3134760.0,300678
2021-03-12,11.3999,11.146,11.4935,11.0792,2789430.0,300678
2021-03-15,11.2128,11.0057,11.2195,10.9322,2366010.0,300678
2021-03-16,11.0391,11.3131,11.3732,11.0391,3438403.0,300678
2021-03-17,11.3532,11.3933,11.4267,11.2262,2283390.0,300678
2021-03-18,11.4133,11.2997,11.4601,11.1861,2618040.0,300678
2021-03-19,11.1995,11.44,11.6271,11.126,3616590.0,300678
2021-03-22,11.6806,11.8744,12.1283,11.4334,5532810.0,300678
2021-03-23,11.9746,11.7875,12.3087,11.694,5008470.0,300678
2021-03-24,11.6271,11.7942,11.9546,11.5804,3384147.0,300678
2021-03-25,11.7274,11.9813,12.008,11.5804,4115662.0,300678
2021-03-26,11.9613,11.9278,11.9746,11.6338,4599181.0,300678
2021-03-29,11.8877,11.6739,11.9813,11.6672,3464070.0,300678
2021-03-30,11.6606,11.3598,11.6739,11.3465,3191298.0,300678
2021-03-31,11.3198,11.7006,11.7207,11.3198,3500160.0,300678
2021-04-01,11.6205,11.6806,11.8276,11.5403,2572050.0,300678
2021-04-02,11.7942,11.7006,11.7942,11.4935,2346210.0,300678
2021-04-06,11.7073,11.9345,11.9546,11.6271,2964456.0,300678
2021-04-07,11.841,11.8944,11.9746,11.7875,2435490.0,300678
2021-04-08,11.9078,11.6606,11.9078,11.6338,3202710.0,300678
2021-04-09,11.6672,11.7006,11.7541,11.567,2006730.0,300678
2021-04-12,11.7006,11.273,11.7274,11.2396,3020337.0,300678
2021-04-13,11.2797,11.2596,11.3999,11.1861,1826362.0,300678
2021-04-14,11.2596,11.3866,11.42,11.1794,1458840.0,300678
2021-04-15,11.273,11.3532,11.3866,11.2262,1551210.0,300678
2021-04-16,11.3598,11.6138,11.6672,11.3532,2907060.0,300678
2021-04-19,11.6071,11.841,11.8744,11.5603,3772755.0,300678
2021-04-20,11.8276,11.8276,11.9278,11.7207,3295290.0,300678
2021-04-21,11.7341,11.9145,11.9613,11.6672,3405060.0,300678
2021-04-22,12.0281,11.8677,12.0615,11.8276,2724090.0,300678
2021-04-23,11.7875,11.8009,11.8877,11.5603,3243570.0,300678
2021-04-26,11.8744,11.7942,12.0147,11.6606,3751581.0,300678
2021-04-27,11.7942,11.6205,11.8276,11.3999,2929215.0,300678
2021-04-28,11.4935,11.0926,11.4935,11.0257,5162487.0,300678
2021-04-29,11.0926,11.1126,11.4133,11.0458,2929705.0,300678
2021-04-30,11.1126,10.8119,11.2262,10.7985,2994477.0,300678
2021-05-06,10.8453,10.5713,10.8921,10.558,2980200.0,300678
2021-05-07,10.6783,10.705,10.7584,10.4778,2050680.0,300678
2021-05-10,10.6783,10.7117,10.7718,10.5847,1426650.0,300678
2021-05-11,10.7584,10.9121,10.979,10.6916,2264520.0,300678
2021-05-12,10.8052,11.0992,11.2797,10.7384,3370885.0,300678
2021-05-13,11.0257,10.999,11.2128,10.8921,2565090.0,300678
2021-05-14,10.9589,11.1594,11.2329,10.9589,2588665.0,300678
2021-05-17,11.1594,10.9589,11.1594,10.9121,2272080.0,300678
2021-05-18,10.9121,11.0124,11.0792,10.9121,1588200.0,300678
2021-05-19,10.9255,10.9121,11.0257,10.8988,1553448.0,300678
2021-05-20,10.9121,10.7384,10.9121,10.705,2140860.0,300678
2021-05-21,10.7985,10.8253,11.0191,10.7718,1744200.0,300678
2021-05-24,10.8119,11.0391,11.0859,10.7584,2499210.0,300678
2021-05-25,11.0191,11.1661,11.2062,10.979,2817135.0,300678
2021-05-26,11.2463,11.1861,11.4534,11.146,3257940.0,300678
2021-05-27,11.2262,11.3264,11.4133,11.146,2807430.0,300678
2021-05-28,11.2596,11.273,11.3999,11.1995,2880540.0,300678
2021-05-31,11.2663,11.587,11.6138,11.1594,4032900.0,300678
2021-06-01,11.5135,11.6138,11.694,11.3999,3277770.0,300678
2021-06-02,11.5269,11.3598,11.6071,11.3131,2916030.0,300678
2021-06-03,11.3665,11.4868,11.7207,11.3665,3586590.0,300678
2021-06-04,11.4935,11.5937,11.7073,11.42,3566421.0,300678
2021-06-07,11.6873,11.8209,11.9613,11.5536,5373777.0,300678
2021-06-08,11.8543,12.2219,12.6161,11.7006,10297858.0,300678
2021-06-09,12.1617,12.2219,12.3355,12.0548,5980591.0,300678
2021-06-10,12.1817,13.0996,13.4347,12.1683,15248416.0,300678
2021-06-11,12.9455,12.6105,13.0996,12.5435,11264290.0,300678
2021-06-15,12.6306,12.4631,12.6507,12.1348,7553973.0,300678
2021-06-16,12.3961,12.5033,12.8852,12.309,6180558.0,300678
2021-06-17,12.5033,12.3961,12.5033,12.0476,6087870.0,300678
2021-06-18,12.3224,12.3291,12.5502,12.2152,4934211.0,300678
2021-06-21,12.2286,12.6239,12.6909,12.2152,5543640.0,300678
2021-06-22,12.5703,12.3291,12.6708,12.2487,4664670.0,300678
2021-06-23,12.2554,12.4966,12.5904,12.1549,4286460.0,300678
2021-06-24,12.5435,12.175,12.5435,12.1616,3697705.0,300678
2021-06-25,12.1214,11.793,12.2152,11.7394,4683510.0,300678
2021-06-28,11.726,11.9337,11.9672,11.5719,4392840.0,300678
2021-06-29,12.2688,14.3191,14.3191,12.2688,32839954.0,300678
2021-06-30,14.0913,15.1835,15.8134,14.0712,40889385.0,300678
2021-07-01,14.5135,14.1382,14.9423,14.0712,25113894.0,300678
2021-07-02,14.1382,14.3191,14.8887,13.9372,22678437.0,300678
2021-07-05,14.299,14.0712,14.6274,13.763,18517258.0,300678
2021-07-06,13.8769,13.7228,13.9506,13.4347,13096420.0,300678
2021-07-07,13.5218,13.5955,13.696,13.2806,10542240.0,300678
2021-07-08,13.5821,13.2605,13.6625,13.1867,10761390.0,300678
2021-07-09,13.1398,12.9522,13.5218,12.8249,9465793.0,300678
2021-07-12,13.0594,13.4615,13.6357,12.9656,12085146.0,300678
2021-07-13,13.4816,13.7831,13.83,13.3744,13458516.0,300678
2021-07-14,14.2789,13.4749,14.9758,13.4481,17477908.0,300678
2021-07-15,13.0996,12.9723,13.3543,12.7311,10672599.0,300678
2021-07-16,12.8316,12.912,13.0862,12.7445,5752477.0,300678
2021-07-19,12.7646,12.6641,12.8986,12.3157,6571372.0,300678
2021-07-20,12.6105,12.9053,12.9589,12.5033,4949769.0,300678
2021-07-21,12.9924,12.8584,13.0326,12.778,5162427.0,300678
2021-07-22,12.8115,13.2202,13.2471,12.6507,7935045.0,300678
2021-07-23,13.18,12.5971,13.18,12.5971,7336621.0,300678
2021-07-26,12.5301,12.3693,12.6909,12.1884,4823430.0,300678
2021-07-27,12.3961,12.5234,12.8115,12.2286,5965710.0,300678
2021-07-28,12.3291,11.6925,12.443,11.6791,6479910.0,300678
2021-07-29,11.8399,12.0275,12.1683,11.7796,4581270.0,300678
2021-07-30,12.0878,12.2018,12.4497,11.9605,4716720.0,300678
2021-08-02,12.0812,12.5904,12.5904,11.994,6007675.0,300678
2021-08-03,12.6306,12.7311,13.3744,12.5569,9472611.0,300678
2021-08-04,12.5971,12.9455,12.9723,12.5636,5081790.0,300678
2021-08-05,12.9656,12.5368,12.9723,12.4296,5929260.0,300678
2021-08-06,12.4631,12.4765,12.5837,12.175,4001707.0,300678
2021-08-09,12.4765,12.6038,12.6172,12.3358,3461430.0,300678
2021-08-10,12.5971,12.8249,12.8852,12.4229,4822411.0,300678
2021-08-11,12.778,12.8718,12.9522,12.6105,4767106.0,300678
2021-08-12,12.8316,13.2739,13.9305,12.8182,10830660.0,300678
2021-08-13,13.1532,13.0125,13.2605,12.912,6048010.0,300678
2021-08-16,12.9924,12.8316,13.0326,12.7579,3669493.0,300678
2021-08-17,12.8048,12.2688,12.8249,12.2286,5377470.0,300678
