date,open,close,high,low,volume,code
2020-02-27,22.67,23.45,23.45,22.33,3359602.0,300745
2020-02-28,22.6,21.13,23.16,21.11,3674477.0,300745
2020-03-02,21.26,22.13,22.4,21.26,2239700.0,300745
2020-03-03,22.7,22.48,22.98,21.96,2554600.0,300745
2020-03-04,22.11,22.42,22.65,22.05,1399860.0,300745
2020-03-05,22.71,22.84,23.15,22.6,2285500.0,300745
2020-03-06,22.59,23.01,23.3,22.42,2543900.0,300745
2020-03-09,22.63,22.3,23.54,22.01,3027500.0,300745
2020-03-10,22.09,23.35,23.45,21.96,4164700.0,300745
2020-03-11,23.51,23.02,24.3,22.7,4738710.0,300745
2020-03-12,22.29,21.8,22.58,21.47,3420408.0,300745
2020-03-13,20.6,20.91,21.24,20.16,2859108.0,300745
2020-03-16,20.91,19.73,21.43,19.11,2473402.0,300745
2020-03-17,19.65,19.67,20.26,18.88,1681308.0,300745
2020-03-18,19.92,19.58,20.4,19.53,1615908.0,300745
2020-03-19,19.4,19.9,19.98,19.29,1253600.0,300745
2020-03-20,20.58,20.21,20.58,19.9,1072100.0,300745
2020-03-23,19.63,19.29,20.1,19.08,1214202.0,300745
2020-03-24,19.61,19.63,19.83,19.08,1061600.0,300745
2020-03-25,20.21,20.32,20.62,19.89,1703800.0,300745
2020-03-26,20.14,19.86,20.85,19.85,1351700.0,300745
2020-03-27,20.1,19.55,20.26,19.47,1098302.0,300745
2020-03-30,19.17,18.88,19.58,18.5,1284900.0,300745
2020-03-31,19.14,18.59,19.18,18.56,1026300.0,300745
2020-04-01,18.75,18.64,19.14,18.5,1121200.0,300745
2020-04-02,18.32,18.9,18.97,18.05,1328102.0,300745
2020-04-03,18.74,18.66,19.33,18.51,1087902.0,300745
2020-04-07,18.9,19.12,19.19,18.9,1225007.0,300745
2020-04-08,19.16,19.17,19.27,18.94,958403.0,300745
2020-04-09,19.2,19.23,19.47,19.17,1073600.0,300745
2020-04-10,19.15,18.5,19.15,18.39,1266803.0,300745
2020-04-13,18.4,18.0,18.4,17.9,972100.0,300745
2020-04-14,17.96,18.29,18.35,17.96,994300.0,300745
2020-04-15,18.6,18.43,18.76,18.2,1296455.0,300745
2020-04-16,18.2,18.6,18.74,18.09,1173602.0,300745
2020-04-17,18.74,18.4,18.85,18.36,992300.0,300745
2020-04-20,18.39,18.47,18.56,18.15,698800.0,300745
2020-04-21,18.47,18.13,18.47,17.9,1052500.0,300745
2020-04-22,17.98,18.36,18.5,17.91,905400.0,300745
2020-04-23,18.5,18.48,18.65,18.4,1261400.0,300745
2020-04-24,18.74,18.13,19.0,18.07,1532412.0,300745
2020-04-27,18.03,17.5,18.2,17.47,1472012.0,300745
2020-04-28,17.41,16.5,17.63,16.09,1606839.0,300745
2020-04-29,16.31,16.53,16.74,16.22,792572.0,300745
2020-04-30,16.52,16.9,16.98,16.52,763877.0,300745
2020-05-06,16.8,17.36,17.39,16.73,945560.0,300745
2020-05-07,17.57,17.18,17.57,17.09,911120.0,300745
2020-05-08,17.1,17.33,17.44,17.1,777005.0,300745
2020-05-11,17.4,17.49,17.7,17.2,880952.0,300745
2020-05-12,17.51,17.34,17.63,17.05,909100.0,300745
2020-05-13,17.15,17.22,17.33,17.08,707080.0,300745
2020-05-14,17.2,17.32,17.5,16.96,867100.0,300745
2020-05-15,17.48,17.3,17.67,17.26,773125.0,300745
2020-05-18,17.24,16.95,17.52,16.91,805695.0,300745
2020-05-19,17.2,17.25,17.35,17.06,848325.0,300745
2020-05-20,17.23,17.39,17.58,17.02,1328105.0,300745
2020-05-21,17.53,16.97,17.56,16.88,1372354.0,300745
2020-05-22,16.9,17.2,17.85,16.76,2345352.0,300745
2020-05-25,17.06,16.88,17.33,16.52,1359872.0,300745
2020-05-26,16.85,17.95,18.51,16.8,4031196.0,300745
2020-05-27,17.77,17.69,18.24,17.5,2537572.0,300745
2020-05-28,17.56,18.47,18.6,17.5,3332572.0,300745
2020-05-29,18.2,18.03,18.37,17.95,2157000.0,300745
2020-06-01,18.09,18.2,18.44,17.96,1866243.0,300745
2020-06-02,18.2,18.2,18.32,18.0,1564800.0,300745
2020-06-03,18.3,18.06,18.4,18.04,1046800.0,300745
2020-06-04,18.05,18.11,18.26,17.9,1156420.0,300745
2020-06-05,18.15,18.25,18.49,18.12,1588220.0,300745
2020-06-08,18.27,18.09,18.42,18.0,1117800.0,300745
2020-06-09,18.24,18.34,18.78,18.1,1751812.0,300745
2020-06-10,18.3,18.0,18.52,18.0,1090312.0,300745
2020-06-11,18.1,18.42,18.79,17.99,2170700.0,300745
2020-06-12,18.04,18.55,18.65,17.99,1615300.0,300745
2020-06-15,18.56,19.18,19.25,18.3,3015204.0,300745
2020-06-16,19.08,18.97,19.35,18.8,2235300.0,300745
2020-06-17,19.04,18.99,19.08,18.74,1116026.0,300745
2020-06-18,18.9249,18.9349,19.1953,18.8448,1034671.0,300745
2020-06-19,18.955,18.7947,19.1052,18.7747,1167855.0,300745
2020-06-22,18.8748,18.7247,18.8748,18.6245,1206800.0,300745
2020-06-23,18.6445,18.5644,18.995,18.5444,877300.0,300745
2020-06-24,18.5644,18.5644,18.8248,18.224,1012600.0,300745
2020-06-29,18.5745,18.204,18.5745,18.1839,601055.0,300745
2020-06-30,18.234,18.4443,18.6245,18.234,910200.0,300745
2020-07-01,18.5945,18.2941,18.5945,18.214,809555.0,300745
2020-07-02,18.2941,18.5644,18.6546,18.2941,1149800.0,300745
2020-07-03,18.5845,18.7347,18.8849,18.5344,1133800.0,300745
2020-07-06,18.7947,19.3655,19.4156,18.7947,2330977.0,300745
2020-07-07,19.5157,19.3955,19.7961,19.2854,2521300.0,300745
2020-07-08,19.4156,19.776,19.8361,19.3955,1955603.0,300745
2020-07-09,19.766,20.4369,20.6472,19.6859,2900951.0,300745
2020-07-10,20.1866,20.0664,20.8274,19.9463,2399003.0,300745
2020-07-13,19.9863,20.4469,20.537,19.9463,2318302.0,300745
2020-07-14,20.2867,20.7573,20.9476,20.1565,3026102.0,300745
2020-07-15,20.6672,19.9362,20.8775,19.8261,1949400.0,300745
2020-07-16,19.8261,19.0451,20.2066,18.975,1655900.0,300745
2020-07-17,19.025,18.7347,19.3154,18.5244,1430900.0,300745
2020-07-20,18.8148,19.6459,19.8061,18.8148,1986480.0,300745
2020-07-21,19.6459,19.6459,20.1966,19.4055,1349500.0,300745
2020-07-22,19.6959,19.4456,19.8161,19.3455,1434200.0,300745
2020-07-23,19.4456,19.3355,19.6258,18.7747,1272300.0,300745
2020-07-24,19.3355,18.975,20.2066,18.8248,2505300.0,300745
2020-07-27,19.015,18.7547,19.1752,18.5544,1081600.0,300745
2020-07-28,18.7847,19.0451,19.4055,18.7847,957559.0,300745
2020-07-29,18.8748,19.3054,19.3054,18.7247,1653000.0,300745
2020-07-30,19.3955,19.5257,19.8561,19.2153,1614757.0,300745
2020-07-31,19.4256,19.9863,20.0764,19.2854,1925057.0,300745
2020-08-03,20.1265,20.477,20.5871,20.0164,2040100.0,300745
2020-08-04,20.477,20.2266,20.8074,20.1265,2007757.0,300745
2020-08-05,20.3268,20.517,20.5871,19.9362,1683459.0,300745
2020-08-06,20.497,20.3468,20.7974,20.0564,1210200.0,300745
2020-08-07,20.4269,20.1365,20.7273,19.7961,1677908.0,300745
2020-08-10,20.477,20.8675,21.2179,19.9663,2751900.0,300745
2020-08-11,20.6672,19.8261,21.1779,19.776,2195400.0,300745
2020-08-12,19.786,21.8187,21.8187,19.6258,3925626.0,300745
2020-08-13,21.5384,20.5971,22.019,20.547,6596980.0,300745
2020-08-14,20.1866,20.1165,20.3568,19.6058,4382477.0,300745
2020-08-17,19.8061,20.1065,20.1766,19.2754,3734038.0,300745
2020-08-18,20.0464,19.8261,20.3268,19.6859,2420000.0,300745
2020-08-19,19.726,19.5157,20.0264,19.4055,1929104.0,300745
2020-08-20,19.5557,19.5157,19.5958,19.2754,1312423.0,300745
2020-08-21,19.6158,19.2053,19.756,19.0751,2182746.0,300745
2020-08-24,19.1352,19.1752,19.2854,18.5945,1614700.0,300745
2020-08-25,19.1052,19.5758,19.8561,19.1052,1871546.0,300745
2020-08-26,19.6058,19.1252,19.7961,18.975,1788123.0,300745
2020-08-27,19.2754,19.9763,20.2767,19.0451,2764923.0,300745
2020-08-28,19.8762,20.1866,20.5671,19.8261,2978347.0,300745
2020-08-31,20.1065,19.726,20.3969,19.6058,1748124.0,300745
2020-09-01,19.5858,20.6772,21.1078,19.5758,4143801.0,300745
2020-09-02,20.8074,21.3581,21.6485,20.5771,4633000.0,300745
2020-09-03,21.1478,21.1779,21.3882,20.8775,2684900.0,300745
2020-09-04,20.7373,21.7286,21.9088,20.537,3798000.0,300745
2020-09-07,21.8287,22.2393,23.2306,21.4783,6513258.0,300745
2020-09-08,22.2393,22.5597,22.9202,21.7887,3559077.0,300745
2020-09-09,22.5597,22.2293,24.0016,22.2293,4706607.0,300745
2020-09-10,21.5384,19.8361,21.8287,19.5257,4501228.0,300745
2020-09-11,18.0237,19.8061,20.1966,18.0237,3308600.0,300745
2020-09-14,20.2266,20.7774,21.2179,19.5457,3144505.0,300745
2020-09-15,21.4082,20.4469,21.4382,20.2066,1973500.0,300745
2020-09-16,20.1766,20.2767,20.6272,19.9763,1336700.0,300745
2020-09-17,20.537,22.2293,23.2206,20.3468,6259279.0,300745
2020-09-18,22.029,22.3895,23.8314,21.6385,6099560.0,300745
2020-09-21,22.9302,22.4596,23.1305,22.029,4302004.0,300745
2020-09-22,21.9289,22.1592,22.5096,21.4182,2609200.0,300745
2020-09-23,21.6485,21.9088,22.049,21.3781,2211205.0,300745
2020-09-24,22.019,23.3708,26.3046,21.7486,10776385.0,300745
2020-09-25,23.2806,22.0891,25.1131,21.7086,12125681.0,300745
2020-09-28,21.5984,23.9115,24.3621,21.5984,10960873.0,300745
2020-09-29,22.9402,23.4008,24.1117,22.8801,8436505.0,300745
2020-09-30,23.541,22.3795,23.9115,22.1291,6200908.0,300745
2020-10-09,22.79,23.561,23.7112,22.4596,7699608.0,300745
2020-10-12,24.8327,28.2372,28.2372,24.0316,17038810.0,300745
2020-10-13,27.8266,30.0395,32.1824,27.3961,19750285.0,300745
2020-10-14,30.0395,29.0182,30.0395,28.2171,12982060.0,300745
2020-10-15,29.1183,28.2973,31.0409,28.1971,12945626.0,300745
2020-10-16,27.3059,27.7766,28.2272,26.8453,8647404.0,300745
2020-10-19,27.8967,27.1057,28.6377,26.7152,8140602.0,300745
2020-10-20,27.0356,27.5663,27.9268,26.1845,7664124.0,300745
2020-10-21,27.2258,26.2546,27.4662,25.6337,7187505.0,300745
2020-10-22,25.8841,26.4348,27.2759,25.3333,6262609.0,300745
2020-10-23,26.4148,26.1644,28.2171,25.9141,6466523.0,300745
2020-10-26,26.3347,27.4862,27.6864,25.3434,6113500.0,300745
2020-10-27,27.0556,26.6251,27.4161,26.0443,4803800.0,300745
2020-10-28,24.2419,23.1104,25.3534,22.5897,8551283.0,300745
2020-10-29,22.6398,23.6211,24.2319,22.5297,5119828.0,300745
2020-10-30,23.7112,22.6098,24.0116,22.5096,3851979.0,300745
2020-11-02,22.7299,23.2206,23.4208,22.3094,3476400.0,300745
2020-11-03,23.6912,23.8314,24.3721,23.3608,3958480.0,300745
2020-11-04,23.8314,24.7326,25.1731,23.6311,6476438.0,300745
2020-11-05,25.5536,24.9428,25.9542,24.8327,5643402.0,300745
2020-11-06,25.5036,24.292,26.0142,24.1117,4449400.0,300745
2020-11-09,24.6424,25.4835,25.794,24.6324,4408032.0,300745
2020-11-10,25.5336,26.4648,27.5362,25.2833,6785132.0,300745
2020-11-11,26.5249,25.6638,27.2559,25.2432,3828000.0,300745
2020-11-12,25.5336,25.7739,26.6951,25.4034,3656200.0,300745
2020-11-13,26.4248,27.6364,29.5289,26.3747,8649836.0,300745
2020-11-16,27.2659,27.0957,28.3173,26.4348,7221400.0,300745
2020-11-17,25.794,24.9829,26.6351,24.7125,6436405.0,300745
2020-11-18,25.3934,26.585,27.5663,24.9829,7027300.0,300745
2020-11-19,26.3347,26.9355,28.4174,25.9341,7043600.0,300745
2020-11-20,25.844,26.2546,27.2559,25.844,6287199.0,300745
2020-11-23,25.6938,25.1631,26.8153,24.7526,5872700.0,300745
2020-11-24,25.5837,27.1457,27.8066,25.5036,8648000.0,300745
2020-11-25,26.8153,27.6664,28.8179,26.4348,13382306.0,300745
2020-11-26,27.2559,26.8654,27.5162,25.7339,8637524.0,300745
2020-11-27,27.0656,28.0069,29.1684,26.2445,13178549.0,300745
2020-11-30,27.8066,28.0469,28.1671,26.8253,9177034.0,300745
2020-12-01,27.5362,27.4662,27.8266,26.7252,7221902.0,300745
2020-12-02,26.8353,25.3233,27.2659,25.033,9131461.0,300745
2020-12-03,25.1131,23.3307,25.2332,23.2306,7860286.0,300745
2020-12-04,22.9302,23.1905,23.7413,22.9302,3423700.0,300745
2020-12-07,23.1305,23.1305,23.7312,22.9302,2736200.0,300745
2020-12-08,23.2005,22.5597,23.3107,22.5297,2989053.0,300745
2020-12-09,22.5497,21.8888,22.7399,21.8888,3497703.0,300745
2020-12-10,21.7887,21.8488,22.1091,21.6986,1941280.0,300745
2020-12-11,21.9689,21.6585,22.039,21.278,2338658.0,300745
2020-12-14,21.6285,21.8187,22.049,21.4683,1522712.0,300745
2020-12-15,21.8287,21.9389,22.1091,21.4382,2090604.0,300745
2020-12-16,22.3294,22.7299,23.1605,22.019,3483704.0,300745
2020-12-17,22.4295,22.5897,22.6298,22.029,2142500.0,300745
2020-12-18,22.3294,21.8888,22.5297,21.6385,2252504.0,300745
2020-12-21,21.8087,22.029,22.7299,21.8087,1481800.0,300745
2020-12-22,21.8287,20.7774,22.029,20.6272,2604604.0,300745
2020-12-23,20.537,21.1078,21.3281,20.537,2260201.0,300745
2020-12-24,21.0277,20.5871,21.1078,20.487,2015400.0,300745
2020-12-25,20.4369,20.7373,20.8575,20.0264,1425500.0,300745
2020-12-28,20.7373,19.8662,20.8675,19.6158,2025000.0,300745
2020-12-29,19.8662,19.7961,20.3568,19.736,1525800.0,300745
2020-12-30,19.7961,19.4256,20.1065,19.2553,1765400.0,300745
2020-12-31,19.5257,19.9763,20.1966,19.2453,1531986.0,300745
2021-01-04,19.9863,19.9963,20.527,19.8261,1593500.0,300745
2021-01-05,19.9463,19.6859,20.0764,19.5357,1965641.0,300745
2021-01-06,19.6759,19.0551,19.756,18.5244,2467304.0,300745
2021-01-07,19.0851,17.7534,19.0851,17.6232,3260253.0,300745
2021-01-08,17.7233,17.7534,18.1639,17.1626,2161801.0,300745
2021-01-11,17.7634,17.2627,18.0137,17.2327,1998700.0,300745
2021-01-12,17.2627,17.3929,17.8034,16.9523,1262800.0,300745
2021-01-13,17.3929,16.742,17.5631,16.6519,1717500.0,300745
2021-01-14,16.722,16.6519,16.9723,16.2514,1282400.0,300745
2021-01-15,16.6719,17.2026,17.4129,16.5818,1138700.0,300745
2021-01-18,17.6733,17.5331,18.0237,17.3528,1388300.0,300745
2021-01-19,17.4229,17.8735,17.9737,17.1726,1334900.0,300745
2021-01-20,18.3742,18.0137,18.6846,17.9136,2055900.0,300745
2021-01-21,17.7634,17.8835,18.4142,17.7534,1515000.0,300745
2021-01-22,17.6532,18.0938,18.3441,17.3929,1775500.0,300745
2021-01-25,18.0237,17.483,18.3241,17.4229,1193600.0,300745
2021-01-26,17.443,17.0925,17.8235,16.9924,882601.0,300745
2021-01-27,16.8322,17.2127,17.483,16.692,865100.0,300745
2021-01-28,16.9123,17.0424,17.5831,16.8221,976115.0,300745
2021-01-29,16.8522,16.2514,17.0024,16.0812,1480599.0,300745
2021-02-01,16.2514,16.742,16.9423,16.1713,1025399.0,300745
2021-02-02,16.4817,16.7621,17.1726,16.4817,1113006.0,300745
2021-02-03,16.712,15.5605,16.712,15.4904,2347404.0,300745
2021-02-04,15.4904,15.0498,15.8909,14.7694,1546000.0,300745
2021-02-05,15.22,14.7694,15.5705,14.7694,1270700.0,300745
2021-02-08,14.7394,14.5091,15.4604,14.3689,908900.0,300745
2021-02-09,14.4791,14.7995,14.9797,14.419,890800.0,300745
2021-02-10,15.3903,14.8395,15.3903,14.7394,565100.0,300745
2021-02-18,15.0198,15.3001,15.4003,15.0198,1074751.0,300745
2021-02-19,15.3702,15.7507,15.8609,15.17,873500.0,300745
2021-02-22,15.7908,16.1312,16.4416,15.7908,1198500.0,300745
2021-02-23,15.971,15.7808,16.1012,15.5705,850259.0,300745
2021-02-24,15.8208,15.961,16.2314,15.7908,850806.0,300745
2021-02-25,16.0111,15.7808,16.1212,15.7107,702000.0,300745
2021-02-26,15.6206,16.2214,16.6519,15.4604,1514600.0,300745
2021-03-01,16.1212,16.7621,16.8922,16.0812,1303800.0,300745
2021-03-02,16.9723,16.8422,17.2227,16.6019,1308041.0,300745
2021-03-03,16.6719,16.712,17.1125,16.5318,1046390.0,300745
2021-03-04,16.5918,16.6719,17.0124,16.5217,844500.0,300745
2021-03-05,16.6719,17.0825,17.1726,16.4416,977790.0,300745
2021-03-08,17.7233,16.9723,17.7233,16.8922,997100.0,300745
2021-03-09,16.9123,16.3115,17.2227,16.1112,924800.0,300745
2021-03-10,16.4817,15.981,16.702,15.9009,816602.0,300745
2021-03-11,16.0712,16.3315,16.3415,15.6706,602100.0,300745
2021-03-12,16.4016,16.1813,16.4016,16.0712,641200.0,300745
2021-03-15,16.0211,16.0912,16.3415,15.941,591402.0,300745
2021-03-16,16.1813,16.2814,16.3515,16.0912,584386.0,300745
2021-03-17,16.3215,16.5718,16.682,16.2113,811300.0,300745
2021-03-18,16.5017,16.4216,16.8322,16.3215,647500.0,300745
2021-03-19,16.2414,16.2113,16.712,16.1913,544300.0,300745
2021-03-22,16.3215,16.3916,16.4817,16.0511,426900.0,300745
2021-03-23,16.4216,15.921,16.4416,15.921,712500.0,300745
2021-03-24,15.921,15.7407,16.1112,15.7007,679200.0,300745
2021-03-25,15.6907,15.6706,15.931,15.4704,561200.0,300745
2021-03-26,15.7207,15.971,16.0511,15.6106,561900.0,300745
2021-03-29,15.971,15.7207,16.1112,15.6506,590700.0,300745
2021-03-30,15.5405,15.2,15.7107,15.17,747210.0,300745
2021-03-31,15.2501,15.2701,15.3702,15.1399,445900.0,300745
2021-04-01,15.2701,15.4003,15.4704,15.0598,471898.0,300745
2021-04-02,15.4003,15.5705,15.6706,15.2901,494400.0,300745
2021-04-06,15.5805,15.921,15.9911,15.5004,757500.0,300745
2021-04-07,15.8208,15.951,16.0611,15.7507,663900.0,300745
2021-04-08,16.1112,15.6706,16.6519,15.6606,911541.0,300745
2021-04-09,15.7007,18.8048,18.8048,15.5304,3893727.0,300745
2021-04-12,19.4156,19.0351,20.6872,18.9249,9323135.0,300745
2021-04-13,18.7747,17.7033,18.9049,17.6733,5048427.0,300745
2021-04-14,17.6532,17.7333,18.8849,17.0925,4059100.0,300745
2021-04-15,17.5932,18.5544,19.1252,17.1526,4917391.0,300745
2021-04-16,18.5544,19.1552,19.5658,17.8535,5828443.0,300745
2021-04-19,19.1052,20.527,20.9876,18.7247,6547717.0,300745
2021-04-20,20.2266,19.6459,21.9889,19.6359,6698560.0,300745
2021-04-21,19.3955,19.1352,20.0264,19.005,3533502.0,300745
2021-04-22,19.1452,19.2754,19.9863,19.1352,2793518.0,300745
2021-04-23,19.3655,19.6158,19.9162,19.0451,2850008.0,300745
2021-04-26,19.2253,19.2253,19.9062,18.5745,3698370.0,300745
2021-04-27,19.5157,19.5257,19.9563,19.1252,3040006.0,300745
2021-04-28,19.6859,19.025,20.4069,19.015,2811900.0,300745
2021-04-29,18.9249,18.4243,18.9249,18.244,2149300.0,300745
2021-04-30,18.4243,18.5344,18.8248,18.244,1261300.0,300745
2021-05-06,18.8048,19.2954,19.4256,18.2941,2000400.0,300745
2021-05-07,19.2353,18.4243,19.3254,18.4243,1785600.0,300745
2021-05-10,18.3942,18.2741,18.6145,18.0337,1027300.0,300745
2021-05-11,18.1239,18.4343,18.6345,18.1239,899100.0,300745
2021-05-12,18.3842,19.1152,19.3254,18.1339,1695833.0,300745
2021-05-13,18.9049,18.5745,19.1152,18.5544,1150100.0,300745
2021-05-14,18.8048,19.0551,19.2553,18.4543,1482426.0,300745
2021-05-17,19.2453,19.0651,19.2553,18.7347,1467294.0,300745
2021-05-18,19.1252,18.8148,19.2353,18.4843,1237000.0,300745
2021-05-19,18.8148,18.4743,18.9049,18.3341,985390.0,300745
2021-05-20,18.4843,18.5745,18.8748,18.3241,903300.0,300745
2021-05-21,18.5344,22.0991,22.2893,18.5244,9816507.0,300745
2021-05-24,21.4082,20.8074,21.4783,20.6171,6484839.0,300745
2021-05-25,20.9476,20.6672,21.1979,20.4669,3235800.0,300745
2021-05-26,20.8074,20.9576,21.278,20.4669,2875277.0,300745
2021-05-27,20.5771,20.6972,20.8975,20.2467,2009000.0,300745
2021-05-28,20.7673,20.7073,21.3081,20.3268,2122347.0,300745
2021-05-31,20.527,20.9476,21.0377,20.0264,2326505.0,300745
2021-06-01,20.9476,20.8274,21.1979,20.7273,1764526.0,300745
2021-06-02,20.8174,21.1979,21.9889,20.3768,3863855.0,300745
2021-06-03,21.9289,20.6672,22.1992,20.4269,3536200.0,300745
2021-06-04,20.5771,22.5297,23.8614,20.5771,7019500.0,300745
2021-06-07,22.0691,23.3708,23.8113,22.029,6217441.0,300745
2021-06-08,24.0917,22.81,24.4922,22.6098,3610931.0,300745
2021-06-09,22.9402,22.4896,23.0804,22.3594,1866100.0,300745
2021-06-10,22.029,22.5096,23.2306,22.029,2434200.0,300745
2021-06-11,22.5297,21.8287,22.5797,21.6185,3043100.0,300745
2021-06-15,22.2793,23.0804,23.7913,22.0791,4198038.0,300745
2021-06-16,22.8301,23.3608,23.6111,22.3795,3327300.0,300745
2021-06-17,23.3608,22.9402,23.4509,22.7099,2485200.0,300745
2021-06-18,23.0604,22.79,23.5009,22.5897,2480100.0,300745
2021-06-21,22.9202,24.342,24.5824,22.79,5409347.0,300745
2021-06-22,24.0316,23.1805,24.2319,23.0804,4339000.0,300745
2021-06-23,23.0003,22.9302,23.1305,22.6398,2837900.0,300745
2021-06-24,22.9302,22.3795,22.9302,21.6785,3802039.0,300745
2021-06-25,22.3795,21.7787,22.3795,21.4382,1957600.0,300745
2021-06-28,22.0891,22.1792,22.5897,21.8788,1579530.0,300745
2021-06-29,22.039,22.9903,23.4308,22.019,3131300.0,300745
2021-06-30,23.3407,23.1905,23.3608,22.7499,2040293.0,300745
2021-07-01,23.0303,22.8401,23.531,22.1792,2337500.0,300745
2021-07-02,22.8301,23.2606,23.7112,22.2293,2740693.0,300745
2021-07-05,23.1605,23.6211,23.6611,22.7299,2583793.0,300745
2021-07-06,23.561,22.9402,23.561,22.78,1888600.0,300745
2021-07-07,23.0303,23.3307,23.531,22.9402,2042630.0,300745
2021-07-08,23.6511,24.8027,25.5136,23.4108,5954231.0,300745
2021-07-09,24.0316,24.6625,24.9829,23.6912,3802900.0,300745
2021-07-12,25.5236,24.4722,25.5336,24.4322,2832894.0,300745
2021-07-13,24.5523,24.1518,24.8227,24.0316,2137600.0,300745
2021-07-14,24.1818,24.1518,24.5824,23.9415,1784500.0,300745
2021-07-15,24.1518,25.053,25.1832,23.561,3050900.0,300745
2021-07-16,25.2432,24.7826,25.2432,24.6424,1585100.0,300745
2021-07-19,24.3621,24.9528,25.5837,23.8414,2784200.0,300745
2021-07-20,25.1932,24.5523,25.2232,24.332,1888400.0,300745
2021-07-21,25.0129,25.6638,25.9942,24.7426,3338802.0,300745
2021-07-22,25.5136,25.8941,26.615,25.1731,3224400.0,300745
2021-07-23,25.9642,27.1457,27.3961,25.6237,4257100.0,300745
2021-07-26,27.4361,25.8841,27.4361,24.8327,4881100.0,300745
2021-07-27,26.1644,27.4361,28.5476,25.6938,5504813.0,300745
2021-07-28,26.8654,26.9455,27.6364,25.6337,2935200.0,300745
2021-07-29,27.1457,28.8179,28.9181,26.9755,3905492.0,300745
2021-07-30,29.0382,28.5075,29.0783,27.8066,3265012.0,300745
2021-08-02,28.6377,29.2986,29.589,28.2372,3736052.0,300745
2021-08-03,29.2986,32.0121,33.9146,28.9882,5834786.0,300745
2021-08-04,32.0322,37.0388,37.0488,31.0409,9764035.0,300745
2021-08-05,35.0461,35.0962,36.3478,34.155,6884545.0,300745
2021-08-06,34.3953,38.751,39.9226,34.3953,8238694.0,300745
2021-08-09,39.0514,37.9199,41.044,36.9587,7271709.0,300745
2021-08-10,38.741,34.8158,39.0414,33.2438,9866843.0,300745
2021-08-11,34.5455,34.3552,34.8058,32.8533,5988906.0,300745
2021-08-12,33.7945,34.7558,35.5468,33.2438,5271690.0,300745
2021-08-13,34.2751,33.5542,34.6957,32.5529,5776900.0,300745
2021-08-16,33.0535,34.3853,34.6556,33.0535,3913600.0,300745
2021-08-17,33.8646,34.1049,37.5494,33.8646,5056400.0,300745
2021-08-18,34.1049,34.7057,36.0174,34.1049,4374300.0,300745
2021-08-19,34.7257,37.4393,38.0401,34.7257,7336351.0,300745
2021-08-20,37.8498,37.189,38.1803,35.4467,4972700.0,300745
2021-08-23,36.6082,37.6896,37.7697,36.3078,4220000.0,300745
2021-08-24,37.8498,36.2077,38.3805,34.936,5255100.0,300745
2021-08-25,35.9473,35.0161,36.3378,34.195,4203000.0,300745
2021-08-26,35.0461,33.7344,35.9473,33.7344,2840900.0,300745
2021-08-27,34.7157,34.7457,34.7758,32.7431,2877800.0,300745
2021-08-30,35.5969,38.0401,38.0401,34.7658,6610300.0,300745
2021-08-31,37.6496,38.4306,38.741,36.5782,3701895.0,300745
