date,open,close,high,low,volume,code
2020-04-01,3.7,3.78,3.87,3.7,1320600.0,01072
2020-04-02,4.03,3.84,4.03,3.73,572600.0,01072
2020-04-03,3.83,3.83,3.88,3.8,248000.0,01072
2020-04-06,3.82,3.84,3.84,3.69,567000.0,01072
2020-04-07,3.9,3.92,3.96,3.85,2308000.0,01072
2020-04-08,3.89,3.91,3.97,3.89,1039200.0,01072
2020-04-09,3.95,3.97,3.97,3.92,1094000.0,01072
2020-04-14,3.94,4.03,4.16,3.94,1441200.0,01072
2020-04-15,4.05,4.01,4.07,3.97,1545000.0,01072
2020-04-16,4.02,4.02,4.03,3.97,634400.0,01072
2020-04-17,4.01,4.04,4.1,4.01,1490800.0,01072
2020-04-20,4.01,4.28,4.3,4.01,4511400.0,01072
2020-04-21,4.25,4.09,4.25,4.08,1337400.0,01072
2020-04-22,4.08,4.12,4.12,4.02,418600.0,01072
2020-04-23,4.09,4.06,4.11,4.03,826200.0,01072
2020-04-24,4.09,4.03,4.13,4.0,1384800.0,01072
2020-04-27,4.05,4.04,4.09,4.01,1149800.0,01072
2020-04-28,4.05,4.05,4.07,3.98,235600.0,01072
2020-04-29,4.08,4.14,4.15,4.05,496600.0,01072
2020-05-04,4.02,3.85,4.02,3.84,993800.0,01072
2020-05-05,3.88,3.94,3.98,3.86,390200.0,01072
2020-05-06,3.98,4.11,4.12,3.98,759400.0,01072
2020-05-07,4.11,4.09,4.13,4.02,954600.0,01072
2020-05-08,4.12,4.13,4.17,4.11,955400.0,01072
2020-05-11,4.12,4.15,4.22,4.12,683600.0,01072
2020-05-12,4.17,4.12,4.18,4.09,317800.0,01072
2020-05-13,4.14,4.09,4.14,3.99,816761.0,01072
2020-05-14,4.05,4.02,4.05,3.98,633600.0,01072
2020-05-15,4.01,3.95,4.02,3.92,2267800.0,01072
2020-05-18,3.98,4.0,4.08,3.95,2320400.0,01072
2020-05-19,4.08,3.99,4.08,3.99,1874624.0,01072
2020-05-20,3.99,4.0,4.04,3.95,910200.0,01072
2020-05-21,4.04,3.96,4.04,3.93,862000.0,01072
2020-05-22,3.96,3.82,3.96,3.78,1797600.0,01072
2020-05-25,3.8,3.86,3.87,3.76,676400.0,01072
2020-05-26,3.9,3.85,3.92,3.84,896000.0,01072
2020-05-27,3.9,3.85,3.9,3.81,494600.0,01072
2020-05-28,3.88,3.79,3.88,3.75,848400.0,01072
2020-05-29,3.78,3.77,3.82,3.75,955800.0,01072
2020-06-01,3.78,3.86,3.9,3.73,1312300.0,01072
2020-06-02,3.86,3.99,4.0,3.86,2273400.0,01072
2020-06-03,4.02,3.99,4.05,3.97,708000.0,01072
2020-06-04,4.05,4.0,4.05,3.93,581800.0,01072
2020-06-05,3.98,4.09,4.12,3.97,2047660.0,01072
2020-06-08,4.12,4.13,4.16,4.08,2065050.0,01072
2020-06-09,4.18,4.17,4.22,4.1,1802400.0,01072
2020-06-10,4.15,4.16,4.18,4.12,980200.0,01072
2020-06-11,4.15,4.04,4.21,4.04,1071000.0,01072
2020-06-12,4.0,4.08,4.19,3.97,1965200.0,01072
2020-06-15,4.08,4.01,4.13,4.0,739400.0,01072
2020-06-16,4.1,4.1,4.1,4.04,808400.0,01072
2020-06-17,4.04,4.07,4.1,4.04,705600.0,01072
2020-06-18,4.05,4.14,4.18,4.05,974000.0,01072
2020-06-19,4.1,4.07,4.12,4.07,1156204.0,01072
2020-06-22,4.11,4.06,4.11,4.04,1383396.0,01072
2020-06-23,4.04,4.11,4.11,4.01,486730.0,01072
2020-06-24,4.09,4.05,4.16,4.01,688592.0,01072
2020-06-26,4.11,4.0,4.11,3.95,454800.0,01072
2020-06-29,4.01,4.05,4.07,4.0,1706000.0,01072
2020-06-30,4.06,4.05,4.1,4.02,878800.0,01072
2020-07-02,4.0,4.14,4.16,4.0,1095400.0,01072
2020-07-03,4.14,4.23,4.25,4.14,1604600.0,01072
2020-07-06,4.29,4.54,4.54,4.26,3737200.0,01072
2020-07-07,4.64,4.5,4.85,4.43,4882276.0,01072
2020-07-08,4.55,4.77,4.77,4.5,4201800.0,01072
2020-07-09,4.8899,4.9424,5.0158,4.7955,6422200.0,01072
2020-07-10,4.9424,4.68,4.9843,4.6695,3448600.0,01072
2020-07-13,4.6695,4.8479,4.8689,4.659,3602600.0,01072
2020-07-14,4.9109,4.6381,4.9109,4.6066,2996800.0,01072
2020-07-15,4.806,4.5646,4.8269,4.5646,2792000.0,01072
2020-07-16,4.7115,4.4492,4.7745,4.3128,4047400.0,01072
2020-07-17,4.4492,4.4282,4.5541,4.4072,1577600.0,01072
2020-07-20,4.4597,4.6486,4.7325,4.4597,2486400.0,01072
2020-07-21,4.6905,4.6695,4.7745,4.6066,1486400.0,01072
2020-07-22,4.68,4.6066,4.7745,4.5856,1528600.0,01072
2020-07-23,4.5436,4.5331,4.5961,4.4387,1891000.0,01072
2020-07-24,4.4807,4.3757,4.6066,4.3338,2670600.0,01072
2020-07-27,4.4072,4.3652,4.4282,4.3023,1006000.0,01072
2020-07-28,4.4072,4.3862,4.4387,4.3233,700200.0,01072
2020-07-29,4.3862,4.4072,4.4177,4.3338,944400.0,01072
2020-07-30,4.3862,4.4282,4.4597,4.3862,1161800.0,01072
2020-07-31,4.4387,4.6381,4.6381,4.4387,2922800.0,01072
2020-08-03,4.6066,4.7745,4.7955,4.6066,2851800.0,01072
2020-08-04,4.7745,4.68,4.785,4.6486,1656800.0,01072
2020-08-05,4.6486,4.7115,4.7115,4.6486,597800.0,01072
2020-08-06,4.7325,4.6486,4.743,4.6381,1370000.0,01072
2020-08-07,4.659,4.6066,4.6905,4.5226,1666600.0,01072
2020-08-10,4.5751,4.6066,4.722,4.5751,1930678.0,01072
2020-08-11,4.6276,4.6066,4.701,4.5331,2019000.0,01072
2020-08-12,4.6066,4.5961,4.6486,4.5016,1301300.0,01072
2020-08-13,4.5961,4.722,4.764,4.5436,2035200.0,01072
2020-08-14,4.68,4.6591,4.764,4.6591,982800.0,01072
2020-08-17,4.6695,4.701,4.743,4.6486,1360400.0,01072
2020-08-18,4.701,4.806,4.8269,4.6171,2660400.0,01072
2020-08-19,4.722,4.7115,4.8584,4.7115,1340400.0,01072
2020-08-20,4.6905,4.701,4.7325,4.6695,3347400.0,01072
2020-08-21,4.701,4.806,4.8374,4.701,2128800.0,01072
2020-08-24,4.7955,4.806,4.8584,4.7745,940600.0,01072
2020-08-25,4.7745,4.6591,4.806,4.6276,1189600.0,01072
2020-08-26,4.659,4.5751,4.68,4.5436,1693200.0,01072
2020-08-27,4.6066,4.6381,4.659,4.5541,1171400.0,01072
2020-08-28,4.6695,4.764,4.9004,4.6695,2907800.0,01072
2020-08-31,4.7745,4.6171,4.8269,4.5961,999200.0,01072
2020-09-01,4.6171,4.6905,4.7535,4.6171,1263400.0,01072
2020-09-02,4.722,4.6381,4.7955,4.5856,1246600.0,01072
2020-09-03,4.722,4.764,4.9529,4.7115,4045000.0,01072
2020-09-04,4.743,4.8689,4.8689,4.659,2012200.0,01072
2020-09-07,4.8689,5.1313,5.1732,4.8479,6580000.0,01072
2020-09-08,5.1417,5.0578,5.1942,4.9004,3274800.0,01072
2020-09-09,5.0893,5.1313,5.2257,4.9319,3163400.0,01072
2020-09-10,5.2047,5.2677,5.3936,5.0893,6143600.0,01072
2020-09-11,5.3411,5.2677,5.3621,5.1208,3407400.0,01072
2020-09-14,5.3516,5.53,5.5615,5.2572,5414400.0,01072
2020-09-15,5.6139,5.467,5.6139,5.3831,2621800.0,01072
2020-09-16,5.53,5.7923,5.8448,5.4041,10474218.0,01072
2020-09-17,5.7923,5.8973,5.9602,5.6874,5116200.0,01072
2020-09-18,5.9497,6.1386,6.1911,5.8553,6935580.0,01072
2020-09-21,6.2016,6.0232,6.4009,6.0127,6669600.0,01072
2020-09-22,6.0232,6.1911,6.317,5.9602,5877200.0,01072
2020-09-23,6.254,5.9707,6.254,5.8448,5134400.0,01072
2020-09-24,5.9707,5.8238,6.0547,5.7189,4939800.0,01072
2020-09-25,5.9287,5.7713,5.9707,5.6244,3533200.0,01072
2020-09-28,5.7713,6.1701,6.1806,5.6874,5570800.0,01072
2020-09-29,6.2645,6.1071,6.2645,5.9602,1547600.0,01072
2020-09-30,6.1596,6.0442,6.2645,5.9392,1683000.0,01072
2020-10-05,6.0652,6.2331,6.2331,5.9602,1480000.0,01072
2020-10-06,6.296,6.6108,6.6213,6.254,5475128.0,01072
2020-10-07,6.6003,6.9361,6.9991,6.5688,5989175.0,01072
2020-10-08,6.9991,7.2719,7.3034,6.9571,5865400.0,01072
2020-10-09,7.167,7.167,7.2194,6.7997,9640400.0,01072
2020-10-12,7.167,7.3978,7.4713,7.0201,14705600.0,01072
2020-10-14,7.4188,7.3768,7.6077,7.1775,7704200.0,01072
2020-10-15,7.3768,7.0305,7.4083,6.9571,5468200.0,01072
2020-10-16,7.0305,7.104,7.2299,6.9571,3430400.0,01072
2020-10-19,7.2089,6.5374,7.2194,6.4744,4661375.0,01072
2020-10-20,6.6213,6.9046,7.062,6.5269,6688150.0,01072
2020-10-21,6.7262,6.5688,6.7262,6.5583,2402400.0,01072
2020-10-22,6.5164,6.5059,6.7367,6.359,2531400.0,01072
2020-10-23,6.5688,6.5164,6.6003,6.4324,2612400.0,01072
2020-10-27,6.5164,6.275,6.5164,6.2331,3039000.0,01072
2020-10-28,6.2855,6.1281,6.3905,6.0652,5235600.0,01072
2020-10-29,5.9602,6.4534,6.4639,5.9602,3718670.0,01072
2020-10-30,6.4009,5.6664,6.4114,5.6664,6402670.0,01072
2020-11-02,5.6874,5.7609,5.9183,5.6874,1583400.0,01072
2020-11-03,5.7713,5.8343,5.9812,5.7713,1611000.0,01072
2020-11-04,5.7923,5.7399,5.8343,5.6874,1201600.0,01072
2020-11-05,5.8763,5.9602,5.9707,5.7818,1225600.0,01072
2020-11-06,5.9602,5.8343,6.0127,5.7818,1189800.0,01072
2020-11-09,5.7818,6.1071,6.1701,5.7818,2363200.0,01072
2020-11-10,6.1386,5.8973,6.1701,5.8658,2596800.0,01072
2020-11-11,5.8238,5.8553,5.9078,5.8133,1607922.0,01072
2020-11-12,5.8553,5.8868,5.9287,5.8028,790200.0,01072
2020-11-13,5.8868,5.6769,5.9287,5.6454,2619200.0,01072
2020-11-16,5.6559,5.7923,5.8868,5.6559,916000.0,01072
2020-11-17,5.7923,5.7189,5.8343,5.6454,909500.0,01072
2020-11-18,5.8763,5.8553,5.9287,5.7504,1412800.0,01072
2020-11-19,5.8553,5.7609,5.8658,5.6979,1030000.0,01072
2020-11-20,5.7189,5.5825,5.7713,5.4251,7014600.0,01072
2020-11-23,5.5825,6.0861,6.0861,5.5825,4356200.0,01072
2020-11-24,6.0861,6.1911,6.4009,5.9392,4686200.0,01072
2020-11-25,6.2331,6.2645,6.5898,6.2331,4299600.0,01072
2020-11-26,6.2855,6.1071,6.3275,6.0861,1667400.0,01072
2020-11-27,6.0966,6.4954,6.5059,5.9812,3268000.0,01072
2020-11-30,6.5164,6.0652,6.5688,6.0652,3368600.0,01072
2020-12-01,6.0966,6.2331,6.3905,6.0547,2043000.0,01072
2020-12-02,6.1491,6.5269,6.6318,6.1491,6154800.0,01072
2020-12-03,6.4849,6.338,6.5059,6.2121,4083400.0,01072
2020-12-04,6.3275,6.0652,6.3485,6.0127,3023000.0,01072
2020-12-07,6.0652,5.9287,6.1386,5.8658,2173200.0,01072
2020-12-08,5.9497,6.0547,6.1806,5.9287,2100600.0,01072
2020-12-09,6.0757,5.8133,6.1071,5.7818,3896158.0,01072
2020-12-10,5.8553,5.7189,5.8553,5.6979,1058600.0,01072
2020-12-11,5.8028,5.6559,5.9183,5.572,2025800.0,01072
2020-12-14,5.6769,5.8553,5.9183,5.6664,1858400.0,01072
2020-12-15,5.8553,5.6664,5.8553,5.5825,1573200.0,01072
2020-12-16,5.6874,5.6349,5.6874,5.6139,855600.0,01072
2020-12-17,5.6664,5.6035,5.6664,5.4356,2940200.0,01072
2020-12-18,5.6349,5.6874,5.8133,5.6349,1593000.0,01072
2020-12-21,5.8238,6.1806,6.2121,5.7189,6188000.0,01072
2020-12-22,6.1806,5.8133,6.2121,5.7818,4111000.0,01072
2020-12-23,5.8343,5.9917,6.0442,5.8133,2076400.0,01072
2020-12-24,5.9392,5.9392,5.9392,5.9392,0.0,01072
2020-12-28,5.9812,5.9497,6.1596,5.8658,1981600.0,01072
2020-12-29,5.9602,5.8973,6.0652,5.8238,1191600.0,01072
2020-12-30,5.8553,5.9183,6.0127,5.7818,1714684.0,01072
2020-12-31,6.0022,6.0022,6.0022,6.0022,0.0,01072
2021-01-04,6.0337,6.4009,6.7472,6.0127,10792600.0,01072
2021-01-05,6.4009,6.0757,6.5583,6.0652,10364265.0,01072
2021-01-06,6.1701,6.0757,6.2016,5.9917,4651143.0,01072
2021-01-07,6.1806,6.254,6.296,6.0232,3369612.0,01072
2021-01-08,6.338,6.6738,6.7367,6.1491,11106400.0,01072
2021-01-11,6.6843,6.4114,6.8522,6.338,7421611.0,01072
2021-01-12,6.4639,6.5688,6.5898,6.296,4110000.0,01072
2021-01-13,6.6213,7.1355,7.2824,6.6213,14285600.0,01072
2021-01-14,7.3558,7.062,7.4923,7.062,10530608.0,01072
2021-01-15,7.1145,6.9046,7.1145,6.7157,5168400.0,01072
2021-01-18,6.9466,7.104,7.2719,6.8731,6734800.0,01072
2021-01-19,7.1355,6.9676,7.2404,6.9151,5731600.0,01072
2021-01-20,6.9676,7.3453,7.5027,6.9676,8645000.0,01072
2021-01-21,7.3453,7.4083,7.5972,7.2509,7395400.0,01072
2021-01-22,7.5447,7.2824,7.5762,7.2509,4544260.0,01072
2021-01-25,7.3453,8.3107,8.5521,7.3349,24563754.0,01072
2021-01-26,8.3947,8.3212,8.615,8.0799,10357872.0,01072
2021-01-27,8.3947,8.4052,8.8879,8.1743,13934184.0,01072
2021-01-28,8.2583,7.7546,8.3107,7.6392,9877200.0,01072
2021-01-29,7.9225,7.8071,8.0484,7.4608,8189600.0,01072
2021-02-01,7.9015,8.2793,8.5836,7.6182,9236600.0,01072
2021-02-02,8.4052,8.4262,8.678,8.1638,9930800.0,01072
2021-02-03,8.4472,8.678,8.8144,8.1848,13136800.0,01072
2021-02-04,8.7724,8.7724,9.2971,8.678,12308000.0,01072
2021-02-05,8.8564,7.5447,8.8774,7.4923,20346800.0,01072
2021-02-08,7.5552,7.6601,8.0064,7.3349,8685500.0,01072
2021-02-09,7.8071,7.891,7.9854,7.6392,3310000.0,01072
2021-02-10,7.9854,8.0799,8.1114,7.87,3824400.0,01072
2021-02-11,7.954,7.954,7.954,7.954,0.0,01072
2021-02-16,8.0799,8.8144,8.9194,8.0799,6439200.0,01072
2021-02-17,8.9194,8.5941,8.9194,8.4996,3712200.0,01072
2021-02-18,8.4996,8.1638,8.5836,8.1114,7289100.0,01072
2021-02-19,8.3632,8.4262,8.4262,7.954,6308800.0,01072
2021-02-22,8.4681,7.891,8.5311,7.8805,6732060.0,01072
2021-02-23,7.849,7.9749,8.2688,7.7651,4588400.0,01072
2021-02-24,7.9749,7.4503,8.1009,7.2299,10029200.0,01072
2021-02-25,7.7651,7.5762,7.7651,7.4083,4285600.0,01072
2021-02-26,7.2929,7.2194,7.4818,7.146,6590000.0,01072
2021-03-01,7.3453,7.4503,7.4503,7.2824,2849268.0,01072
2021-03-02,7.5762,7.4293,7.6392,7.2929,2690200.0,01072
2021-03-03,7.4188,7.5237,7.5762,7.2929,2311000.0,01072
2021-03-04,7.4923,7.167,7.4923,7.167,4412771.0,01072
2021-03-05,7.167,7.3244,7.4608,7.0935,3403400.0,01072
2021-03-08,7.4503,7.2719,8.0799,7.2614,14367835.0,01072
2021-03-09,7.4188,7.5132,7.7021,7.1355,8518600.0,01072
2021-03-10,7.6811,7.3453,7.7441,7.3139,3374000.0,01072
2021-03-11,7.4503,7.6811,7.7126,7.4083,4344000.0,01072
2021-03-12,7.7546,7.7756,8.0694,7.5027,8910700.0,01072
2021-03-15,7.9225,7.933,8.2583,7.7966,5981200.0,01072
2021-03-16,8.0274,8.1009,8.2478,7.9435,4543200.0,01072
2021-03-17,8.1009,7.87,8.1009,7.828,2529287.0,01072
2021-03-18,7.9645,7.954,8.0904,7.7966,3461800.0,01072
2021-03-19,7.8175,8.0379,8.1848,7.8071,4685800.0,01072
2021-03-22,8.0274,8.3947,8.5101,8.0274,8965600.0,01072
2021-03-23,8.3947,7.8385,8.4996,7.6706,6815800.0,01072
2021-03-24,7.891,7.4713,7.912,7.4608,4090400.0,01072
2021-03-25,7.4608,7.3034,7.5132,7.2404,3214100.0,01072
2021-03-26,7.4293,7.5237,7.7126,7.3663,3428400.0,01072
2021-03-29,7.6182,7.5447,7.6811,7.3978,2791000.0,01072
2021-03-30,7.6601,7.6182,7.6601,7.2929,2871200.0,01072
2021-03-31,7.6182,7.5237,7.7021,7.4293,3374200.0,01072
2021-04-01,7.6601,7.9749,8.0379,7.5552,6289600.0,01072
2021-04-07,8.1009,7.9435,8.1428,7.8595,2779000.0,01072
2021-04-08,7.849,7.6497,7.891,7.6497,3792800.0,01072
2021-04-09,7.6497,7.5867,7.7756,7.5342,3424600.0,01072
2021-04-12,7.5867,7.3349,7.5972,7.3139,4377600.0,01072
2021-04-13,7.3349,7.3558,7.4083,6.9991,9970630.0,01072
2021-04-14,7.3139,7.2299,7.3873,7.2089,4043018.0,01072
2021-04-15,7.2509,7.1355,7.2509,7.0305,2840600.0,01072
2021-04-16,7.1355,7.1879,7.2824,7.0725,3229126.0,01072
2021-04-19,7.2929,7.3453,7.4503,7.1775,2384682.0,01072
2021-04-20,7.4713,7.3453,7.4713,7.3139,1370309.0,01072
2021-04-21,7.2614,7.2719,7.3453,7.1775,1019400.0,01072
2021-04-22,7.2929,7.2509,7.3349,7.2194,1085318.0,01072
2021-04-23,7.2719,7.3558,7.4188,7.2719,1150400.0,01072
2021-04-26,7.4608,7.1775,7.4608,7.167,1762600.0,01072
2021-04-27,7.1775,7.0305,7.2404,6.9781,4036056.0,01072
2021-04-28,6.9886,6.9886,7.0935,6.9466,3689895.0,01072
2021-04-29,6.9886,7.0935,7.1775,6.9886,1003800.0,01072
2021-04-30,7.0935,6.8522,7.146,6.8207,2682644.0,01072
2021-05-03,6.9151,7.2404,7.2719,6.7472,2963600.0,01072
2021-05-04,7.2929,7.4503,7.4818,7.062,2663400.0,01072
2021-05-05,7.2824,7.3349,7.5867,7.2824,1522000.0,01072
2021-05-06,7.3768,7.2719,7.3768,7.167,2024800.0,01072
2021-05-07,7.2719,7.104,7.3034,7.0935,1405800.0,01072
2021-05-10,7.0935,7.125,7.2509,7.0725,685200.0,01072
2021-05-11,7.083,7.0305,7.104,6.9256,1887600.0,01072
2021-05-12,7.1145,7.041,7.125,6.9361,1281800.0,01072
2021-05-13,6.9361,6.8627,7.125,6.8207,1935400.0,01072
2021-05-14,6.8417,6.9046,6.9571,6.7157,1961200.0,01072
2021-05-17,6.9886,7.0305,7.104,6.9466,1285400.0,01072
2021-05-18,7.0935,7.167,7.2089,7.0515,1495456.0,01072
2021-05-20,7.1355,7.041,7.1879,7.0096,1069300.0,01072
2021-05-21,7.2509,7.1355,7.3663,7.0935,2302827.0,01072
2021-05-24,7.1565,7.083,7.2089,6.9781,1435400.0,01072
2021-05-25,7.0515,7.1565,7.1984,7.0515,1168000.0,01072
2021-05-26,7.2299,7.1775,7.2299,7.062,1298800.0,01072
2021-05-27,7.104,7.2509,7.3244,7.104,1404800.0,01072
2021-05-28,7.2929,7.3978,7.4818,7.2404,2496700.0,01072
2021-05-31,7.3978,7.104,7.3978,6.9886,4147800.0,01072
2021-06-01,7.1145,6.9571,7.1565,6.9466,3091720.0,01072
2021-06-02,7.0096,7.0096,7.104,6.9676,1695800.0,01072
2021-06-03,7.0305,7.041,7.1145,6.9886,1104667.0,01072
2021-06-04,6.9571,6.9256,7.083,6.9256,1634200.0,01072
2021-06-07,6.9361,6.8312,7.0201,6.8207,1965600.0,01072
2021-06-08,6.8312,6.8207,6.9571,6.7787,1292800.0,01072
2021-06-09,6.8731,6.9256,6.9361,6.7997,1125800.0,01072
2021-06-10,6.8731,7.0305,7.083,6.8731,1319800.0,01072
2021-06-11,7.0305,7.1775,7.2614,7.0305,2395510.0,01072
2021-06-15,7.2614,7.104,7.2614,7.0725,1016000.0,01072
2021-06-16,7.0305,6.7997,7.1355,6.7892,2508200.0,01072
2021-06-17,6.9361,6.7262,6.9361,6.7157,1408000.0,01072
2021-06-18,6.8731,6.6843,6.8731,6.6108,1418080.0,01072
2021-06-21,6.6843,6.6843,6.7682,6.6318,1695080.0,01072
2021-06-22,6.7577,6.7053,6.8417,6.6738,1973600.0,01072
2021-06-23,6.7892,6.5479,6.7892,6.4849,3061824.0,01072
2021-06-24,6.5479,6.6843,6.6843,6.4009,4996200.0,01072
2021-06-25,6.6843,6.8627,6.8731,6.6738,1568000.0,01072
2021-06-28,6.8627,6.7472,6.8731,6.7053,2140600.0,01072
2021-06-29,6.7997,6.7262,6.7997,6.6738,912136.0,01072
2021-06-30,6.7262,6.5269,6.7262,6.4849,2396600.0,01072
2021-07-02,6.4219,6.4219,6.4849,6.3695,1899400.0,01072
2021-07-05,6.4639,6.2435,6.4849,6.2226,1989400.0,01072
2021-07-06,6.275,6.1911,6.317,6.1491,1657000.0,01072
2021-07-07,6.1911,6.359,6.359,6.0966,1759770.0,01072
2021-07-08,6.296,6.1911,6.3905,6.1911,2145600.0,01072
2021-07-09,6.2016,6.2226,6.2855,6.1281,917700.0,01072
2021-07-12,6.3485,6.3065,6.3905,6.296,917800.0,01072
2021-07-13,6.3905,6.4324,6.4534,6.2855,1249000.0,01072
2021-07-14,6.4324,6.3485,6.4429,6.3275,1006200.0,01072
2021-07-15,6.4639,6.4422,6.4857,6.3769,2104400.0,01072
2021-07-16,6.4204,6.3769,6.5292,6.366,1423000.0,01072
2021-07-19,6.4095,6.2572,6.4639,6.2572,892500.0,01072
2021-07-20,6.2245,6.1592,6.2463,6.1048,1034800.0,01072
2021-07-21,6.1375,6.1919,6.3007,6.1375,886800.0,01072
2021-07-22,6.2137,6.5836,6.5945,6.2137,3302200.0,01072
2021-07-23,6.4857,6.736,6.7795,6.4857,2809200.0,01072
2021-07-26,6.736,6.5619,6.8122,6.5401,2656204.0,01072
2021-07-27,6.4966,6.5401,6.9428,6.4639,4532900.0,01072
2021-07-28,6.5184,6.5292,6.7033,6.4531,2433000.0,01072
2021-07-29,6.736,6.7795,6.8666,6.551,6155800.0,01072
2021-07-30,6.823,7.1495,7.1604,6.7795,8339444.0,01072
2021-08-02,7.2148,7.3998,7.6501,7.2148,8978800.0,01072
2021-08-03,7.4651,7.4651,7.563,7.3019,5364400.0,01072
2021-08-04,7.5086,7.4651,7.6174,7.3998,3795400.0,01072
2021-08-05,7.4107,7.7698,7.8351,7.3019,6073200.0,01072
2021-08-06,7.7698,7.7045,8.0092,7.6718,6230600.0,01072
2021-08-09,7.7045,7.6936,7.7916,7.5086,2713600.0,01072
2021-08-10,7.6936,7.7045,7.9439,7.6283,3204000.0,01072
2021-08-11,7.8677,8.1724,8.2051,7.7698,9263779.0,01072
2021-08-12,8.1724,8.118,8.3683,8.0092,7318900.0,01072
2021-08-13,8.118,8.0854,8.4227,7.9439,5323400.0,01072
2021-08-16,8.0854,7.9765,8.303,7.9004,3989200.0,01072
2021-08-17,8.0092,8.7492,8.9668,8.0092,24738600.0,01072
2021-08-18,8.9124,10.2618,10.3271,8.7601,50342900.0,01072
2021-08-19,10.2618,10.8168,10.8168,9.6089,31450200.0,01072
2021-08-20,10.7079,10.8276,11.6003,10.2291,42318800.0,01072
2021-08-23,11.0562,11.6003,11.7309,10.6318,22063381.0,01072
2021-08-24,11.4697,10.8821,11.5132,10.4903,15739037.0,01072
