date,open,close,high,low,volume,code
2020-11-03,50.5583,51.4189,51.9209,49.124,3321582.0,603520
2020-11-04,50.7519,50.8595,51.5121,50.0922,2664732.0,603520
2020-11-05,51.3471,49.7264,52.2436,49.2029,5534142.0,603520
2020-11-06,49.6977,49.289,49.6977,47.0156,5423475.0,603520
2020-11-09,50.0061,51.3471,51.8922,48.6364,4791283.0,603520
2020-11-10,51.3471,50.8738,52.1503,50.6874,2478394.0,603520
2020-11-11,50.4364,47.869,50.7304,47.1519,5804754.0,603520
2020-11-12,47.4818,46.8435,48.2921,46.614,5992243.0,603520
2020-11-13,47.2092,46.1837,47.3312,45.6817,4623796.0,603520
2020-11-16,46.614,45.9327,46.614,45.0292,3753870.0,603520
2020-11-17,45.8682,44.2259,45.8682,43.4586,5481106.0,603520
2020-11-18,44.2475,45.4594,45.7893,43.7526,3873877.0,603520
2020-11-19,45.4594,45.524,46.2913,44.1973,2723680.0,603520
2020-11-20,45.9973,45.9471,47.7328,45.4594,3984506.0,603520
2020-11-23,45.9686,45.1798,46.5997,45.1224,2999918.0,603520
2020-11-24,44.8212,45.61,45.8108,43.8889,4615875.0,603520
2020-11-25,45.2945,44.3192,45.2945,43.7455,4521785.0,603520
2020-11-26,44.0969,43.222,44.8929,42.4977,5255167.0,603520
2020-11-27,43.9319,44.1973,46.1479,43.0499,5878483.0,603520
2020-11-30,44.3407,44.7566,45.2658,42.6698,4864197.0,603520
2020-12-01,44.5056,47.869,48.6364,44.2044,8335252.0,603520
2020-12-02,47.575,50.2858,50.8165,47.41,7476516.0,603520
2020-12-03,49.7264,50.1567,51.2754,49.3176,4783874.0,603520
2020-12-04,50.6085,50.6157,51.8061,50.0563,3784085.0,603520
2020-12-07,50.7017,50.4507,51.1177,49.6117,3215331.0,603520
2020-12-08,50.9169,51.1822,51.5049,49.92,2998258.0,603520
2020-12-09,51.1966,49.2244,51.3472,49.1168,2918587.0,603520
2020-12-10,49.2029,51.4547,51.8348,48.8228,4893498.0,603520
2020-12-11,51.2826,51.0459,52.2579,50.7089,2738435.0,603520
2020-12-14,50.9599,50.9169,51.7201,50.0563,3045014.0,603520
2020-12-15,50.6802,52.1288,53.4627,50.3503,5628165.0,603520
2020-12-16,52.136,52.3153,52.6093,51.2539,2722631.0,603520
2020-12-17,52.3727,47.1877,54.5026,47.0873,15132495.0,603520
2020-12-18,46.614,46.0403,47.1877,44.8284,8505036.0,603520
2020-12-21,44.4698,48.9806,49.4754,44.4626,8740558.0,603520
2020-12-22,48.9806,47.1089,49.3535,46.8507,7352105.0,603520
2020-12-23,47.1949,47.2738,47.8332,46.2841,4581962.0,603520
2020-12-24,47.5607,47.3025,49.0953,47.0658,6044036.0,603520
2020-12-25,47.0156,47.3312,47.9336,46.4706,3616863.0,603520
2020-12-28,47.2523,46.8005,47.5606,46.4419,4358457.0,603520
2020-12-29,46.7001,46.0331,46.865,45.7319,3037888.0,603520
2020-12-30,45.8539,45.6029,46.2196,44.8929,3901298.0,603520
2020-12-31,45.4092,47.2092,47.826,45.4092,3874694.0,603520
2021-01-04,47.3383,47.1591,47.9049,46.3559,4259960.0,603520
2021-01-05,46.6857,44.5558,46.9081,42.7343,10329747.0,603520
2021-01-06,44.4124,44.018,44.771,43.1,7817404.0,603520
2021-01-07,43.9248,44.018,45.065,43.3797,4670709.0,603520
2021-01-08,43.8387,42.6698,43.8387,42.053,10079209.0,603520
2021-01-11,42.2323,43.5949,43.8315,40.9558,7156420.0,603520
2021-01-12,43.5734,44.3909,45.6029,42.3184,5776708.0,603520
2021-01-13,44.9072,44.4268,45.5383,43.5518,4398595.0,603520
2021-01-14,44.5343,47.3312,48.0483,44.0108,8379568.0,603520
2021-01-15,46.9511,47.8977,49.7694,46.6714,6055112.0,603520
2021-01-18,47.6037,48.8945,49.4109,47.6037,3917981.0,603520
2021-01-19,49.1599,49.6834,51.7487,49.1599,7448935.0,603520
2021-01-20,50.1639,51.7918,51.9926,49.8627,5954699.0,603520
2021-01-21,52.6093,49.124,52.8101,48.2634,6769323.0,603520
2021-01-22,49.0953,49.418,49.7408,48.1989,4522891.0,603520
2021-01-25,49.2531,46.614,49.7192,45.2945,9694227.0,603520
2021-01-26,45.9973,46.3989,47.2666,45.316,2573501.0,603520
2021-01-27,46.8292,46.1837,47.1232,45.1224,4264684.0,603520
2021-01-28,45.4092,45.1798,46.2555,44.0897,3743180.0,603520
2021-01-29,44.6634,42.1678,44.9933,41.4004,7705521.0,603520
2021-02-01,41.7088,38.7255,42.0817,37.951,14782556.0,603520
2021-02-02,38.7757,41.1853,42.555,38.7757,12567637.0,603520
2021-02-03,40.9128,42.971,44.3192,40.7622,10435601.0,603520
2021-02-04,42.4403,41.8881,43.5232,41.3072,4557614.0,603520
2021-02-05,41.7518,39.0482,42.1678,38.7255,11531552.0,603520
2021-02-08,39.1199,40.0092,41.5797,38.6538,8381788.0,603520
2021-02-09,40.8124,40.0307,40.8339,39.5287,5056706.0,603520
2021-02-10,39.6793,39.8658,39.9662,38.5104,5791486.0,603520
2021-02-18,40.5112,41.0204,41.8666,39.8729,5928319.0,603520
2021-02-19,41.0203,41.9526,42.1534,39.8801,5885066.0,603520
2021-02-22,41.2929,45.3232,46.1479,41.2929,12630864.0,603520
2021-02-23,45.8108,48.7654,49.8412,45.8108,12207158.0,603520
2021-02-24,47.7112,47.3957,49.0953,46.9726,6490008.0,603520
2021-02-25,47.4889,47.4316,49.124,47.1877,6104977.0,603520
2021-02-26,46.8292,46.0833,48.1702,45.5311,4812871.0,603520
2021-03-01,46.5065,49.124,49.4826,46.2411,4577407.0,603520
2021-03-02,49.124,48.2634,49.7479,47.8547,2638489.0,603520
2021-03-03,48.2706,47.3312,48.5575,46.9583,3011324.0,603520
2021-03-04,46.7001,45.2156,47.3312,44.4626,3716960.0,603520
2021-03-05,43.5734,45.022,45.8969,43.5734,3438180.0,603520
2021-03-08,44.9646,43.3224,46.1766,43.2435,2868951.0,603520
2021-03-09,43.7455,41.5223,44.0323,40.9271,4175592.0,603520
2021-03-10,42.0817,42.0745,42.7343,41.2642,3344783.0,603520
2021-03-11,42.0674,42.5478,43.057,41.3789,2329496.0,603520
2021-03-12,42.598,41.967,42.8419,41.4506,2725745.0,603520
2021-03-15,41.967,40.2028,42.2897,39.8371,4266920.0,603520
2021-03-16,40.6403,41.0562,41.1566,40.1598,1567143.0,603520
2021-03-17,40.798,43.0427,43.5016,40.3893,3077741.0,603520
2021-03-18,43.6738,43.1359,43.9248,41.8809,2918234.0,603520
2021-03-19,41.8092,42.7056,43.1718,41.8092,1633709.0,603520
2021-03-22,42.3112,43.057,43.2435,41.6658,1908701.0,603520
2021-03-23,43.0283,43.351,44.5702,42.8849,2561267.0,603520
2021-03-24,43.3439,41.8522,44.5128,41.5941,3138305.0,603520
2021-03-25,41.5941,41.1566,41.9239,40.8913,1449025.0,603520
2021-03-26,41.4578,42.849,43.5447,41.1566,2199407.0,603520
2021-03-29,42.6124,41.5797,43.0283,41.5582,2269303.0,603520
2021-03-30,41.2785,42.5622,43.7455,41.0777,4304909.0,603520
2021-03-31,42.4188,42.053,42.7773,40.4323,2599270.0,603520
2021-04-01,41.8235,43.0283,44.104,41.7805,2411567.0,603520
2021-04-02,43.1216,43.0068,44.104,42.512,2113125.0,603520
2021-04-06,43.7168,43.4443,44.1542,42.4546,2323965.0,603520
2021-04-07,43.0857,41.7088,43.3797,40.2387,7288324.0,603520
2021-04-08,41.508,41.6371,42.1247,40.8913,3883468.0,603520
2021-04-09,41.2427,41.5941,41.5941,40.3391,2756058.0,603520
2021-04-12,41.2211,39.5359,41.7303,39.2275,4989875.0,603520
2021-04-13,39.292,40.8697,41.3072,39.292,4917351.0,603520
2021-04-14,40.4897,43.8602,44.3766,40.4897,12057239.0,603520
2021-04-15,43.5805,44.7925,45.0005,43.3941,7161005.0,603520
2021-04-16,45.8969,47.4889,49.0021,45.8897,11650774.0,603520
2021-04-19,46.9152,46.6069,47.3312,45.5455,8950859.0,603520
2021-04-20,45.8825,47.2021,47.6897,45.8825,3519269.0,603520
2021-04-21,46.1192,46.8363,47.2021,45.3232,3802078.0,603520
2021-04-22,45.8969,46.1766,47.4029,45.8969,4456382.0,603520
2021-04-23,45.8682,46.1837,46.5997,45.3734,3052840.0,603520
2021-04-26,48.9089,45.61,49.4109,45.108,10122655.0,603520
2021-04-27,45.8969,46.2913,46.7288,44.0969,6229027.0,603520
2021-04-28,45.5742,44.8929,46.614,44.52,7687398.0,603520
2021-04-29,45.567,46.5351,47.4818,45.4021,6091517.0,603520
2021-04-30,46.6427,47.9049,48.2204,46.1837,5454226.0,603520
2021-05-06,47.3312,46.7503,47.6324,46.3272,5046844.0,603520
2021-05-07,46.9654,45.1869,47.0587,45.022,2702112.0,603520
2021-05-10,45.6316,45.3232,45.6316,44.4626,2658576.0,603520
2021-05-11,44.7781,44.7423,45.9901,43.602,4622986.0,603520
2021-05-12,44.6778,43.0283,44.9574,42.9208,4938878.0,603520
2021-05-13,43.0283,44.2475,44.3909,42.5622,3141401.0,603520
2021-05-14,44.2475,45.4666,45.7176,43.0355,6695368.0,603520
2021-05-17,45.5383,46.5136,47.4101,45.2084,4705605.0,603520
2021-05-18,46.9582,44.4626,47.3312,44.3622,5017448.0,603520
2021-05-19,44.312,44.606,45.1009,43.8889,2975571.0,603520
2021-05-20,44.5415,48.8372,48.9662,44.3694,9242149.0,603520
2021-05-21,49.2388,50.4579,50.63,48.8658,8091657.0,603520
2021-05-24,50.4651,50.9169,51.4977,47.9049,7159572.0,603520
2021-05-25,50.9599,51.3973,53.391,50.1997,7081400.0,603520
2021-05-26,50.5081,50.587,52.3225,50.379,4390257.0,603520
2021-05-27,51.0603,50.7734,51.7057,49.8914,3606596.0,603520
2021-05-28,51.4619,49.2674,51.4619,48.6435,5927562.0,603520
2021-05-31,49.8483,51.426,51.426,49.1742,4550420.0,603520
2021-06-01,51.9352,51.4906,51.9352,49.5758,3143427.0,603520
2021-06-02,51.7559,50.7161,52.0643,50.4005,2270962.0,603520
2021-06-03,50.6587,50.1065,51.3471,49.7551,2816786.0,603520
2021-06-04,49.7623,51.1822,51.3113,49.0164,5130144.0,603520
2021-06-07,50.881,54.646,55.2269,50.6228,6611453.0,603520
2021-06-08,54.646,52.6954,54.8611,52.2292,3039026.0,603520
2021-06-09,52.7814,54.8683,56.2954,52.6954,4586535.0,603520
2021-06-10,54.8755,55.9583,57.493,54.8611,5416597.0,603520
2021-06-11,56.0086,53.8643,56.3026,53.685,3923049.0,603520
2021-06-15,54.4308,53.4125,54.4308,53.0611,2618410.0,603520
2021-06-16,53.0611,49.8412,53.4125,49.2961,3812029.0,603520
2021-06-17,49.7408,50.1997,50.6372,48.9734,4852696.0,603520
2021-06-18,50.3431,51.8133,51.9711,50.042,2386062.0,603520
2021-06-21,52.3296,55.2197,55.4133,51.383,5548783.0,603520
2021-06-22,55.736,54.9759,56.2237,54.0938,3465833.0,603520
2021-06-23,54.2014,53.642,56.3528,50.7734,13839151.0,603520
2021-06-24,51.2595,48.2778,51.2595,48.2778,17977474.0,603520
2021-06-25,47.5775,46.8339,48.516,44.9929,14525169.0,603520
2021-06-28,46.213,45.3466,47.5053,44.6463,9991619.0,603520
2021-06-29,45.3972,44.7618,45.6282,44.6896,5466472.0,603520
2021-06-30,44.7618,44.5091,45.7726,43.8594,5515820.0,603520
2021-07-01,44.0904,44.769,45.4838,44.0832,3611966.0,603520
2021-07-02,44.9062,43.6861,44.9784,43.3179,3503101.0,603520
2021-07-05,43.6861,42.6681,44.2348,42.5815,4483777.0,603520
2021-07-06,42.6681,40.4084,42.9425,38.9861,9891501.0,603520
2021-07-07,40.4084,40.6322,41.7873,39.838,4466070.0,603520
2021-07-08,40.6755,38.8706,40.791,38.8417,6822586.0,603520
2021-07-09,38.8489,39.181,39.3471,37.9826,3621654.0,603520
2021-07-12,39.4048,38.7551,39.5348,38.2714,4712316.0,603520
2021-07-13,38.9428,38.9139,39.3399,38.589,4785491.0,603520
2021-07-14,38.8489,38.0115,39.181,37.9826,5246336.0,603520
2021-07-15,37.47,39.9247,39.968,36.0982,9791537.0,603520
2021-07-16,39.3254,38.0187,39.5565,37.9032,4933734.0,603520
2021-07-19,38.0187,37.5999,38.2497,37.0224,4143029.0,603520
2021-07-20,37.5422,37.6721,38.0114,37.2823,2302596.0,603520
2021-07-21,37.6649,38.1847,38.4518,37.3328,4604836.0,603520
2021-07-22,38.228,36.5242,38.228,36.4664,6018987.0,603520
2021-07-23,36.4592,34.4955,36.4592,34.1634,8741140.0,603520
2021-07-26,34.2861,33.2898,34.2861,32.1274,6636007.0,603520
2021-07-27,33.0732,31.16,33.7519,30.864,7341346.0,603520
2021-07-28,31.0445,31.4488,32.0913,30.4958,4717517.0,603520
2021-07-29,31.8098,30.8857,32.7628,30.7629,5509588.0,603520
2021-07-30,30.7774,30.2864,30.7774,29.6367,9894362.0,603520
2021-08-02,30.6835,31.2178,31.5715,30.0698,7750908.0,603520
2021-08-03,31.2322,31.5499,32.0697,31.225,7464636.0,603520
2021-08-04,31.5499,30.799,31.5499,30.3947,6411343.0,603520
2021-08-05,30.8929,29.4562,31.1456,29.3262,7722675.0,603520
2021-08-06,29.5717,28.8786,29.5861,28.4093,6727292.0,603520
2021-08-09,28.9508,31.7665,31.7665,28.8425,8947069.0,603520
2021-08-10,31.6509,31.5354,31.9542,30.3947,9152661.0,603520
2021-08-11,31.5354,30.5463,31.5499,30.4308,6078689.0,603520
2021-08-12,30.5102,30.2359,31.0445,30.1781,4144453.0,603520
