date,open,close,high,low,volume,code
2021-10-18,4.79,4.8408,4.8917,4.79,42108324.0,601727
2021-10-19,4.8001,4.7696,4.8917,4.7594,57888204.0,601727
2021-10-20,4.7391,4.7594,4.8306,4.6984,47457017.0,601727
2021-10-21,4.79,4.6883,4.8001,4.6679,48394174.0,601727
2021-10-22,4.6883,4.5561,4.7188,4.5561,52138108.0,601727
2021-10-25,4.5561,4.7798,4.79,4.5357,64534555.0,601727
2021-10-26,4.7798,4.6883,4.8408,4.6578,57543647.0,601727
2021-10-27,4.6679,4.6883,4.79,4.6679,52385203.0,601727
2021-10-28,4.6984,4.6374,4.7798,4.5866,49779802.0,601727
2021-10-29,4.6374,4.8306,4.8713,4.5459,83725436.0,601727
2021-11-01,4.8103,4.8917,4.9934,4.79,71540066.0,601727
2021-11-02,4.8713,4.8306,4.9934,4.7798,72777915.0,601727
2021-11-03,4.79,4.8713,4.9832,4.79,62800648.0,601727
2021-11-04,4.8917,5.1154,5.1357,4.8713,119905933.0,601727
2021-11-05,5.1561,5.1154,5.2984,5.0645,126946862.0,601727
2021-11-08,5.0645,5.0544,5.1662,5.0137,74910353.0,601727
2021-11-09,5.0544,5.0747,5.1866,5.034,60350975.0,601727
2021-11-10,5.034,5.0137,5.0951,4.9323,56186027.0,601727
2021-11-11,5.0035,4.9832,5.034,4.9222,51906386.0,601727
2021-11-12,4.9934,4.9934,5.1052,4.9527,64615005.0,601727
2021-11-15,4.9934,4.9323,5.0442,4.9222,47631630.0,601727
2021-11-16,4.9832,4.8408,4.9832,4.8408,50245331.0,601727
2021-11-17,4.8408,4.8815,4.9222,4.7798,41728402.0,601727
2021-11-18,4.8611,4.8713,4.9425,4.8306,54544052.0,601727
2021-11-19,4.8815,4.9934,5.0442,4.8103,83061456.0,601727
2021-11-22,5.0239,5.0137,5.0849,4.973,66455817.0,601727
2021-11-23,4.9934,5.1052,5.1561,4.973,90964958.0,601727
2021-11-24,5.0849,4.9628,5.1052,4.9425,75119382.0,601727
2021-11-25,4.9527,4.9527,5.0137,4.9222,43322589.0,601727
2021-11-26,4.9527,4.973,4.9934,4.8917,38872196.0,601727
2021-11-29,4.8917,4.8917,4.9527,4.8713,56993783.0,601727
2021-11-30,4.8917,4.9222,4.9323,4.8611,68332177.0,601727
2021-12-01,4.8917,4.8917,4.912,4.8611,47481647.0,601727
2021-12-02,4.8917,4.851,4.912,4.851,38808570.0,601727
2021-12-03,4.851,4.912,4.9323,4.7798,59179501.0,601727
2021-12-06,4.9222,4.912,4.9934,4.8815,61897939.0,601727
2021-12-07,4.912,4.8408,4.9425,4.79,55458543.0,601727
2021-12-08,4.8408,4.8306,4.8917,4.8205,44022012.0,601727
2021-12-09,4.8408,4.8103,4.8408,4.7798,53608288.0,601727
2021-12-10,4.79,4.7594,4.8001,4.6781,116667465.0,601727
2021-12-13,4.7391,4.8103,4.8815,4.7086,76535551.0,601727
2021-12-14,4.79,4.7493,4.8205,4.7391,44773190.0,601727
2021-12-15,4.7391,4.8001,4.8713,4.6984,66482114.0,601727
2021-12-16,4.8001,4.8306,4.851,4.79,37774907.0,601727
2021-12-17,4.8408,5.034,5.2578,4.8001,185951392.0,601727
2021-12-20,5.0239,5.0544,5.1256,5.0035,104852627.0,601727
2021-12-21,5.0239,5.0849,5.0849,4.9628,63230313.0,601727
2021-12-22,5.0849,4.9832,5.0849,4.973,52823246.0,601727
2021-12-23,4.973,5.1256,5.1561,4.9527,96714367.0,601727
2021-12-24,5.1256,5.0137,5.1357,4.9934,59874805.0,601727
2021-12-27,5.0239,5.1256,5.2374,5.0239,87092458.0,601727
2021-12-28,5.1256,5.0747,5.1256,5.034,49399738.0,601727
2021-12-29,5.0951,4.9934,5.1052,4.973,49526506.0,601727
2021-12-30,4.9832,4.9628,5.0239,4.9628,47734482.0,601727
2021-12-31,4.9934,4.9425,5.0239,4.9018,59872527.0,601727
2022-01-04,4.9832,4.9628,5.0239,4.9527,52030495.0,601727
2022-01-05,5.0035,4.8713,5.0137,4.851,65301199.0,601727
2022-01-06,4.8408,4.8713,4.9222,4.8205,41583332.0,601727
2022-01-07,4.8815,4.8408,4.8917,4.8306,42933614.0,601727
2022-01-10,4.8306,4.8306,4.8408,4.7696,42325954.0,601727
2022-01-11,4.8205,4.79,4.8611,4.7696,44526600.0,601727
2022-01-12,4.7798,4.79,4.8103,4.7594,44938017.0,601727
2022-01-13,4.79,4.7391,4.8001,4.7289,41443869.0,601727
2022-01-14,4.7188,4.6883,4.7391,4.6781,38160529.0,601727
2022-01-17,4.6984,4.7289,4.7289,4.6781,25198154.0,601727
2022-01-18,4.7289,4.7696,4.79,4.6883,34907300.0,601727
2022-01-19,4.7798,4.7188,4.79,4.6984,30098671.0,601727
2022-01-20,4.7188,4.7086,4.7391,4.6883,24900847.0,601727
2022-01-21,4.7086,4.5764,4.7086,4.5561,62286053.0,601727
2022-01-24,4.5357,4.5255,4.5357,4.4747,27571539.0,601727
2022-01-25,4.5255,4.3832,4.5255,4.3425,47264855.0,601727
2022-01-26,4.4035,4.3832,4.434,4.3628,28810455.0,601727
2022-01-27,4.3832,4.2815,4.4035,4.2815,29687314.0,601727
2022-01-28,4.312,4.3527,4.4035,4.2408,32805092.0,601727
2022-02-07,4.3933,4.4645,4.5764,4.3933,54265177.0,601727
2022-02-08,4.4849,4.5866,4.5967,4.4849,42200996.0,601727
2022-02-09,4.5866,4.5967,4.6272,4.5357,34694353.0,601727
2022-02-10,4.5967,4.6578,4.7391,4.5764,46256302.0,601727
2022-02-11,4.6476,4.5967,4.6781,4.5866,30622597.0,601727
2022-02-14,4.5866,4.5764,4.6272,4.5459,27324704.0,601727
2022-02-15,4.5764,4.5866,4.6171,4.5662,16681329.0,601727
2022-02-16,4.6069,4.5764,4.6171,4.5662,18965378.0,601727
2022-02-17,4.5662,4.5459,4.5967,4.5255,21158870.0,601727
2022-02-18,4.5154,4.6171,4.6171,4.4849,29439678.0,601727
2022-02-21,4.6069,4.6272,4.6272,4.5764,19923843.0,601727
2022-02-22,4.6171,4.5662,4.6171,4.5255,24573220.0,601727
2022-02-23,4.5764,4.5764,4.5967,4.5561,20751265.0,601727
2022-02-24,4.5662,4.4747,4.6069,4.4238,43435894.0,601727
2022-02-25,4.4849,4.5052,4.5357,4.4747,22263528.0,601727
2022-02-28,4.5154,4.4849,4.5154,4.4238,27191666.0,601727
2022-03-01,4.5154,4.5662,4.6069,4.5052,31002695.0,601727
2022-03-02,4.5459,4.5662,4.5764,4.5255,16461333.0,601727
2022-03-03,4.5866,4.6069,4.6476,4.5764,33581635.0,601727
2022-03-04,4.5866,4.5561,4.5967,4.5357,23511725.0,601727
2022-03-07,4.5357,4.495,4.5459,4.4747,24570855.0,601727
2022-03-08,4.495,4.3628,4.5154,4.3527,34068173.0,601727
2022-03-09,4.373,4.3323,4.4035,4.1696,37835932.0,601727
2022-03-10,4.4035,4.373,4.4238,4.3527,26426195.0,601727
2022-03-11,4.3323,4.373,4.3832,4.2408,30261500.0,601727
2022-03-14,4.3425,4.2611,4.373,4.251,22318323.0,601727
2022-03-15,4.2408,3.9764,4.251,3.9662,62341445.0,601727
2022-03-16,4.0171,4.1899,4.2205,3.9662,47842969.0,601727
2022-03-17,4.2408,4.1899,4.251,4.1798,34576142.0,601727
2022-03-18,4.1798,4.2205,4.2306,4.1493,23888717.0,601727
2022-03-21,4.2103,4.1798,4.251,4.1493,25855725.0,601727
2022-03-22,4.1798,4.2001,4.2306,4.1594,19219876.0,601727
2022-03-23,4.2306,4.2408,4.312,4.2306,34727026.0,601727
2022-03-24,4.2205,4.1899,4.251,4.1696,21719400.0,601727
2022-03-25,4.1696,4.1391,4.2103,4.1289,21543397.0,601727
2022-03-28,4.1086,4.1391,4.1594,4.0476,22102300.0,601727
2022-03-29,4.1391,4.0781,4.1493,4.0577,22464576.0,601727
2022-03-30,4.0984,4.1289,4.1391,4.0882,21731101.0,601727
2022-03-31,4.1086,4.1086,4.1391,4.0984,20419827.0,601727
2022-04-01,4.0882,4.1188,4.1188,4.0577,19450366.0,601727
2022-04-06,4.0984,4.1798,4.1798,4.0781,24157600.0,601727
2022-04-07,4.1594,4.0781,4.1696,4.0781,22703211.0,601727
2022-04-08,4.0679,4.0781,4.0984,4.0069,26843704.0,601727
2022-04-11,4.0679,3.9967,4.0679,3.9865,24175224.0,601727
2022-04-12,3.9967,4.0577,4.0679,3.9662,20976910.0,601727
2022-04-13,4.0476,4.0781,4.0984,4.0171,19905602.0,601727
2022-04-14,4.0882,4.0679,4.0984,4.0577,17607513.0,601727
2022-04-15,4.0476,4.0171,4.0577,4.0171,18090039.0,601727
2022-04-18,4.0171,4.0272,4.0374,3.9662,14186616.0,601727
2022-04-19,4.0476,4.0679,4.0984,4.0272,21817364.0,601727
2022-04-20,4.0679,4.0476,4.0882,4.0171,17040264.0,601727
2022-04-21,4.0781,3.9764,4.1289,3.9764,29376300.0,601727
2022-04-22,3.956,3.9662,3.9865,3.895,22585162.0,601727
2022-04-25,3.9154,3.7628,3.9357,3.7526,28468486.0,601727
2022-04-26,3.7628,3.7425,3.8848,3.712,28820552.0,601727
2022-04-27,3.6916,3.834,3.834,3.6611,23401009.0,601727
2022-04-28,3.834,3.8035,3.8543,3.7628,16459276.0,601727
2022-04-29,3.8238,3.9052,3.9154,3.8137,23243679.0,601727
2022-05-05,3.8848,3.9052,3.9357,3.8442,23671580.0,601727
2022-05-06,3.834,3.8137,3.8543,3.7933,16875820.0,601727
2022-05-09,3.773,3.8035,3.8442,3.773,10385561.0,601727
2022-05-10,3.773,3.8442,3.8645,3.7628,19469646.0,601727
2022-05-11,3.8442,3.8848,3.9255,3.8442,26660641.0,601727
2022-05-12,3.8848,3.8747,3.9052,3.8442,14699572.0,601727
2022-05-13,3.8747,3.895,3.895,3.8442,11275077.0,601727
2022-05-16,3.9052,3.895,3.9154,3.8747,13851076.0,601727
2022-05-17,3.8848,3.9052,3.9052,3.8543,11551277.0,601727
2022-05-18,3.9255,3.956,3.9764,3.8848,21185529.0,601727
2022-05-19,3.9154,4.0679,4.0984,3.9052,36937648.0,601727
2022-05-20,4.0679,4.0679,4.0984,4.0272,25174227.0,601727
2022-05-23,4.0882,4.0882,4.1086,4.0272,20472169.0,601727
2022-05-24,4.0984,3.9967,4.1493,3.9764,29507992.0,601727
2022-05-25,3.9865,4.0882,4.0882,3.9764,21547315.0,601727
2022-05-26,4.0882,4.1086,4.1188,4.0577,21911411.0,601727
2022-05-27,4.1086,4.0882,4.1188,4.0679,17216830.0,601727
2022-05-30,4.0781,4.0679,4.1188,4.0577,19479859.0,601727
2022-05-31,4.0781,4.1391,4.1798,4.0781,44548273.0,601727
2022-06-01,4.1391,4.2306,4.2408,4.1188,38916479.0,601727
2022-06-02,4.2205,4.2713,4.2916,4.1899,30079861.0,601727
2022-06-06,4.251,4.2611,4.2713,4.2001,31313049.0,601727
2022-06-07,4.251,4.2306,4.2611,4.1899,23850988.0,601727
2022-06-08,4.2306,4.2306,4.2916,4.1696,26432321.0,601727
2022-06-09,4.2205,4.1594,4.2611,4.1493,26606139.0,601727
2022-06-10,4.1391,4.2001,4.2205,4.1289,23866214.0,601727
2022-06-13,4.1798,4.1594,4.2001,4.1188,31659634.0,601727
2022-06-14,4.1289,4.1899,4.2001,4.0679,30983495.0,601727
2022-06-15,4.2205,4.1798,4.2408,4.1696,42092063.0,601727
2022-06-16,4.1696,4.1289,4.1899,4.1188,31185817.0,601727
2022-06-17,4.0984,4.1391,4.1696,4.0984,27642883.0,601727
2022-06-20,4.1391,4.2306,4.2408,4.1289,38109724.0,601727
2022-06-21,4.2306,4.2205,4.251,4.1899,23731981.0,601727
2022-06-22,4.2306,4.1594,4.2408,4.1594,18574830.0,601727
2022-06-23,4.1594,4.1696,4.1899,4.1289,33465988.0,601727
2022-06-24,4.1798,4.1594,4.1899,4.1493,22717957.0,601727
2022-06-27,4.1696,4.1696,4.1696,4.1289,25946684.0,601727
2022-06-28,4.1696,4.3425,4.373,4.1391,77652472.0,601727
2022-06-29,4.3425,4.1899,4.373,4.1899,53256077.0,601727
2022-06-30,4.1798,4.1798,4.2408,4.1798,45592818.0,601727
2022-07-01,4.1798,4.1391,4.2001,4.1391,27779029.0,601727
2022-07-04,4.2001,4.251,4.2815,4.1493,48581303.0,601727
2022-07-05,4.3018,4.6781,4.6781,4.3018,321819929.0,601727
2022-07-06,4.6984,4.4849,4.7086,4.4544,233821091.0,601727
2022-07-07,4.4137,4.5459,4.6069,4.4137,142989748.0,601727
2022-07-08,4.5561,4.3832,4.5561,4.373,104093158.0,601727
2022-07-11,4.4035,4.5866,4.6883,4.3628,148776568.0,601727
2022-07-12,4.5255,4.6171,4.8408,4.5154,163991581.0,601727
2022-07-13,4.6171,4.6069,4.7594,4.5357,111878076.0,601727
2022-07-14,4.5866,4.6374,4.6984,4.5154,103276207.0,601727
2022-07-15,4.5561,4.4544,4.5764,4.434,100572437.0,601727
2022-07-18,4.4544,4.5866,4.5967,4.4544,80538582.0,601727
2022-07-19,4.5764,4.5255,4.5764,4.4747,59240469.0,601727
2022-07-20,4.5255,4.5662,4.6171,4.495,77123846.0,601727
2022-07-21,4.5459,4.6069,4.7188,4.5255,116200936.0,601727
2022-07-22,4.5866,4.6069,4.6578,4.5561,66189980.0,601727
2022-07-25,4.6069,4.5154,4.6272,4.4849,59266064.0,601727
2022-07-26,4.5052,4.5052,4.5154,4.4442,35806830.0,601727
2022-07-27,4.5154,4.495,4.5459,4.4849,33966718.0,601727
2022-07-28,4.5052,4.5357,4.5662,4.495,44371541.0,601727
2022-07-29,4.5357,4.5255,4.6578,4.5052,58136581.0,601727
2022-08-01,4.5154,4.5459,4.5764,4.434,53963358.0,601727
2022-08-02,4.4849,4.3832,4.495,4.312,61529593.0,601727
2022-08-03,4.4137,4.3323,4.4747,4.312,54029447.0,601727
2022-08-04,4.3527,4.3628,4.3832,4.312,32092645.0,601727
2022-08-05,4.373,4.3527,4.3832,4.2916,37882198.0,601727
2022-08-08,4.3527,4.3628,4.4035,4.3221,27998200.0,601727
2022-08-09,4.3628,4.4035,4.4238,4.3425,27769171.0,601727
2022-08-10,4.3933,4.3628,4.4137,4.3527,22480016.0,601727
2022-08-11,4.373,4.4238,4.434,4.3527,32472432.0,601727
2022-08-12,4.4137,4.4442,4.4442,4.4035,23784421.0,601727
2022-08-15,4.434,4.434,4.4544,4.3832,26426900.0,601727
2022-08-16,4.434,4.5154,4.5459,4.434,41369455.0,601727
2022-08-17,4.5255,4.5764,4.6069,4.5154,42490177.0,601727
2022-08-18,4.5764,4.5459,4.6272,4.5255,37243071.0,601727
2022-08-19,4.5357,4.5459,4.5662,4.495,33879129.0,601727
2022-08-22,4.5255,4.5052,4.5967,4.4747,37892602.0,601727
2022-08-23,4.4849,4.5459,4.5561,4.4645,29378281.0,601727
2022-08-24,4.5459,4.4035,4.5561,4.373,42003600.0,601727
2022-08-25,4.4035,4.3832,4.4238,4.3221,31066082.0,601727
2022-08-26,4.4035,4.4137,4.4544,4.3527,30774716.0,601727
2022-08-29,4.3527,4.4442,4.4544,4.3425,23957740.0,601727
2022-08-30,4.4544,4.4849,4.5866,4.4238,55085594.0,601727
2022-08-31,4.4747,4.312,4.4747,4.312,54795098.0,601727
2022-09-01,4.3425,4.251,4.3527,4.2408,38706357.0,601727
2022-09-02,4.251,4.2611,4.3018,4.2408,22005885.0,601727
2022-09-05,4.2713,4.3425,4.3933,4.2611,26129109.0,601727
2022-09-06,4.3425,4.4137,4.4137,4.3425,32552068.0,601727
2022-09-07,4.3933,4.5967,4.6578,4.373,108464685.0,601727
2022-09-08,4.5764,4.6578,4.7594,4.5662,103462913.0,601727
2022-09-09,4.6781,4.6374,4.7086,4.5967,56546957.0,601727
2022-09-13,4.6679,4.5967,4.6883,4.5561,48643328.0,601727
2022-09-14,4.5459,4.5357,4.5866,4.4849,38810279.0,601727
2022-09-15,4.6069,4.5357,4.6781,4.4747,65122440.0,601727
2022-09-16,4.5255,4.4238,4.5967,4.4238,55763028.0,601727
2022-09-19,4.4137,4.312,4.4238,4.2713,46712853.0,601727
2022-09-20,4.3425,4.3018,4.3527,4.2815,29543546.0,601727
2022-09-21,4.2815,4.2916,4.3221,4.1899,27431293.0,601727
2022-09-22,4.3018,4.3018,4.3425,4.2611,22026721.0,601727
2022-09-23,4.2916,4.2001,4.3425,4.1899,45266557.0,601727
2022-09-26,4.1594,4.0476,4.1594,4.0171,48575103.0,601727
2022-09-27,4.0577,4.1188,4.1188,4.0171,33243887.0,601727
2022-09-28,4.1086,4.0476,4.1188,4.0374,23456200.0,601727
2022-09-29,4.0781,3.956,4.0984,3.9255,30330800.0,601727
2022-09-30,3.956,3.9357,3.9764,3.9255,19449983.0,601727
2022-10-10,3.9255,3.8747,3.9662,3.8645,22319609.0,601727
2022-10-11,3.8848,3.956,3.956,3.834,20371697.0,601727
2022-10-12,3.956,4.0374,4.0476,3.9154,22058504.0,601727
2022-10-13,4.0171,4.0679,4.0984,4.0069,19196012.0,601727
2022-10-14,4.0679,4.0882,4.1086,4.0577,23479214.0,601727
2022-10-17,4.0781,4.0882,4.0984,4.0374,18321858.0,601727
2022-10-18,4.1188,4.1289,4.1899,4.1086,25599861.0,601727
2022-10-19,4.1086,4.0679,4.1289,4.0577,22984698.0,601727
2022-10-20,4.0577,4.0577,4.1086,4.0272,16672850.0,601727
2022-10-21,4.0679,4.0984,4.1391,4.0679,19533264.0,601727
2022-10-24,4.1188,4.0476,4.1391,4.0069,24552308.0,601727
2022-10-25,4.0476,4.0984,4.1086,3.9865,21279026.0,601727
2022-10-26,4.1188,4.1086,4.1391,4.0882,18311070.0,601727
2022-10-27,4.0984,4.0577,4.1188,4.0476,20219700.0,601727
2022-10-28,4.0374,3.9764,4.0476,3.9357,21826700.0,601727
2022-10-31,3.9357,3.9459,3.9967,3.9052,23549550.0,601727
2022-11-01,3.956,4.0374,4.0374,3.9255,20568896.0,601727
2022-11-02,4.0374,4.0781,4.0882,4.0272,24108470.0,601727
2022-11-03,4.0577,4.0476,4.0781,4.0272,17888999.0,601727
2022-11-04,4.0476,4.1493,4.1798,4.0374,37368134.0,601727
2022-11-07,4.2001,4.1899,4.2103,4.1493,31346650.0,601727
2022-11-08,4.1899,4.1594,4.1899,4.1188,18933332.0,601727
2022-11-09,4.1594,4.1289,4.1696,4.1188,13843761.0,601727
2022-11-10,4.1086,4.1391,4.1493,4.0781,18695153.0,601727
2022-11-11,4.1798,4.1493,4.2103,4.1391,25149677.0,601727
2022-11-14,4.1594,4.1086,4.1696,4.0984,21628273.0,601727
2022-11-15,4.1188,4.1696,4.1696,4.1086,22102071.0,601727
2022-11-16,4.1594,4.1594,4.1899,4.1391,21769836.0,601727
2022-11-17,4.1493,4.1391,4.1493,4.1086,17004097.0,601727
2022-11-18,4.1493,4.1594,4.1798,4.1289,22015828.0,601727
2022-11-21,4.1594,4.1289,4.1594,4.1086,17652800.0,601727
2022-11-22,4.1289,4.2001,4.2611,4.1086,50967508.0,601727
2022-11-23,4.2103,4.2408,4.2408,4.1696,31682000.0,601727
2022-11-24,4.251,4.2306,4.3018,4.2205,26679918.0,601727
2022-11-25,4.2205,4.3221,4.3628,4.1696,63942435.0,601727
2022-11-28,4.2713,4.2408,4.2713,4.2103,41273733.0,601727
2022-11-29,4.2205,4.251,4.2713,4.2205,28866492.0,601727
2022-11-30,4.251,4.312,4.3221,4.2408,34323700.0,601727
2022-12-01,4.3221,4.3018,4.3933,4.2815,40573286.0,601727
2022-12-02,4.2916,4.312,4.3425,4.2815,21581570.0,601727
2022-12-05,4.3221,4.4035,4.4137,4.312,45076026.0,601727
2022-12-06,4.4035,4.3425,4.4035,4.3221,31175459.0,601727
2022-12-07,4.3527,4.312,4.3832,4.3018,25985684.0,601727
2022-12-08,4.3018,4.2916,4.3323,4.2815,20128999.0,601727
2022-12-09,4.3018,4.312,4.3323,4.2916,20020031.0,601727
2022-12-12,4.2815,4.2306,4.312,4.2205,26018887.0,601727
2022-12-13,4.2408,4.2815,4.3018,4.2205,21848371.0,601727
2022-12-14,4.2815,4.1899,4.2916,4.1798,23474848.0,601727
2022-12-15,4.2001,4.2001,4.2205,4.1798,12549236.0,601727
2022-12-16,4.1899,4.1798,4.2205,4.1696,15715257.0,601727
2022-12-19,4.1594,4.0882,4.1798,4.0781,19498267.0,601727
2022-12-20,4.0781,4.0984,4.1188,4.0679,12539841.0,601727
2022-12-21,4.0984,4.0781,4.1086,4.0476,11856115.0,601727
2022-12-22,4.0882,4.0374,4.1086,4.0374,13318248.0,601727
2022-12-23,4.0272,4.0069,4.0679,4.0069,13907201.0,601727
2022-12-26,4.0272,4.0272,4.0374,3.9967,16297409.0,601727
2022-12-27,4.0272,4.0476,4.0476,4.0272,10623600.0,601727
2022-12-28,4.0476,4.0577,4.0679,4.0272,11719784.0,601727
2022-12-29,4.0374,4.0069,4.0476,4.0069,14883512.0,601727
2022-12-30,4.0272,4.0069,4.0374,3.9967,11507340.0,601727
2023-01-03,4.0171,4.0679,4.0781,3.9865,19082183.0,601727
2023-01-04,4.0577,4.0679,4.0781,4.0374,18199406.0,601727
2023-01-05,4.0781,4.0781,4.0882,4.0374,16920920.0,601727
2023-01-06,4.0781,4.0577,4.1086,4.0476,17559594.0,601727
2023-01-09,4.0577,4.0781,4.0984,4.0577,13155200.0,601727
2023-01-10,4.0781,4.0577,4.0781,4.0476,10903781.0,601727
2023-01-11,4.0577,4.0171,4.0679,4.0069,14047800.0,601727
2023-01-12,4.0171,4.0374,4.0476,3.9967,11633673.0,601727
2023-01-13,4.0374,4.0476,4.0476,4.0171,9941057.0,601727
2023-01-16,4.0577,4.0984,4.0984,4.0476,19783669.0,601727
2023-01-17,4.0984,4.0781,4.0984,4.0577,11580381.0,601727
2023-01-18,4.0882,4.0781,4.0984,4.0577,11078261.0,601727
2023-01-19,4.0781,4.0882,4.0882,4.0476,15874470.0,601727
2023-01-20,4.0882,4.1391,4.1391,4.0781,21704600.0,601727
2023-01-30,4.1696,4.1798,4.2001,4.1493,24594700.0,601727
2023-01-31,4.1493,4.1594,4.1798,4.1289,20080312.0,601727
2023-02-01,4.1594,4.2103,4.2103,4.1594,23877704.0,601727
2023-02-02,4.2205,4.2103,4.2408,4.1899,21934911.0,601727
2023-02-03,4.2103,4.1899,4.2103,4.1493,19063601.0,601727
2023-02-06,4.1899,4.2001,4.2103,4.1594,15865035.0,601727
2023-02-07,4.2001,4.2103,4.2103,4.1798,14351912.0,601727
2023-02-08,4.2103,4.1798,4.2205,4.1798,15588300.0,601727
2023-02-09,4.1798,4.2306,4.2306,4.1696,20814408.0,601727
2023-02-10,4.2306,4.2611,4.2713,4.2205,26119357.0,601727
2023-02-13,4.2713,4.2713,4.2916,4.2611,25824885.0,601727
2023-02-14,4.2815,4.2713,4.2815,4.2408,17332200.0,601727
2023-02-15,4.2713,4.2611,4.2815,4.2408,15050989.0,601727
2023-02-16,4.2611,4.1899,4.2916,4.1696,36230700.0,601727
2023-02-17,4.1899,4.1899,4.2306,4.1696,23960100.0,601727
2023-02-20,4.2103,4.2306,4.2408,4.1899,22389093.0,601727
2023-02-21,4.2408,4.2713,4.2815,4.2205,29468000.0,601727
2023-02-22,4.251,4.2713,4.2815,4.251,15262999.0,601727
2023-02-23,4.2713,4.251,4.2916,4.2306,16490450.0,601727
2023-02-24,4.251,4.2408,4.251,4.2205,13081500.0,601727
2023-02-27,4.2103,4.2205,4.251,4.2103,13370815.0,601727
2023-02-28,4.2306,4.2611,4.2713,4.2001,25787686.0,601727
2023-03-01,4.2611,4.2611,4.3221,4.2408,49321946.0,601727
2023-03-02,4.2916,4.3425,4.3832,4.2713,52618933.0,601727
2023-03-03,4.3527,4.4035,4.4137,4.3221,54753592.0,601727
2023-03-06,4.4137,4.4137,4.4238,4.3832,29396544.0,601727
2023-03-07,4.4035,4.3628,4.4645,4.3527,40572493.0,601727
2023-03-08,4.3832,4.3425,4.3933,4.312,25468827.0,601727
2023-03-09,4.3527,4.3527,4.373,4.3221,19799831.0,601727
2023-03-10,4.3323,4.2713,4.3323,4.2611,29928509.0,601727
2023-03-13,4.2611,4.2815,4.3018,4.251,19269584.0,601727
2023-03-14,4.2713,4.2611,4.312,4.2306,23844198.0,601727
2023-03-15,4.2916,4.5459,4.6171,4.2815,110332580.0,601727
2023-03-16,4.5764,4.4645,4.5866,4.4544,51726501.0,601727
2023-03-17,4.495,4.6069,4.7188,4.495,87731585.0,601727
2023-03-20,4.6171,4.6781,4.8205,4.6171,103632675.0,601727
2023-03-21,4.6781,4.6781,4.7696,4.6476,63915536.0,601727
2023-03-22,4.6883,4.6578,4.7086,4.6171,44114745.0,601727
2023-03-23,4.6578,4.6476,4.6781,4.6069,37699438.0,601727
2023-03-24,4.6476,4.5866,4.6476,4.5561,48293672.0,601727
2023-03-27,4.5967,4.5357,4.6069,4.5154,35471810.0,601727
2023-03-28,4.5561,4.5255,4.5662,4.5052,26382668.0,601727
2023-03-29,4.5357,4.4849,4.5459,4.4544,32648610.0,601727
2023-03-30,4.5255,4.5967,4.6069,4.495,55363263.0,601727
2023-03-31,4.5764,4.495,4.5866,4.4645,46846982.0,601727
2023-04-03,4.495,4.5764,4.5967,4.495,46568679.0,601727
2023-04-04,4.5764,4.5764,4.6272,4.5357,35272584.0,601727
2023-04-06,4.5764,4.7086,4.7493,4.5459,62771612.0,601727
2023-04-07,4.6984,4.6578,4.7594,4.6374,36539892.0,601727
2023-04-10,4.6679,4.6781,4.7493,4.6578,40371106.0,601727
2023-04-11,4.6883,4.6476,4.6984,4.5967,35796083.0,601727
2023-04-12,4.6476,4.6781,4.6984,4.6171,27565189.0,601727
2023-04-13,4.6883,4.6374,4.8205,4.6272,58392587.0,601727
2023-04-14,4.6578,4.7798,4.8103,4.6272,80166994.0,601727
2023-04-17,4.79,4.7798,4.8408,4.7493,50752857.0,601727
2023-04-18,4.7696,4.7391,4.79,4.6578,46893645.0,601727
2023-04-19,4.7188,4.6984,4.7493,4.6679,28192043.0,601727
2023-04-20,4.6883,4.7391,4.7493,4.6374,31397536.0,601727
2023-04-21,4.7391,4.6069,4.7391,4.5967,39626836.0,601727
2023-04-24,4.6171,4.5967,4.6476,4.5561,33602723.0,601727
2023-04-25,4.5967,4.5561,4.6069,4.4849,33681567.0,601727
2023-04-26,4.6781,4.79,4.8001,4.6374,107151254.0,601727
2023-04-27,4.7594,4.79,4.8306,4.6984,63254598.0,601727
2023-04-28,4.7798,4.7696,4.79,4.7289,40887345.0,601727
2023-05-04,4.7391,4.7798,4.9323,4.7188,144187226.0,601727
2023-05-05,4.7391,4.6578,4.7594,4.6374,61340580.0,601727
2023-05-08,4.6883,4.6578,4.79,4.6476,118619900.0,601727
2023-05-09,4.6679,4.7289,4.8001,4.6171,99263037.0,601727
2023-05-10,4.7086,4.7798,4.8205,4.6578,68318183.0,601727
2023-05-11,4.7696,4.8205,4.8917,4.7493,62560142.0,601727
2023-05-12,4.8103,4.7696,4.851,4.7493,44459593.0,601727
2023-05-15,4.7594,4.7696,4.79,4.6781,44052703.0,601727
2023-05-16,4.7696,4.8001,4.851,4.7493,54397310.0,601727
2023-05-17,4.7696,4.7391,4.7798,4.6883,44615562.0,601727
2023-05-18,4.7188,4.7086,4.7594,4.6883,32818292.0,601727
2023-05-19,4.6984,4.6272,4.6984,4.6272,39302838.0,601727
2023-05-22,4.6272,4.6374,4.6679,4.6069,25819849.0,601727
2023-05-23,4.6272,4.5255,4.6272,4.5154,40942769.0,601727
2023-05-24,4.5154,4.4645,4.5255,4.4544,34743980.0,601727
2023-05-25,4.434,4.4849,4.495,4.4238,27831597.0,601727
2023-05-26,4.4849,4.4849,4.495,4.434,18623800.0,601727
