date,open,close,high,low,volume,code
2021-10-25,8.03,8.5,8.65,7.61,121317288.0,002073
2021-10-26,8.7,8.39,8.74,8.25,105242252.0,002073
2021-10-27,8.26,8.32,8.44,8.16,60125477.0,002073
2021-10-28,8.23,7.79,8.3,7.75,64538086.0,002073
2021-10-29,7.89,7.63,7.89,7.48,67065454.0,002073
2021-11-01,7.69,7.79,8.04,7.6,57411792.0,002073
2021-11-02,7.84,7.35,7.87,7.3,81954470.0,002073
2021-11-03,7.48,7.16,7.51,6.96,59811322.0,002073
2021-11-04,7.21,7.58,7.73,7.06,84160537.0,002073
2021-11-05,7.62,7.99,8.25,7.55,103455495.0,002073
2021-11-08,8.05,8.79,8.79,8.01,47663956.0,002073
2021-11-09,9.27,9.67,9.67,9.27,47710024.0,002073
2021-11-10,10.58,9.88,10.58,9.56,190569024.0,002073
2021-11-11,10.17,9.74,10.35,9.55,98326732.0,002073
2021-11-12,9.82,10.71,10.71,9.74,107297138.0,002073
2021-11-15,10.86,9.64,11.06,9.64,103685994.0,002073
2021-11-16,9.5,8.95,9.72,8.84,139065021.0,002073
2021-11-17,9.0,9.19,9.47,8.91,98011920.0,002073
2021-11-18,9.15,9.23,9.68,8.72,111477549.0,002073
2021-11-19,9.15,8.99,9.38,8.9,62955248.0,002073
2021-11-22,9.05,9.12,9.39,8.87,65396344.0,002073
2021-11-23,9.09,9.6,9.86,9.0,117248212.0,002073
2021-11-24,9.56,8.9,10.2,8.78,136674492.0,002073
2021-11-25,8.87,8.27,8.9,8.24,105707584.0,002073
2021-11-26,8.24,8.25,8.36,8.1,49988734.0,002073
2021-11-29,8.05,8.47,8.53,7.96,58630542.0,002073
2021-11-30,8.75,9.32,9.32,8.67,58757627.0,002073
2021-12-01,9.2,9.21,9.33,8.68,110474782.0,002073
2021-12-02,9.31,8.95,9.38,8.89,52748603.0,002073
2021-12-03,9.02,8.82,9.15,8.78,36298327.0,002073
2021-12-06,8.8,8.57,8.93,8.55,40067341.0,002073
2021-12-07,8.59,8.21,8.72,8.1,47186000.0,002073
2021-12-08,8.19,8.49,8.62,8.16,41262329.0,002073
2021-12-09,8.44,8.21,8.47,8.14,45642872.0,002073
2021-12-10,8.2,8.26,8.34,8.06,31628491.0,002073
2021-12-13,8.26,8.42,8.77,8.14,59225879.0,002073
2021-12-14,8.36,8.88,9.05,8.34,65473061.0,002073
2021-12-15,8.88,8.7,9.13,8.65,41536925.0,002073
2021-12-16,8.6,8.65,8.84,8.4,44478009.0,002073
2021-12-17,8.6,8.18,8.67,8.16,41993179.0,002073
2021-12-20,8.14,8.13,8.26,7.95,28281410.0,002073
2021-12-21,8.04,8.1,8.15,7.97,22377433.0,002073
2021-12-22,8.1,8.35,8.5,8.01,43047910.0,002073
2021-12-23,8.14,8.25,8.39,8.1,30222623.0,002073
2021-12-24,8.2,7.96,8.29,7.96,27841477.0,002073
2021-12-27,7.94,7.67,7.94,7.6,28589361.0,002073
2021-12-28,7.62,7.76,7.81,7.58,20239885.0,002073
2021-12-29,7.75,7.8,8.11,7.68,29906502.0,002073
2021-12-30,7.78,7.8,7.93,7.72,19008711.0,002073
2021-12-31,7.7,7.88,7.95,7.7,17956056.0,002073
2022-01-04,7.88,7.83,7.91,7.7,21301999.0,002073
2022-01-05,7.82,7.46,7.82,7.28,38157815.0,002073
2022-01-06,7.43,7.55,7.62,7.4,16888934.0,002073
2022-01-07,7.52,7.32,7.63,7.28,17873151.0,002073
2022-01-10,7.32,7.24,7.38,7.22,13516088.0,002073
2022-01-11,7.27,7.11,7.34,7.06,19066800.0,002073
2022-01-12,7.15,7.29,7.37,7.11,19423510.0,002073
2022-01-13,7.23,7.17,7.34,7.15,16851724.0,002073
2022-01-14,7.21,7.1,7.25,7.1,11027160.0,002073
2022-01-17,7.32,7.81,7.81,7.23,32468130.0,002073
2022-01-18,7.8,7.47,7.94,7.45,41190409.0,002073
2022-01-19,7.45,7.34,7.67,7.3,27639722.0,002073
2022-01-20,7.38,7.13,7.38,7.08,21391998.0,002073
2022-01-21,7.07,6.79,7.11,6.78,23139360.0,002073
2022-01-24,6.8,6.68,6.88,6.64,24649000.0,002073
2022-01-25,6.65,6.41,6.73,6.38,28511000.0,002073
2022-01-26,6.4,6.4,6.51,6.29,19664201.0,002073
2022-01-27,6.43,6.27,6.45,6.26,16049454.0,002073
2022-01-28,6.32,6.28,6.45,6.19,21638467.0,002073
2022-02-07,6.45,6.41,6.56,6.37,19646686.0,002073
2022-02-08,6.42,6.54,6.62,6.37,18955700.0,002073
2022-02-09,6.55,6.75,6.82,6.44,25742689.0,002073
2022-02-10,6.73,6.66,6.78,6.61,19947885.0,002073
2022-02-11,6.62,6.57,6.7,6.55,15775517.0,002073
2022-02-14,6.51,6.68,6.7,6.44,16010449.0,002073
2022-02-15,6.66,6.69,6.71,6.57,12809663.0,002073
2022-02-16,6.72,6.77,6.87,6.64,14765873.0,002073
2022-02-17,6.72,6.73,6.88,6.7,14954316.0,002073
2022-02-18,6.7,6.87,7.14,6.67,25983622.0,002073
2022-02-21,6.83,6.92,6.95,6.82,13752501.0,002073
2022-02-22,6.88,6.87,6.92,6.79,14878870.0,002073
2022-02-23,6.9,7.02,7.04,6.89,13529466.0,002073
2022-02-24,7.02,6.74,7.08,6.66,23976438.0,002073
2022-02-25,6.79,6.81,6.94,6.75,17386618.0,002073
2022-02-28,6.86,6.74,6.86,6.66,14918245.0,002073
2022-03-01,6.75,6.83,6.93,6.75,12697563.0,002073
2022-03-02,6.75,6.9,6.92,6.73,12801761.0,002073
2022-03-03,6.94,6.69,6.94,6.67,22281483.0,002073
2022-03-04,6.68,6.55,6.7,6.51,14459299.0,002073
2022-03-07,6.58,6.47,6.6,6.41,13486611.0,002073
2022-03-08,6.47,6.25,6.54,6.2,15804106.0,002073
2022-03-09,6.25,6.33,6.38,6.0,21848197.0,002073
2022-03-10,6.4,6.37,6.52,6.35,13929263.0,002073
2022-03-11,6.27,6.37,6.39,6.16,13682900.0,002073
2022-03-14,6.31,6.16,6.34,6.16,13359356.0,002073
2022-03-15,6.15,5.74,6.15,5.73,21903702.0,002073
2022-03-16,5.87,5.99,6.03,5.64,22055630.0,002073
2022-03-17,6.08,6.05,6.18,6.02,18879324.0,002073
2022-03-18,6.01,6.08,6.11,5.99,10623700.0,002073
2022-03-21,6.12,6.15,6.21,6.07,12072653.0,002073
2022-03-22,6.11,6.21,6.23,6.11,11202619.0,002073
2022-03-23,6.25,6.2,6.28,6.17,9281420.0,002073
2022-03-24,6.14,6.04,6.19,6.0,12061820.0,002073
2022-03-25,6.07,6.02,6.14,6.0,10792586.0,002073
2022-03-28,5.98,6.03,6.19,5.85,18992529.0,002073
2022-03-29,6.07,5.98,6.2,5.96,13803878.0,002073
2022-03-30,5.99,6.31,6.32,5.99,23869529.0,002073
2022-03-31,6.31,6.26,6.35,6.22,17364954.0,002073
2022-04-01,6.18,6.26,6.27,6.18,10481589.0,002073
2022-04-06,6.26,6.25,6.3,6.2,10098051.0,002073
2022-04-07,6.21,6.07,6.29,6.06,11148300.0,002073
2022-04-08,6.07,5.92,6.09,5.84,14612457.0,002073
2022-04-11,5.86,5.53,5.89,5.48,16077720.0,002073
2022-04-12,5.53,5.68,5.68,5.41,11716869.0,002073
2022-04-13,5.6,5.45,5.65,5.44,18930008.0,002073
2022-04-14,5.5,5.5,5.62,5.44,15545103.0,002073
2022-04-15,5.48,5.29,5.5,5.26,14781663.0,002073
2022-04-18,5.31,5.33,5.38,5.19,14962751.0,002073
2022-04-19,5.33,5.46,5.52,5.31,11902243.0,002073
2022-04-20,5.44,5.43,5.6,5.39,15203544.0,002073
2022-04-21,5.4,5.11,5.46,5.06,15877352.0,002073
2022-04-22,5.08,5.04,5.14,4.97,12290724.0,002073
2022-04-25,4.99,4.7,4.99,4.69,20875945.0,002073
2022-04-26,4.79,4.53,4.81,4.47,19311366.0,002073
2022-04-27,4.44,4.66,4.68,4.36,19218851.0,002073
2022-04-28,4.6,4.54,4.65,4.49,14197047.0,002073
2022-04-29,4.61,4.79,4.8,4.57,16857130.0,002073
2022-05-05,4.74,4.85,4.93,4.71,15297009.0,002073
2022-05-06,4.8,4.79,4.86,4.71,10709221.0,002073
2022-05-09,4.75,4.88,4.92,4.75,10373758.0,002073
2022-05-10,4.85,4.94,4.96,4.84,11251245.0,002073
2022-05-11,4.94,4.96,5.1,4.94,19423225.0,002073
2022-05-12,4.95,5.05,5.05,4.89,14053371.0,002073
2022-05-13,5.02,5.08,5.13,5.0,10749683.0,002073
2022-05-16,5.09,5.05,5.13,5.04,8008340.0,002073
2022-05-17,5.04,5.14,5.21,4.98,12463534.0,002073
2022-05-18,5.19,5.26,5.29,5.12,12661454.0,002073
2022-05-19,5.24,5.27,5.28,5.16,8302322.0,002073
2022-05-20,5.41,5.37,5.45,5.24,12858312.0,002073
2022-05-23,5.41,5.48,5.5,5.34,11525640.0,002073
2022-05-24,5.49,5.18,5.49,5.18,12798593.0,002073
2022-05-25,5.21,5.42,5.7,5.18,65986062.0,002073
2022-05-26,5.33,5.25,5.4,5.18,45817154.0,002073
2022-05-27,5.32,5.27,5.47,5.22,27937633.0,002073
2022-05-30,5.27,5.25,5.3,5.19,13918732.0,002073
2022-05-31,5.27,5.28,5.3,5.2,13631136.0,002073
2022-06-01,5.25,5.5,5.65,5.23,32671687.0,002073
2022-06-02,5.52,5.52,5.54,5.39,26319134.0,002073
2022-06-06,5.52,5.54,5.56,5.47,17253787.0,002073
2022-06-07,5.51,5.52,5.56,5.46,14798786.0,002073
2022-06-08,5.52,5.52,5.57,5.37,17224300.0,002073
2022-06-09,5.49,5.38,5.52,5.36,11852800.0,002073
2022-06-10,5.33,5.6,5.64,5.32,23107562.0,002073
2022-06-13,5.58,5.75,5.82,5.53,22672726.0,002073
2022-06-14,5.7,5.69,5.72,5.53,15627222.0,002073
2022-06-15,5.69,5.64,5.8,5.62,18364300.0,002073
2022-06-16,5.61,5.67,5.72,5.61,12045992.0,002073
2022-06-17,5.62,6.03,6.17,5.6,41416111.0,002073
2022-06-20,6.18,6.19,6.54,6.08,74239711.0,002073
2022-06-21,6.24,6.08,6.36,5.99,47908433.0,002073
2022-06-22,6.12,5.98,6.15,5.96,28037128.0,002073
2022-06-23,5.95,6.58,6.58,5.94,66443085.0,002073
2022-06-24,6.69,6.89,7.02,6.48,98168997.0,002073
2022-06-27,7.53,7.3,7.55,7.11,91223563.0,002073
2022-06-28,7.31,7.56,7.7,7.22,69622554.0,002073
2022-06-29,7.47,7.24,7.67,7.13,68613180.0,002073
2022-06-30,7.26,7.08,7.41,7.0,56648255.0,002073
2022-07-01,7.09,7.4,7.57,6.92,59451141.0,002073
2022-07-04,7.3,7.53,8.08,7.29,53938871.0,002073
2022-07-05,7.48,7.23,7.55,7.11,45312567.0,002073
2022-07-06,7.31,7.39,7.67,7.12,49399084.0,002073
2022-07-07,7.54,8.13,8.13,7.39,56715226.0,002073
2022-07-08,8.1,7.65,8.13,7.6,79841557.0,002073
2022-07-11,7.57,7.24,7.7,7.08,59131528.0,002073
2022-07-12,7.13,6.93,7.23,6.92,33285694.0,002073
2022-07-13,6.94,7.25,7.29,6.94,33745010.0,002073
2022-07-14,7.14,7.26,7.4,7.13,28835055.0,002073
2022-07-15,7.15,7.22,7.43,7.15,23448865.0,002073
2022-07-18,7.23,7.51,7.55,7.23,27957984.0,002073
2022-07-19,7.58,7.51,7.9,7.49,35371049.0,002073
2022-07-20,7.51,7.61,7.69,7.38,22743589.0,002073
2022-07-21,7.52,7.71,8.04,7.52,37559508.0,002073
2022-07-22,7.68,7.65,7.85,7.51,23678788.0,002073
2022-07-25,7.68,7.36,7.68,7.32,30462727.0,002073
2022-07-26,7.36,7.51,7.54,7.18,25218660.0,002073
2022-07-27,7.45,7.79,7.82,7.39,25864655.0,002073
2022-07-28,7.86,8.32,8.57,7.83,69822521.0,002073
2022-07-29,8.29,8.23,8.39,8.07,46515569.0,002073
2022-08-01,8.23,8.58,8.61,8.13,53531914.0,002073
2022-08-02,8.55,8.05,8.58,8.0,60097492.0,002073
2022-08-03,8.13,7.62,8.27,7.58,50756660.0,002073
2022-08-04,7.79,7.89,7.97,7.59,31217551.0,002073
2022-08-05,7.89,7.66,8.03,7.46,40733793.0,002073
2022-08-08,7.49,8.43,8.43,7.49,70413860.0,002073
2022-08-09,8.6,8.37,8.66,8.08,94000233.0,002073
2022-08-10,8.47,8.69,8.78,8.3,66265467.0,002073
2022-08-11,8.64,8.57,8.78,8.46,47941854.0,002073
2022-08-12,8.51,8.8,9.02,8.48,57851852.0,002073
2022-08-15,8.67,8.56,8.79,8.52,41573143.0,002073
2022-08-16,8.58,8.68,8.9,8.55,40083613.0,002073
2022-08-17,8.65,8.34,8.71,8.25,39737941.0,002073
2022-08-18,8.31,8.42,8.52,8.29,25054186.0,002073
2022-08-19,8.41,8.09,8.48,8.08,29964846.0,002073
2022-08-22,8.11,8.11,8.2,7.89,23276603.0,002073
2022-08-23,8.13,8.54,8.77,8.11,42425860.0,002073
2022-08-24,8.55,8.02,8.63,7.8,42840059.0,002073
2022-08-25,7.96,7.79,8.19,7.68,25952896.0,002073
2022-08-26,7.77,7.79,8.0,7.77,17742199.0,002073
2022-08-29,7.68,7.98,8.08,7.52,21282746.0,002073
2022-08-30,7.96,7.74,8.1,7.61,22196038.0,002073
2022-08-31,7.72,7.21,7.74,7.1,30904078.0,002073
2022-09-01,7.21,7.17,7.35,7.14,15060156.0,002073
2022-09-02,7.2,7.24,7.33,7.09,12272941.0,002073
2022-09-05,7.18,6.99,7.25,6.94,24507479.0,002073
2022-09-06,7.05,7.22,7.25,6.96,22073493.0,002073
2022-09-07,7.19,7.24,7.42,7.14,17773046.0,002073
2022-09-08,7.28,7.17,7.29,7.09,13263500.0,002073
2022-09-09,7.1,7.08,7.21,6.98,12855089.0,002073
2022-09-13,7.08,7.03,7.18,6.99,9939912.0,002073
2022-09-14,6.92,6.88,7.04,6.82,13689712.0,002073
2022-09-15,6.9,6.58,6.99,6.47,33031284.0,002073
2022-09-16,6.6,6.37,6.63,6.37,16383996.0,002073
2022-09-19,6.39,6.22,6.41,6.17,17511796.0,002073
2022-09-20,6.23,6.34,6.43,6.23,14123100.0,002073
2022-09-21,6.35,6.39,6.48,6.23,10903646.0,002073
2022-09-22,6.4,6.42,6.51,6.35,9862428.0,002073
2022-09-23,6.42,6.18,6.46,6.17,12509064.0,002073
2022-09-26,6.21,6.12,6.29,6.1,12256570.0,002073
2022-09-27,6.12,6.39,6.41,6.12,20677200.0,002073
2022-09-28,6.45,6.07,6.45,6.06,15758949.0,002073
2022-09-29,6.15,6.07,6.2,6.0,10453001.0,002073
2022-09-30,6.06,5.91,6.1,5.91,10215700.0,002073
2022-10-10,5.96,5.85,6.04,5.84,10161533.0,002073
2022-10-11,5.92,6.03,6.11,5.85,13280763.0,002073
2022-10-12,6.0,6.35,6.38,5.96,19255578.0,002073
2022-10-13,6.26,6.34,6.4,6.26,17953892.0,002073
2022-10-14,6.38,6.56,6.6,6.36,18495719.0,002073
2022-10-17,6.56,6.67,6.69,6.44,18162767.0,002073
2022-10-18,6.69,6.63,6.78,6.57,12949100.0,002073
2022-10-19,6.62,6.55,6.67,6.54,7721833.0,002073
2022-10-20,6.54,6.41,6.55,6.33,15773605.0,002073
2022-10-21,6.42,6.37,6.5,6.34,14112369.0,002073
2022-10-24,6.42,6.45,6.6,6.41,19139263.0,002073
2022-10-25,6.37,6.92,7.08,6.23,41899518.0,002073
2022-10-26,6.87,7.17,7.24,6.81,45816332.0,002073
2022-10-27,7.13,6.69,7.22,6.65,51231222.0,002073
2022-10-28,6.62,6.2,6.75,6.14,46538841.0,002073
2022-10-31,6.25,6.45,6.54,6.21,28640854.0,002073
2022-11-01,6.45,6.44,6.51,6.27,22523390.0,002073
2022-11-02,6.41,6.67,6.72,6.37,24870757.0,002073
2022-11-03,6.6,6.74,6.77,6.56,18476728.0,002073
2022-11-04,6.7,6.88,6.93,6.68,23871593.0,002073
2022-11-07,6.88,6.84,6.97,6.79,14578954.0,002073
2022-11-08,6.81,6.83,6.87,6.64,15625429.0,002073
2022-11-09,6.85,6.78,6.9,6.76,12601225.0,002073
2022-11-10,6.72,6.62,6.77,6.59,14401806.0,002073
2022-11-11,6.79,6.61,6.8,6.6,17608410.0,002073
2022-11-14,6.56,6.53,6.67,6.51,14001656.0,002073
2022-11-15,6.5,6.74,6.74,6.47,17025754.0,002073
2022-11-16,6.74,6.62,6.82,6.58,13324082.0,002073
2022-11-17,6.59,6.58,6.62,6.47,14086267.0,002073
2022-11-18,6.6,6.41,6.7,6.36,19938368.0,002073
2022-11-21,6.37,6.55,6.55,6.28,16212034.0,002073
2022-11-22,6.55,6.28,6.55,6.25,16061413.0,002073
2022-11-23,6.28,6.33,6.35,6.14,14455096.0,002073
2022-11-24,6.29,6.43,6.51,6.24,14567404.0,002073
2022-11-25,6.42,6.2,6.42,6.2,13035842.0,002073
2022-11-28,6.12,6.15,6.16,6.06,9107948.0,002073
2022-11-29,6.07,6.22,6.26,6.07,10432652.0,002073
2022-11-30,6.24,6.22,6.36,6.19,10349709.0,002073
2022-12-01,6.27,6.28,6.38,6.24,9855671.0,002073
2022-12-02,6.22,6.29,6.36,6.22,8251126.0,002073
2022-12-05,6.33,6.4,6.47,6.29,18088401.0,002073
2022-12-06,6.39,6.69,6.74,6.35,35547314.0,002073
2022-12-07,6.71,6.77,6.81,6.61,27645251.0,002073
2022-12-08,6.77,6.6,6.79,6.57,20500774.0,002073
2022-12-09,6.6,6.52,6.65,6.5,18442452.0,002073
2022-12-12,6.51,6.44,6.55,6.4,15465342.0,002073
2022-12-13,6.49,6.34,6.49,6.32,11658900.0,002073
2022-12-14,6.35,6.35,6.48,6.28,15225600.0,002073
2022-12-15,6.34,6.41,6.43,6.29,11032942.0,002073
2022-12-16,6.38,6.09,6.39,6.08,25511385.0,002073
2022-12-19,6.13,6.01,6.15,5.9,14577415.0,002073
2022-12-20,6.01,5.93,6.11,5.87,23343453.0,002073
2022-12-21,5.95,5.82,5.96,5.8,12127238.0,002073
2022-12-22,5.89,5.68,5.89,5.66,15340497.0,002073
2022-12-23,5.63,5.68,5.72,5.57,8918290.0,002073
2022-12-26,5.67,5.74,5.75,5.64,11884697.0,002073
2022-12-27,5.78,6.1,6.15,5.77,24744766.0,002073
2022-12-28,6.05,6.0,6.12,5.97,13132177.0,002073
2022-12-29,6.0,6.08,6.22,5.98,14887402.0,002073
2022-12-30,6.07,6.15,6.2,6.03,12734469.0,002073
2023-01-03,6.15,6.56,6.62,6.15,39962894.0,002073
2023-01-04,6.6,7.08,7.22,6.5,86081211.0,002073
2023-01-05,7.03,6.97,7.11,6.88,38602711.0,002073
2023-01-06,6.97,6.94,7.15,6.91,28569627.0,002073
2023-01-09,6.98,7.05,7.09,6.98,18282171.0,002073
2023-01-10,7.05,7.25,7.29,6.93,28378465.0,002073
2023-01-11,7.25,6.91,7.25,6.88,31042498.0,002073
2023-01-12,6.99,6.95,7.12,6.88,20127511.0,002073
2023-01-13,6.99,6.87,7.06,6.82,15141319.0,002073
2023-01-16,6.9,6.89,7.0,6.86,12737625.0,002073
2023-01-17,6.95,6.94,7.01,6.8,14565534.0,002073
2023-01-18,6.99,6.92,7.05,6.9,10550780.0,002073
2023-01-19,6.93,6.97,7.08,6.89,16063339.0,002073
2023-01-20,6.94,6.96,7.0,6.9,13700500.0,002073
2023-01-30,7.03,7.18,7.19,7.03,32594180.0,002073
2023-01-31,7.18,7.22,7.28,7.11,20460212.0,002073
2023-02-01,7.24,7.37,7.4,7.19,18383458.0,002073
2023-02-02,7.37,7.31,7.4,7.28,15916095.0,002073
2023-02-03,7.28,7.26,7.31,7.13,17801600.0,002073
2023-02-06,7.24,7.22,7.35,7.18,12925503.0,002073
2023-02-07,7.26,7.38,7.47,7.18,21379229.0,002073
2023-02-08,7.4,7.35,7.53,7.33,15437666.0,002073
2023-02-09,7.3,7.43,7.45,7.3,15021789.0,002073
2023-02-10,7.42,7.35,7.43,7.31,11143765.0,002073
2023-02-13,7.39,7.56,7.61,7.32,24242913.0,002073
2023-02-14,7.57,7.43,7.59,7.42,15535700.0,002073
2023-02-15,7.45,7.34,7.5,7.3,20289155.0,002073
2023-02-16,7.35,7.1,7.38,7.03,19886300.0,002073
2023-02-17,7.13,7.04,7.2,7.01,16491702.0,002073
2023-02-20,7.06,7.13,7.16,6.96,12988653.0,002073
2023-02-21,7.15,7.18,7.24,7.09,13316218.0,002073
2023-02-22,7.18,7.6,7.76,7.13,47440746.0,002073
2023-02-23,7.61,7.58,7.87,7.5,39748300.0,002073
2023-02-24,7.59,7.44,7.62,7.32,26220841.0,002073
2023-02-27,7.43,7.29,7.47,7.23,18423363.0,002073
2023-02-28,7.31,7.26,7.35,7.18,13083097.0,002073
2023-03-01,7.25,7.29,7.43,7.2,24983300.0,002073
2023-03-02,7.29,7.19,7.34,7.17,16366311.0,002073
2023-03-03,7.2,7.1,7.23,7.02,18669135.0,002073
2023-03-06,7.1,7.04,7.13,7.0,15155088.0,002073
2023-03-07,7.07,6.85,7.07,6.85,14957237.0,002073
2023-03-08,6.82,6.93,6.99,6.8,11810968.0,002073
2023-03-09,6.93,6.97,7.04,6.91,10004101.0,002073
2023-03-10,6.93,6.78,6.95,6.73,13613987.0,002073
2023-03-13,6.73,6.75,6.81,6.64,14429505.0,002073
2023-03-14,6.75,6.6,6.76,6.51,12858300.0,002073
2023-03-15,6.66,6.75,6.84,6.62,12378225.0,002073
2023-03-16,6.73,6.6,6.74,6.58,9729300.0,002073
2023-03-17,6.67,6.77,6.82,6.62,12626456.0,002073
2023-03-20,6.83,6.83,6.95,6.8,15616584.0,002073
2023-03-21,6.87,6.85,6.87,6.79,10899400.0,002073
2023-03-22,6.93,6.91,6.93,6.81,12350900.0,002073
2023-03-23,6.89,6.98,7.01,6.85,12707300.0,002073
2023-03-24,6.99,7.24,7.26,6.95,27395686.0,002073
2023-03-27,7.23,7.11,7.27,7.02,20665567.0,002073
2023-03-28,7.14,7.23,7.3,7.08,23564885.0,002073
2023-03-29,7.19,7.15,7.34,7.13,20706337.0,002073
2023-03-30,7.13,7.15,7.35,7.12,16742916.0,002073
2023-03-31,7.14,7.25,7.32,7.1,17935600.0,002073
2023-04-03,7.26,7.39,7.42,7.16,26989701.0,002073
2023-04-04,7.39,7.26,7.39,7.2,18806351.0,002073
2023-04-06,7.25,7.18,7.33,7.13,13920895.0,002073
2023-04-07,7.2,7.17,7.22,7.08,14031897.0,002073
2023-04-10,7.16,7.06,7.22,7.04,14818387.0,002073
2023-04-11,7.05,7.11,7.14,7.03,12035687.0,002073
2023-04-12,7.19,7.35,7.46,7.17,36593292.0,002073
2023-04-13,7.42,7.21,7.42,7.18,19225958.0,002073
2023-04-14,7.22,7.1,7.25,7.04,15017723.0,002073
2023-04-17,7.05,6.96,7.09,6.85,19608097.0,002073
2023-04-18,6.95,6.92,6.97,6.81,13610382.0,002073
2023-04-19,6.93,6.86,6.97,6.84,11319848.0,002073
2023-04-20,6.86,6.79,6.87,6.68,11543954.0,002073
2023-04-21,6.79,6.46,6.81,6.45,19843634.0,002073
2023-04-24,6.46,6.42,6.5,6.32,11477743.0,002073
2023-04-25,6.45,6.26,6.45,6.13,15746086.0,002073
2023-04-26,6.25,6.24,6.39,6.2,18643797.0,002073
2023-04-27,6.25,6.15,6.27,6.09,14512440.0,002073
2023-04-28,6.17,6.23,6.26,6.15,22853467.0,002073
2023-05-04,6.23,6.2,6.3,6.16,17760421.0,002073
2023-05-05,6.22,6.05,6.24,5.98,21799978.0,002073
2023-05-08,6.09,6.05,6.18,6.02,17205587.0,002073
2023-05-09,6.04,5.95,6.08,5.94,15978636.0,002073
2023-05-10,5.99,5.94,5.99,5.88,16982786.0,002073
2023-05-11,5.98,6.0,6.03,5.93,11039845.0,002073
2023-05-12,6.0,5.87,6.03,5.86,12020246.0,002073
2023-05-15,5.87,5.97,5.97,5.85,11822608.0,002073
2023-05-16,5.97,5.88,5.98,5.87,10107132.0,002073
2023-05-17,5.92,6.0,6.0,5.87,11163586.0,002073
2023-05-18,6.0,6.02,6.08,5.98,15025697.0,002073
2023-05-19,6.02,6.09,6.11,5.97,13657809.0,002073
2023-05-22,6.08,6.12,6.12,6.03,10644283.0,002073
2023-05-23,6.11,6.06,6.15,6.06,11118677.0,002073
2023-05-24,6.03,6.1,6.15,6.02,10477729.0,002073
2023-05-25,6.09,6.09,6.14,5.97,12165137.0,002073
2023-05-26,6.07,6.12,6.13,5.99,9193054.0,002073
2023-05-29,6.13,6.03,6.15,6.02,8420873.0,002073
2023-05-30,6.01,6.12,6.12,6.01,9041853.0,002073
2023-05-31,6.09,6.05,6.11,6.05,7254482.0,002073
2023-06-01,6.05,6.19,6.26,6.02,17350168.0,002073
2023-06-02,6.18,6.21,6.27,6.17,10477287.0,002073
2023-06-05,6.21,6.29,6.32,6.16,11356169.0,002073
2023-06-06,6.28,6.11,6.28,6.08,11881976.0,002073
2023-06-07,6.13,6.0,6.14,5.96,11220070.0,002073
2023-06-08,6.0262,5.9657,6.0564,5.9557,7840461.0,002073
2023-06-09,5.9657,6.006,6.0161,5.9355,7404691.0,002073
2023-06-12,6.0161,6.1371,6.2277,5.9758,12625130.0,002073
2023-06-13,6.1471,6.1673,6.1874,6.1169,7189593.0,002073
2023-06-14,6.1471,6.127,6.1673,6.1068,6391255.0,002073
2023-06-15,6.1471,6.2277,6.2479,6.127,9598222.0,002073
2023-06-16,6.258,6.2378,6.258,6.2076,8037450.0,002073
2023-06-19,6.2479,6.3588,6.3688,6.2277,15453205.0,002073
2023-06-20,6.3487,6.3487,6.389,6.2681,8291698.0,002073
2023-06-21,6.3487,6.2681,6.3991,6.2681,9769364.0,002073
2023-06-26,6.2479,6.127,6.2983,6.1068,11100800.0,002073
2023-06-27,6.1673,6.2479,6.2781,6.1371,8273800.0,002073
2023-06-28,6.2177,6.4293,6.4696,6.0766,19590238.0,002073
2023-06-29,6.5099,6.6107,6.8425,6.4998,45009642.0,002073
2023-06-30,6.6208,6.6711,6.7518,6.5401,24616984.0,002073
2023-07-03,6.7014,6.6107,6.8021,6.5805,17140633.0,002073
2023-07-04,6.6006,6.7719,6.8626,6.6006,19679733.0,002073
2023-07-05,6.7719,6.7215,6.8324,6.6812,11938832.0,002073
2023-07-06,6.6913,6.6409,6.7316,6.6107,11534232.0,002073
2023-07-07,6.6409,6.6409,6.6913,6.5401,8651808.0,002073
2023-07-10,6.651,6.6006,6.6711,6.5502,8169396.0,002073
2023-07-11,6.6308,7.044,7.0843,6.6308,40057762.0,002073
2023-07-12,6.9835,6.9432,7.1045,6.8828,25140404.0,002073
2023-07-13,6.9432,6.9432,7.0037,6.8022,25688286.0,002073
2023-07-14,6.913,6.8223,7.044,6.7518,31394994.0,002073
2023-07-17,6.8223,6.7518,6.8525,6.6913,17919216.0,002073
2023-07-18,6.7316,6.8626,6.9332,6.6812,17764272.0,002073
2023-07-19,6.8324,6.8626,6.9332,6.782,16834080.0,002073
2023-07-20,6.8626,6.7719,6.9332,6.7618,12919149.0,002073
2023-07-21,6.7518,6.6611,6.782,6.6308,13852029.0,002073
2023-07-24,6.7518,6.7518,6.7719,6.6107,13718401.0,002073
2023-07-25,6.782,6.8828,6.9533,6.7014,20551734.0,002073
2023-07-26,6.8828,6.782,6.9835,6.7618,14559035.0,002073
2023-07-27,6.8022,6.8223,6.8626,6.7417,14658929.0,002073
2023-07-28,6.7618,6.782,6.8626,6.6409,18659500.0,002073
2023-07-31,6.8122,6.9231,6.9835,6.7618,17206066.0,002073
2023-08-01,6.9231,7.0138,7.1347,6.8525,18518906.0,002073
