date,open,close,high,low,volume,code
2020-03-05,17.2,17.1,17.8,17.1,4535500.0,06869
2020-03-06,16.66,16.78,17.24,16.66,2301964.0,06869
2020-03-09,16.3,15.84,16.8,15.84,5693500.0,06869
2020-03-10,15.9,17.1,17.88,15.46,13127500.0,06869
2020-03-11,17.6,16.66,18.28,16.64,14987100.0,06869
2020-03-12,16.16,16.74,16.98,15.98,6990485.0,06869
2020-03-13,15.7,17.16,17.2,15.52,9141000.0,06869
2020-03-16,17.24,15.78,17.42,15.6,7030500.0,06869
2020-03-17,15.5,15.3,16.46,14.66,9325500.0,06869
2020-03-18,15.4,14.5,15.8,14.5,6545000.0,06869
2020-03-19,14.2,13.7,14.86,13.28,8690000.0,06869
2020-03-20,13.88,14.14,14.62,13.88,4746070.0,06869
2020-03-23,13.5,13.72,14.24,13.42,3416700.0,06869
2020-03-24,14.22,14.28,14.58,13.92,3546060.0,06869
2020-03-25,14.8,14.92,15.1,14.72,4564000.0,06869
2020-03-26,14.78,14.48,14.96,14.4,2984000.0,06869
2020-03-27,14.88,14.22,15.08,14.2,2412500.0,06869
2020-03-30,13.98,14.04,14.36,13.6,3435500.0,06869
2020-03-31,14.24,14.06,14.52,13.88,2545500.0,06869
2020-04-01,14.0,13.9,14.44,13.66,2231000.0,06869
2020-04-02,13.9,14.26,14.3,13.8,1666000.0,06869
2020-04-03,14.4,14.7,14.7,14.1,2320500.0,06869
2020-04-06,14.8,15.28,15.44,14.58,3216500.0,06869
2020-04-07,15.42,15.4,15.56,15.04,3015621.0,06869
2020-04-08,15.34,15.56,15.76,15.22,2633000.0,06869
2020-04-09,15.82,15.88,16.18,15.64,4470750.0,06869
2020-04-14,15.76,15.56,15.82,15.44,2523500.0,06869
2020-04-15,15.78,15.72,15.96,15.5,2458500.0,06869
2020-04-16,15.5,15.38,15.7,15.18,1764532.0,06869
2020-04-17,15.5,15.18,15.7,14.92,3541500.0,06869
2020-04-20,15.2,15.3,15.5,15.18,1472500.0,06869
2020-04-21,15.02,14.58,15.2,14.58,3003000.0,06869
2020-04-22,14.3,14.94,14.96,14.26,1942800.0,06869
2020-04-23,14.94,14.52,15.04,14.52,1772735.0,06869
2020-04-24,14.66,14.4,14.68,14.28,1367000.0,06869
2020-04-27,14.68,14.58,14.72,14.42,1108750.0,06869
2020-04-28,14.88,14.56,15.0,14.18,890130.0,06869
2020-04-29,14.76,14.4,14.8,14.4,787500.0,06869
2020-05-04,14.3,13.88,14.4,13.88,1439000.0,06869
2020-05-05,14.1,14.3,14.36,14.1,847500.0,06869
2020-05-06,14.3,14.6,14.7,14.28,1535500.0,06869
2020-05-07,14.5,14.62,14.98,14.5,1481000.0,06869
2020-05-08,14.68,14.84,14.98,14.64,1338274.0,06869
2020-05-11,14.88,14.72,15.38,14.68,1781000.0,06869
2020-05-12,14.72,14.62,14.86,14.52,889000.0,06869
2020-05-13,14.52,14.3,14.6,14.3,1112222.0,06869
2020-05-14,14.34,14.38,14.5,14.08,1091700.0,06869
2020-05-15,14.4,14.22,14.52,14.1,1506000.0,06869
2020-05-18,14.2,14.58,14.7,14.2,1732700.0,06869
2020-05-19,14.82,14.44,14.96,14.4,2026500.0,06869
2020-05-20,14.44,14.36,14.6,14.26,1660000.0,06869
2020-05-21,14.38,14.32,14.64,14.26,1450500.0,06869
2020-05-22,14.02,13.56,14.14,13.42,3193606.0,06869
2020-05-25,13.32,13.82,13.84,13.2,2013500.0,06869
2020-05-26,13.96,13.88,14.28,13.88,1362500.0,06869
2020-05-27,13.94,13.72,14.0,13.7,1058000.0,06869
2020-05-28,13.72,13.84,13.98,13.66,1317000.0,06869
2020-05-29,13.6,13.68,13.76,13.54,1901000.0,06869
2020-06-01,13.84,14.16,14.2,13.7,1411500.0,06869
2020-06-02,14.14,14.2,14.4,14.02,809500.0,06869
2020-06-03,14.34,14.24,14.48,14.16,950000.0,06869
2020-06-04,14.42,14.2,14.42,14.16,1457500.0,06869
2020-06-05,14.28,14.4,14.42,14.14,1484630.0,06869
2020-06-08,14.5,14.34,14.74,14.26,1318000.0,06869
2020-06-09,14.32,14.36,14.52,14.24,1197500.0,06869
2020-06-10,14.3,14.14,14.38,14.06,968000.0,06869
2020-06-11,14.14,14.0,14.28,14.0,1517500.0,06869
2020-06-12,13.88,13.98,13.98,13.68,890500.0,06869
2020-06-15,13.9,13.82,13.92,13.68,1963500.0,06869
2020-06-16,14.06,14.32,14.32,14.0,1648000.0,06869
2020-06-17,14.32,14.38,14.46,14.16,1196000.0,06869
2020-06-18,14.2857,14.7981,14.9416,14.2037,1784500.0,06869
2020-06-19,14.8186,14.5112,15.1466,14.5112,2163190.0,06869
2020-06-22,14.5522,14.5522,14.7981,14.4087,809948.0,06869
2020-06-23,14.4497,14.3677,14.5112,13.9988,1230140.0,06869
2020-06-24,14.3882,14.6751,14.8186,14.3472,1142496.0,06869
2020-06-26,14.6956,14.9416,15.1261,14.6751,1695090.0,06869
2020-06-29,14.9006,15.1875,15.3515,14.9006,4280090.0,06869
2020-06-30,15.331,14.5932,15.372,14.5932,2119000.0,06869
2020-07-02,14.7571,15.0646,15.0851,14.5522,1478730.0,06869
2020-07-03,15.0031,15.9459,15.9664,14.8596,4455352.0,06869
2020-07-06,15.9869,16.3558,16.5403,15.9459,3503500.0,06869
2020-07-07,16.4173,16.0279,16.7862,16.0074,3977788.0,06869
2020-07-08,16.0279,16.3968,16.4993,16.0074,2960967.0,06869
2020-07-09,16.3968,17.0732,17.1142,16.3968,4513500.0,06869
2020-07-10,17.0732,16.7042,17.0732,16.6428,4182000.0,06869
2020-07-13,16.7042,17.2576,17.5651,16.7042,2349500.0,06869
2020-07-14,17.1552,16.4378,17.1552,16.3558,2354500.0,06869
2020-07-15,16.4378,16.0484,16.7862,15.8844,1879500.0,06869
2020-07-16,16.0484,14.9621,16.2533,14.9211,4906849.0,06869
2020-07-17,14.9621,14.8391,15.2695,14.7366,1672500.0,06869
2020-07-20,14.9006,14.5317,15.0441,14.3677,3693000.0,06869
2020-07-21,14.8186,15.0441,15.1875,14.7571,2174500.0,06869
2020-07-22,15.0646,14.4292,15.0646,14.4292,2539072.0,06869
2020-07-23,14.4702,14.4292,14.6341,14.1013,2809500.0,06869
2020-07-24,14.2242,13.8758,14.4702,13.8553,2704500.0,06869
2020-07-27,13.8553,13.8143,14.0808,13.7118,1287500.0,06869
2020-07-28,13.9783,14.0603,14.0808,13.7938,899000.0,06869
2020-07-29,14.0398,14.2037,14.2447,13.9783,995500.0,06869
2020-07-30,14.2652,14.1832,14.3882,14.1627,1305000.0,06869
2020-07-31,14.1832,14.2447,14.3062,13.9783,868500.0,06869
2020-08-03,14.3882,14.8391,14.8596,14.3472,2109500.0,06869
2020-08-04,14.8596,14.6546,15.0031,14.5317,1318000.0,06869
2020-08-05,14.6137,14.6342,14.7161,14.4497,754500.0,06869
2020-08-06,14.6546,14.7981,14.8391,14.5112,1205500.0,06869
2020-08-07,14.8391,14.5727,14.8391,14.4087,1467659.0,06869
2020-08-10,14.4497,14.3882,14.6137,14.3677,518500.0,06869
2020-08-11,14.4087,14.3062,14.5317,14.2447,852600.0,06869
2020-08-12,14.2447,14.2652,14.3267,13.9988,1041000.0,06869
2020-08-13,14.3267,14.4292,14.5112,14.3267,475500.0,06869
2020-08-14,14.2447,14.4087,14.5317,14.2447,419000.0,06869
2020-08-17,14.4292,14.6956,14.8186,14.4087,1504000.0,06869
2020-08-18,14.6956,14.5112,14.6956,14.4907,534500.0,06869
2020-08-19,14.6342,14.4702,14.6342,14.3882,283879.0,06869
2020-08-20,14.3267,14.3882,14.4702,14.2857,643792.0,06869
2020-08-21,14.3882,14.2447,14.3882,14.2037,864571.0,06869
2020-08-24,14.4497,14.3677,14.4907,14.3267,2085000.0,06869
2020-08-25,14.5317,14.3472,14.5317,14.2857,755500.0,06869
2020-08-26,14.3267,14.2857,14.4087,14.2037,1112000.0,06869
2020-08-27,14.1832,14.3472,14.3882,14.1422,1277406.0,06869
2020-08-28,14.3472,14.2242,14.3472,14.1422,794500.0,06869
2020-08-31,14.4497,14.6546,14.8596,14.2447,2312000.0,06869
2020-09-01,14.8391,14.4702,14.8391,14.4087,650500.0,06869
2020-09-02,14.6546,14.3472,14.6546,14.1832,797541.0,06869
2020-09-03,14.2447,14.3062,14.4702,14.2242,685411.0,06869
2020-09-04,14.1832,13.9988,14.2242,13.8348,1380000.0,06869
2020-09-07,14.0193,13.8553,14.1217,13.8143,1287385.0,06869
2020-09-08,13.8758,13.9373,13.9373,13.7528,644812.0,06869
2020-09-09,13.8348,13.6708,13.8348,13.5274,995500.0,06869
2020-09-10,13.8143,13.7323,13.9373,13.7118,636000.0,06869
2020-09-11,13.9373,13.6298,13.9373,13.5889,545000.0,06869
2020-09-14,13.7323,13.7733,13.7938,13.6298,327500.0,06869
2020-09-15,13.7323,13.5684,13.7938,13.3224,850500.0,06869
2020-09-16,13.5274,13.4454,13.6093,13.4044,975000.0,06869
2020-09-17,13.4454,13.2404,13.5274,13.2404,993349.0,06869
2020-09-18,13.2404,13.5274,13.5274,13.1379,808000.0,06869
2020-09-21,13.6298,13.1789,13.6298,13.1584,657402.0,06869
2020-09-22,13.1174,12.892,13.1174,12.81,1077500.0,06869
2020-09-23,12.9535,12.7075,12.9945,12.6665,609000.0,06869
2020-09-24,12.6255,12.2771,12.6255,12.2566,1038000.0,06869
2020-09-25,12.2771,12.0517,12.4001,11.8877,1289500.0,06869
2020-09-28,12.0517,12.1746,12.2361,11.9902,460500.0,06869
2020-09-29,12.2156,11.9697,12.2361,11.9697,204000.0,06869
2020-09-30,11.9697,12.1951,12.2156,11.9492,398000.0,06869
2020-10-05,12.2156,12.0926,12.2361,11.9082,244500.0,06869
2020-10-06,12.0517,12.646,12.6665,12.0517,384000.0,06869
2020-10-07,12.5026,12.4821,12.605,12.3796,242000.0,06869
2020-10-08,12.4821,12.9125,13.015,12.4206,670000.0,06869
2020-10-09,12.9125,12.605,12.9945,12.605,534455.0,06869
2020-10-12,12.728,13.0765,13.1994,12.7075,1376500.0,06869
2020-10-14,12.9945,12.687,13.2814,12.5845,929500.0,06869
2020-10-15,12.5026,12.4616,12.5845,12.4001,499500.0,06869
2020-10-16,12.4206,12.4821,12.5026,12.3386,375500.0,06869
2020-10-19,12.4821,12.5845,12.7485,12.4001,865500.0,06869
2020-10-20,12.5026,12.4206,12.5231,12.3591,371000.0,06869
2020-10-21,12.3386,12.2771,12.3386,12.1746,807500.0,06869
2020-10-22,12.2771,12.2156,12.2771,12.0926,1317000.0,06869
2020-10-23,12.1951,12.2156,12.3386,12.1951,641954.0,06869
2020-10-27,12.0926,12.0107,12.1336,11.8877,787000.0,06869
2020-10-28,12.0312,12.0926,12.1131,11.8467,550500.0,06869
2020-10-29,11.8672,11.8672,12.0107,11.8262,415500.0,06869
2020-10-30,11.8672,11.3753,11.9492,11.2933,1274000.0,06869
2020-11-02,11.3753,10.7604,11.3753,10.6579,1904000.0,06869
2020-11-03,10.8834,11.1908,11.4163,10.8424,1370000.0,06869
2020-11-04,11.1088,11.0269,11.2523,11.0064,369500.0,06869
2020-11-05,11.1703,11.5802,11.6827,11.1703,1205500.0,06869
2020-11-06,11.6417,11.4778,11.8467,11.2728,920099.0,06869
2020-11-09,11.6417,12.1336,12.2771,11.6417,1899500.0,06869
2020-11-10,12.1746,11.6212,12.1951,11.5188,1446500.0,06869
2020-11-11,11.6417,11.6212,11.8262,11.5188,898000.0,06869
2020-11-12,11.5802,11.4778,11.7852,11.4368,565500.0,06869
2020-11-13,11.3753,11.1908,11.4368,11.0678,928000.0,06869
2020-11-16,11.2523,11.3958,11.4163,11.2523,636500.0,06869
2020-11-17,11.5393,11.3343,11.5802,11.2728,704500.0,06869
2020-11-18,11.3753,11.2933,11.5188,11.2728,336572.0,06869
2020-11-19,11.3138,11.1703,11.3753,11.1293,584500.0,06869
2020-11-20,11.1293,11.1703,11.2523,10.9859,879606.0,06869
2020-11-23,11.2113,11.0269,11.2318,10.9859,782500.0,06869
2020-11-24,11.0678,11.4983,11.5188,11.0064,1495000.0,06869
2020-11-25,11.6212,11.3548,11.7852,11.3548,917000.0,06869
2020-11-26,11.3138,11.5393,11.5393,11.2113,646500.0,06869
2020-11-27,11.5393,11.5597,11.5802,11.4163,255000.0,06869
2020-11-30,11.7442,11.3753,11.7852,11.3753,727500.0,06869
2020-12-01,11.4983,11.4163,11.5597,11.3753,313000.0,06869
2020-12-02,11.3958,11.3753,11.4573,11.2728,597500.0,06869
2020-12-03,11.3138,11.3138,11.4368,11.2523,538000.0,06869
2020-12-04,11.3548,11.2523,11.3548,11.1908,588000.0,06869
2020-12-07,11.2728,11.1088,11.2728,11.0678,299015.0,06869
2020-12-08,11.1088,10.8014,11.1088,10.7604,1168500.0,06869
2020-12-09,10.8014,10.5964,10.8014,10.5759,1049500.0,06869
2020-12-10,10.7399,10.3915,10.7399,10.3505,1236500.0,06869
2020-12-11,10.4325,10.371,10.4325,10.1968,1421500.0,06869
2020-12-14,10.371,10.3095,10.412,10.2685,280000.0,06869
2020-12-15,10.248,10.0533,10.3095,10.043,1363000.0,06869
2020-12-16,10.0533,10.4325,10.4325,10.0533,794000.0,06869
2020-12-17,10.4325,10.5554,10.5964,10.3505,921000.0,06869
2020-12-18,10.453,10.6784,10.6784,10.453,658500.0,06869
2020-12-21,10.7194,10.412,10.7194,10.412,565669.0,06869
2020-12-22,10.412,10.248,10.4325,10.0533,580000.0,06869
2020-12-23,10.248,10.125,10.248,10.1045,446000.0,06869
2020-12-24,10.3505,10.3505,10.3505,10.3505,0.0,06869
2020-12-28,10.3505,10.1455,10.3915,10.1148,1136000.0,06869
2020-12-29,10.2275,11.0678,11.1088,10.166,2630000.0,06869
2020-12-30,11.0678,10.7399,11.0883,10.6579,937500.0,06869
2020-12-31,10.6579,10.6579,10.6579,10.6579,0.0,06869
2021-01-04,10.6169,10.7809,10.8014,10.494,667000.0,06869
2021-01-05,10.7809,10.9039,10.9244,10.494,832000.0,06869
2021-01-06,10.9039,10.7809,10.9244,10.6169,651500.0,06869
2021-01-07,10.7604,10.453,10.7604,10.3505,781456.0,06869
2021-01-08,10.3095,10.8014,10.8014,10.2685,1153217.0,06869
2021-01-11,10.8014,10.6374,11.0064,10.5145,842000.0,06869
2021-01-12,10.5145,10.6784,10.6989,10.5145,455000.0,06869
2021-01-13,10.7399,10.7809,10.9244,10.6169,784500.0,06869
2021-01-14,10.7809,11.4778,11.5597,10.6784,2292500.0,06869
2021-01-15,11.5802,10.9654,11.6212,10.9449,1397500.0,06869
2021-01-18,11.0678,11.2318,11.4983,10.9039,1662900.0,06869
2021-01-19,11.3753,11.7032,11.7442,11.2728,4124966.0,06869
2021-01-20,11.7237,11.6827,11.7852,11.3958,2449500.0,06869
2021-01-21,11.6827,11.4368,11.7237,11.2933,1713500.0,06869
2021-01-22,11.4573,11.0473,11.5188,10.9449,1386908.0,06869
2021-01-25,11.1908,11.0678,11.3138,10.9244,1650500.0,06869
2021-01-26,11.0678,10.7809,11.0678,10.6579,1449500.0,06869
2021-01-27,10.8219,10.6989,10.8629,10.4735,1211500.0,06869
2021-01-28,10.8219,10.4735,10.8219,10.4325,1374835.0,06869
2021-01-29,10.5554,10.3505,10.6579,10.3095,1012500.0,06869
2021-02-01,10.2685,10.6989,10.8629,10.2685,1269000.0,06869
2021-02-02,10.7604,10.6579,10.8219,10.5554,618500.0,06869
2021-02-03,10.6169,10.6169,10.7604,10.5349,448000.0,06869
2021-02-04,10.6169,10.371,10.6169,10.371,808500.0,06869
2021-02-05,10.412,10.371,10.494,10.3505,790776.0,06869
2021-02-08,10.371,10.412,10.4325,10.289,737500.0,06869
2021-02-09,10.3915,10.371,10.453,10.33,643500.0,06869
2021-02-10,10.494,10.494,10.494,10.3505,359448.0,06869
2021-02-11,10.6374,10.6374,10.6374,10.6374,0.0,06869
2021-02-16,10.6579,10.8834,10.9654,10.6579,664500.0,06869
2021-02-17,10.8834,11.1293,11.1703,10.7604,1123500.0,06869
2021-02-18,11.1088,10.9039,11.1088,10.8219,893948.0,06869
2021-02-19,10.9039,11.1498,11.1498,10.6374,2161000.0,06869
2021-02-22,11.2728,10.9654,11.2728,10.9039,2184500.0,06869
2021-02-23,10.9654,11.0678,11.1293,10.7809,1487039.0,06869
2021-02-24,10.9039,10.7809,11.1088,10.7194,1909760.0,06869
2021-02-25,10.8219,10.8014,10.9654,10.7194,1200000.0,06869
2021-02-26,10.7399,11.0678,11.2113,10.5349,3918500.0,06869
2021-03-01,11.1293,11.1703,11.3343,10.9244,2144000.0,06869
2021-03-02,11.3753,11.0883,11.3753,10.9654,1404000.0,06869
2021-03-03,11.0678,11.0064,11.0883,10.9449,1633420.0,06869
2021-03-04,11.0269,10.6784,11.0269,10.6374,1558760.0,06869
2021-03-05,10.5145,10.6169,10.6784,10.4325,1239108.0,06869
2021-03-08,10.7194,10.453,10.8424,10.4325,1247840.0,06869
2021-03-09,10.412,10.3505,10.5759,10.2685,1568000.0,06869
2021-03-10,10.4325,10.3915,10.5349,10.33,614500.0,06869
2021-03-11,10.3915,10.412,10.5554,10.371,1189500.0,06869
2021-03-12,10.4735,10.5145,10.6169,10.3505,738500.0,06869
2021-03-15,10.6579,10.5145,10.6579,10.412,851084.0,06869
2021-03-16,10.5554,10.494,10.5759,10.4325,534500.0,06869
2021-03-17,10.494,10.412,10.5349,10.371,712500.0,06869
2021-03-18,10.412,10.3505,10.5349,10.3095,1624500.0,06869
2021-03-19,10.412,10.2685,10.412,10.2685,1649421.0,06869
2021-03-22,10.289,10.371,10.4325,10.2685,761000.0,06869
2021-03-23,10.4325,10.33,10.4325,10.248,1071420.0,06869
2021-03-24,10.33,10.1045,10.33,10.084,1430000.0,06869
2021-03-25,10.1455,10.1558,10.3095,9.9713,1355000.0,06869
2021-03-26,10.166,10.125,10.207,10.0738,898500.0,06869
2021-03-29,10.1455,10.4735,10.5554,10.0943,2186000.0,06869
2021-03-30,10.4735,10.289,10.4735,10.166,901840.0,06869
2021-03-31,10.3505,10.125,10.3505,10.125,895500.0,06869
2021-04-01,10.2275,10.1558,10.2275,10.125,606500.0,06869
2021-04-07,10.207,10.33,10.33,10.1558,466020.0,06869
2021-04-08,10.3915,10.3095,10.4735,10.289,902500.0,06869
2021-04-09,10.2275,10.248,10.3915,10.1558,541201.0,06869
2021-04-12,10.1455,10.207,10.2685,10.1353,600760.0,06869
2021-04-13,10.289,10.1148,10.289,10.0943,358260.0,06869
2021-04-14,10.1148,10.1353,10.207,10.1148,314500.0,06869
2021-04-15,10.1763,10.33,10.3915,10.1045,946500.0,06869
2021-04-16,10.248,10.3505,10.412,10.248,453500.0,06869
2021-04-19,10.371,10.4325,10.4735,10.289,723500.0,06869
2021-04-20,10.3505,10.4735,10.5349,10.3505,1323500.0,06869
2021-04-21,10.3505,10.33,10.4325,10.248,617150.0,06869
2021-04-22,10.371,10.289,10.412,10.248,369000.0,06869
2021-04-23,10.289,10.248,10.289,10.1968,390000.0,06869
2021-04-26,10.3095,10.1455,10.33,10.125,458103.0,06869
2021-04-27,10.1353,10.1148,10.1968,10.0943,490000.0,06869
2021-04-28,10.1763,10.0635,10.1763,10.0225,489500.0,06869
2021-04-29,10.0738,10.043,10.1353,9.9713,359000.0,06869
2021-04-30,10.043,9.8893,10.1148,9.8893,845000.0,06869
2021-05-03,9.9303,9.8483,9.9406,9.6536,727000.0,06869
2021-05-04,9.8688,9.7356,9.8688,9.6331,856500.0,06869
2021-05-05,9.8278,9.7663,9.8483,9.6639,370000.0,06869
2021-05-06,9.8483,9.8176,9.9201,9.7254,535000.0,06869
2021-05-07,9.9201,9.8381,9.9201,9.7459,538543.0,06869
2021-05-10,9.7971,9.7766,9.8791,9.7049,503000.0,06869
2021-05-11,9.6741,9.6536,9.7151,9.6126,744000.0,06869
2021-05-12,9.6536,9.6536,9.7254,9.6536,255500.0,06869
2021-05-13,9.6741,9.4487,9.7151,9.4487,868000.0,06869
2021-05-14,9.5409,9.6229,9.6536,9.5204,1110000.0,06869
2021-05-17,9.6536,9.6946,9.7561,9.6536,1654500.0,06869
2021-05-18,9.7356,9.6536,9.8278,9.6434,1232500.0,06869
2021-05-20,9.6639,9.5306,9.6946,9.4692,1066020.0,06869
2021-05-21,9.5306,9.5204,9.6126,9.4077,1264000.0,06869
2021-05-24,9.5511,9.7971,9.8073,9.5511,896373.0,06869
2021-05-25,9.6946,9.7151,9.8791,9.6946,624000.0,06869
2021-05-26,9.6536,9.7971,9.7971,9.6536,447000.0,06869
2021-05-27,9.7459,9.7868,9.8791,9.6536,554500.0,06869
2021-05-28,9.7356,9.7049,9.8996,9.6536,481500.0,06869
2021-05-31,9.6639,9.7868,9.8381,9.6126,1381000.0,06869
2021-06-01,9.7868,9.8176,9.9918,9.7868,1631516.0,06869
2021-06-02,9.8996,9.9611,10.0021,9.8483,636000.0,06869
2021-06-03,9.9816,10.289,10.453,9.9816,2282000.0,06869
2021-06-04,10.289,10.043,10.3095,10.0021,879500.0,06869
2021-06-07,10.0635,10.0533,10.1558,9.9713,653287.0,06869
2021-06-08,10.1455,10.1455,10.1763,9.9918,684500.0,06869
2021-06-09,10.248,10.453,10.6374,10.248,2129500.0,06869
2021-06-10,10.5554,10.6169,10.7194,10.494,2034768.0,06869
2021-06-11,10.6989,10.371,10.6989,10.3505,789500.0,06869
2021-06-15,10.371,10.2378,10.4325,10.2275,961000.0,06869
2021-06-16,10.2378,10.0225,10.2378,10.0021,574500.0,06869
2021-06-17,10.0225,9.8893,10.0225,9.8483,601500.0,06869
2021-06-18,9.8483,10.1763,10.3095,9.8483,1036344.0,06869
2021-06-21,10.1763,10.1148,10.1763,10.0225,484344.0,06869
2021-06-22,10.2116,10.0116,10.3695,10.0116,668582.0,06869
2021-06-23,10.0537,10.3485,10.4117,9.9695,931500.0,06869
2021-06-24,10.3485,10.2537,10.4222,10.2116,319500.0,06869
2021-06-25,10.2537,10.3169,10.3695,10.2537,373000.0,06869
2021-06-28,10.3169,10.3169,10.4432,10.1064,764477.0,06869
2021-06-29,10.4222,10.2853,10.4748,10.2537,514500.0,06869
2021-06-30,10.2853,10.3906,10.5275,10.2643,597101.0,06869
2021-07-02,10.3906,10.1906,10.3906,10.1485,1164500.0,06869
2021-07-05,10.1906,10.0011,10.2432,10.0011,608000.0,06869
2021-07-06,10.0011,9.9274,10.0958,9.8748,815500.0,06869
2021-07-07,10.1274,9.8116,10.1274,9.7063,852000.0,06869
2021-07-08,9.759,9.6221,9.7695,9.4958,1304124.0,06869
2021-07-09,9.5484,9.601,9.6221,9.4747,864000.0,06869
2021-07-12,9.5905,9.6642,9.78,9.58,928477.0,06869
2021-07-13,9.7379,9.78,9.9274,9.6958,1098040.0,06869
2021-07-14,9.78,9.8011,9.8537,9.6747,364500.0,06869
2021-07-15,9.8221,9.7168,9.8326,9.6221,643000.0,06869
2021-07-16,9.7379,9.8011,9.8958,9.7379,427000.0,06869
2021-07-19,9.8537,9.78,9.8537,9.6431,525500.0,06869
2021-07-20,9.78,9.759,9.8432,9.6853,561500.0,06869
2021-07-21,9.7063,10.0327,10.1485,9.6853,1185130.0,06869
2021-07-22,10.1064,10.2853,10.4538,10.1064,1666374.0,06869
2021-07-23,10.3169,10.3485,10.4222,10.2853,788500.0,06869
2021-07-26,10.3169,10.1695,10.4011,10.0958,1117030.0,06869
2021-07-27,10.1695,10.2537,10.4538,9.9169,2130000.0,06869
2021-07-28,10.2537,10.717,10.9275,10.1169,2644500.0,06869
2021-07-29,10.8222,10.8433,10.9486,10.7591,2624000.0,06869
2021-07-30,10.8222,11.6855,11.896,10.8222,5553500.0,06869
2021-08-02,11.7486,12.1487,12.3592,11.4749,3394500.0,06869
2021-08-03,12.1066,11.896,12.4224,11.6644,1812020.0,06869
2021-08-04,12.0224,12.1908,12.254,11.7065,1565030.0,06869
2021-08-05,12.1066,12.0855,12.2119,11.6855,2086500.0,06869
2021-08-06,12.1908,12.0855,12.275,11.9592,1208558.0,06869
2021-08-09,12.1066,12.1487,12.2118,11.6223,1193000.0,06869
2021-08-10,12.275,12.2329,12.3382,12.0645,841500.0,06869
2021-08-11,12.275,12.1066,12.275,11.9802,712500.0,06869
2021-08-12,12.1066,11.9802,12.2329,11.9171,737500.0,06869
2021-08-13,12.0434,11.7065,12.1066,11.7065,898500.0,06869
2021-08-16,11.7908,11.517,11.896,11.3486,903500.0,06869
2021-08-17,11.496,11.3065,11.5591,10.9696,996000.0,06869
2021-08-18,11.0749,11.2433,11.4118,11.0538,607000.0,06869
2021-08-19,11.2433,10.9275,11.2433,10.8643,801500.0,06869
2021-08-20,10.8643,10.6327,10.8643,10.5275,910500.0,06869
2021-08-23,10.6327,11.1802,11.1802,10.6327,693500.0,06869
2021-08-24,11.1802,11.0328,11.2223,11.0117,314880.0,06869
2021-08-25,11.2223,11.0749,11.2223,10.8012,262500.0,06869
2021-08-26,11.117,11.0538,11.117,10.6959,600500.0,06869
