date,open,close,high,low,volume,code
2020-02-26,58.8071,57.9214,58.8071,57.7714,8223980.0,000538
2020-02-27,58.0929,57.6143,58.5429,57.45,5492524.0,000538
2020-02-28,56.4571,56.2071,57.3571,55.4286,8448043.0,000538
2020-03-02,56.2,57.2857,57.3143,56.0,7257567.0,000538
2020-03-03,57.3929,57.0214,58.0,56.9786,9709655.0,000538
2020-03-04,57.1,57.4357,57.5214,56.3714,7287585.0,000538
2020-03-05,57.5,58.5714,58.5714,57.1429,11086691.0,000538
2020-03-06,58.1143,58.0,59.0857,57.8786,6725136.0,000538
2020-03-09,57.8572,56.5357,57.8572,56.3572,6828754.0,000538
2020-03-10,56.1429,56.7857,57.55,55.4857,7365178.0,000538
2020-03-11,56.75,56.3643,57.0,56.2,4022200.0,000538
2020-03-12,56.1429,55.1286,56.1429,54.9214,7484254.0,000538
2020-03-13,53.5857,53.4286,54.4571,52.7429,11394082.0,000538
2020-03-16,53.8214,53.1857,55.6357,53.0143,10319618.0,000538
2020-03-17,52.9357,53.3714,53.7143,50.7143,10054563.0,000538
2020-03-18,53.3714,54.0071,55.55,52.6357,10097294.0,000538
2020-03-19,53.5786,53.7857,54.7929,53.25,7342504.0,000538
2020-03-20,53.8,55.0714,55.4857,53.0643,9909281.0,000538
2020-03-23,54.2,54.5214,55.1071,53.8571,6065661.0,000538
2020-03-24,54.7214,55.6643,55.7643,54.7214,7722591.0,000538
2020-03-25,56.7857,56.2286,57.0429,55.8857,6107329.0,000538
2020-03-26,56.1357,58.1714,58.4286,55.7143,18490654.0,000538
2020-03-27,60.6714,60.0143,61.4214,59.1286,28447708.0,000538
2020-03-30,59.25,58.4214,59.9857,58.2143,11023873.0,000538
2020-03-31,58.5786,61.0357,61.4286,58.5786,16136979.0,000538
2020-04-01,61.1786,60.0786,61.7,59.8929,9156933.0,000538
2020-04-02,60.0357,59.6357,60.0357,59.0571,6987531.0,000538
2020-04-03,59.8929,60.3071,60.8571,59.2929,7113506.0,000538
2020-04-07,60.75,61.3429,61.9143,60.5,10136502.0,000538
2020-04-08,61.1571,60.0714,61.1857,59.8571,7279279.0,000538
2020-04-09,60.3429,60.0714,60.8286,59.9857,3758013.0,000538
2020-04-10,60.0929,59.3857,60.5071,59.2,6458470.0,000538
2020-04-13,59.3429,60.3786,60.7,59.2857,4615655.0,000538
2020-04-14,60.8214,60.5714,61.05,59.1214,8391051.0,000538
2020-04-15,60.8214,61.2786,61.7357,60.4286,8344406.0,000538
2020-04-16,61.0929,60.7286,61.7214,60.4357,5181407.0,000538
2020-04-17,60.8786,60.7857,61.5714,60.4714,4816744.0,000538
2020-04-20,60.8429,60.75,61.3214,60.5572,3727277.0,000538
2020-04-21,60.5786,59.7,60.6929,59.1357,5769437.0,000538
2020-04-22,59.6214,61.5857,61.6429,59.0571,8582264.0,000538
2020-04-23,61.6214,62.5714,63.4071,61.6072,10090626.0,000538
2020-04-24,62.5714,62.4286,63.2214,61.4357,5789644.0,000538
2020-04-27,62.4357,62.4929,63.0357,61.6857,5683101.0,000538
2020-04-28,62.7072,63.15,63.9143,61.7643,8866916.0,000538
2020-04-29,65.0,66.3929,68.3929,64.8571,18275832.0,000538
2020-04-30,65.7857,64.5214,66.3857,64.3286,12336777.0,000538
2020-05-06,64.2857,65.1071,65.4929,63.5857,11967138.0,000538
2020-05-07,64.8714,64.4071,64.9929,64.1429,8754214.0,000538
2020-05-08,64.9,65.35,66.0429,64.6929,9607119.0,000538
2020-05-11,65.4286,63.7143,66.0714,63.2857,11368602.0,000538
2020-05-12,63.7143,63.7143,64.1357,63.2,7276788.0,000538
2020-05-13,63.6571,64.3072,64.7214,62.8571,9424616.0,000538
2020-05-14,64.2857,63.45,65.2,63.2714,8937329.0,000538
2020-05-15,63.5,62.7214,63.6071,62.1571,8902325.0,000538
2020-05-18,62.6214,62.7,63.3214,60.9357,8717780.0,000538
2020-05-19,63.1571,62.6714,63.7,62.3929,7012415.0,000538
2020-05-20,62.7143,61.7786,62.7357,61.5,6788600.0,000538
2020-05-21,62.1429,62.0714,62.6786,61.7143,6697807.0,000538
2020-05-22,62.0,60.75,62.1214,60.4286,8075722.0,000538
2020-05-25,60.7286,62.3643,62.4857,60.5714,7005843.0,000538
2020-05-26,62.6071,62.8857,63.1429,62.0571,6039558.0,000538
2020-05-27,62.9143,62.9143,63.3286,62.3,4319611.0,000538
2020-05-28,63.2071,62.0429,63.2071,61.2929,6281555.0,000538
2020-05-29,61.65,62.9071,62.9143,61.55,7376500.0,000538
2020-06-01,63.1,63.7929,64.8786,63.1,8913611.0,000538
2020-06-02,63.8857,63.2714,64.1214,62.7929,7714879.0,000538
2020-06-03,63.4643,64.9643,65.0857,63.4643,12879358.0,000538
2020-06-04,64.9571,64.9429,64.9571,64.0714,8790167.0,000538
2020-06-05,64.7065,63.8866,64.7065,63.5099,11175512.0,000538
2020-06-08,63.8275,64.1599,64.5144,63.5985,7183862.0,000538
2020-06-09,64.0417,64.2042,64.3815,63.7462,7643616.0,000538
2020-06-10,64.2116,64.6843,64.7065,63.6502,7292411.0,000538
2020-06-11,64.3002,64.0417,64.7213,63.6059,6850771.0,000538
2020-06-12,62.8229,63.5763,63.8275,62.6382,5430140.0,000538
2020-06-15,63.7388,63.8496,64.5218,63.569,6545151.0,000538
2020-06-16,64.0122,65.7849,65.8293,64.0122,10895509.0,000538
2020-06-17,65.7406,66.5014,67.0111,65.4525,9847054.0,000538
2020-06-18,66.5901,66.3315,67.181,65.652,7699102.0,000538
2020-06-19,66.3168,67.9566,69.072,66.3168,12321776.0,000538
2020-06-22,68.0009,67.5873,68.6583,67.2253,8208830.0,000538
2020-06-23,67.6094,69.0867,69.2566,67.5873,8319473.0,000538
2020-06-24,68.9907,69.5225,69.6629,68.4072,7638955.0,000538
2020-06-29,69.3748,69.722,71.2806,69.0646,8692958.0,000538
2020-06-30,70.3055,69.2862,71.7164,68.5918,10449650.0,000538
2020-07-01,69.1828,68.71,70.0101,68.4737,9842275.0,000538
2020-07-02,68.843,69.5447,70.7635,68.8356,10886393.0,000538
2020-07-03,69.4265,76.4585,76.4585,68.806,20812320.0,000538
2020-07-06,77.5591,78.2683,78.2756,75.1954,23078620.0,000538
2020-07-07,77.4853,80.3217,83.4315,76.1557,20850432.0,000538
2020-07-08,79.9746,79.7013,80.6985,78.7189,11380112.0,000538
2020-07-09,79.7087,80.9939,82.1241,78.8666,11765699.0,000538
2020-07-10,80.6394,79.2581,82.028,78.8518,10789368.0,000538
2020-07-13,79.0365,80.9644,81.6144,77.9285,16326825.0,000538
2020-07-14,80.6984,83.0695,84.6577,80.6984,18848124.0,000538
2020-07-15,82.0428,82.028,84.8571,80.1445,14228419.0,000538
2020-07-16,81.2672,76.8944,82.7298,76.3773,14107966.0,000538
2020-07-17,76.8944,78.2978,79.4723,76.4512,9560692.0,000538
2020-07-20,78.4382,79.1325,80.2405,76.8279,8387792.0,000538
2020-07-21,79.3024,81.1638,81.9911,78.4529,10747305.0,000538
2020-07-22,81.1638,80.6985,82.8775,79.7751,8828383.0,000538
2020-07-23,79.7087,81.2377,81.9542,78.3126,9276673.0,000538
2020-07-24,81.2598,78.1131,81.9025,77.6182,10483498.0,000538
2020-07-27,78.1944,78.2978,79.6126,77.5592,7314549.0,000538
2020-07-28,78.9183,79.8195,80.4252,77.6774,7872355.0,000538
2020-07-29,79.8342,80.8905,81.474,79.7677,8583383.0,000538
2020-07-30,81.3263,80.7575,82.8627,80.1518,8698461.0,000538
2020-07-31,80.7206,80.8093,81.703,78.8296,8404242.0,000538
2020-08-03,82.124,85.7583,86.7924,81.2894,15725915.0,000538
2020-08-04,85.6844,84.4065,86.0094,83.8968,9290484.0,000538
2020-08-05,83.9855,83.7565,84.9236,83.2468,9214861.0,000538
2020-08-06,84.0593,81.5701,84.3917,81.2598,11730740.0,000538
2020-08-07,81.6956,80.403,81.9246,77.9285,12188241.0,000538
2020-08-10,79.6939,78.9774,80.2183,77.5591,8558030.0,000538
2020-08-11,78.9626,78.4455,80.4252,78.4086,8340710.0,000538
2020-08-12,78.4086,76.2887,78.5194,74.9,11648424.0,000538
2020-08-13,76.5989,76.2148,77.8546,75.5648,7235975.0,000538
2020-08-14,76.2296,76.7023,76.7466,75.1068,7500294.0,000538
2020-08-17,77.1455,77.212,77.8251,76.2148,9136540.0,000538
2020-08-18,77.2194,77.2563,77.6847,76.7319,6416187.0,000538
2020-08-19,77.2268,76.0818,77.2268,75.7864,6323955.0,000538
2020-08-20,75.129,74.8261,75.9193,74.6267,5909625.0,000538
2020-08-21,75.417,76.3995,76.7392,75.1881,5693730.0,000538
2020-08-24,76.7023,77.0273,77.9285,75.9341,6472984.0,000538
2020-08-25,77.537,76.2444,78.1501,76.0006,6114239.0,000538
2020-08-26,76.104,77.3819,78.8887,76.0671,9093939.0,000538
2020-08-27,78.3717,78.8887,80.3439,78.0984,8984934.0,000538
2020-08-28,78.97,84.6355,86.0537,78.97,19396195.0,000538
2020-08-31,86.423,85.5367,88.5652,83.5571,23701568.0,000538
2020-09-01,85.81,88.314,90.5374,85.6844,18826173.0,000538
2020-09-02,88.0481,92.4284,92.5539,87.1839,24103843.0,000538
2020-09-03,91.8891,88.6538,94.5483,86.5486,25570925.0,000538
2020-09-04,85.4628,83.4758,86.0685,82.715,17708322.0,000538
2020-09-07,83.3872,79.4575,83.8451,79.2064,14629689.0,000538
2020-09-08,80.5655,80.403,81.1712,78.874,11825822.0,000538
2020-09-09,79.1177,78.2683,79.4058,76.8205,10832732.0,000538
2020-09-10,79.0365,79.2876,80.6615,79.0365,8809836.0,000538
2020-09-11,79.0365,84.0741,84.7241,78.8001,14490278.0,000538
2020-09-14,84.9383,81.9763,84.9457,81.2524,11589456.0,000538
2020-09-15,81.9985,81.511,82.3604,79.8564,8409752.0,000538
2020-09-16,81.9172,80.6246,82.907,79.9967,7096889.0,000538
2020-09-17,80.6763,78.2904,80.8092,77.8251,11587818.0,000538
2020-09-18,77.9359,80.2036,80.2405,77.2859,10380853.0,000538
2020-09-21,79.7013,78.8592,80.0706,78.2978,5637387.0,000538
2020-09-22,78.187,78.0615,79.7677,77.5665,6776851.0,000538
2020-09-23,78.0688,78.5194,78.8961,77.6552,5970717.0,000538
2020-09-24,77.7438,75.9784,78.2166,75.9415,9375598.0,000538
2020-09-25,76.0154,75.971,76.6802,75.6386,5664845.0,000538
2020-09-28,76.4586,74.6045,76.8205,74.3755,9076519.0,000538
2020-09-29,75.0477,75.3136,75.4909,74.213,5299919.0,000538
2020-09-30,75.321,75.321,77.0052,74.5824,8669277.0,000538
2020-10-09,76.3034,76.9387,77.8177,75.8528,8851218.0,000538
2020-10-12,77.1898,79.4797,79.7751,77.1529,8567742.0,000538
2020-10-13,79.3319,79.5462,80.0263,78.6598,6615305.0,000538
2020-10-14,79.5683,78.9109,79.9967,78.4308,6120368.0,000538
2020-10-15,78.9626,77.766,79.6052,77.4557,6681281.0,000538
2020-10-16,77.9285,78.1353,78.6893,77.4114,5814555.0,000538
2020-10-19,78.224,76.3995,78.3569,75.7864,7821126.0,000538
2020-10-20,76.0523,76.9239,76.9756,75.4909,6138293.0,000538
2020-10-21,76.7466,76.0671,77.0569,75.8676,5151907.0,000538
2020-10-22,75.9341,75.4909,75.9858,74.7449,5974505.0,000538
2020-10-23,75.0846,75.2102,76.3995,74.7523,6105881.0,000538
2020-10-26,74.7523,73.4818,74.7523,71.9453,7231753.0,000538
2020-10-27,73.1272,74.5676,74.9369,72.817,5202143.0,000538
2020-10-28,74.5897,75.7051,76.2517,73.9102,6984374.0,000538
2020-10-29,74.6119,77.1677,77.3893,74.2943,8155326.0,000538
2020-10-30,79.7751,76.0744,80.4104,75.3653,14850539.0,000538
2020-11-02,76.0523,74.2943,76.4512,73.8585,10036006.0,000538
2020-11-03,74.1613,74.6562,74.8261,73.6295,7961921.0,000538
2020-11-04,74.6636,73.8659,74.6784,73.2306,7803076.0,000538
2020-11-05,74.346,75.4983,75.779,74.0875,10471088.0,000538
2020-11-06,75.7864,74.3755,75.8381,73.8659,8273602.0,000538
2020-11-09,75.321,76.0154,76.1557,74.5897,10645863.0,000538
2020-11-10,76.104,74.7448,76.6654,74.0357,10944099.0,000538
2020-11-11,74.5824,73.8511,74.7301,73.7772,7889795.0,000538
2020-11-12,73.8659,72.9647,74.346,72.7209,8814377.0,000538
2020-11-13,73.0533,71.9527,73.0681,71.2436,8524854.0,000538
2020-11-16,72.2408,71.6868,72.5215,71.3249,7224362.0,000538
2020-11-17,71.709,71.1771,71.7311,70.7635,7064502.0,000538
2020-11-18,70.9186,71.3544,71.7238,70.9186,6408836.0,000538
2020-11-19,71.059,71.1328,71.2436,70.1726,7221113.0,000538
2020-11-20,71.155,72.2777,72.6618,71.155,8414436.0,000538
2020-11-23,72.2778,72.4624,72.9721,71.3544,7449976.0,000538
2020-11-24,72.3368,72.0783,72.7579,71.8715,5318689.0,000538
2020-11-25,72.0783,71.059,72.2999,70.9703,4913118.0,000538
2020-11-26,70.9112,70.8374,71.3101,70.5788,4783391.0,000538
2020-11-27,70.83,71.1698,71.3692,70.6158,3811010.0,000538
2020-11-30,71.1328,70.372,71.1328,69.626,10218910.0,000538
2020-12-01,70.3055,72.0118,72.1669,70.1726,8882342.0,000538
2020-12-02,72.0118,72.7505,73.4965,71.6499,7703084.0,000538
2020-12-03,72.7653,72.8022,73.2749,72.3885,6995168.0,000538
2020-12-04,72.5363,74.7153,74.8926,72.5363,11452743.0,000538
2020-12-07,74.7375,73.984,75.1511,73.7255,6036576.0,000538
2020-12-08,74.1466,73.7477,74.3682,72.4329,6456920.0,000538
2020-12-09,73.5039,74.1096,75.1216,73.2011,8068834.0,000538
2020-12-10,73.8659,76.4733,78.0393,73.371,14794967.0,000538
2020-12-11,79.1103,81.1047,81.6883,79.1103,32948570.0,000538
2020-12-14,81.6218,83.7565,84.4361,80.4252,23376837.0,000538
2020-12-15,83.4684,83.4684,84.7168,81.3337,20415635.0,000538
2020-12-16,82.7445,82.1758,83.2468,80.6615,19640706.0,000538
2020-12-17,82.2201,82.8627,84.4878,81.9911,13941197.0,000538
2020-12-18,82.7298,84.1332,85.5145,82.3235,17253630.0,000538
2020-12-21,83.3207,81.3263,83.3207,80.5138,18247114.0,000538
2020-12-22,81.3706,80.9274,83.0991,80.728,16510760.0,000538
2020-12-23,81.2524,80.403,81.5996,79.3024,10727417.0,000538
2020-12-24,80.1518,80.9053,82.6411,79.7825,12927394.0,000538
2020-12-25,81.2377,84.5986,85.3815,80.6615,17910131.0,000538
2020-12-28,84.8719,82.715,84.8719,82.065,14114770.0,000538
2020-12-29,83.0991,81.6218,83.3133,80.7206,8662542.0,000538
2020-12-30,81.2155,82.7298,83.1213,80.7354,10938817.0,000538
2020-12-31,82.9735,83.9116,84.1628,82.2127,13566105.0,000538
2021-01-04,84.1332,92.3028,92.3028,83.4832,28062636.0,000538
2021-01-05,93.4994,101.536,101.536,93.4994,28131818.0,000538
2021-01-06,103.4122,100.8712,104.1509,98.9803,29133231.0,000538
2021-01-07,100.8712,107.0169,109.7351,100.0882,31020673.0,000538
2021-01-08,106.256,104.1287,110.0601,101.6985,24835028.0,000538
2021-01-11,103.4122,100.9303,105.5913,99.7189,20798705.0,000538
2021-01-12,101.1593,105.0372,105.5765,101.1593,18326513.0,000538
2021-01-13,105.1776,103.9293,110.0601,103.1758,24168866.0,000538
2021-01-14,102.3116,100.8195,104.5202,100.3837,16979019.0,000538
2021-01-15,100.4576,98.2564,100.4576,95.2722,18940363.0,000538
2021-01-18,98.1677,99.0615,100.3098,96.5279,11498099.0,000538
2021-01-19,98.249,97.141,99.2757,96.4688,11682200.0,000538
2021-01-20,97.4217,99.7928,100.0439,97.4217,10159884.0,000538
2021-01-21,100.1104,100.9968,101.8979,98.9802,13074791.0,000538
2021-01-22,100.9007,102.4889,103.7741,99.5712,13493004.0,000538
2021-01-25,102.3042,102.9616,105.1333,101.2184,15693330.0,000538
2021-01-26,103.0429,98.5223,103.1684,98.5223,11724577.0,000538
2021-01-27,98.6774,100.0513,100.9008,95.6563,11916895.0,000538
2021-01-28,97.8797,97.5029,99.3422,96.7569,7465985.0,000538
2021-01-29,98.0052,98.2194,100.0587,96.6904,8096764.0,000538
2021-02-01,98.0939,98.1677,98.9433,94.9176,10768844.0,000538
2021-02-02,97.2075,100.5314,101.4548,95.287,13507435.0,000538
2021-02-03,99.7928,97.9461,100.9599,96.9637,12607690.0,000538
2021-02-04,96.5131,95.5086,97.4882,95.0875,10292802.0,000538
2021-02-05,95.6563,99.7928,102.8951,94.8955,17386992.0,000538
2021-02-08,101.0707,109.7721,109.7721,101.0633,30730459.0,000538
2021-02-09,110.6511,118.407,120.4014,108.3981,36319218.0,000538
2021-02-10,118.407,118.7763,119.1087,115.3785,19905772.0,000538
2021-02-18,119.6701,115.8217,120.6082,113.3841,17945816.0,000538
2021-02-19,115.8217,116.3683,119.057,111.7812,17087201.0,000538
2021-02-22,114.8466,107.5118,114.8466,107.2975,20253293.0,000538
2021-02-23,105.2441,106.2043,108.5385,105.0964,11041368.0,000538
2021-02-24,106.3742,101.9349,107.4305,100.2212,15392720.0,000538
2021-02-25,102.6809,99.2757,103.1167,98.2194,9273247.0,000538
2021-02-26,97.5029,96.6239,98.9803,95.1983,12919103.0,000538
2021-03-01,97.4364,97.1114,97.8501,94.829,10115165.0,000538
2021-03-02,97.8649,96.3949,98.8251,95.0654,14168427.0,000538
2021-03-03,96.0182,97.3552,97.6507,94.5483,8552828.0,000538
2021-03-04,96.6165,93.4403,96.6165,92.7755,11197852.0,000538
2021-03-05,92.421,94.0386,94.9915,90.722,10574327.0,000538
2021-03-08,93.6545,90.7368,95.4864,90.7368,9871528.0,000538
2021-03-09,90.1164,89.6879,91.505,85.9651,12637692.0,000538
2021-03-10,91.1283,92.2954,94.3045,91.1283,11111790.0,000538
2021-03-11,92.3028,93.4772,95.3091,92.2141,9674359.0,000538
2021-03-12,93.4772,93.5954,94.0534,91.9778,5485827.0,000538
2021-03-15,93.071,89.3112,93.071,87.9004,9721143.0,000538
2021-03-16,89.5402,90.4857,91.18,89.5402,6091779.0,000538
2021-03-17,90.7516,92.7017,92.9823,89.5476,5864790.0,000538
2021-03-18,92.3323,93.7432,94.5409,92.1846,5546853.0,000538
2021-03-19,92.3323,90.7959,93.2778,90.1976,6356221.0,000538
2021-03-22,91.1652,91.7783,92.5539,90.5595,3909257.0,000538
2021-03-23,91.5198,90.9363,92.4579,90.397,4887415.0,000538
2021-03-24,90.4931,91.5789,91.963,90.3823,4682858.0,000538
2021-03-25,90.9289,93.263,93.721,90.4709,6984251.0,000538
2021-03-26,94.0312,99.0098,99.4604,93.8318,12920318.0,000538
2021-03-29,96.0035,92.192,96.0256,91.0027,30226508.0,000538
2021-03-30,90.1163,90.5595,90.9141,87.5901,19662678.0,000538
2021-03-31,89.747,89.0157,89.8209,87.8561,8844567.0,000538
2021-04-01,89.0157,89.5476,89.7249,88.0481,7531378.0,000538
2021-04-02,89.3777,90.7885,92.517,88.7868,11606107.0,000538
2021-04-06,90.6999,87.9742,90.6999,87.1691,12805872.0,000538
2021-04-07,87.1617,85.8912,87.6049,84.6503,14890817.0,000538
2021-04-08,85.16,87.0952,87.4055,84.6577,8572670.0,000538
2021-04-09,86.4231,85.0713,87.0731,84.7094,7320187.0,000538
2021-04-12,85.0344,82.1388,85.0344,81.6956,10063919.0,000538
2021-04-13,81.9468,82.5746,83.8377,81.3115,6784922.0,000538
2021-04-14,82.5968,82.8406,83.6014,82.1462,4932288.0,000538
2021-04-15,82.7371,82.2127,83.461,81.5331,6181217.0,000538
2021-04-16,82.6633,83.2173,83.3576,81.9099,5065540.0,000538
2021-04-19,83.3281,84.9458,85.4333,82.5082,8592547.0,000538
2021-04-20,84.9457,84.798,85.6844,83.9264,6922269.0,000538
2021-04-21,84.2514,85.5588,85.5884,84.0593,7163823.0,000538
2021-04-22,85.5514,84.9679,85.5514,84.0963,5685755.0,000538
2021-04-23,84.4361,85.7509,86.0389,84.4287,10522055.0,000538
2021-04-26,86.2753,83.3946,86.7924,83.2394,11821489.0,000538
2021-04-27,83.136,84.9458,85.0196,82.811,8581076.0,000538
2021-04-28,83.1139,82.7224,85.0935,82.6263,16791206.0,000538
2021-04-29,82.7298,84.6281,85.906,82.7298,20738358.0,000538
2021-04-30,84.6281,79.4427,84.6281,78.97,28144487.0,000538
2021-05-06,79.4058,78.32,80.2922,77.7807,10881684.0,000538
2021-05-07,78.4086,75.3432,78.8149,75.3432,10868162.0,000538
2021-05-10,74.6267,74.5971,76.8057,74.1466,11563566.0,000538
2021-05-11,74.6562,75.2324,75.7642,74.1392,8485162.0,000538
2021-05-12,76.0154,76.1631,77.4705,74.9886,10893995.0,000538
2021-05-13,75.3432,77.9285,79.2581,74.8852,17997158.0,000538
2021-05-14,78.2978,79.7382,80.4916,76.8205,16191457.0,000538
2021-05-17,79.5757,84.1332,85.4702,78.8149,21580042.0,000538
2021-05-18,84.2145,84.3548,85.3446,82.1462,12191866.0,000538
2021-05-19,84.2071,83.3133,84.2071,82.7298,8795091.0,000538
2021-05-20,82.8775,83.4684,85.1673,82.8627,9330907.0,000538
2021-05-21,83.4758,82.6337,84.7759,82.2866,7918730.0,000538
2021-05-24,82.7224,82.8036,83.3946,80.4842,9996995.0,000538
2021-05-25,83.1065,84.9458,85.3151,83.0991,14589002.0,000538
2021-05-26,85.1673,91.3425,93.4403,85.123,36542209.0,000538
2021-05-27,91.3573,93.6471,96.8234,90.1164,30934800.0,000538
2021-05-28,93.6693,92.1107,95.1983,91.2982,15181443.0,000538
2021-05-31,92.8715,92.7755,93.6545,91.2834,13340231.0,000538
2021-06-01,92.7755,92.3323,93.2778,91.276,10550614.0,000538
2021-06-02,92.3323,92.7017,93.4403,91.2982,11831142.0,000538
2021-06-03,92.5539,92.3323,94.2528,91.0618,15591773.0,000538
2021-06-04,92.0369,94.0091,94.0239,91.2982,14200433.0,000538
2021-06-07,94.4891,92.226,94.4891,90.6791,17075882.0,000538
2021-06-08,91.6697,86.7471,91.8602,86.7167,24549152.0,000538
2021-06-09,86.107,85.6041,86.6709,84.9716,13441629.0,000538
2021-06-10,85.345,85.8784,86.0766,85.0402,11192284.0,000538
2021-06-11,85.3908,83.661,85.4136,82.8304,14506492.0,000538
2021-06-15,83.4095,81.7103,83.4095,81.0473,9818331.0,000538
2021-06-16,82.4265,82.0303,83.7296,81.535,9221130.0,000538
2021-06-17,81.5426,81.7483,82.3808,80.994,6223634.0,000538
2021-06-18,81.4283,81.4893,82.4494,80.2929,8575168.0,000538
2021-06-21,81.154,81.6036,81.9389,79.8738,7019385.0,000538
2021-06-22,81.9846,84.9869,85.6803,81.9846,14235208.0,000538
2021-06-23,84.9945,84.1868,85.2688,83.5543,8656067.0,000538
2021-06-24,83.8439,82.3732,84.0496,81.8245,7907884.0,000538
2021-06-25,82.6018,84.5068,84.6592,81.535,10029289.0,000538
2021-06-28,84.4611,87.7835,88.8503,84.3239,16710234.0,000538
2021-06-29,88.3931,87.1053,90.5038,87.0291,13961649.0,000538
2021-06-30,87.1891,88.1797,89.1551,86.1147,12027212.0,000538
2021-07-01,89.2694,91.2125,93.1023,89.2694,24691335.0,000538
2021-07-02,91.3268,87.7149,92.1117,87.5549,16828623.0,000538
2021-07-05,86.8614,87.9282,89.056,85.5736,11889210.0,000538
2021-07-06,87.9282,83.6686,88.0883,82.6628,17984324.0,000538
2021-07-07,82.6856,83.0361,83.44,81.916,11310153.0,000538
2021-07-08,82.9828,80.6968,82.9828,79.5538,14617859.0,000538
2021-07-09,80.6206,79.3328,80.6968,78.586,11179744.0,000538
2021-07-12,80.0033,79.7747,80.6968,78.6089,9402174.0,000538
2021-07-13,79.8281,81.5959,82.137,79.8281,9658202.0,000538
2021-07-14,82.297,81.8474,82.7618,80.9863,9671340.0,000538
2021-07-15,81.916,80.9254,81.916,80.4301,8928453.0,000538
2021-07-16,80.9254,79.7519,80.9254,79.63,8724836.0,000538
2021-07-19,79.249,83.5924,85.345,78.487,19111528.0,000538
2021-07-20,82.8304,81.3064,83.059,80.9254,9664244.0,000538
2021-07-21,80.9025,81.1692,82.1446,80.4682,7588908.0,000538
2021-07-22,80.933,80.0262,81.7255,79.8738,10435542.0,000538
2021-07-23,79.8433,79.5004,79.8433,78.6394,7627419.0,000538
2021-07-26,80.4682,80.0872,80.4682,76.2771,13151177.0,000538
2021-07-27,78.9518,76.7343,79.8433,76.681,10519091.0,000538
2021-07-28,76.2009,76.5819,77.3211,74.7379,9146188.0,000538
2021-07-29,76.8105,77.3211,77.9231,75.8885,10984142.0,000538
2021-07-30,77.3439,75.4237,77.3439,75.1189,8897229.0,000538
2021-08-02,74.8217,75.6218,75.9418,71.8956,12767979.0,000538
2021-08-03,74.6769,76.5972,76.9248,74.3721,9276121.0,000538
2021-08-04,76.7343,76.1857,76.841,75.2484,6281417.0,000538
2021-08-05,76.0409,75.5608,78.1288,75.0808,12835109.0,000538
2021-08-06,75.5075,73.572,75.5151,73.3129,9921157.0,000538
2021-08-09,73.0386,74.1968,75.7056,72.4671,9632001.0,000538
2021-08-10,74.1968,73.9149,74.4864,72.9624,12127063.0,000538
2021-08-11,74.0063,73.4806,74.7455,73.2443,9012467.0,000538
2021-08-12,73.4806,72.97,73.7473,72.9243,6403255.0,000538
2021-08-13,72.9776,72.0404,73.3663,71.8956,9195177.0,000538
