date,open,close,high,low,volume,code
2020-03-13,5.42,5.63,5.67,5.28,31493901.0,00151
2020-03-16,5.37,5.41,5.57,5.34,22263198.0,00151
2020-03-17,5.58,5.4,5.95,5.3,20780045.0,00151
2020-03-18,5.32,5.12,5.47,5.03,24442466.0,00151
2020-03-19,4.98,4.93,5.1,4.73,30851813.0,00151
2020-03-20,5.08,5.07,5.17,4.95,26134157.0,00151
2020-03-23,4.95,4.93,5.03,4.85,16671319.0,00151
2020-03-24,5.27,5.15,5.35,5.07,30704900.0,00151
2020-03-25,5.19,5.54,5.54,5.19,23017625.0,00151
2020-03-26,5.56,5.43,5.61,5.41,19470000.0,00151
2020-03-27,5.52,5.47,5.64,5.42,12670880.0,00151
2020-03-30,5.47,5.56,5.68,5.45,11430485.0,00151
2020-03-31,5.84,5.62,5.86,5.48,15293029.0,00151
2020-04-01,5.46,5.32,5.68,5.29,21153426.0,00151
2020-04-02,5.15,5.27,5.39,5.12,16554515.0,00151
2020-04-03,5.25,5.31,5.4,5.2,12864251.0,00151
2020-04-06,5.47,5.47,5.59,5.31,18923968.0,00151
2020-04-07,5.59,5.86,5.93,5.58,32492000.0,00151
2020-04-08,6.01,5.74,6.04,5.7,27514000.0,00151
2020-04-09,5.9,5.75,5.9,5.67,22001144.0,00151
2020-04-14,5.77,5.9,5.95,5.71,18638830.0,00151
2020-04-15,6.01,5.85,6.07,5.84,20379219.0,00151
2020-04-16,5.75,5.76,5.84,5.69,23302900.0,00151
2020-04-17,5.89,5.63,5.89,5.56,25007621.0,00151
2020-04-20,5.63,5.53,5.63,5.45,14374000.0,00151
2020-04-21,5.43,5.36,5.53,5.32,10393000.0,00151
2020-04-22,5.36,5.48,5.48,5.25,17820010.0,00151
2020-04-23,5.48,5.61,5.63,5.48,16430133.0,00151
2020-04-24,5.63,5.63,5.64,5.42,11418245.0,00151
2020-04-27,5.71,5.7,5.71,5.63,10284140.0,00151
2020-04-28,5.74,5.79,5.79,5.65,15997939.0,00151
2020-04-29,5.94,5.56,5.94,5.55,18117626.0,00151
2020-05-04,5.36,5.31,5.49,5.29,25992735.0,00151
2020-05-05,5.33,5.43,5.45,5.3,15163894.0,00151
2020-05-06,5.35,5.57,5.64,5.35,20270653.0,00151
2020-05-07,5.5,5.52,5.6,5.5,6971694.0,00151
2020-05-08,5.67,5.55,5.67,5.53,11803272.0,00151
2020-05-11,5.61,5.61,5.71,5.61,6645305.0,00151
2020-05-12,5.52,5.41,5.52,5.38,18958161.0,00151
2020-05-13,5.35,5.5,5.58,5.34,9322008.0,00151
2020-05-14,5.4,5.39,5.45,5.36,11328068.0,00151
2020-05-15,5.35,5.27,5.39,5.27,14515892.0,00151
2020-05-18,5.36,5.43,5.45,5.29,11206000.0,00151
2020-05-19,5.65,5.55,5.65,5.55,24727527.0,00151
2020-05-20,5.6,5.47,5.65,5.47,20041144.0,00151
2020-05-21,5.53,5.48,5.53,5.38,9407320.0,00151
2020-05-22,5.4,5.25,5.4,5.2,27125036.0,00151
2020-05-25,5.54,5.33,5.62,5.3,9262000.0,00151
2020-05-26,5.4,5.48,5.49,5.36,15845000.0,00151
2020-05-27,5.5,5.41,5.5,5.36,20134155.0,00151
2020-05-28,5.34,5.51,5.55,5.34,16685024.0,00151
2020-05-29,5.37,5.57,5.58,5.37,27214529.0,00151
2020-06-01,5.7,5.67,5.77,5.64,21627548.0,00151
2020-06-02,5.65,5.66,5.73,5.57,16166751.0,00151
2020-06-03,5.73,5.67,5.77,5.67,13892194.0,00151
2020-06-04,5.8,5.8,5.89,5.73,26692723.0,00151
2020-06-05,5.78,5.92,5.95,5.75,19542860.0,00151
2020-06-08,5.96,5.79,6.0,5.73,14994342.0,00151
2020-06-09,5.85,5.89,5.98,5.83,11191566.0,00151
2020-06-10,6.05,5.85,6.05,5.85,14420679.0,00151
2020-06-11,5.8,5.74,5.94,5.7,14479443.0,00151
2020-06-12,5.64,5.62,5.68,5.57,14663138.0,00151
2020-06-15,5.57,5.54,5.68,5.48,18625865.0,00151
2020-06-16,5.63,6.02,6.05,5.61,29018904.0,00151
2020-06-17,6.2,6.1,6.2,5.93,28815513.0,00151
2020-06-18,6.12,6.1,6.13,6.01,16697573.0,00151
2020-06-19,6.12,6.2,6.2,6.08,15455313.0,00151
2020-06-22,6.12,6.0,6.17,5.99,17622566.0,00151
2020-06-23,5.95,6.18,6.22,5.86,23170872.0,00151
2020-06-24,6.27,6.03,6.27,6.03,26074800.0,00151
2020-06-26,5.91,6.01,6.07,5.91,8795318.0,00151
2020-06-29,6.0,5.95,6.01,5.9,13521529.0,00151
2020-06-30,5.99,5.85,6.05,5.82,18701544.0,00151
2020-07-02,5.95,5.99,5.99,5.85,27773659.0,00151
2020-07-03,6.08,6.01,6.08,5.91,11241794.0,00151
2020-07-06,6.1,6.15,6.23,6.03,16742601.0,00151
2020-07-07,6.06,6.17,6.27,6.06,14754662.0,00151
2020-07-08,6.3,6.18,6.43,6.13,20030933.0,00151
2020-07-09,6.18,6.1,6.22,6.08,12157040.0,00151
2020-07-10,6.02,5.98,6.11,5.95,10249000.0,00151
2020-07-13,6.04,6.1,6.16,5.94,11186355.0,00151
2020-07-14,6.06,6.07,6.07,5.98,13306231.0,00151
2020-07-15,6.09,6.01,6.14,5.98,16760261.0,00151
2020-07-16,6.01,5.94,6.01,5.89,14173266.0,00151
2020-07-17,5.95,5.95,6.02,5.89,11179734.0,00151
2020-07-20,5.97,5.95,6.03,5.9,8396936.0,00151
2020-07-21,5.92,5.9,6.02,5.9,19240000.0,00151
2020-07-22,5.97,5.94,6.0,5.91,16044565.0,00151
2020-07-23,5.94,5.94,5.99,5.91,7141000.0,00151
2020-07-24,5.94,5.79,6.0,5.77,15415000.0,00151
2020-07-27,5.85,5.91,5.96,5.83,18348909.0,00151
2020-07-28,5.98,5.96,6.08,5.93,13391516.0,00151
2020-07-29,6.04,5.97,6.04,5.92,6366364.0,00151
2020-07-30,5.92,5.81,5.96,5.81,22388597.0,00151
2020-07-31,5.87,5.73,5.89,5.73,16069583.0,00151
2020-08-03,5.7,5.65,5.78,5.61,15209354.0,00151
2020-08-04,5.7,5.72,5.78,5.7,15050000.0,00151
2020-08-05,5.78,5.86,5.9,5.72,9864754.0,00151
2020-08-06,5.82,5.83,5.97,5.76,11212573.0,00151
2020-08-07,5.86,5.79,5.89,5.72,8952500.0,00151
2020-08-10,5.76,5.74,5.79,5.71,5652881.0,00151
2020-08-11,5.81,5.78,5.92,5.77,9223686.0,00151
2020-08-12,5.73,5.78,5.82,5.72,11724000.0,00151
2020-08-13,5.75,5.9,5.9,5.75,14143174.0,00151
2020-08-14,5.87,5.88,5.93,5.83,12977419.0,00151
2020-08-17,5.81,5.69,5.85,5.69,24978138.0,00151
2020-08-18,5.7,5.73,5.8,5.7,19594889.0,00151
2020-08-19,5.72,5.71,5.8,5.7,18850937.0,00151
2020-08-20,5.7443,5.6603,5.7443,5.4293,37034723.0,00151
2020-08-21,5.8389,5.7023,5.8389,5.5973,19034565.0,00151
2020-08-24,5.7338,5.7023,5.7863,5.6918,12056105.0,00151
2020-08-25,5.7233,5.7128,5.8073,5.6078,23515560.0,00151
2020-08-26,5.7233,5.7128,5.7548,5.6393,18893364.0,00151
2020-08-27,5.7128,5.6078,5.7128,5.5763,24411631.0,00151
2020-08-28,5.6078,5.6918,5.7653,5.5238,27006228.0,00151
2020-08-31,5.6918,5.5868,5.8704,5.5763,47290964.0,00151
2020-09-01,5.6813,5.6603,5.7233,5.5763,36127368.0,00151
2020-09-02,5.5973,5.7023,5.7443,5.5973,34178007.0,00151
2020-09-03,5.6498,5.6918,5.7128,5.5973,39560000.0,00151
2020-09-04,5.7548,5.8389,5.8389,5.6498,133931102.0,00151
2020-09-07,5.8073,5.8073,5.9649,5.7338,72611792.0,00151
2020-09-08,5.8809,5.7863,5.8809,5.7233,15670000.0,00151
2020-09-09,5.7233,5.7128,5.7758,5.6498,26952500.0,00151
2020-09-10,5.6918,5.7023,5.7128,5.6183,23045904.0,00151
2020-09-11,5.6498,5.6708,5.7023,5.6498,9226602.0,00151
2020-09-14,5.6603,5.6708,5.7128,5.6288,8596000.0,00151
2020-09-15,5.6393,5.7233,5.7548,5.6393,6800098.0,00151
2020-09-16,5.6813,5.5973,5.7233,5.5553,30247000.0,00151
2020-09-17,5.5763,5.6498,5.6498,5.4713,25347604.0,00151
2020-09-18,5.6498,5.6183,5.7023,5.5868,11324504.0,00151
2020-09-21,5.6393,5.5028,5.6603,5.4398,18797219.0,00151
2020-09-22,5.5238,5.5553,5.5973,5.5028,12389961.0,00151
2020-09-23,5.4923,5.5028,5.5448,5.4608,10540441.0,00151
2020-09-24,5.4923,5.5448,5.5658,5.4398,15204688.0,00151
2020-09-25,5.5868,5.5658,5.6183,5.5238,15553129.0,00151
2020-09-28,5.6078,5.5868,5.6183,5.5133,7618786.0,00151
2020-09-29,5.5133,5.5658,5.6393,5.5133,13083500.0,00151
2020-09-30,5.6393,5.6498,5.8178,5.6183,15889262.0,00151
2020-10-05,5.6708,5.5973,5.7443,5.5763,16519078.0,00151
2020-10-06,5.6078,5.6183,5.6813,5.5553,22614009.0,00151
2020-10-07,5.5553,5.5343,5.5763,5.5238,20480828.0,00151
2020-10-08,5.5133,5.5133,5.5238,5.4188,30155771.0,00151
2020-10-09,5.5448,5.5133,5.5553,5.4293,30240000.0,00151
2020-10-12,5.5343,5.4713,5.5343,5.4503,30455277.0,00151
2020-10-14,5.4608,5.5553,5.5763,5.4608,29349096.0,00151
2020-10-15,5.5553,5.5553,5.5868,5.4923,15310555.0,00151
2020-10-16,5.6183,5.7338,5.7758,5.5553,18525103.0,00151
2020-10-19,5.7443,5.6813,5.7863,5.6708,8936646.0,00151
2020-10-20,5.6813,5.7023,5.7863,5.6603,15104044.0,00151
2020-10-21,5.6603,5.6393,5.6603,5.5973,15752735.0,00151
2020-10-22,5.5868,5.6603,5.6813,5.5868,14306184.0,00151
2020-10-23,5.6603,5.6603,5.7233,5.6393,8451350.0,00151
2020-10-27,5.7128,5.6603,5.7233,5.6078,18922222.0,00151
2020-10-28,5.6603,5.5238,5.6708,5.4608,11468492.0,00151
2020-10-29,5.5238,5.5238,5.5448,5.4188,9557172.0,00151
2020-10-30,5.4503,5.3768,5.5133,5.3663,10937299.0,00151
2020-11-02,5.4608,5.3453,5.4608,5.3243,8115095.0,00151
2020-11-03,5.3978,5.4083,5.4608,5.3348,6574762.0,00151
2020-11-04,5.3978,5.3873,5.3978,5.2823,8547426.0,00151
2020-11-05,5.4608,5.5028,5.5028,5.3873,9493242.0,00151
2020-11-06,5.4608,5.4713,5.5133,5.4188,9165558.0,00151
2020-11-09,5.5238,5.3453,5.5238,5.3348,15887266.0,00151
2020-11-10,5.3453,5.4608,5.4923,5.3243,29311990.0,00151
2020-11-11,5.4818,5.6183,5.6183,5.4083,40779327.0,00151
2020-11-12,5.6183,5.5658,5.6813,5.5238,18012994.0,00151
2020-11-13,5.5133,5.4503,5.5448,5.4398,9089578.0,00151
2020-11-16,5.4503,5.4398,5.4923,5.3873,12488576.0,00151
2020-11-17,5.4398,5.5553,5.6078,5.4398,14979601.0,00151
2020-11-18,5.5658,5.6918,5.8284,5.5658,32034626.0,00151
2020-11-19,5.7548,5.9544,6.0804,5.6288,94122840.0,00151
2020-11-20,5.9544,6.2799,6.2799,5.9544,52997470.0,00151
2020-11-23,6.2799,5.9334,6.2799,5.9124,31023204.0,00151
2020-11-24,5.9334,5.9334,5.9439,5.7968,24007021.0,00151
2020-11-25,5.9439,5.8494,6.0174,5.8284,19789880.0,00151
2020-11-26,5.8389,5.7758,5.8389,5.7548,8818811.0,00151
2020-11-27,5.7548,5.7023,5.7653,5.6603,14273114.0,00151
2020-11-30,5.7023,5.5553,5.7758,5.5553,41365224.0,00151
2020-12-01,5.6288,5.6183,5.6603,5.5448,21496153.0,00151
2020-12-02,5.6813,5.6603,5.7548,5.6498,23950000.0,00151
2020-12-03,5.682,5.735,5.7774,5.6396,23930203.0,00151
2020-12-04,5.788,5.8728,5.8728,5.6926,88731450.0,00151
2020-12-07,5.8516,5.8516,5.9152,5.6502,41935374.0,00151
2020-12-08,5.9364,5.788,5.9894,5.7774,17803015.0,00151
2020-12-09,5.8198,5.7986,5.8198,5.735,17124235.0,00151
2020-12-10,5.8092,5.7668,5.8198,5.7138,12152000.0,00151
2020-12-11,5.8304,5.9258,5.9894,5.7774,21500736.0,00151
2020-12-14,5.8622,5.9152,5.9364,5.8092,13926180.0,00151
2020-12-15,5.9152,5.947,6.0212,5.9046,12265481.0,00151
2020-12-16,5.9682,5.9046,6.0106,5.894,11386903.0,00151
2020-12-17,5.9046,5.9682,5.9682,5.8198,17159750.0,00151
2020-12-18,5.9682,5.894,6.0,5.8728,15693487.0,00151
2020-12-21,5.9152,5.8622,5.9894,5.8198,9502632.0,00151
2020-12-22,5.8516,5.9046,5.9152,5.8092,15114755.0,00151
2020-12-23,5.9258,5.8622,5.9576,5.788,9358700.0,00151
2020-12-24,5.8516,5.8516,5.8516,5.8516,0.0,00151
2020-12-28,5.8516,5.8198,5.8834,5.735,10559173.0,00151
2020-12-29,5.7774,5.8304,5.894,5.7774,6084000.0,00151
2020-12-30,5.8092,5.9364,5.9576,5.788,9739760.0,00151
2020-12-31,5.947,5.947,5.947,5.947,0.0,00151
2021-01-04,5.947,5.9682,6.0,5.8834,8781000.0,00151
2021-01-05,6.053,6.3074,6.3074,6.0424,20908713.0,00151
2021-01-06,6.3604,6.1272,6.3604,6.0954,11500133.0,00151
2021-01-07,6.106,5.9258,6.1272,5.9046,14211235.0,00151
2021-01-08,5.9152,6.0106,6.053,5.9046,11556322.0,00151
2021-01-11,6.0212,6.1166,6.1378,5.9788,11437057.0,00151
2021-01-12,6.2226,6.106,6.2226,6.106,12276527.0,00151
2021-01-13,6.1484,6.0106,6.159,5.9682,9798754.0,00151
2021-01-14,6.0212,5.9894,6.0318,5.9046,15760450.0,00151
2021-01-15,6.0318,5.8092,6.0424,5.7774,22243593.0,00151
2021-01-18,5.8092,5.8092,5.841,5.6714,19679619.0,00151
2021-01-19,5.8092,5.7986,5.8728,5.7986,13424940.0,00151
2021-01-20,5.8728,5.8198,5.9364,5.788,29753467.0,00151
2021-01-21,5.8198,5.735,5.8304,5.735,25390333.0,00151
2021-01-22,5.735,5.7244,5.7562,5.682,17159891.0,00151
2021-01-25,5.7032,5.735,5.7562,5.6183,19947331.0,00151
2021-01-26,5.682,5.7986,5.8304,5.682,17818040.0,00151
2021-01-27,5.7986,5.9258,6.0106,5.7986,29623210.0,00151
2021-01-28,5.9258,6.2968,6.6254,5.9046,95949046.0,00151
2021-01-29,6.3816,5.9152,6.4346,5.894,34839536.0,00151
2021-02-01,5.9894,5.9788,6.106,5.8834,18609893.0,00151
2021-02-02,6.0106,5.8834,6.0318,5.841,26840054.0,00151
2021-02-03,5.8834,5.9046,5.9788,5.841,19812735.0,00151
2021-02-04,5.8728,5.9364,6.053,5.8728,14839973.0,00151
2021-02-05,5.9682,5.9046,5.9682,5.8516,15022532.0,00151
2021-02-08,5.9046,5.9152,5.9682,5.8516,18977628.0,00151
2021-02-09,5.894,5.9258,5.9364,5.8834,12524349.0,00151
2021-02-10,5.9682,5.9894,5.9894,5.9152,12370000.0,00151
2021-02-11,6.1166,6.1166,6.1166,6.1166,0.0,00151
2021-02-16,6.1484,6.212,6.2544,6.106,11376056.0,00151
2021-02-17,6.1166,6.1696,6.2332,6.1166,10888181.0,00151
2021-02-18,6.2544,6.2438,6.318,6.1802,16909296.0,00151
2021-02-19,6.2438,6.4028,6.4028,6.2226,25426354.0,00151
2021-02-22,6.3816,6.2332,6.3922,6.2332,18006068.0,00151
2021-02-23,6.1908,6.1696,6.2862,6.106,14498090.0,00151
2021-02-24,6.2014,6.1378,6.2014,6.0212,27671153.0,00151
2021-02-25,6.1378,6.106,6.159,6.053,18059600.0,00151
2021-02-26,6.0424,5.9364,6.0954,5.9152,32017429.0,00151
2021-03-01,5.9576,5.947,6.0742,5.9258,15213032.0,00151
2021-03-02,5.947,5.9788,6.0318,5.9258,9598979.0,00151
2021-03-03,6.0318,6.0742,6.0742,5.9788,11512487.0,00151
2021-03-04,5.9894,6.159,6.1908,5.9788,28081046.0,00151
2021-03-05,5.9894,6.2014,6.2332,5.9894,24831804.0,00151
2021-03-08,6.2014,6.159,6.2226,6.0636,13664230.0,00151
2021-03-09,6.1484,6.3392,6.3498,6.0848,16129697.0,00151
2021-03-10,6.2332,6.318,6.318,6.159,14979780.0,00151
2021-03-11,6.2756,6.3498,6.3922,6.265,11265763.0,00151
2021-03-12,6.3922,6.2544,6.4028,6.2226,11412052.0,00151
2021-03-15,6.2438,6.3604,6.371,6.212,6022335.0,00151
2021-03-16,6.3922,6.4028,6.4452,6.3498,10872331.0,00151
2021-03-17,6.4664,6.3604,6.4664,6.318,14531105.0,00151
2021-03-18,6.4346,6.424,6.5194,6.3816,11332610.0,00151
2021-03-19,6.3392,6.5618,6.5724,6.3392,22599865.0,00151
2021-03-22,6.53,6.3498,6.53,6.318,9526730.0,00151
2021-03-23,6.265,6.1378,6.2862,5.9788,29066147.0,00151
2021-03-24,6.0424,6.265,6.265,6.0212,12916298.0,00151
2021-03-25,6.265,6.106,6.265,6.0106,14153351.0,00151
2021-03-26,6.106,6.0848,6.106,5.9894,17555695.0,00151
2021-03-29,6.0848,6.212,6.2332,6.053,7168361.0,00151
2021-03-30,6.1484,6.318,6.3498,6.1484,16787908.0,00151
2021-03-31,6.265,6.1802,6.2968,6.1484,17223852.0,00151
2021-04-01,6.1908,6.2014,6.3286,6.1484,9797364.0,00151
2021-04-07,6.2438,6.2756,6.2756,6.1484,10588037.0,00151
2021-04-08,6.2756,6.1908,6.3074,6.1696,11839932.0,00151
2021-04-09,6.1802,6.2438,6.2544,6.159,9912287.0,00151
2021-04-12,6.212,6.1908,6.2226,6.1378,5651935.0,00151
2021-04-13,6.159,6.0636,6.2014,6.053,17132578.0,00151
2021-04-14,6.0636,6.1272,6.1272,6.0212,5687954.0,00151
2021-04-15,6.0742,6.1484,6.159,6.053,9337151.0,00151
2021-04-16,6.1802,6.2438,6.2544,6.0954,8054000.0,00151
2021-04-19,6.2544,6.2438,6.318,6.1908,4806615.0,00151
2021-04-20,6.2544,6.2544,6.2968,6.212,6827672.0,00151
2021-04-21,6.2544,6.1272,6.2544,6.0954,8794628.0,00151
2021-04-22,6.1166,6.0848,6.1484,6.0424,10803353.0,00151
2021-04-23,6.0954,6.106,6.159,6.053,15124599.0,00151
2021-04-26,6.106,6.0106,6.106,5.9576,17334843.0,00151
2021-04-27,6.0106,5.9682,6.0106,5.9046,10191036.0,00151
2021-04-28,5.9682,5.9682,5.9894,5.9046,9288463.0,00151
2021-04-29,5.9682,6.0848,6.0848,5.9576,6740255.0,00151
2021-04-30,6.0848,5.9682,6.0848,5.9576,11263901.0,00151
2021-05-03,5.947,5.9682,6.0,5.9152,4341504.0,00151
2021-05-04,5.947,5.9682,6.0,5.9152,5791294.0,00151
2021-05-05,5.9364,5.9682,6.0424,5.9364,5812519.0,00151
2021-05-06,5.947,6.0742,6.0742,5.947,13232882.0,00151
2021-05-07,6.1166,6.1484,6.159,6.0636,8047972.0,00151
2021-05-10,6.1908,6.1484,6.2014,6.0848,6752141.0,00151
2021-05-11,6.0636,6.1272,6.1378,6.0212,7464052.0,00151
2021-05-12,6.1272,6.159,6.1908,6.0954,5882037.0,00151
2021-05-13,6.0742,6.053,6.159,6.0424,7814046.0,00151
2021-05-14,6.053,6.1166,6.1484,6.0424,4330145.0,00151
2021-05-17,6.1166,6.1272,6.1802,6.106,3732489.0,00151
2021-05-18,6.0742,6.1696,6.1802,6.0742,5224456.0,00151
2021-05-20,6.1484,6.106,6.1484,5.9788,7824000.0,00151
2021-05-21,6.1166,6.106,6.1696,6.0954,6682285.0,00151
2021-05-24,6.106,6.0954,6.1272,6.0848,2680700.0,00151
2021-05-25,6.0954,6.0954,6.1166,6.053,3430600.0,00151
2021-05-26,6.0742,5.9788,6.0954,5.9682,13143211.0,00151
2021-05-27,6.0,6.106,6.106,5.9258,18862217.0,00151
2021-05-28,6.106,6.106,6.1484,6.0636,8617659.0,00151
2021-05-31,6.106,6.1166,6.1272,6.0424,7735000.0,00151
2021-06-01,6.0636,6.1484,6.159,6.0636,7767000.0,00151
2021-06-02,6.106,6.2968,6.2968,6.106,11305214.0,00151
2021-06-03,6.2968,6.3498,6.3498,6.2756,6828163.0,00151
2021-06-04,6.3392,6.2332,6.3922,6.1802,6743359.0,00151
2021-06-07,6.2438,6.2226,6.2862,6.1908,4863546.0,00151
2021-06-08,6.2438,6.2438,6.2862,6.1802,4655832.0,00151
2021-06-09,6.1908,6.2014,6.2862,6.1908,7012041.0,00151
2021-06-10,6.2438,6.2332,6.2438,6.1802,4641547.0,00151
2021-06-11,6.2332,6.2756,6.3074,6.2014,5829855.0,00151
2021-06-15,6.2862,6.265,6.3074,6.1802,6149810.0,00151
2021-06-16,6.2756,6.1802,6.2756,6.1802,8444481.0,00151
2021-06-17,6.2014,6.212,6.2544,6.1484,6630785.0,00151
2021-06-18,6.1908,6.2438,6.2438,6.1484,9349832.0,00151
2021-06-21,6.1802,6.2968,6.2968,6.1484,4526269.0,00151
2021-06-22,6.2544,6.0848,6.2968,5.947,18717372.0,00151
2021-06-23,6.0848,6.0318,6.106,5.9788,13970000.0,00151
2021-06-24,6.0318,5.7774,6.0424,5.7774,17912000.0,00151
2021-06-25,5.7456,5.9364,5.9364,5.7456,12596545.0,00151
2021-06-28,5.8516,5.9046,5.9258,5.8516,5128995.0,00151
2021-06-29,5.8834,5.8622,5.894,5.8304,9287578.0,00151
2021-06-30,5.8198,5.8304,5.9152,5.7774,14403266.0,00151
2021-07-02,5.788,5.8834,5.9364,5.788,9964282.0,00151
2021-07-05,5.8834,5.8198,5.9364,5.8092,4877569.0,00151
2021-07-06,5.8198,5.7244,5.8622,5.7138,6042074.0,00151
2021-07-07,5.7244,5.7562,5.7668,5.6501,11171829.0,00151
2021-07-08,5.7774,5.7456,5.7986,5.682,14818256.0,00151
2021-07-09,5.735,5.7138,5.7562,5.6926,6252808.0,00151
2021-07-12,5.7138,5.682,5.7562,5.6714,4204009.0,00151
2021-07-13,5.682,5.7562,5.7668,5.5865,10215114.0,00151
2021-07-14,5.7986,5.7986,5.8516,5.7668,9653906.0,00151
2021-07-15,5.8304,5.8092,5.8728,5.7774,6646913.0,00151
2021-07-16,5.8092,5.8092,5.841,5.7456,4534945.0,00151
2021-07-19,5.8092,5.7456,5.8304,5.735,5089000.0,00151
2021-07-20,5.7032,5.7668,5.7986,5.7032,12055880.0,00151
2021-07-21,5.788,5.7138,5.8198,5.682,5748000.0,00151
2021-07-22,5.7032,5.7668,5.7774,5.6608,11776165.0,00151
2021-07-23,5.7244,5.7456,5.8516,5.7244,3103000.0,00151
2021-07-26,5.7456,5.682,5.7456,5.6395,11255000.0,00151
2021-07-27,5.7244,5.5759,5.7986,5.5229,14540283.0,00151
2021-07-28,5.5759,5.6289,5.6396,5.3957,10776281.0,00151
2021-07-29,5.6289,5.6396,5.7032,5.5759,7991000.0,00151
2021-07-30,5.6077,5.5547,5.6714,5.5335,8631375.0,00151
2021-08-02,5.5971,5.6608,5.6608,5.5441,6185574.0,00151
2021-08-03,5.682,5.6183,5.682,5.5653,5839407.0,00151
2021-08-04,5.5971,5.5759,5.5971,5.5335,7952183.0,00151
2021-08-05,5.5971,5.5759,5.6501,5.5335,6329688.0,00151
2021-08-06,5.5441,5.5123,5.5759,5.4805,6313701.0,00151
2021-08-09,5.5123,5.5759,5.5971,5.4911,4442208.0,00151
2021-08-10,5.5759,5.6926,5.6926,5.5653,3739185.0,00151
2021-08-11,5.6926,5.6502,5.6926,5.5759,17204963.0,00151
2021-08-12,5.6714,5.6077,5.6714,5.5653,7574989.0,00151
2021-08-13,5.5759,5.6289,5.6714,5.5759,5333014.0,00151
2021-08-16,5.6289,5.6608,5.6714,5.5547,5769342.0,00151
2021-08-17,5.682,5.6396,5.682,5.5653,3806882.0,00151
2021-08-18,5.6289,5.5547,5.6289,5.5335,5933070.0,00151
2021-08-19,5.602,5.602,5.6237,5.5261,7970845.0,00151
2021-08-20,5.6562,5.602,5.6562,5.4828,8907504.0,00151
2021-08-23,5.5478,5.6128,5.6345,5.537,8667123.0,00151
2021-08-24,5.6453,5.667,5.667,5.5586,5840819.0,00151
2021-08-25,5.6995,5.7212,5.7212,5.6453,8384583.0,00151
2021-08-26,5.6887,5.6887,5.7212,5.6453,7050724.0,00151
