date,open,close,high,low,volume,code
2021-08-13,4.9308,4.9511,4.9814,4.8903,2212959.0,06808
2021-08-16,4.9927,4.9303,4.9927,4.8887,3764182.0,06808
2021-08-17,4.8783,4.7638,4.9719,4.7118,6540404.0,06808
2021-08-18,4.743,4.587,4.743,4.535,6692845.0,06808
2021-08-19,4.6806,4.3998,4.6806,4.3374,6044774.0,06808
2021-08-20,4.4934,4.4934,4.639,4.3374,9018210.0,06808
2021-08-23,4.4934,4.4622,4.5974,4.3998,6492874.0,06808
2021-08-24,4.5454,4.6182,4.7638,4.4934,6164540.0,06808
2021-08-25,4.6494,4.691,4.7743,4.535,2540062.0,06808
2021-08-26,4.5662,4.6598,4.743,4.5662,3991766.0,06808
2021-08-27,4.6702,4.8055,4.8367,4.6702,3536447.0,06808
2021-08-30,4.8055,4.7847,4.8471,4.6494,3341000.0,06808
2021-08-31,4.8367,4.8991,4.9407,4.7638,7189299.0,06808
2021-09-01,4.8575,4.7847,4.8575,4.7326,3513048.0,06808
2021-09-02,4.7847,4.6702,4.8367,4.639,5042988.0,06808
2021-09-03,4.6806,4.7118,4.7326,4.5662,4775650.0,06808
2021-09-06,4.7118,4.6182,4.7118,4.5974,1759500.0,06808
2021-09-07,4.6182,4.5246,4.6806,4.4726,3502000.0,06808
2021-09-08,4.535,4.379,4.6286,4.3062,6614880.0,06808
2021-09-09,4.4102,4.2126,4.4102,4.2022,7780469.0,06808
2021-09-10,4.2126,4.171,4.2646,4.1294,12554278.0,06808
2021-09-13,4.171,3.9629,4.171,3.9525,14728127.0,06808
2021-09-14,3.9525,3.9109,3.9941,3.9005,9379397.0,06808
2021-09-15,3.9109,3.8901,3.9317,3.8797,15652763.0,06808
2021-09-16,3.9005,3.8901,3.9109,3.8797,14036511.0,06808
2021-09-17,3.8797,3.8069,3.8901,3.7653,27129196.0,06808
2021-09-20,3.8173,3.7965,3.9005,3.7445,31307889.0,06808
2021-09-21,3.7341,3.7237,3.7549,3.7029,7153637.0,06808
2021-09-23,3.7237,3.7445,3.7549,3.7133,12879005.0,06808
2021-09-24,3.7445,3.7029,3.9213,3.6925,16828872.0,06808
2021-09-27,3.7029,3.6093,3.7029,3.6093,8592102.0,06808
2021-09-28,3.5989,3.6509,3.7133,3.5885,5859167.0,06808
2021-09-29,3.6405,3.5365,3.6509,3.5365,12863373.0,06808
2021-09-30,3.5365,3.7445,3.8069,3.4533,13916004.0,06808
2021-10-04,3.7445,3.5365,3.7445,3.5157,11029522.0,06808
2021-10-05,3.5365,3.7965,3.9213,3.5053,25144280.0,06808
2021-10-06,3.9109,3.8485,3.9941,3.7965,8367322.0,06808
2021-10-07,3.8589,4.0149,4.0253,3.8589,16847286.0,06808
2021-10-08,3.9837,4.223,4.2854,3.9317,24476999.0,06808
2021-10-11,4.2646,4.1398,4.2646,4.0774,9153614.0,06808
2021-10-12,4.1398,4.1502,4.1918,4.0982,21169110.0,06808
2021-10-15,4.0149,4.2854,4.4414,4.0149,25000814.0,06808
2021-10-18,4.3686,4.8471,4.9719,4.3374,43302937.0,06808
2021-10-19,4.8471,4.6702,4.8471,4.535,45362828.0,06808
2021-10-20,4.743,4.7638,4.8575,4.6286,32090844.0,06808
2021-10-21,4.7326,4.7951,4.9199,4.7326,19413080.0,06808
2021-10-22,4.8263,4.8367,4.8783,4.691,6507971.0,06808
2021-10-25,4.7743,4.9615,5.0447,4.7743,19352763.0,06808
2021-10-26,4.9927,4.9095,4.9927,4.8055,8671880.0,06808
2021-10-27,4.8991,4.8783,4.9719,4.8367,8834276.0,06808
2021-10-28,4.7638,4.7638,4.9095,4.7014,5959050.0,06808
2021-10-29,4.7326,4.7638,4.8575,4.7222,6636183.0,06808
2021-11-01,4.7638,4.4518,4.7638,4.3998,13003630.0,06808
2021-11-02,4.2854,3.8485,4.3686,3.7549,34711700.0,06808
2021-11-03,3.8485,3.8693,3.9317,3.6925,18039058.0,06808
2021-11-04,3.8485,3.5989,3.8693,3.5469,21372927.0,06808
2021-11-05,3.5885,3.4117,3.6301,3.3597,22745723.0,06808
2021-11-08,3.4533,3.4013,3.4845,3.3389,18770778.0,06808
2021-11-09,3.4221,3.3493,3.4221,3.3285,9880803.0,06808
2021-11-10,3.3285,3.4845,3.5053,3.3181,15325207.0,06808
2021-11-11,3.4845,3.5053,3.5261,3.3805,10356295.0,06808
2021-11-12,3.5573,3.5885,3.6509,3.4845,13849850.0,06808
2021-11-15,3.6405,3.4845,3.6405,3.4741,5371947.0,06808
2021-11-16,3.5365,3.6509,3.6509,3.4429,9405213.0,06808
2021-11-17,3.7965,3.7757,3.7965,3.6509,14454596.0,06808
2021-11-18,3.7029,3.6405,3.7653,3.6197,6417022.0,06808
2021-11-19,3.4949,3.4533,3.5469,3.4117,14513462.0,06808
2021-11-22,3.4117,3.4533,3.4845,3.3909,16253361.0,06808
2021-11-23,3.4949,3.5365,3.5781,3.4429,7072000.0,06808
2021-11-24,3.5469,3.4637,3.5469,3.4117,5810189.0,06808
2021-11-25,3.4741,3.4533,3.4949,3.4325,4527258.0,06808
2021-11-26,3.4013,3.1308,3.4221,3.1204,25873254.0,06808
2021-11-29,3.1204,3.2348,3.2452,3.0892,12502992.0,06808
2021-11-30,3.2452,3.2972,3.3077,3.1932,37801521.0,06808
2021-12-01,3.2972,3.2764,3.3181,3.2556,4506953.0,06808
2021-12-02,3.2452,3.1932,3.2452,3.162,6809642.0,06808
2021-12-03,3.2348,3.0788,3.2348,2.8916,16147241.0,06808
2021-12-06,3.1204,2.9644,3.1204,2.9436,9881539.0,06808
2021-12-07,2.9748,3.1828,3.2036,2.9748,10598953.0,06808
2021-12-08,3.214,3.2244,3.2868,3.1932,7751010.0,06808
2021-12-09,3.2348,3.3285,3.4117,3.2348,13388500.0,06808
2021-12-10,3.3077,3.3805,3.4221,3.2868,6829107.0,06808
2021-12-13,3.3805,3.162,3.4013,3.1516,11389655.0,06808
2021-12-14,3.1724,3.0996,3.266,3.0788,5732872.0,06808
2021-12-15,3.1828,3.162,3.2452,3.11,11279535.0,06808
2021-12-16,3.2036,3.2452,3.2452,3.1308,3540732.0,06808
2021-12-17,3.2348,3.1308,3.2348,3.0892,8383608.0,06808
2021-12-20,3.11,3.0372,3.1412,3.006,7221180.0,06808
2021-12-21,3.0892,3.0372,3.162,2.9644,5579512.0,06808
2021-12-22,3.0996,3.0268,3.11,3.0164,5565501.0,06808
2021-12-23,3.0684,3.0684,3.1204,3.0372,4537261.0,06808
2021-12-24,3.11,3.058,3.11,3.0268,2617205.0,06808
2021-12-28,3.058,3.3285,3.3285,3.0372,12158387.0,06808
2021-12-29,3.2244,3.3493,3.4117,3.2036,6698500.0,06808
2021-12-30,3.3285,3.2244,3.3493,3.214,7651144.0,06808
2021-12-31,3.2452,3.2556,3.3701,3.2452,2499000.0,06808
2022-01-03,3.1932,3.2556,3.266,3.162,3974500.0,06808
2022-01-04,3.2244,3.3285,3.3493,3.2244,8613000.0,06808
2022-01-05,3.3077,3.266,3.4741,3.2244,14177748.0,06808
2022-01-06,3.2452,3.1516,3.2972,3.0996,10792369.0,06808
2022-01-07,3.1516,3.2244,3.2452,3.1204,7596327.0,06808
2022-01-10,3.266,3.3701,3.3805,3.266,19677981.0,06808
2022-01-11,3.3909,3.3701,3.4741,3.3493,13473510.0,06808
2022-01-12,3.4117,3.4533,3.5677,3.4013,17569932.0,06808
2022-01-13,3.5157,3.3701,3.5157,3.3285,5640322.0,06808
2022-01-14,3.3077,3.2556,3.3181,3.2244,5908500.0,06808
2022-01-17,3.2556,3.1724,3.2556,3.1516,8106866.0,06808
2022-01-18,3.1724,3.1516,3.2244,3.1412,7467532.0,06808
2022-01-19,3.1516,3.1412,3.2244,3.1308,5892935.0,06808
2022-01-20,3.162,3.1932,3.2036,3.1516,9009500.0,06808
2022-01-21,3.1932,3.2348,3.2764,3.1932,11536658.0,06808
2022-01-24,3.2036,3.266,3.266,3.1828,6885906.0,06808
2022-01-25,3.266,3.1308,3.2764,3.1204,8073605.0,06808
2022-01-26,3.1516,3.0684,3.1932,3.0684,8545000.0,06808
2022-01-27,3.058,2.9748,3.058,2.8916,9366500.0,06808
2022-01-28,2.9956,3.0268,3.0268,2.9228,5288000.0,06808
2022-01-31,2.9436,2.9436,2.9436,2.9436,0.0,06808
2022-02-04,2.9644,3.058,3.0892,2.9644,2896111.0,06808
2022-02-07,3.058,3.0268,3.1308,3.0164,4788000.0,06808
2022-02-08,3.058,3.0684,3.0996,3.0268,4643961.0,06808
2022-02-09,3.0684,3.2972,3.3805,3.0684,21178680.0,06808
2022-02-10,3.3181,3.4845,3.4845,3.3181,12381504.0,06808
2022-02-11,3.4637,3.5989,3.6197,3.4013,14031204.0,06808
2022-02-14,3.5989,3.5469,3.5989,3.4533,7399011.0,06808
2022-02-15,3.5469,3.8069,3.8693,3.5469,19435100.0,06808
2022-02-16,3.8381,3.7861,3.8381,3.6197,20122574.0,06808
2022-02-17,3.8173,3.4325,3.8173,3.4013,21521000.0,06808
2022-02-18,3.4117,3.5053,3.5365,3.3493,9023700.0,06808
2022-02-21,3.5053,3.4117,3.5053,3.3909,5338000.0,06808
2022-02-22,3.3597,3.2244,3.3597,3.214,12984000.0,06808
2022-02-23,3.1828,3.2556,3.2868,3.1828,10515476.0,06808
2022-02-24,3.214,3.1308,3.214,3.0996,9809130.0,06808
2022-02-25,3.1412,2.9956,3.1516,2.9644,12110784.0,06808
2022-02-28,3.0164,2.9228,3.0476,2.8396,16717532.0,06808
2022-03-01,2.9124,2.9748,2.9748,2.8812,11368446.0,06808
2022-03-02,2.902,2.8292,2.9852,2.8188,14464500.0,06808
2022-03-03,2.85,2.9332,2.9332,2.85,9316010.0,06808
2022-03-04,2.9124,2.8812,2.954,2.85,6502801.0,06808
2022-03-07,2.8812,2.7148,2.8812,2.6836,8121122.0,06808
2022-03-08,2.746,2.6004,2.7564,2.59,9823829.0,06808
2022-03-09,2.6732,2.6524,2.694,2.6004,13089597.0,06808
2022-03-10,2.7252,2.694,2.746,2.6524,12567154.0,06808
2022-03-11,2.6212,2.8084,2.85,2.6004,12361501.0,06808
2022-03-14,2.85,2.9124,2.954,2.7564,37505678.0,06808
2022-03-15,2.9332,2.8188,3.0788,2.7876,29217147.0,06808
2022-03-16,2.954,3.1308,3.1412,2.8708,21247923.0,06808
2022-03-17,3.1932,3.2244,3.3909,3.0996,33880331.0,06808
2022-03-18,3.2348,3.2452,3.266,3.11,15346539.0,06808
2022-03-21,3.2452,3.2244,3.2452,3.162,6775544.0,06808
2022-03-22,3.1412,3.1204,3.2244,3.0788,15430162.0,06808
2022-03-23,3.1412,3.2036,3.266,3.1412,8199283.0,06808
2022-03-24,3.1308,3.1828,3.2556,3.1308,8408684.0,06808
2022-03-25,3.1724,3.1308,3.2244,3.11,6151000.0,06808
2022-03-28,3.0996,3.1828,3.1932,3.0476,7683660.0,06808
2022-03-29,3.2036,3.11,3.2036,3.0788,5843500.0,06808
2022-03-30,3.11,2.9956,3.1516,2.9852,9456000.0,06808
2022-03-31,3.0164,2.9644,3.0372,2.8916,9810042.0,06808
2022-04-01,2.9124,2.798,2.9332,2.7876,9330660.0,06808
2022-04-04,2.798,2.9228,2.9644,2.798,4987300.0,06808
2022-04-06,2.9228,2.8708,2.9644,2.8396,5418501.0,06808
2022-04-07,2.8708,2.7252,2.8708,2.7252,12282602.0,06808
2022-04-08,2.7252,2.7044,2.746,2.6628,17902146.0,06808
2022-04-11,2.7564,2.6524,2.7564,2.5692,19355110.0,06808
2022-04-12,2.6524,2.7564,2.7876,2.5483,21726766.0,06808
2022-04-13,2.7668,2.6004,2.8292,2.59,15910000.0,06808
2022-04-14,2.642,2.694,2.694,2.59,13034389.0,06808
2022-04-19,2.6108,2.4443,2.6212,2.4235,29875500.0,06808
2022-04-20,2.4547,2.5379,2.59,2.4547,13301233.0,06808
2022-04-21,2.5379,2.4339,2.5379,2.4235,10343500.0,06808
2022-04-22,2.4339,2.4027,2.4339,2.3715,10791332.0,06808
2022-04-25,2.3923,2.3715,2.3923,2.3091,10360561.0,06808
2022-04-26,2.3819,2.2571,2.3923,2.2155,24747700.0,06808
2022-04-27,2.2363,2.2467,2.2883,2.1843,19633712.0,06808
2022-04-28,2.2883,2.3819,2.4235,2.2779,9501620.0,06808
2022-04-29,2.3923,2.5587,2.5692,2.3819,7664543.0,06808
2022-05-03,2.5379,2.5379,2.5587,2.4859,3579759.0,06808
2022-05-04,2.5379,2.4651,2.5379,2.4547,3204176.0,06808
2022-05-05,2.4859,2.4859,2.5379,2.4339,8793000.0,06808
2022-05-06,2.4027,2.3715,2.4547,2.3507,7216807.0,06808
2022-05-10,2.3507,2.4443,2.4755,2.2987,14616496.0,06808
2022-05-11,2.4547,2.4547,2.5379,2.4027,7797764.0,06808
2022-05-12,2.4651,2.4755,2.5483,2.3819,10105567.0,06808
2022-05-13,2.4755,2.4443,2.4755,2.3715,17554066.0,06808
2022-05-16,2.4755,2.4339,2.4859,2.4027,12204432.0,06808
2022-05-17,2.4651,2.4755,2.5171,2.4443,12959334.0,06808
2022-05-18,2.4755,2.5379,2.5483,2.4547,12951111.0,06808
2022-05-19,2.5067,2.4235,2.5067,2.4235,11720958.0,06808
2022-05-20,2.4755,2.4339,2.4963,2.4235,11135500.0,06808
2022-05-23,2.4339,2.3715,2.4443,2.3611,14425318.0,06808
2022-05-24,2.3819,2.3403,2.4235,2.3299,9173200.0,06808
2022-05-25,2.3403,2.5483,2.694,2.3195,38837500.0,06808
2022-05-26,2.5483,2.5275,2.6212,2.4651,17515047.0,06808
2022-05-27,2.5379,2.4651,2.59,2.4443,17020580.0,06808
2022-05-30,2.4963,2.4027,2.5067,2.3715,24633957.0,06808
2022-05-31,2.4027,2.4547,2.4963,2.3507,162204180.0,06808
2022-06-01,2.4755,2.4963,2.5275,2.4131,17635406.0,06808
2022-06-02,2.4443,2.59,2.6004,2.4443,13815667.0,06808
2022-06-06,2.6004,2.5067,2.6108,2.4859,12289800.0,06808
2022-06-07,2.5067,2.4963,2.5379,2.4235,9607448.0,06808
2022-06-08,2.5171,2.5587,2.59,2.5067,8214500.0,06808
2022-06-09,2.5692,2.4859,2.59,2.4547,10328552.0,06808
2022-06-10,2.4755,2.5171,2.5379,2.4443,8029200.0,06808
2022-06-13,2.4963,2.4027,2.4963,2.3923,7424500.0,06808
2022-06-14,2.3923,2.3715,2.4027,2.3195,10043000.0,06808
2022-06-15,2.3819,2.3923,2.4859,2.3611,13150073.0,06808
2022-06-16,2.4131,2.4235,2.5067,2.4027,8674497.0,06808
2022-06-17,2.3715,2.3819,2.4443,2.3507,29999459.0,06808
2022-06-20,2.4027,2.4339,2.4755,2.3611,5439859.0,06808
2022-06-21,2.4339,2.5067,2.5171,2.4027,7636075.0,06808
2022-06-22,2.5171,2.4339,2.5171,2.4235,5997000.0,06808
2022-06-23,2.4235,2.4859,2.4963,2.3923,6874978.0,06808
2022-06-24,2.4651,2.5587,2.5796,2.4443,10952513.0,06808
2022-06-27,2.6004,2.6524,2.6732,2.5692,9447322.0,06808
2022-06-28,2.6108,2.746,2.746,2.6004,9990010.0,06808
2022-06-29,2.7044,2.6316,2.7356,2.6108,6210870.0,06808
2022-06-30,2.6004,2.6524,2.7252,2.6004,5323927.0,06808
2022-07-04,2.6524,2.5692,2.6524,2.5692,2420000.0,06808
2022-07-05,2.6108,2.6316,2.6524,2.5379,5247516.0,06808
2022-07-06,2.642,2.6212,2.7356,2.6004,9703951.0,06808
2022-07-07,2.6212,2.7044,2.7252,2.5796,9878006.0,06808
2022-07-08,2.7044,2.642,2.7252,2.6316,4213000.0,06808
2022-07-11,2.6316,2.5587,2.6316,2.5171,10408500.0,06808
2022-07-12,2.4963,2.4859,2.5379,2.4547,9364488.0,06808
2022-07-13,2.4963,2.4651,2.5275,2.4651,2880500.0,06808
2022-07-14,2.4651,2.5067,2.5379,2.4651,3343537.0,06808
2022-07-15,2.5067,2.3507,2.5067,2.3091,12822500.0,06808
2022-07-18,2.4027,2.4131,2.4443,2.3507,4726503.0,06808
2022-07-19,2.3715,2.4131,2.4339,2.3611,3078000.0,06808
2022-07-20,2.3923,2.3819,2.4443,2.3715,3057061.0,06808
2022-07-21,2.3611,2.4443,2.4547,2.3611,3984000.0,06808
2022-07-22,2.4443,2.4131,2.4443,2.3819,4879500.0,06808
2022-07-25,2.4235,2.4339,2.4547,2.3923,2009500.0,06808
2022-07-26,2.4027,2.4547,2.4859,2.3923,2464800.0,06808
2022-07-27,2.4131,2.4235,2.4443,2.3923,2408900.0,06808
2022-07-28,2.4235,2.4443,2.4547,2.3923,4814333.0,06808
2022-07-29,2.4963,2.4027,2.4963,2.3923,4943000.0,06808
2022-08-01,2.4131,2.3403,2.4131,2.3195,7827500.0,06808
2022-08-02,2.3403,2.3195,2.3403,2.2363,8600100.0,06808
2022-08-03,2.3403,2.2571,2.3403,2.2571,6021000.0,06808
2022-08-04,2.2779,2.4131,2.4443,2.2467,9375205.0,06808
2022-08-05,2.4443,2.3403,2.4443,2.3403,3535500.0,06808
2022-08-08,2.3403,2.2987,2.3403,2.2571,4352458.0,06808
2022-08-09,2.3091,2.2883,2.3091,2.2571,2555500.0,06808
2022-08-10,2.2883,2.2675,2.2883,2.2363,3392478.0,06808
2022-08-11,2.2883,2.2779,2.2987,2.2571,2201010.0,06808
2022-08-12,2.2779,2.2571,2.2883,2.2571,2777500.0,06808
2022-08-15,2.2779,2.2259,2.2883,2.2259,2778500.0,06808
2022-08-16,2.2363,2.1947,2.2363,2.1843,6306500.0,06808
2022-08-17,2.2051,2.1531,2.2051,2.1531,7547500.0,06808
2022-08-18,2.1531,2.1531,2.1739,2.1323,4856500.0,06808
2022-08-19,2.1531,2.1427,2.1739,2.1323,4420000.0,06808
2022-08-22,2.1799,2.2012,2.2331,2.1586,3802815.0,06808
2022-08-23,2.2012,2.1586,2.2012,2.148,2873500.0,06808
2022-08-24,2.1799,2.1693,2.1905,2.1267,4202240.0,06808
2022-08-25,2.1905,2.1799,2.2012,2.1586,2251000.0,06808
2022-08-26,2.1905,2.2118,2.2543,2.1905,3428646.0,06808
2022-08-29,2.1693,2.1586,2.1905,2.1586,1966500.0,06808
2022-08-30,2.1799,2.1586,2.1799,2.1267,5162959.0,06808
2022-08-31,2.1799,2.1586,2.1799,2.1374,2682004.0,06808
2022-09-01,2.1586,2.1374,2.1799,2.1374,2354000.0,06808
2022-09-02,2.148,2.1267,2.1586,2.1161,3318016.0,06808
2022-09-05,2.1267,2.1267,2.1374,2.0948,1588010.0,06808
2022-09-06,2.1161,2.1161,2.1267,2.0736,3320500.0,06808
2022-09-07,2.0948,2.1055,2.1374,2.0736,3565000.0,06808
2022-09-08,2.1374,2.0948,2.1374,2.0842,1929000.0,06808
2022-09-09,2.1161,2.1267,2.148,2.1161,1608500.0,06808
2022-09-13,2.1161,2.1267,2.1586,2.1161,1746008.0,06808
2022-09-14,2.0842,2.0948,2.1267,2.0842,3120500.0,06808
2022-09-15,2.0948,2.1161,2.1374,2.0948,3844861.0,06808
2022-09-16,2.1161,2.1055,2.1374,2.0948,5573000.0,06808
2022-09-19,2.1055,2.0417,2.1055,2.0204,4496634.0,06808
2022-09-20,2.031,2.0204,2.0523,2.0098,3421750.0,06808
2022-09-21,2.0204,1.9672,2.0204,1.9672,4164996.0,06808
2022-09-22,1.9672,1.9141,1.9672,1.8609,8814500.0,06808
2022-09-23,1.8822,1.8609,1.9247,1.8396,3425500.0,06808
2022-09-26,1.8609,1.8184,1.8928,1.8184,3039350.0,06808
2022-09-27,1.8396,1.8822,1.9141,1.829,4695000.0,06808
2022-09-28,1.8822,1.8396,1.9034,1.829,4171975.0,06808
2022-09-29,1.8928,1.829,1.8928,1.8077,6081678.0,06808
2022-09-30,1.8609,1.7865,1.8609,1.7758,7462933.0,06808
2022-10-03,1.7865,1.8184,1.8396,1.7652,4145000.0,06808
2022-10-05,1.8609,2.0736,2.0948,1.8609,12082300.0,06808
2022-10-06,1.9885,1.8609,1.9885,1.8503,6750000.0,06808
2022-10-07,1.8503,1.8184,1.8928,1.7971,2781500.0,06808
2022-10-10,1.8184,1.7865,1.8822,1.7652,3505500.0,06808
2022-10-11,1.8503,1.7546,1.8503,1.7227,6091500.0,06808
2022-10-12,1.7546,1.7546,1.7758,1.7014,3698950.0,06808
2022-10-13,1.7439,1.7014,1.7652,1.7014,4839000.0,06808
2022-10-14,1.712,1.7014,1.7546,1.7014,6301000.0,06808
2022-10-17,1.7227,1.6908,1.7333,1.6801,5180500.0,06808
2022-10-18,1.712,1.7439,1.7758,1.6801,7454141.0,06808
2022-10-19,1.7652,1.6482,1.7652,1.6482,8841720.0,06808
2022-10-20,1.6482,1.5844,1.6482,1.5738,10642000.0,06808
2022-10-21,1.5951,1.5419,1.5951,1.5419,3530000.0,06808
2022-10-24,1.5632,1.4462,1.5632,1.4036,10400500.0,06808
2022-10-25,1.4675,1.4143,1.4675,1.393,3771500.0,06808
2022-10-26,1.4143,1.4675,1.4781,1.4143,7729000.0,06808
2022-10-27,1.4887,1.4887,1.5313,1.4568,5202100.0,06808
2022-10-28,1.4675,1.4356,1.4887,1.4036,3835000.0,06808
2022-10-31,1.4356,1.3292,1.4356,1.3292,8548000.0,06808
2022-11-01,1.3717,1.393,1.4249,1.3505,11193500.0,06808
2022-11-02,1.393,1.4036,1.4249,1.3505,11350500.0,06808
2022-11-03,1.393,1.4887,1.5738,1.3824,17765000.0,06808
2022-11-04,1.4994,1.5419,1.5844,1.4887,13406500.0,06808
2022-11-07,1.5738,1.6589,1.712,1.5419,14344464.0,06808
2022-11-08,1.6801,1.6589,1.6801,1.6057,5560300.0,06808
2022-11-09,1.6589,1.6163,1.6908,1.6057,7380582.0,06808
2022-11-10,1.6057,1.6057,1.6482,1.5738,5493000.0,06808
2022-11-11,1.7227,1.712,1.7227,1.6163,14719800.0,06808
2022-11-14,1.7333,1.7865,1.8396,1.712,19953500.0,06808
2022-11-15,1.7758,1.8928,1.946,1.7546,18285000.0,06808
2022-11-16,1.9034,1.9991,2.1055,1.8928,23441000.0,06808
2022-11-17,2.0523,1.9247,2.0736,1.9141,12128500.0,06808
2022-11-18,1.9672,2.1055,2.148,1.9672,21764467.0,06808
2022-11-21,2.0948,2.1161,2.1586,1.9672,11857611.0,06808
2022-11-22,2.0629,1.9247,2.1055,1.9141,12803700.0,06808
2022-11-23,1.9247,1.9247,1.9672,1.8715,11257500.0,06808
2022-11-24,1.946,1.946,1.9991,1.9034,5593500.0,06808
2022-11-25,1.9353,1.8609,1.9672,1.829,9379600.0,06808
2022-11-28,1.8396,1.9141,1.946,1.7758,10005000.0,06808
2022-11-29,1.8715,2.0523,2.1374,1.8715,17052195.0,06808
2022-11-30,2.0736,2.1586,2.2331,2.031,31860007.0,06808
2022-12-01,2.2331,2.2969,2.382,2.2331,20850995.0,06808
2022-12-02,2.2969,2.3713,2.4245,2.2437,16955498.0,06808
2022-12-05,2.3926,2.5415,2.584,2.3926,22116998.0,06808
2022-12-06,2.4989,2.5521,2.701,2.4351,21881500.0,06808
2022-12-07,2.5521,2.4777,2.6478,2.4351,18876500.0,06808
2022-12-08,2.4989,2.7648,2.7648,2.4989,21528500.0,06808
2022-12-09,2.8073,2.6478,2.8073,2.6265,17420500.0,06808
2022-12-12,2.6903,2.7435,2.7754,2.6159,16872997.0,06808
2022-12-13,2.7541,2.786,2.8498,2.6372,12591500.0,06808
2022-12-14,2.786,2.786,2.8711,2.701,10798000.0,06808
2022-12-15,2.8605,2.701,3.0838,2.6797,16045561.0,06808
2022-12-16,2.6584,2.786,2.8286,2.6053,8957143.0,06808
2022-12-19,2.7648,2.6478,2.8179,2.6053,6750882.0,06808
2022-12-20,2.5734,2.5627,2.6478,2.4883,6632480.0,06808
2022-12-21,2.5627,2.5946,2.6053,2.5202,4339500.0,06808
2022-12-22,2.6797,2.584,2.7541,2.5734,8297500.0,06808
2022-12-23,2.5627,2.5734,2.6372,2.5308,5606615.0,06808
2022-12-28,2.6053,2.6159,2.6584,2.5521,7299000.0,06808
2022-12-29,2.6372,2.5627,2.6372,2.5415,2614000.0,06808
2022-12-30,2.6053,2.7222,2.7541,2.5627,8614000.0,06808
2023-01-03,2.7222,2.9136,2.9987,2.6584,15121500.0,06808
2023-01-04,2.903,2.9881,3.0412,2.8179,12511500.0,06808
2023-01-05,2.9881,3.0944,3.1263,2.9562,9652950.0,06808
2023-01-06,3.105,3.0625,3.1901,3.0412,10568500.0,06808
2023-01-09,3.1157,3.2964,3.3496,3.1157,24127308.0,06808
2023-01-10,3.2752,3.3177,3.3922,3.222,12446500.0,06808
2023-01-11,3.3177,3.5836,3.5942,3.3177,27365000.0,06808
2023-01-12,3.6155,3.541,3.6367,3.4772,9970322.0,06808
2023-01-13,3.6048,3.5198,3.6048,3.3709,11329200.0,06808
2023-01-16,3.541,3.4134,3.5517,3.3815,6331509.0,06808
2023-01-17,3.3922,3.3496,3.4879,3.2858,6689498.0,06808
2023-01-18,3.3496,3.3071,3.4453,3.2645,9480500.0,06808
2023-01-19,3.3603,3.2433,3.3603,3.1901,4537500.0,06808
2023-01-20,3.2433,3.2539,3.2858,3.2114,2414010.0,06808
2023-01-26,3.3177,3.3496,3.3603,3.2964,2582000.0,06808
2023-01-27,3.3815,3.2858,3.4028,3.2539,2084145.0,06808
2023-01-30,3.2964,3.1582,3.3177,3.1263,10065000.0,06808
2023-01-31,3.2114,3.3603,3.3922,3.1582,11673500.0,06808
2023-02-01,3.3496,3.4772,3.5623,3.3071,13651500.0,06808
2023-02-02,3.4879,3.4241,3.5729,3.3284,9072000.0,06808
2023-02-03,3.3815,3.3496,3.456,3.2326,7470208.0,06808
2023-02-06,3.3815,3.1582,3.3815,3.0944,9986500.0,06808
2023-02-07,3.2114,3.1582,3.2433,3.1157,7845864.0,06808
2023-02-08,3.1476,3.1157,3.1901,3.0838,6949497.0,06808
2023-02-09,3.1157,3.1157,3.1476,3.0306,5181000.0,06808
2023-02-10,3.1157,2.9455,3.1369,2.9243,9032165.0,06808
2023-02-13,2.9455,2.903,2.9881,2.8711,7709387.0,06808
2023-02-14,2.8924,3.0519,3.1476,2.8924,9736000.0,06808
2023-02-15,3.02,3.1795,3.2645,3.0093,15539319.0,06808
2023-02-16,3.1795,3.3815,3.5304,3.1582,22710500.0,06808
2023-02-17,3.2964,3.4772,3.5942,3.2964,16946500.0,06808
2023-02-20,3.4347,3.5836,3.5942,3.4241,9484265.0,06808
2023-02-21,3.541,3.3603,3.5836,3.3603,8356000.0,06808
2023-02-22,3.3284,3.1795,3.3815,3.1157,11001494.0,06808
2023-02-23,3.1795,3.2752,3.339,3.1369,9992722.0,06808
2023-02-24,3.2752,3.0944,3.2752,3.0838,6314000.0,06808
2023-02-27,3.0625,3.1157,3.1795,3.0519,4381000.0,06808
2023-02-28,3.0944,3.0306,3.1157,2.9881,6007142.0,06808
2023-03-01,3.1369,3.2007,3.2114,3.0519,7431040.0,06808
2023-03-02,3.2433,3.1582,3.2433,3.1157,7005500.0,06808
2023-03-03,3.1901,3.0838,3.1901,3.0731,4675000.0,06808
2023-03-06,3.0838,3.2007,3.2752,3.0093,10610010.0,06808
2023-03-07,3.2007,3.1688,3.2645,3.1263,8237900.0,06808
2023-03-08,3.1582,3.1157,3.1582,3.0519,5491010.0,06808
2023-03-09,3.1157,3.0731,3.1476,3.0412,4050500.0,06808
2023-03-10,3.0093,3.0731,3.1476,2.9562,7906500.0,06808
2023-03-13,2.9881,3.0838,3.1688,2.9881,9436836.0,06808
2023-03-14,3.0838,2.9243,3.0944,2.9136,6734000.0,06808
2023-03-15,3.0412,3.0093,3.0412,2.9243,4436503.0,06808
2023-03-16,2.9455,2.8286,3.0093,2.7967,6175864.0,06808
