date,open,close,high,low,volume,code
2020-04-17,1.81,1.8,1.82,1.79,1966000.0,03336
2020-04-20,1.8,1.85,1.86,1.8,912000.0,03336
2020-04-21,1.83,1.86,1.87,1.81,1658000.0,03336
2020-04-22,1.85,1.85,1.89,1.85,908000.0,03336
2020-04-23,1.88,1.92,1.92,1.86,1340000.0,03336
2020-04-24,1.89,1.95,1.97,1.89,834000.0,03336
2020-04-27,1.98,1.95,1.98,1.93,561507.0,03336
2020-04-28,1.94,2.01,2.01,1.94,1034000.0,03336
2020-04-29,1.95,2.0,2.02,1.93,1160000.0,03336
2020-05-04,2.08,2.21,2.25,2.05,5992000.0,03336
2020-05-05,2.25,2.28,2.32,2.16,4026000.0,03336
2020-05-06,2.3,2.33,2.35,2.23,2252000.0,03336
2020-05-07,2.34,2.39,2.41,2.33,2444000.0,03336
2020-05-08,2.43,2.47,2.47,2.4,1562000.0,03336
2020-05-11,2.49,2.45,2.5,2.45,1260000.0,03336
2020-05-12,2.45,2.34,2.47,2.29,1860000.0,03336
2020-05-13,2.4,2.46,2.47,2.4,1172000.0,03336
2020-05-14,2.46,2.44,2.48,2.42,334000.0,03336
2020-05-15,2.44,2.46,2.51,2.4,1464000.0,03336
2020-05-18,2.46,2.41,2.46,2.38,364000.0,03336
2020-05-19,2.42,2.35,2.43,2.32,686000.0,03336
2020-05-20,2.43,2.4,2.49,2.4,2821153.0,03336
2020-05-21,2.44,2.38,2.44,2.36,1186000.0,03336
2020-05-22,2.35,2.31,2.38,2.26,1876000.0,03336
2020-05-25,2.31,2.26,2.32,2.24,756000.0,03336
2020-05-26,2.24,2.29,2.33,2.23,1086000.0,03336
2020-05-27,2.29,2.29,2.32,2.24,1912000.0,03336
2020-05-28,2.3,2.3,2.35,2.25,1652000.0,03336
2020-05-29,2.3,2.28,2.37,2.28,2344000.0,03336
2020-06-01,2.3,2.44,2.45,2.3,2272000.0,03336
2020-06-02,2.43,2.49,2.5,2.43,1796000.0,03336
2020-06-03,2.49,2.5733,2.6046,2.49,2136000.0,03336
2020-06-04,2.5525,2.5942,2.6046,2.5525,1752000.0,03336
2020-06-05,2.5942,2.6567,2.6879,2.5942,3198000.0,03336
2020-06-08,2.6775,2.6671,2.7296,2.615,2654250.0,03336
2020-06-09,2.6671,2.7088,2.7505,2.6463,2112000.0,03336
2020-06-10,2.7088,2.7296,2.7921,2.6984,2430000.0,03336
2020-06-11,2.7296,2.813,2.8651,2.7296,2478000.0,03336
2020-06-12,2.7921,2.6671,2.7921,2.6359,3642000.0,03336
2020-06-15,2.6775,2.6984,2.74,2.6463,2740000.0,03336
2020-06-16,2.7296,2.813,2.813,2.6671,3250000.0,03336
2020-06-17,2.8338,2.813,2.8442,2.8026,2342000.0,03336
2020-06-18,2.813,2.813,2.8546,2.8026,1772000.0,03336
2020-06-19,2.813,2.9692,2.9692,2.813,3486000.0,03336
2020-06-22,2.9692,2.938,2.9692,2.9067,2312000.0,03336
2020-06-23,2.938,2.9692,2.9692,2.9067,1858000.0,03336
2020-06-24,2.9588,3.0005,3.0109,2.9588,3134585.0,03336
2020-06-26,3.0109,3.0005,3.0213,3.0005,496000.0,03336
2020-06-29,2.9588,2.9692,2.9901,2.9484,266000.0,03336
2020-06-30,2.9692,2.9484,2.9797,2.8963,978000.0,03336
2020-07-02,2.9692,3.2089,3.2505,2.9588,6024000.0,03336
2020-07-03,3.2297,3.2714,3.3964,3.2297,2372000.0,03336
2020-07-06,3.2714,3.1568,3.2714,3.1568,1256000.0,03336
2020-07-07,3.2297,3.1047,3.2297,3.0422,1938000.0,03336
2020-07-08,3.1776,3.0734,3.1776,3.0109,572000.0,03336
2020-07-09,3.1776,3.1151,3.1776,3.0838,394000.0,03336
2020-07-10,3.0838,3.0838,3.1255,3.0422,992000.0,03336
2020-07-13,3.063,3.0005,3.063,2.9692,684000.0,03336
2020-07-14,3.188,2.9276,3.188,2.9172,1092000.0,03336
2020-07-15,2.8963,2.9692,3.0838,2.8546,740000.0,03336
2020-07-16,2.9276,2.938,2.9797,2.8546,1022000.0,03336
2020-07-17,2.9172,2.8963,3.0109,2.8755,160000.0,03336
2020-07-20,2.8859,2.7713,2.9067,2.7609,779641.0,03336
2020-07-21,2.7713,2.74,2.8859,2.7296,1246000.0,03336
2020-07-22,2.7296,2.6671,2.7817,2.6671,354000.0,03336
2020-07-23,2.7088,2.6046,2.7192,2.5838,886000.0,03336
2020-07-24,2.5942,2.4796,2.5942,2.4796,594000.0,03336
2020-07-27,2.4067,2.4587,2.5004,2.3441,1298000.0,03336
2020-07-28,2.4587,2.5004,2.5004,2.4275,116000.0,03336
2020-07-29,2.5525,2.74,2.7713,2.5525,796000.0,03336
2020-07-30,2.6775,2.7713,2.8651,2.6775,960000.0,03336
2020-07-31,2.7505,2.8442,2.8546,2.7505,328000.0,03336
2020-08-03,2.615,2.7609,2.8026,2.615,198000.0,03336
2020-08-04,2.7505,2.7505,2.813,2.7505,220000.0,03336
2020-08-05,2.7505,2.6879,2.7713,2.6671,358000.0,03336
2020-08-06,2.6567,2.6359,2.6775,2.5525,1224000.0,03336
2020-08-07,2.7088,2.5838,2.7192,2.5421,296000.0,03336
2020-08-10,2.8026,2.6463,2.813,2.6463,600000.0,03336
2020-08-11,2.5942,2.6254,2.6567,2.5942,506000.0,03336
2020-08-12,2.6359,2.5629,2.6359,2.5629,302000.0,03336
2020-08-13,2.615,2.6254,2.6879,2.5942,448000.0,03336
2020-08-14,2.5525,2.6567,2.6671,2.5525,374000.0,03336
2020-08-17,2.6046,2.7192,2.8026,2.6046,2348000.0,03336
2020-08-18,2.7192,2.7296,2.7609,2.7088,1894000.0,03336
2020-08-19,2.6567,2.5838,2.7505,2.5733,476000.0,03336
2020-08-20,2.5525,2.4483,2.5525,2.4275,896000.0,03336
2020-08-21,2.4275,2.5213,2.5317,2.4171,1286000.0,03336
2020-08-24,2.6671,2.5525,2.6671,2.5213,2114000.0,03336
2020-08-25,2.5838,2.5421,2.6254,2.5317,1960000.0,03336
2020-08-26,2.5421,2.5213,2.5733,2.5213,2086000.0,03336
2020-08-27,2.5421,2.4796,2.5421,2.4796,1432000.0,03336
2020-08-28,2.5004,2.4587,2.5004,2.4483,1618000.0,03336
2020-08-31,2.5004,2.4796,2.5108,2.4692,1156000.0,03336
2020-09-01,2.5004,2.5108,2.5317,2.5004,1125750.0,03336
2020-09-02,2.5317,2.5525,2.5838,2.5108,1271400.0,03336
2020-09-03,2.5838,2.5421,2.5838,2.5317,858000.0,03336
2020-09-04,2.5525,2.5213,2.5525,2.5108,1152000.0,03336
2020-09-07,2.5421,2.5108,2.5421,2.49,658000.0,03336
2020-09-08,2.5213,2.4587,2.5213,2.4483,694000.0,03336
2020-09-09,2.49,2.4483,2.49,2.4483,872000.0,03336
2020-09-10,2.5004,2.5004,2.5421,2.4796,808000.0,03336
2020-09-11,2.5004,2.5629,2.5838,2.49,1274000.0,03336
2020-09-14,2.4587,2.5004,2.5525,2.4587,1357968.0,03336
2020-09-15,2.5004,2.5421,2.5629,2.5004,756000.0,03336
2020-09-16,2.5213,2.5213,2.5733,2.5108,790888.0,03336
2020-09-17,2.5629,2.5213,2.5629,2.5213,998000.0,03336
2020-09-18,2.4483,2.3129,2.5421,2.3129,32438001.0,03336
2020-09-21,2.365,2.3546,2.4067,2.3233,1704000.0,03336
2020-09-22,2.365,2.365,2.4483,2.3441,1216000.0,03336
2020-09-23,2.4067,2.3962,2.4171,2.3546,1536000.0,03336
2020-09-24,2.365,2.3233,2.365,2.3129,1764000.0,03336
2020-09-25,2.3754,2.3441,2.3858,2.3337,1004000.0,03336
2020-09-28,2.3337,2.3441,2.4379,2.3233,762000.0,03336
2020-09-29,2.365,2.3754,2.4379,2.365,838000.0,03336
2020-09-30,2.4171,2.4171,2.4796,2.3754,1170000.0,03336
2020-10-05,2.4067,2.4587,2.5108,2.4067,1186000.0,03336
2020-10-06,2.4587,2.5108,2.5213,2.4587,956000.0,03336
2020-10-07,2.5108,2.4275,2.5108,2.4275,748000.0,03336
2020-10-08,2.4275,2.4587,2.49,2.4275,776000.0,03336
2020-10-09,2.4587,2.4796,2.49,2.3962,1088000.0,03336
2020-10-12,2.4587,2.49,2.5108,2.4483,680912.0,03336
2020-10-14,2.5004,2.5213,2.5421,2.4587,1508000.0,03336
2020-10-15,2.5213,2.49,2.5317,2.4587,674000.0,03336
2020-10-16,2.49,2.49,2.5213,2.4483,2078000.0,03336
2020-10-19,2.49,2.49,2.5213,2.4067,978000.0,03336
2020-10-20,2.49,2.5317,2.5317,2.4379,1088000.0,03336
2020-10-21,2.5004,2.5108,2.5213,2.4171,750000.0,03336
2020-10-22,2.4379,2.4483,2.5004,2.3962,4280000.0,03336
2020-10-23,2.4483,2.4587,2.5004,2.4483,1936000.0,03336
2020-10-27,2.4483,2.5004,2.5004,2.4483,690000.0,03336
2020-10-28,2.4067,2.5004,2.5004,2.4067,854000.0,03336
2020-10-29,2.4275,2.4483,2.49,2.4275,662000.0,03336
2020-10-30,2.4275,2.4379,2.4587,2.3962,890000.0,03336
2020-11-02,2.4067,2.4692,2.4692,2.4067,578000.0,03336
2020-11-03,2.4483,2.4796,2.4796,2.4067,636000.0,03336
2020-11-04,2.4692,2.49,2.49,2.4587,674000.0,03336
2020-11-05,2.4379,2.5004,2.5213,2.4379,646000.0,03336
2020-11-06,2.4587,2.5317,2.5317,2.4587,1042000.0,03336
2020-11-09,2.4796,2.5421,2.5733,2.4796,1292000.0,03336
2020-11-10,2.5004,2.365,2.5317,2.3129,2022000.0,03336
2020-11-11,2.3025,2.3233,2.3233,2.2087,1982000.0,03336
2020-11-12,2.3025,2.3754,2.3962,2.2504,894000.0,03336
2020-11-13,2.2816,2.3858,2.3858,2.2816,832000.0,03336
2020-11-16,2.3962,2.3754,2.4171,2.365,716000.0,03336
2020-11-17,2.3754,2.3858,2.3962,2.3441,546000.0,03336
2020-11-18,2.3754,2.3754,2.4275,2.365,652000.0,03336
2020-11-19,2.3546,2.3858,2.3962,2.3337,514000.0,03336
2020-11-20,2.2191,2.3441,2.3858,2.2191,514000.0,03336
2020-11-23,2.3546,2.3233,2.3858,2.2921,644000.0,03336
2020-11-24,2.3233,2.3546,2.365,2.3025,632000.0,03336
2020-11-25,2.3337,2.3441,2.3754,2.3337,516000.0,03336
2020-11-26,2.3337,2.3441,2.365,2.3129,536000.0,03336
2020-11-27,2.365,2.3441,2.365,2.3025,546000.0,03336
2020-11-30,2.3025,2.3337,2.3441,2.3025,522000.0,03336
2020-12-01,2.2712,2.2712,2.3025,2.2191,893785.0,03336
2020-12-02,2.2608,2.3233,2.3441,2.2608,592000.0,03336
2020-12-03,2.3233,2.2816,2.3337,2.2712,756000.0,03336
2020-12-04,2.2816,2.3337,2.3441,2.2816,652000.0,03336
2020-12-07,2.3337,2.3337,2.3441,2.2608,670000.0,03336
2020-12-08,2.2921,2.3025,2.365,2.2921,580000.0,03336
2020-12-09,2.3025,2.3129,2.3441,2.2921,616000.0,03336
2020-12-10,2.3025,2.2504,2.3129,2.24,772000.0,03336
2020-12-11,2.2921,2.2921,2.2921,2.24,1076000.0,03336
2020-12-14,2.2504,2.3129,2.3129,2.24,1374000.0,03336
2020-12-15,2.3337,2.5213,2.5421,2.3337,6690000.0,03336
2020-12-16,2.5004,2.5213,2.5317,2.4483,2122000.0,03336
2020-12-17,2.5213,2.4692,2.5213,2.4587,1202000.0,03336
2020-12-18,2.4692,2.4483,2.4692,2.3546,1404000.0,03336
2020-12-21,2.3962,2.4483,2.4587,2.3962,418000.0,03336
2020-12-22,2.4483,2.4275,2.4483,2.3441,642000.0,03336
2020-12-23,2.4067,2.3962,2.4483,2.365,496000.0,03336
2020-12-24,2.4379,2.4379,2.4379,2.4379,0.0,03336
2020-12-28,2.3962,2.4171,2.4379,2.3962,454000.0,03336
2020-12-29,2.3962,2.4067,2.4379,2.365,538000.0,03336
2020-12-30,2.3962,2.4067,2.4067,2.3754,304000.0,03336
2020-12-31,2.3858,2.3858,2.3858,2.3858,0.0,03336
2021-01-04,2.3962,2.3962,2.4483,2.3754,766000.0,03336
2021-01-05,2.365,2.365,2.3754,2.365,306000.0,03336
2021-01-06,2.365,2.365,2.3858,2.3441,348000.0,03336
2021-01-07,2.2921,2.3025,2.3441,2.2921,1004000.0,03336
2021-01-08,2.3025,2.3337,2.3337,2.2921,308000.0,03336
2021-01-11,2.2921,2.3025,2.3129,2.2712,762000.0,03336
2021-01-12,2.3025,2.2816,2.3025,2.2816,296000.0,03336
2021-01-13,2.365,2.2816,2.365,2.2712,552000.0,03336
2021-01-14,2.2921,2.3025,2.3025,2.2816,306000.0,03336
2021-01-15,2.3025,2.2921,2.3025,2.2816,384000.0,03336
2021-01-18,2.2816,2.2816,2.3025,2.2712,432000.0,03336
2021-01-19,2.2921,2.2712,2.3441,2.2712,456000.0,03336
2021-01-20,2.2921,2.3546,2.3962,2.2816,1384000.0,03336
2021-01-21,2.3441,2.3025,2.3441,2.2921,154000.0,03336
2021-01-22,2.3129,2.3129,2.3129,2.2816,826000.0,03336
2021-01-25,2.3337,2.2921,2.3337,2.2921,238000.0,03336
2021-01-26,2.3233,2.3129,2.3233,2.2816,912000.0,03336
2021-01-27,2.3129,2.3025,2.3129,2.2921,676000.0,03336
2021-01-28,2.2921,2.2504,2.3129,2.2504,824000.0,03336
2021-01-29,2.2504,2.2921,2.2921,2.2504,138000.0,03336
2021-02-01,2.2921,2.2504,2.2921,2.24,266000.0,03336
2021-02-02,2.2504,2.2712,2.2712,2.2191,164000.0,03336
2021-02-03,2.2712,2.2712,2.2921,2.24,94000.0,03336
2021-02-04,2.2608,2.2921,2.3337,2.2608,386000.0,03336
2021-02-05,2.3025,2.3233,2.3337,2.2921,1396055.0,03336
2021-02-08,2.3233,2.3025,2.365,2.2921,194000.0,03336
2021-02-09,2.3129,2.2921,2.3233,2.2816,538000.0,03336
2021-02-10,2.3337,2.3233,2.3337,2.3129,98000.0,03336
2021-02-11,2.3129,2.3129,2.3129,2.3129,0.0,03336
2021-02-16,2.2816,2.4275,2.4692,2.2816,1086000.0,03336
2021-02-17,2.4692,2.49,2.5317,2.4692,1180000.0,03336
2021-02-18,2.8338,2.7505,2.8546,2.7088,5328000.0,03336
2021-02-19,2.7609,2.6671,2.7609,2.6046,2180000.0,03336
2021-02-22,2.6254,2.5525,2.6567,2.5525,1188000.0,03336
2021-02-23,2.5525,2.5838,2.6046,2.5004,626000.0,03336
2021-02-24,2.6463,2.5317,2.6463,2.5108,670000.0,03336
2021-02-25,2.5317,2.5525,2.5525,2.5108,912000.0,03336
2021-02-26,2.5213,2.6463,2.6567,2.5004,1420000.0,03336
2021-03-01,2.5317,2.6671,2.6879,2.5317,736000.0,03336
2021-03-02,2.6671,2.6463,2.6879,2.5525,1006000.0,03336
2021-03-03,2.6254,2.5733,2.6254,2.5629,140000.0,03336
2021-03-04,2.5525,2.5108,2.5525,2.4796,938000.0,03336
2021-03-05,2.4483,2.4483,2.49,2.3754,640000.0,03336
2021-03-08,2.3754,2.3962,2.4796,2.3754,678000.0,03336
2021-03-09,2.3754,2.4379,2.4379,2.3754,648000.0,03336
2021-03-10,2.4379,2.4379,2.4379,2.3754,880000.0,03336
2021-03-11,2.4275,2.4483,2.5108,2.4275,316000.0,03336
2021-03-12,2.4483,2.5838,2.5838,2.4483,932000.0,03336
2021-03-15,2.5838,2.5838,2.6359,2.5525,686000.0,03336
2021-03-16,2.5838,2.5004,2.6046,2.49,944000.0,03336
2021-03-17,2.4692,2.5108,2.5108,2.4692,886000.0,03336
2021-03-18,2.3546,2.3025,2.4171,2.2712,3000000.0,03336
2021-03-19,2.3025,2.3129,2.3233,2.2608,992000.0,03336
2021-03-22,2.3129,2.3441,2.365,2.2921,758000.0,03336
2021-03-23,2.2608,2.2921,2.3233,2.2608,718000.0,03336
2021-03-24,2.3025,2.2608,2.3129,2.2504,670000.0,03336
2021-03-25,2.2712,2.2608,2.2712,2.2504,410000.0,03336
2021-03-26,2.2191,2.24,2.2608,2.2087,368000.0,03336
2021-03-29,2.2712,2.167,2.2712,2.167,850000.0,03336
2021-03-30,2.3025,2.24,2.3025,2.1774,196000.0,03336
2021-03-31,2.2608,2.167,2.2712,2.0837,1282000.0,03336
2021-04-01,2.1149,2.1983,2.1983,2.1149,200000.0,03336
2021-04-07,2.2191,2.3858,2.3858,2.2191,1256000.0,03336
2021-04-08,2.3754,2.3441,2.3754,2.3233,202000.0,03336
2021-04-09,2.3754,2.365,2.3962,2.3129,910000.0,03336
2021-04-12,2.3754,2.2921,2.3962,2.2921,944000.0,03336
2021-04-13,2.3754,2.3546,2.3962,2.3233,1080000.0,03336
2021-04-14,2.3858,2.3754,2.3858,2.3546,20000.0,03336
2021-04-15,2.3337,2.3441,2.3858,2.24,2086000.0,03336
2021-04-16,2.3441,2.2712,2.365,2.2712,1076000.0,03336
2021-04-19,2.2191,2.3129,2.3233,2.2191,10000.0,03336
2021-04-20,2.3129,2.2608,2.3129,2.2608,104000.0,03336
2021-04-21,2.3129,2.2712,2.3129,2.2608,76000.0,03336
2021-04-22,2.3025,2.2504,2.3025,2.2504,294000.0,03336
2021-04-23,2.2504,2.1879,2.2504,2.1566,496000.0,03336
2021-04-26,2.2295,2.2087,2.2295,2.167,210000.0,03336
2021-04-27,2.24,2.1774,2.24,2.1774,312000.0,03336
2021-04-28,2.1774,2.1983,2.2087,2.1774,556000.0,03336
2021-04-29,2.2087,2.1774,2.24,2.1358,182000.0,03336
2021-04-30,2.2295,2.167,2.2295,2.167,30000.0,03336
2021-05-03,2.2191,2.1566,2.2191,2.1566,60000.0,03336
2021-05-04,2.1879,2.1358,2.1879,2.1149,292000.0,03336
2021-05-05,2.1462,2.0837,2.1983,2.0837,372000.0,03336
2021-05-06,2.2295,2.0628,2.2295,2.0628,322000.0,03336
2021-05-07,2.1774,2.0628,2.1774,2.0628,386000.0,03336
2021-05-10,2.0837,2.1149,2.1879,2.0837,44000.0,03336
2021-05-11,2.1358,2.0837,2.1358,2.0837,48000.0,03336
2021-05-12,2.0941,2.0524,2.0941,2.0212,268000.0,03336
2021-05-13,2.0524,2.0628,2.0941,2.0524,232000.0,03336
2021-05-14,2.0733,2.0628,2.1254,2.0316,252000.0,03336
2021-05-17,2.0628,2.0524,2.1149,2.042,306000.0,03336
2021-05-18,2.1293,2.0634,2.1841,2.0415,436000.0,03336
2021-05-20,2.1841,2.0963,2.1841,2.0854,134000.0,03336
2021-05-21,2.0963,2.0524,2.0963,2.0195,285103.0,03336
2021-05-24,2.0415,2.0085,2.0415,1.9866,142000.0,03336
2021-05-25,2.0305,1.9866,2.0305,1.9866,142000.0,03336
2021-05-26,2.0963,2.0415,2.0963,2.0085,148000.0,03336
2021-05-27,1.9975,1.9756,1.9975,1.9756,474250.0,03336
2021-05-28,1.9756,1.9756,2.0195,1.9646,30000.0,03336
2021-05-31,1.9756,1.9756,2.0195,1.9646,178000.0,03336
2021-06-01,1.9756,2.0415,2.0415,1.9536,158000.0,03336
2021-06-02,2.0415,1.9975,2.0415,1.9317,224000.0,03336
2021-06-03,1.9536,1.9975,1.9975,1.9536,164000.0,03336
2021-06-04,1.9536,1.9975,1.9975,1.9536,138000.0,03336
2021-06-07,1.9756,1.9427,1.9975,1.9427,62000.0,03336
2021-06-08,1.9427,1.9207,1.9756,1.9207,1858000.0,03336
2021-06-09,1.9646,1.8329,1.9646,1.8,2038000.0,03336
2021-06-10,1.7561,1.8549,1.8549,1.7561,1038000.0,03336
2021-06-11,1.8219,1.8219,1.8439,1.811,302000.0,03336
2021-06-15,1.8,1.8,1.9646,1.7451,998000.0,03336
2021-06-16,1.778,1.789,1.789,1.778,72000.0,03336
2021-06-17,1.7561,1.7012,1.7671,1.7012,564000.0,03336
2021-06-18,1.7232,1.789,1.8329,1.7012,452000.0,03336
2021-06-21,1.811,1.778,1.811,1.7341,116000.0,03336
2021-06-22,1.778,1.7671,1.8219,1.7671,152000.0,03336
2021-06-23,1.8219,1.811,1.8219,1.7122,612000.0,03336
2021-06-24,1.811,1.7561,1.811,1.7341,320000.0,03336
2021-06-25,1.8,1.778,1.8219,1.7671,138000.0,03336
2021-06-28,1.811,1.8768,1.9207,1.811,588000.0,03336
2021-06-29,1.8768,1.8329,1.8768,1.811,26000.0,03336
2021-06-30,1.8439,1.789,1.8439,1.778,114000.0,03336
2021-07-02,1.8,1.789,1.8,1.778,146000.0,03336
2021-07-05,1.7671,1.7671,1.8329,1.7232,718000.0,03336
2021-07-06,1.778,1.811,1.8988,1.7561,402000.0,03336
2021-07-07,1.9097,1.8658,1.9536,1.8549,1308000.0,03336
2021-07-08,1.811,1.8549,1.8768,1.778,364000.0,03336
2021-07-09,1.8988,1.8439,1.9097,1.8439,158000.0,03336
2021-07-12,1.8329,1.9207,1.9207,1.8329,300000.0,03336
2021-07-13,1.9097,1.8549,1.9427,1.8549,132000.0,03336
2021-07-14,1.8549,1.8988,1.8988,1.8219,126000.0,03336
2021-07-15,1.9317,1.9756,1.9756,1.8988,158000.0,03336
2021-07-16,1.9756,1.9207,1.9756,1.9207,4000.0,03336
2021-07-19,1.9207,1.789,1.9207,1.789,158000.0,03336
2021-07-20,1.789,1.778,1.811,1.778,104000.0,03336
2021-07-21,1.7671,1.789,1.8329,1.7561,140000.0,03336
2021-07-22,1.7671,1.789,1.811,1.7671,126000.0,03336
2021-07-23,1.789,1.789,1.789,1.789,202000.0,03336
2021-07-26,1.7671,1.7561,1.8,1.7561,28000.0,03336
2021-07-27,1.778,1.6683,1.778,1.6683,332000.0,03336
2021-07-28,1.7012,1.7012,1.7561,1.6573,406000.0,03336
2021-07-29,1.6463,1.7341,1.7671,1.6463,164000.0,03336
2021-07-30,1.7122,1.7122,1.7122,1.7122,0.0,03336
2021-08-02,1.8,1.811,1.811,1.778,118000.0,03336
2021-08-03,1.8329,1.8329,1.8439,1.8,338000.0,03336
2021-08-04,1.8439,1.811,1.8439,1.7122,196646.0,03336
2021-08-05,1.811,1.8329,1.8329,1.811,94000.0,03336
2021-08-06,1.8219,1.8,1.8219,1.7232,18000.0,03336
2021-08-09,1.7122,1.7341,1.8,1.7122,78000.0,03336
2021-08-10,1.7341,1.8,1.811,1.7341,340000.0,03336
2021-08-11,1.811,1.7671,1.811,1.7671,82000.0,03336
2021-08-12,1.7671,1.778,1.8219,1.7671,36000.0,03336
2021-08-13,1.8,1.778,1.8329,1.778,122000.0,03336
2021-08-16,1.8549,1.8219,1.8658,1.8219,200000.0,03336
2021-08-17,1.8439,1.789,1.8658,1.7122,108000.0,03336
2021-08-18,1.789,1.8,1.8219,1.789,22000.0,03336
2021-08-19,1.7122,1.8658,1.8658,1.7012,590000.0,03336
2021-08-20,1.8549,1.8768,1.8768,1.8,524000.0,03336
2021-08-23,1.8658,1.7671,1.8658,1.7671,128000.0,03336
2021-08-24,1.7122,1.8549,1.8878,1.7122,466576.0,03336
2021-08-25,1.8329,1.8988,1.9097,1.8219,486000.0,03336
2021-08-26,1.8439,1.811,1.8549,1.811,36000.0,03336
2021-08-27,1.778,1.7671,1.789,1.7671,66000.0,03336
2021-08-30,1.7341,1.7451,1.8549,1.7341,142000.0,03336
2021-08-31,1.7341,1.7561,1.7561,1.7341,4000.0,03336
