date,open,close,high,low,volume,code
2021-09-02,6.5632,6.5309,6.6923,6.348,3175000.0,01866
2021-09-03,6.5309,6.348,6.617,6.2189,2115000.0,01866
2021-09-06,6.4556,6.079,6.4879,5.81,6736000.0,01866
2021-09-07,6.1651,6.1758,6.3157,6.079,2541000.0,01866
2021-09-08,6.1866,6.3372,6.5632,6.1113,5224000.0,01866
2021-09-09,6.4018,6.9075,7.1119,6.4018,11394100.0,01866
2021-09-10,6.9936,7.553,7.7359,6.9613,11965800.0,01866
2021-09-13,7.553,7.8005,7.9081,7.4562,9888681.0,01866
2021-09-14,7.8005,7.3056,7.8113,7.2195,6098000.0,01866
2021-09-15,7.2087,6.9828,7.241,6.8537,5262000.0,01866
2021-09-16,6.9936,6.7031,7.3271,6.5094,7598000.0,01866
2021-09-17,6.6493,6.617,6.7246,6.305,4917118.0,01866
2021-09-20,6.7246,6.4986,6.7246,6.2404,3042000.0,01866
2021-09-21,6.5094,6.4771,6.5632,6.2404,1607000.0,01866
2021-09-23,6.6815,6.886,6.9398,6.5739,7079000.0,01866
2021-09-24,6.9936,6.3588,7.1549,6.0683,6462087.0,01866
2021-09-27,6.4771,6.3157,6.5632,6.079,4475000.0,01866
2021-09-28,6.3588,6.617,6.617,6.2727,3546000.0,01866
2021-09-29,6.617,6.391,6.6385,6.2619,3208000.0,01866
2021-09-30,6.391,6.5632,6.5632,6.2296,2198000.0,01866
2021-10-04,6.5632,6.8106,6.886,6.2619,5370000.0,01866
2021-10-05,6.7784,7.1227,7.1872,6.617,6612891.0,01866
2021-10-06,7.4024,6.8322,7.8113,6.8106,9097000.0,01866
2021-10-07,7.0796,6.4986,7.0796,6.391,6852000.0,01866
2021-10-08,6.6493,6.617,6.7461,6.4341,3464000.0,01866
2021-10-11,6.6923,6.3695,6.7461,6.3372,3868000.0,01866
2021-10-12,6.4448,6.4341,6.6277,6.3803,2866000.0,01866
2021-10-15,6.7461,6.4233,6.7461,6.2404,4381000.0,01866
2021-10-18,6.4556,6.5201,6.5417,6.2727,2785000.0,01866
2021-10-19,6.5201,6.6493,6.66,6.2942,2737531.0,01866
2021-10-20,6.5632,6.1651,6.5632,6.0575,5469000.0,01866
2021-10-21,6.2404,6.2512,6.3157,5.9822,6704000.0,01866
2021-10-22,6.3265,6.1005,6.3265,6.0252,2549000.0,01866
2021-10-25,6.1974,6.1005,6.1974,5.8853,2213000.0,01866
2021-10-26,6.1651,5.9929,6.1651,5.7885,3177000.0,01866
2021-10-27,6.0145,5.9176,6.0683,5.8531,2671000.0,01866
2021-10-28,5.9176,5.6379,5.9176,5.5948,3137000.0,01866
2021-10-29,5.6486,5.8746,5.8746,5.498,2089000.0,01866
2021-11-01,5.8531,5.5948,5.8531,5.5518,2122500.0,01866
2021-11-02,5.6271,5.4657,5.7024,5.4012,2329000.0,01866
2021-11-03,5.4657,5.541,5.5841,5.3904,1315000.0,01866
2021-11-04,5.541,5.5841,5.5841,5.3904,1361000.0,01866
2021-11-05,5.4227,5.3043,5.6056,5.1752,4134000.0,01866
2021-11-08,5.229,5.3689,5.5195,5.229,1175000.0,01866
2021-11-09,5.3797,5.3797,5.4335,5.3259,691830.0,01866
2021-11-10,5.4442,5.6379,5.6809,5.2398,1205360.0,01866
2021-11-11,5.5841,5.6164,5.6486,5.4873,1372000.0,01866
2021-11-12,5.5948,5.7132,5.8638,5.5948,1766000.0,01866
2021-11-15,5.7562,5.5088,5.81,5.4657,1649000.0,01866
2021-11-16,5.5841,5.7562,5.8423,5.5518,844000.0,01866
2021-11-17,5.7024,5.81,5.8853,5.7024,610000.0,01866
2021-11-18,5.81,5.6056,5.81,5.5948,638110.0,01866
2021-11-19,5.5303,5.541,5.6379,5.4765,761000.0,01866
2021-11-22,5.5518,5.498,5.5948,5.4442,674000.0,01866
2021-11-23,5.5088,5.2183,5.5195,5.1752,6042181.0,01866
2021-11-24,5.3151,5.1645,5.3259,5.0569,1501000.0,01866
2021-11-25,5.229,5.2613,5.2613,5.0676,1078000.0,01866
2021-11-26,5.3151,5.1752,5.3151,5.0999,925000.0,01866
2021-11-29,5.0676,5.186,5.229,5.0676,623000.0,01866
2021-11-30,5.3581,5.1107,5.3581,4.9708,1901000.0,01866
2021-12-01,4.96,5.0892,5.143,4.9493,1169238.0,01866
2021-12-02,4.96,4.9708,5.0784,4.8955,1191000.0,01866
2021-12-03,4.9385,5.3151,5.4227,4.9385,1793000.0,01866
2021-12-06,5.1645,5.2075,5.3151,5.0999,1080000.0,01866
2021-12-07,5.2721,5.4873,5.4873,5.2075,2410000.0,01866
2021-12-08,5.4873,5.4012,5.4873,5.2828,901000.0,01866
2021-12-09,5.4012,5.455,5.4765,5.3151,879965.0,01866
2021-12-10,5.3474,5.3581,5.3581,5.2183,2051000.0,01866
2021-12-13,5.2398,5.3366,5.541,5.229,1301000.0,01866
2021-12-14,5.3043,5.3259,5.4227,5.2505,879000.0,01866
2021-12-15,5.3259,5.541,5.5948,5.3259,3257000.0,01866
2021-12-16,5.4873,5.6164,5.7132,5.455,4008000.0,01866
2021-12-17,5.5948,5.5948,5.767,5.4442,2717000.0,01866
2021-12-20,5.6486,5.5088,5.6486,5.2505,1601755.0,01866
2021-12-21,5.5088,5.6917,5.7562,5.4335,2097000.0,01866
2021-12-22,5.724,6.079,6.2189,5.724,4454000.0,01866
2021-12-23,6.1651,6.079,6.1866,6.0037,1083576.0,01866
2021-12-24,6.1866,6.1436,6.3157,6.1328,2618000.0,01866
2021-12-28,6.2404,6.036,6.2619,5.9714,2391091.0,01866
2021-12-29,6.1113,6.0252,6.1113,5.8531,1938000.0,01866
2021-12-30,5.9176,5.8208,6.0683,5.7347,3972000.0,01866
2021-12-31,5.8208,5.7347,5.8746,5.541,5969000.0,01866
2022-01-03,5.8531,6.3372,6.3588,5.7455,3779000.0,01866
2022-01-04,6.4556,6.1436,6.5094,6.079,2048000.0,01866
2022-01-05,6.1328,5.9069,6.1328,5.8208,2041821.0,01866
2022-01-06,5.9069,5.9822,6.079,5.81,2174000.0,01866
2022-01-07,6.0467,5.9284,6.0898,5.8315,1046000.0,01866
2022-01-10,6.1113,6.1974,6.2834,5.8638,1529000.0,01866
2022-01-11,6.1974,6.1221,6.4018,5.9284,1829000.0,01866
2022-01-12,6.0898,6.1436,6.1974,6.0467,1084360.0,01866
2022-01-13,6.1221,5.8423,6.1221,5.8208,1431000.0,01866
2022-01-14,5.8531,5.9069,5.9391,5.767,1594000.0,01866
2022-01-17,5.81,5.8423,5.9607,5.81,372000.0,01866
2022-01-18,5.81,5.9822,6.0252,5.81,763000.0,01866
2022-01-19,6.1221,6.1328,6.3803,5.9176,4279000.0,01866
2022-01-20,6.1005,6.1005,6.1543,5.8961,2343000.0,01866
2022-01-21,6.0467,6.2942,6.3372,6.0037,1384000.0,01866
2022-01-24,6.079,6.2189,6.2942,6.0037,1948000.0,01866
2022-01-25,6.1543,5.9499,6.2081,5.9391,2014000.0,01866
2022-01-26,5.8531,6.3372,6.3695,5.8531,3900000.0,01866
2022-01-27,6.1543,6.4341,6.5739,6.1543,5583000.0,01866
2022-01-28,6.4341,6.0467,6.4986,5.7993,5270000.0,01866
2022-01-31,5.8961,5.8961,5.8961,5.8961,0.0,01866
2022-02-04,5.8746,6.0467,6.1543,5.8746,841000.0,01866
2022-02-07,5.9929,6.348,6.3803,5.9714,1956000.0,01866
2022-02-08,6.3157,6.4448,6.4663,6.2404,1146000.0,01866
2022-02-09,6.4233,6.4771,6.6493,6.4018,1737000.0,01866
2022-02-10,6.3695,6.4986,6.6062,6.3695,1204000.0,01866
2022-02-11,6.348,6.6277,6.8429,6.348,5411152.0,01866
2022-02-14,6.5955,6.7676,6.9398,6.5094,4228000.0,01866
2022-02-15,6.6708,6.6493,6.8429,6.5632,2541966.0,01866
2022-02-16,6.6062,6.8214,6.8537,6.6062,3899000.0,01866
2022-02-17,6.8214,6.7569,7.0043,6.6385,1950000.0,01866
2022-02-18,6.5632,6.5417,6.7138,6.5201,1537000.0,01866
2022-02-21,6.4771,6.5847,6.7031,6.4556,1411000.0,01866
2022-02-22,6.5094,6.4986,6.5524,6.4126,1255000.0,01866
2022-02-23,6.4556,6.7784,6.8322,6.4556,3197000.0,01866
2022-02-24,6.7246,6.4126,6.7784,6.348,4866000.0,01866
2022-02-25,6.5524,6.6923,6.8106,6.5094,3133000.0,01866
2022-02-28,6.6708,6.4556,6.6708,6.2404,3273000.0,01866
2022-03-01,6.4986,6.5847,6.6062,6.4341,1200000.0,01866
2022-03-02,6.5739,6.5094,6.6277,6.4556,1627000.0,01866
2022-03-03,6.5739,7.1549,7.198,6.5739,13433576.0,01866
2022-03-04,6.972,6.8644,7.3379,6.8322,3846000.0,01866
2022-03-07,7.198,6.9936,7.198,6.8322,5040000.0,01866
2022-03-08,7.0151,6.6815,7.0904,6.6708,4847000.0,01866
2022-03-09,6.6815,6.8752,7.0043,6.5632,3179000.0,01866
2022-03-10,6.9182,7.2087,7.2303,6.886,2734000.0,01866
2022-03-11,7.1657,6.6708,7.3056,6.2619,10322000.0,01866
2022-03-14,6.5739,6.0252,6.5739,5.9391,4866704.0,01866
2022-03-15,6.0145,5.7347,6.4986,5.4657,17093730.0,01866
2022-03-16,5.8208,6.3157,6.4986,5.5303,9025667.0,01866
2022-03-17,6.6493,6.6493,6.7138,6.2296,6545000.0,01866
2022-03-18,6.617,7.4454,7.467,6.617,6454000.0,01866
2022-03-21,7.4562,7.5315,7.6391,7.2303,4168142.0,01866
2022-03-22,7.5315,7.6284,7.8113,7.4239,4760000.0,01866
2022-03-23,7.7467,7.5746,7.7575,7.4454,3020000.0,01866
2022-03-24,7.5746,8.3923,8.4245,7.4885,9604000.0,01866
2022-03-25,8.3923,8.1556,8.4999,8.048,4236000.0,01866
2022-03-28,8.0695,8.7473,8.9302,7.9404,10263000.0,01866
2022-03-29,8.7688,8.6612,8.8226,8.3277,4284000.0,01866
2022-03-30,8.5429,8.3492,8.5644,8.1556,3869000.0,01866
2022-03-31,8.3492,8.1878,8.3923,8.1018,2507000.0,01866
2022-04-01,8.1233,8.6612,8.8011,8.1233,2866000.0,01866
2022-04-04,8.6612,8.9087,8.9733,8.4999,2370000.0,01866
2022-04-06,8.7904,8.715,9.0486,8.6182,2305311.0,01866
2022-04-07,8.7366,8.8119,9.0378,8.715,2964000.0,01866
2022-04-08,8.898,8.9302,9.1239,8.7688,2474000.0,01866
2022-04-11,9.1454,8.9195,9.2745,8.6505,10975000.0,01866
2022-04-12,8.715,8.0265,8.8657,7.9834,11151000.0,01866
2022-04-13,8.0157,7.9404,8.2524,7.9081,9933000.0,01866
2022-04-14,7.9727,8.3062,8.5106,7.9727,6023000.0,01866
2022-04-19,8.36,7.9942,8.36,7.8113,6343900.0,01866
2022-04-20,7.4454,7.2518,7.8435,7.2087,100914002.0,01866
2022-04-21,7.3163,7.1657,7.4454,7.0474,12533980.0,01866
2022-04-22,7.0474,7.3594,7.5315,6.9936,10949000.0,01866
2022-04-25,7.3701,6.8106,7.3701,6.6708,7640000.0,01866
2022-04-26,6.9505,6.9398,7.198,6.7353,5124000.0,01866
2022-04-27,6.9398,6.9936,7.2518,6.7784,5136001.0,01866
2022-04-28,7.0904,7.4239,7.5746,7.0258,7367000.0,01866
2022-04-29,7.5315,7.3271,7.5315,7.1119,5577000.0,01866
2022-05-03,7.2518,7.2087,7.2518,7.0581,2241000.0,01866
2022-05-04,7.2087,7.4024,7.6822,7.2087,3952000.0,01866
2022-05-05,7.4992,7.467,7.7144,7.2625,3692000.0,01866
2022-05-06,7.3701,7.4562,7.51,7.2625,2403161.0,01866
2022-05-10,7.1011,7.2303,7.2625,6.8644,4138000.0,01866
2022-05-11,7.2087,7.2948,7.4777,7.1765,3544701.0,01866
2022-05-12,7.198,6.972,7.2087,6.8967,2210599.0,01866
2022-05-13,7.0474,7.3271,7.3916,6.972,3049000.0,01866
2022-05-16,7.3271,7.2841,7.6929,7.0904,4291000.0,01866
2022-05-17,7.2948,7.3594,7.4562,7.1011,3644000.0,01866
2022-05-18,7.3594,7.3486,7.3594,7.2303,1973660.0,01866
2022-05-19,7.0796,7.2625,7.3379,7.0581,5350000.0,01866
2022-05-20,7.4239,7.3701,7.467,7.2733,1975929.0,01866
2022-05-23,7.3701,7.3916,7.4239,7.2087,2006000.0,01866
2022-05-24,7.3916,6.8537,7.4024,6.7891,5980242.0,01866
2022-05-25,6.886,6.8214,7.0258,6.7246,3256000.0,01866
2022-05-26,6.8214,6.6062,6.8752,6.4771,4967000.0,01866
2022-05-27,6.7676,6.7353,6.7999,6.6493,3214999.0,01866
2022-05-30,6.7353,6.5524,6.7353,6.4556,3826000.0,01866
2022-05-31,6.5201,6.9828,6.9828,6.5201,10324000.0,01866
2022-06-01,6.929,6.6923,6.929,6.6815,2382000.0,01866
2022-06-02,6.6277,6.5739,6.7138,6.5094,2685000.0,01866
2022-06-06,6.5739,6.7246,6.7461,6.5739,1439000.0,01866
2022-06-07,6.6708,6.5201,6.6815,6.4126,4383400.0,01866
2022-06-08,6.5632,6.6385,6.7246,6.5417,3731458.0,01866
2022-06-09,6.6385,6.7031,6.8429,6.5632,2661000.0,01866
2022-06-10,6.6062,6.6923,6.7246,6.5309,2556000.0,01866
2022-06-13,6.6923,6.66,6.8106,6.5847,2517000.0,01866
2022-06-14,6.5847,6.6923,6.7138,6.5094,2257000.0,01866
2022-06-15,6.6708,6.5524,6.7353,6.5309,2600224.0,01866
2022-06-16,6.5847,6.2727,6.5955,6.2727,4619000.0,01866
2022-06-17,6.2619,6.391,6.4018,6.1543,2812000.0,01866
2022-06-20,6.4126,6.4126,6.4233,6.1543,2361000.0,01866
2022-06-21,6.4126,6.4986,6.5094,6.391,1030000.0,01866
2022-06-22,6.4556,6.4126,6.5632,6.305,2110000.0,01866
2022-06-23,6.4018,6.2727,6.4018,6.2081,3537619.0,01866
2022-06-24,6.1974,6.0575,6.2619,6.0037,5388724.0,01866
2022-06-27,6.2404,6.7031,6.929,6.1758,10926141.0,01866
2022-06-28,6.7178,6.7066,6.8296,6.5054,3713000.0,01866
2022-06-29,6.6284,6.4495,6.6731,6.3825,4234000.0,01866
2022-06-30,6.3825,6.6955,6.7178,6.3266,4325000.0,01866
2022-07-04,6.606,6.4719,6.6284,6.3825,2506000.0,01866
2022-07-05,6.5054,6.9414,7.109,6.5054,9215000.0,01866
2022-07-06,6.8408,6.5613,6.919,6.4831,5039000.0,01866
2022-07-07,6.7625,6.2148,6.8072,5.9913,12466000.0,01866
2022-07-08,6.226,6.4272,6.5501,6.226,4765165.0,01866
2022-07-11,6.3489,6.1589,6.4048,6.0807,4338000.0,01866
2022-07-12,6.0807,5.9242,6.2707,5.7118,8115000.0,01866
2022-07-13,5.8907,5.9242,5.9801,5.7342,4524000.0,01866
2022-07-14,5.913,5.8571,6.0248,5.7901,3396000.0,01866
2022-07-15,5.8012,5.7006,5.9465,5.6559,4496000.0,01866
2022-07-18,5.7006,6.0248,6.0583,5.7006,4558000.0,01866
2022-07-19,6.0248,6.0024,6.0583,5.913,3775000.0,01866
2022-07-20,6.036,6.0919,6.1366,5.9577,1627000.0,01866
2022-07-21,6.0471,5.9465,6.0919,5.9465,2031000.0,01866
2022-07-22,5.9354,5.8571,6.0471,5.8571,1202000.0,01866
2022-07-25,5.8683,5.7789,5.9242,5.7565,1492000.0,01866
2022-07-26,5.7565,5.9018,5.9577,5.7565,3222000.0,01866
2022-07-27,5.9018,5.8124,5.9577,5.723,1581000.0,01866
2022-07-28,5.8012,5.7565,5.8459,5.7565,1192000.0,01866
2022-07-29,5.8124,5.6559,5.8124,5.6224,1937000.0,01866
2022-08-01,5.6224,5.5553,5.6336,5.5441,3231000.0,01866
2022-08-02,5.533,5.5553,5.6447,5.3877,2239000.0,01866
2022-08-03,5.533,5.533,5.7006,5.4994,1637000.0,01866
2022-08-04,5.5218,5.5218,5.6895,5.4883,807606.0,01866
2022-08-05,5.5665,5.7677,5.8124,5.5665,1479000.0,01866
2022-08-08,5.7118,5.8236,5.8459,5.7118,913000.0,01866
2022-08-09,5.7565,5.8459,5.9801,5.7453,1619000.0,01866
2022-08-10,5.8571,5.723,5.8907,5.6783,1374000.0,01866
2022-08-11,5.7118,6.0248,6.036,5.7118,2275000.0,01866
2022-08-12,5.9913,6.0248,6.0807,5.9577,1642000.0,01866
2022-08-15,5.9354,6.1813,6.1813,5.9354,1700000.0,01866
2022-08-16,6.1589,6.1701,6.2148,6.0919,740999.0,01866
2022-08-17,6.1701,6.2036,6.2148,6.0695,629000.0,01866
2022-08-18,6.1701,6.1813,6.2036,6.1142,732000.0,01866
2022-08-19,6.1477,6.2372,6.2483,6.1142,1050000.0,01866
2022-08-22,6.1813,5.3653,6.1813,5.2312,21053070.0,01866
2022-08-23,5.3765,5.2871,5.4212,5.2312,3215000.0,01866
2022-08-24,5.2759,5.1753,5.3877,5.1418,3095000.0,01866
2022-08-25,5.2088,5.3094,5.3541,5.2088,1503000.0,01866
2022-08-26,5.3429,5.2759,5.3988,5.2535,1424000.0,01866
2022-08-29,5.3988,5.22,5.3988,5.1417,1127000.0,01866
2022-08-30,5.3429,5.1641,5.3429,5.0412,3296000.0,01866
2022-08-31,5.1976,5.0188,5.1976,4.9741,2502000.0,01866
2022-09-01,5.0076,4.9294,5.1306,4.9182,2515000.0,01866
2022-09-02,4.9629,4.7394,4.9629,4.6723,5675000.0,01866
2022-09-05,4.7505,4.8064,4.8176,4.6723,3317000.0,01866
2022-09-06,4.9741,4.8064,4.9741,4.717,2921000.0,01866
2022-09-07,4.8064,4.7841,4.8511,4.7058,1002000.0,01866
2022-09-08,4.7841,4.8847,4.8958,4.6835,2076000.0,01866
2022-09-09,4.7394,4.9741,5.0076,4.7394,1701647.0,01866
2022-09-13,4.9853,5.1082,5.1976,4.9853,2254000.0,01866
2022-09-14,5.03,5.097,5.1641,4.9294,2020000.0,01866
2022-09-15,5.097,5.1417,5.1865,5.0076,1927000.0,01866
2022-09-16,5.1529,5.22,5.3206,5.1194,2758000.0,01866
2022-09-19,5.3206,4.907,5.3206,4.8958,1791000.0,01866
2022-09-20,4.9182,4.8511,5.0076,4.8511,624002.0,01866
2022-09-21,4.8847,4.8847,4.9629,4.8064,1256000.0,01866
2022-09-22,4.7952,4.7841,4.8623,4.7282,984000.0,01866
2022-09-23,4.7729,4.6052,4.8623,4.6052,1294000.0,01866
2022-09-26,4.6276,4.3817,4.6276,4.337,1877000.0,01866
2022-09-27,4.3593,4.5493,4.5605,4.2587,1721000.0,01866
2022-09-28,4.4711,4.3258,4.4711,4.2699,956000.0,01866
2022-09-29,4.4264,4.2699,4.4487,4.1358,1166000.0,01866
2022-09-30,4.2699,4.404,4.404,4.2028,1538156.0,01866
2022-10-03,4.3258,4.4152,4.5717,4.2587,625000.0,01866
2022-10-05,4.5382,4.4487,4.5382,4.3705,887000.0,01866
2022-10-06,4.4599,4.4711,4.5382,4.4264,410000.0,01866
2022-10-07,4.3481,4.4152,4.4152,4.3258,310000.0,01866
2022-10-10,4.337,4.2028,4.404,4.1916,918000.0,01866
2022-10-11,4.1916,4.1916,4.337,4.1693,561000.0,01866
2022-10-12,4.1916,4.3258,4.4376,4.091,950000.0,01866
2022-10-13,4.2028,4.0799,4.337,4.0687,988000.0,01866
2022-10-14,4.1134,4.1916,4.3593,4.1134,1753000.0,01866
2022-10-17,4.1581,4.3034,4.3258,4.1358,2098000.0,01866
2022-10-18,4.3593,4.4487,4.4823,4.2922,1059000.0,01866
2022-10-19,4.337,4.2699,4.404,4.2699,859000.0,01866
2022-10-20,4.2028,4.2364,4.2922,4.1246,2721063.0,01866
2022-10-21,4.2028,4.2364,4.2699,4.1581,386000.0,01866
2022-10-24,4.214,3.7445,4.214,3.6104,4052560.0,01866
2022-10-25,3.6104,3.711,3.8004,3.4763,2749000.0,01866
2022-10-26,3.6663,3.6328,3.8451,3.5769,1815000.0,01866
2022-10-27,3.6328,3.7334,3.8787,3.6328,1721000.0,01866
2022-10-28,3.6998,3.4874,3.7557,3.3868,3160369.0,01866
2022-10-31,3.4316,3.3533,3.5433,3.3086,2046092.0,01866
2022-11-01,3.3533,3.5657,3.5769,3.3533,5104000.0,01866
2022-11-02,3.398,3.5992,3.6328,3.398,2028000.0,01866
2022-11-03,3.5992,3.588,3.6328,3.4651,1502000.0,01866
2022-11-04,3.7557,3.7557,3.7892,3.6328,1646000.0,01866
2022-11-07,3.7557,3.9569,3.9569,3.7557,1401000.0,01866
2022-11-08,4.0016,3.8116,4.0016,3.7781,1974000.0,01866
2022-11-09,3.8898,3.9904,4.1022,3.8898,1776998.0,01866
2022-11-10,4.0128,3.7892,4.0128,3.6998,1061000.0,01866
2022-11-11,3.9234,3.9793,4.024,3.8563,1827000.0,01866
2022-11-14,4.0352,4.1693,4.2699,4.0352,2156000.0,01866
2022-11-15,4.1022,4.3705,4.4487,4.091,2456000.0,01866
2022-11-16,4.3817,4.1469,4.3817,4.1246,1624000.0,01866
2022-11-17,4.1469,3.9457,4.1469,3.8787,1354400.0,01866
2022-11-18,3.9457,3.9681,4.0016,3.8787,1396000.0,01866
2022-11-21,3.8787,3.8004,3.8787,3.7222,849886.0,01866
2022-11-22,3.8451,3.9122,3.9346,3.7892,1126000.0,01866
2022-11-23,3.9904,3.9793,3.9904,3.8004,1330000.0,01866
2022-11-24,3.9793,4.2699,4.2922,3.9793,1873996.0,01866
2022-11-25,4.2699,4.4152,4.5829,4.214,2794000.0,01866
2022-11-28,4.3034,4.214,4.3146,4.0799,1743000.0,01866
2022-11-29,4.2252,4.3481,4.404,4.2252,1798000.0,01866
2022-11-30,4.2811,4.594,4.594,4.2811,2509000.0,01866
2022-12-01,4.6164,4.4934,4.6835,4.4823,1120000.0,01866
2022-12-02,4.4152,4.337,4.4264,4.3034,839992.0,01866
2022-12-05,4.4152,4.6052,4.7058,4.4152,1953984.0,01866
2022-12-06,4.6052,4.6946,4.7394,4.5605,1261000.0,01866
2022-12-07,4.6611,4.6946,4.8511,4.6052,2252000.0,01866
2022-12-08,4.6946,4.7505,4.8288,4.6164,1795000.0,01866
2022-12-09,4.6946,4.6052,4.7952,4.5829,2312000.0,01866
2022-12-12,4.5493,4.4934,4.5829,4.4376,1160000.0,01866
2022-12-13,4.4823,4.4599,4.5605,4.4264,681000.0,01866
2022-12-14,4.4711,4.4934,4.6276,4.3593,1297000.0,01866
2022-12-15,4.4711,4.4376,4.4711,4.3034,1850000.0,01866
2022-12-16,4.337,4.3481,4.4823,4.1358,2365000.0,01866
2022-12-19,4.3593,4.3928,4.4152,4.2811,344000.0,01866
2022-12-20,4.3928,4.3034,4.3928,4.2252,1341998.0,01866
2022-12-21,4.2922,4.2587,4.3593,4.2587,322000.0,01866
2022-12-22,4.2922,4.3034,4.3817,4.2699,328000.0,01866
2022-12-23,4.3481,4.2699,4.3593,4.2587,529000.0,01866
2022-12-28,4.2699,4.6052,4.6499,4.2699,2636000.0,01866
2022-12-29,4.5829,4.594,4.6052,4.4376,817000.0,01866
2022-12-30,4.5829,4.5382,4.6052,4.4934,1302000.0,01866
2023-01-03,4.5605,4.5046,4.594,4.3705,1096000.0,01866
2023-01-04,4.4487,4.4376,4.5158,4.3481,1781000.0,01866
2023-01-05,4.4487,4.5493,4.6276,4.4487,1068000.0,01866
2023-01-06,4.5382,4.6052,4.6164,4.4823,1231000.0,01866
2023-01-09,4.594,4.6946,4.8288,4.5829,1330000.0,01866
2023-01-10,4.6164,4.5717,4.6499,4.5717,1126000.0,01866
2023-01-11,4.5829,4.6276,4.7394,4.5829,1451000.0,01866
2023-01-12,4.6499,4.6723,4.7058,4.5605,1650000.0,01866
2023-01-13,4.6946,4.8511,4.9406,4.6723,2412000.0,01866
2023-01-16,4.8511,4.7729,4.8847,4.7505,723000.0,01866
2023-01-17,4.7394,4.7505,4.7505,4.6388,817000.0,01866
2023-01-18,4.7058,4.907,4.907,4.6611,1138000.0,01866
2023-01-19,4.8511,4.8288,4.8735,4.7617,695000.0,01866
2023-01-20,4.8064,4.9517,4.9741,4.7617,1515000.0,01866
2023-01-26,4.9517,5.1082,5.1306,4.8176,1842000.0,01866
2023-01-27,5.1418,5.1976,5.1976,5.03,981998.0,01866
2023-01-30,5.1865,4.9853,5.2424,4.9406,1613000.0,01866
2023-01-31,5.03,5.1082,5.1194,4.9294,1464000.0,01866
2023-02-01,5.1082,5.1082,5.1865,5.0747,1270000.0,01866
2023-02-02,5.1194,5.1641,5.2312,5.0747,846000.0,01866
2023-02-03,5.097,4.9629,5.1194,4.9406,2283992.0,01866
2023-02-06,4.9294,4.7058,4.9294,4.7058,1286000.0,01866
2023-02-07,4.7394,4.8064,4.8847,4.6946,715000.0,01866
2023-02-08,4.8176,4.8176,4.8511,4.7505,648000.0,01866
2023-02-09,4.7841,4.7505,4.84,4.6946,1375000.0,01866
2023-02-10,4.7505,4.8735,4.8847,4.7505,1554000.0,01866
2023-02-13,4.8735,5.3653,5.3877,4.8288,5159000.0,01866
2023-02-14,5.3653,5.2871,5.3653,5.1865,1229892.0,01866
2023-02-15,5.2871,5.3429,5.5441,5.2871,2181607.0,01866
2023-02-16,5.41,5.3653,5.4659,5.2982,1967976.0,01866
2023-02-17,5.3988,5.3206,5.4771,5.3094,881567.0,01866
2023-02-20,5.3206,5.3429,5.3765,5.1418,809996.0,01866
2023-02-21,5.3429,5.4994,5.5218,5.2759,2307996.0,01866
2023-02-22,5.4771,5.2535,5.5218,5.2088,1889000.0,01866
2023-02-23,5.2535,5.1417,5.2982,5.1417,1241000.0,01866
2023-02-24,5.1976,5.1082,5.1976,5.0635,1161000.0,01866
2023-02-27,5.03,4.5605,5.03,4.4934,4420900.0,01866
2023-02-28,4.6723,4.6276,4.6946,4.527,1304998.0,01866
2023-03-01,4.6052,4.6723,4.6835,4.5493,1336000.0,01866
2023-03-02,4.6723,4.7729,4.8511,4.6164,2885000.0,01866
2023-03-03,4.7841,4.9182,4.9629,4.7505,984996.0,01866
2023-03-06,4.9182,4.9182,4.9629,4.8288,364000.0,01866
2023-03-07,4.8847,4.8958,5.0076,4.8511,892000.0,01866
2023-03-08,4.8847,4.7617,4.8847,4.7282,970998.0,01866
2023-03-09,4.8288,4.7282,4.8288,4.7282,342998.0,01866
2023-03-10,4.6946,4.5717,4.7058,4.5382,927000.0,01866
2023-03-13,4.5605,4.6723,4.6946,4.4823,1455000.0,01866
2023-03-14,4.5605,4.4264,4.5605,4.3928,1714000.0,01866
2023-03-15,4.4487,4.4152,4.5046,4.3481,624000.0,01866
2023-03-16,4.3481,4.2811,4.404,4.2587,1512000.0,01866
2023-03-17,4.2922,4.3928,4.404,4.2922,386000.0,01866
2023-03-20,4.4152,4.2811,4.4152,4.2587,493000.0,01866
2023-03-21,4.2811,4.337,4.3928,4.2811,374000.0,01866
2023-03-22,4.4152,4.5046,4.5605,4.3928,804000.0,01866
2023-03-23,4.4711,4.5382,4.5605,4.404,820000.0,01866
2023-03-24,4.5382,4.594,4.6388,4.4934,933084.0,01866
2023-03-27,4.6388,4.4152,4.6388,4.404,2001000.0,01866
2023-03-28,4.4152,4.4152,4.4152,4.3146,1820827.0,01866
2023-03-29,4.404,4.5493,4.5493,4.3481,1258000.0,01866
2023-03-30,4.5046,4.5493,4.5605,4.3817,1103000.0,01866
2023-03-31,4.5382,4.6388,4.717,4.5382,1739000.0,01866
2023-04-03,4.6388,4.527,4.6388,4.5158,817000.0,01866
2023-04-04,4.527,4.4487,4.527,4.4376,2238000.0,01866
2023-04-06,4.4487,4.404,4.4711,4.404,511385.0,01866
2023-04-11,4.404,4.4264,4.5046,4.404,600000.0,01866
2023-04-12,4.404,4.404,4.4487,4.404,617000.0,01866
2023-04-13,4.404,4.3705,4.404,4.3146,1146000.0,01866
