date,open,close,high,low,volume,code
2021-08-03,18.7183,18.7808,19.0514,18.4476,8802631.0,06030
2021-08-04,18.6558,18.7808,18.9265,18.5934,5076553.0,06030
2021-08-05,18.6975,18.6558,18.9265,18.5309,4421276.0,06030
2021-08-06,18.864,18.5725,19.0306,18.5725,7876448.0,06030
2021-08-09,18.5934,18.9473,19.1764,18.5725,8377778.0,06030
2021-08-10,18.8432,19.218,19.2805,18.8224,5457881.0,06030
2021-08-11,19.2596,19.218,19.5511,19.0098,4958249.0,06030
2021-08-12,19.2388,19.3221,19.3846,19.1139,7577689.0,06030
2021-08-13,19.1555,19.4054,19.447,19.0931,5392886.0,06030
2021-08-16,19.447,19.4054,19.8218,19.1972,7617017.0,06030
2021-08-17,19.4679,19.2805,19.9884,19.1972,16771537.0,06030
2021-08-18,19.4679,20.0925,20.4048,19.1972,32686750.0,06030
2021-08-19,20.1966,19.801,20.2591,19.5928,12354072.0,06030
2021-08-20,19.8843,19.9051,19.9676,19.6136,10544314.0,06030
2021-08-23,19.9051,20.3007,20.384,19.9051,10020648.0,06030
2021-08-24,20.384,20.6755,21.0294,20.3007,17777305.0,06030
2021-08-25,20.9253,20.7171,20.9253,20.4673,8296928.0,06030
2021-08-26,20.8212,20.5922,20.9253,20.3423,8966471.0,06030
2021-08-27,20.4048,20.3215,20.8212,20.2174,6856819.0,06030
2021-08-30,20.3215,20.3215,20.4881,19.9884,12129450.0,06030
2021-08-31,20.3215,20.5089,20.9774,19.8635,20709341.0,06030
2021-09-01,20.4048,20.8212,21.55,20.384,24244744.0,06030
2021-09-02,20.9253,21.1856,21.2897,20.7379,15307715.0,06030
2021-09-03,21.9143,21.1856,22.3828,20.9774,25193938.0,06030
2021-09-06,21.55,21.6541,21.7582,21.2377,16323824.0,06030
2021-09-07,21.6541,21.9664,22.1226,21.3418,15212786.0,06030
2021-09-08,21.9664,21.7582,22.0705,21.2897,8959314.0,06030
2021-09-09,21.4459,21.55,21.55,20.7379,13850421.0,06030
2021-09-10,21.3418,22.1746,22.539,21.3418,17655602.0,06030
2021-09-13,21.8623,22.0705,22.3308,21.7061,11001106.0,06030
2021-09-14,21.9143,21.4459,22.2267,21.1856,9762559.0,06030
2021-09-15,21.1856,20.738,21.4459,20.7171,13990957.0,06030
2021-09-16,20.8212,20.738,21.2897,20.4465,9014997.0,06030
2021-09-17,20.7379,20.9774,21.0294,20.4465,12615414.0,06030
2021-09-20,20.8212,20.3632,20.8212,19.9884,8286080.0,06030
2021-09-21,19.9467,20.3215,20.7379,19.9467,7248202.0,06030
2021-09-23,21.0815,20.7171,21.0815,20.5089,5419774.0,06030
2021-09-24,20.7171,20.5922,21.0294,20.4881,5407833.0,06030
2021-09-27,20.613,20.5922,20.9253,20.3423,3718213.0,06030
2021-09-28,20.5922,20.5714,20.8733,20.4256,4380560.0,06030
2021-09-29,20.4048,20.5714,20.5922,20.0509,4726480.0,06030
2021-09-30,20.7171,20.6547,20.7171,20.3007,5418957.0,06030
2021-10-04,20.6547,20.5714,20.6547,20.155,2883685.0,06030
2021-10-05,20.2382,20.4881,20.5089,20.1341,2223358.0,06030
2021-10-06,20.5922,20.3215,20.6963,20.2591,1995368.0,06030
2021-10-07,20.613,20.5089,20.7171,20.3215,2267527.0,06030
2021-10-08,20.5089,20.7796,20.9253,20.5089,6820507.0,06030
2021-10-11,20.8004,20.613,21.1336,20.5297,4481164.0,06030
2021-10-12,20.613,19.218,20.6547,18.989,23934885.0,06030
2021-10-15,19.4679,19.6969,19.7385,19.2805,9872592.0,06030
2021-10-18,19.6552,19.572,19.8635,19.3638,3607901.0,06030
2021-10-19,19.5511,20.03,20.2382,19.5511,6247660.0,06030
2021-10-20,20.2591,20.3423,20.4048,19.801,5312585.0,06030
2021-10-21,20.3423,20.5922,20.7171,20.1966,4643764.0,06030
2021-10-22,20.384,20.4881,20.6963,20.3215,3231505.0,06030
2021-10-25,20.4881,20.5714,20.8212,20.1341,4368736.0,06030
2021-10-26,20.5506,20.4881,20.7379,20.3423,2725877.0,06030
2021-10-27,20.4048,20.1133,20.6755,19.9467,5810444.0,06030
2021-10-28,20.1133,20.0717,20.5297,19.9051,5080213.0,06030
2021-10-29,20.1341,20.6338,20.9774,19.801,13446494.0,06030
2021-11-01,20.7171,20.7796,20.9774,20.4881,7275706.0,06030
2021-11-02,20.8212,19.9884,21.0294,19.8843,9019128.0,06030
2021-11-03,20.1758,19.8635,20.1758,19.5095,6754392.0,06030
2021-11-04,19.8218,19.7177,20.0508,19.3013,8528021.0,06030
2021-11-05,19.6761,19.5928,19.6761,19.3429,3275404.0,06030
2021-11-08,19.572,19.6136,19.801,19.447,3328686.0,06030
2021-11-09,19.6136,19.6969,19.801,19.5095,3036053.0,06030
2021-11-10,19.6969,19.7593,19.801,19.3429,3661947.0,06030
2021-11-11,19.801,20.5089,20.5922,19.6344,9687889.0,06030
2021-11-12,20.8212,20.4256,20.8212,20.2382,6728181.0,06030
2021-11-15,20.3007,20.1133,20.5922,19.8426,7167413.0,06030
2021-11-16,20.0925,20.0092,20.1966,19.7802,8689910.0,06030
2021-11-17,20.0508,19.8426,20.0717,19.4054,6979861.0,06030
2021-11-18,19.801,19.7593,19.801,19.4679,4908089.0,06030
2021-11-19,19.572,19.7177,19.8426,19.4679,3623230.0,06030
2021-11-22,19.6552,19.5303,19.8635,19.4679,3780560.0,06030
2021-11-23,19.5095,19.5303,19.8426,19.4679,4255756.0,06030
2021-11-24,19.4887,19.4054,19.5511,19.3429,2860307.0,06030
2021-11-25,19.3221,19.3429,19.447,19.2596,3998314.0,06030
2021-11-26,19.3013,19.1555,19.3221,19.0931,4147845.0,06030
2021-11-29,19.1555,18.989,19.218,18.864,6046018.0,06030
2021-11-30,18.9473,19.3638,19.4679,18.9473,13507499.0,06030
2021-12-01,19.2805,19.8218,20.155,19.218,15178986.0,06030
2021-12-02,19.6344,20.384,20.4465,19.6344,13971211.0,06030
2021-12-03,20.3632,20.4465,20.613,20.0925,11884903.0,06030
2021-12-06,20.384,20.8212,21.55,20.3423,28016293.0,06030
2021-12-07,21.2377,21.3418,21.4979,20.9253,14171523.0,06030
2021-12-08,21.4979,21.4979,21.8102,21.1856,11965368.0,06030
2021-12-09,21.4979,22.0705,22.2267,21.4459,18462798.0,06030
2021-12-10,22.0185,21.6541,22.0185,21.4459,6206142.0,06030
2021-12-13,22.0705,21.9144,22.6951,21.8623,8497710.0,06030
2021-12-14,22.0705,21.6541,22.0705,21.4459,11311569.0,06030
2021-12-15,21.602,21.7061,21.8623,21.4459,7773350.0,06030
2021-12-16,21.7582,21.9144,22.1226,21.602,6647226.0,06030
2021-12-17,21.9143,21.7582,22.0185,21.55,7023726.0,06030
2021-12-20,21.7582,21.2897,21.9143,20.9774,6135435.0,06030
2021-12-21,21.3938,21.1336,21.602,20.9774,15225474.0,06030
2021-12-22,20.8733,20.9253,21.1336,20.7379,7571538.0,06030
2021-12-23,20.8733,20.7796,21.1336,20.6755,6767106.0,06030
2021-12-24,20.8733,20.8212,21.1856,20.6755,1396598.0,06030
2021-12-28,20.7796,20.9774,21.0815,20.6755,6653613.0,06030
2021-12-29,21.0815,20.8733,21.0815,20.7171,2047333.0,06030
2021-12-30,20.9774,21.0294,21.1856,20.6547,5562931.0,06030
2021-12-31,21.3418,21.1856,21.3418,21.0294,3627261.0,06030
2022-01-03,21.3418,21.2377,21.3938,20.8212,2942765.0,06030
2022-01-04,21.2377,21.55,21.602,21.0815,5009228.0,06030
2022-01-05,21.602,20.7796,21.6541,20.5089,14173246.0,06030
2022-01-06,20.9774,20.6963,20.9774,20.4465,5184677.0,06030
2022-01-07,20.6963,20.8733,21.0815,20.5922,5341239.0,06030
2022-01-10,21.1336,20.8733,21.1336,20.613,3456059.0,06030
2022-01-11,20.9253,21.1336,21.1856,20.6963,6266661.0,06030
2022-01-12,21.2377,21.2377,21.2897,20.8733,4804657.0,06030
2022-01-13,21.6541,21.6541,22.0705,21.55,8903263.0,06030
2022-01-14,21.3418,20.4048,21.3418,20.2799,24986152.0,06030
2022-01-17,20.1758,20.384,20.8733,20.1133,18830537.0,06030
2022-01-18,20.384,20.7171,20.8733,20.384,12104293.0,06030
2022-01-19,20.7171,21.0294,21.4459,20.7171,20055615.0,06030
2022-01-20,20.9253,22.0185,22.3308,20.9253,21879436.0,06030
2022-01-21,21.8102,22.3828,22.4349,21.8102,18974568.0,06030
2022-01-24,22.1746,22.0185,22.6431,21.55,16488255.0,06030
2022-01-25,22.0185,22.1226,22.2787,21.55,9636393.0,06030
2022-01-26,22.1406,22.3535,22.7261,22.1406,10184607.0,06030
2022-01-27,22.3535,21.8213,22.3535,21.5019,6603838.0,06030
2022-01-28,22.0342,21.5019,22.0874,21.14,6305336.0,06030
2022-01-31,22.1406,22.1406,22.1406,22.1406,0.0,06030
2022-02-04,22.6196,22.2471,22.6196,22.0342,4804874.0,06030
2022-02-07,22.3003,22.3535,22.4067,21.7148,8750666.0,06030
2022-02-08,22.3535,22.2471,22.5664,21.7148,9218896.0,06030
2022-02-09,22.2471,22.1406,22.3003,21.8213,9255082.0,06030
2022-02-10,21.9809,22.0342,22.3003,21.9277,9285202.0,06030
2022-02-11,22.0342,21.8745,22.4067,21.7148,25670348.0,06030
2022-02-14,21.8745,21.0549,21.9277,20.9271,15814585.0,06030
2022-02-15,20.9697,20.9271,21.0123,20.8207,14336585.0,06030
2022-02-16,20.991,20.9484,21.2465,20.8633,10796464.0,06030
2022-02-17,20.9271,20.9484,21.0549,20.7355,14437462.0,06030
2022-02-18,20.8633,20.8207,20.9697,20.7355,6411440.0,06030
2022-02-21,21.0549,20.8633,21.0549,20.693,5819170.0,06030
2022-02-22,20.8633,20.8207,20.8633,20.3949,18011529.0,06030
2022-02-23,20.7355,20.7142,20.842,20.5439,6873175.0,06030
2022-02-24,20.6504,20.2246,20.6504,19.9478,16394632.0,06030
2022-02-25,20.1181,20.0756,20.331,19.9691,11608335.0,06030
2022-02-28,20.0543,20.1607,20.2246,19.7562,14355886.0,06030
2022-03-01,20.3523,20.2672,20.3949,20.1182,9887667.0,06030
2022-03-02,20.1607,20.0543,20.3523,19.9265,9523000.0,06030
2022-03-03,20.2885,20.3523,20.4162,20.1607,11732557.0,06030
2022-03-04,20.0543,19.9691,20.1607,19.7562,14035237.0,06030
2022-03-07,19.8201,18.9472,20.0969,18.9047,17284354.0,06030
2022-03-08,18.9473,18.7982,19.2879,18.6492,15974097.0,06030
2022-03-09,18.7982,18.7131,19.0111,18.0957,24321920.0,06030
2022-03-10,18.9473,18.8834,19.2879,18.7344,13771174.0,06030
2022-03-11,18.7131,18.9472,19.3092,18.2021,18711484.0,06030
2022-03-14,18.8834,18.3299,18.8834,18.266,18246986.0,06030
2022-03-15,18.117,17.0099,18.1596,16.7545,19749705.0,06030
2022-03-16,17.3506,18.0318,18.3086,17.0312,27282253.0,06030
2022-03-17,18.9685,19.3305,19.3517,18.4363,26413602.0,06030
2022-03-18,18.8834,19.5433,19.5646,18.6492,22260731.0,06030
2022-03-21,19.5433,18.8834,19.5433,18.7982,9039872.0,06030
2022-03-22,18.8834,19.2879,19.2879,18.8408,7252513.0,06030
2022-03-23,19.2879,19.4156,19.4582,19.1814,5090202.0,06030
2022-03-24,19.4156,19.1814,19.4369,19.0963,5617069.0,06030
2022-03-25,19.1176,18.6918,19.3517,18.5853,5944970.0,06030
2022-03-28,18.7557,18.6279,18.7769,18.2873,4513484.0,06030
2022-03-29,18.8408,18.3724,18.926,18.3724,7383741.0,06030
2022-03-30,18.6279,19.5008,19.5859,18.6279,11410202.0,06030
2022-03-31,19.7775,19.2453,19.7775,19.1176,5211773.0,06030
2022-04-01,19.1176,19.5221,19.5433,18.926,4499242.0,06030
2022-04-04,19.5008,19.6924,19.6924,19.2879,4064000.0,06030
2022-04-06,19.3943,19.5008,19.6498,19.2453,4266754.0,06030
2022-04-07,19.5008,19.075,19.6072,18.9898,5793936.0,06030
2022-04-08,18.9685,19.4795,19.5859,18.9685,4635125.0,06030
2022-04-11,19.4795,18.8408,19.4795,18.7982,4514808.0,06030
2022-04-12,18.7556,19.3092,19.5221,18.6492,7278897.0,06030
2022-04-13,19.3092,19.224,19.4795,18.9898,3038581.0,06030
2022-04-14,19.4795,19.6498,19.8201,19.3305,11834352.0,06030
2022-04-19,19.373,18.7982,19.373,18.6066,8548580.0,06030
2022-04-20,18.5428,18.4576,18.7557,18.415,5894927.0,06030
2022-04-21,18.415,18.1808,18.5853,18.0744,8719625.0,06030
2022-04-22,17.9467,18.1383,18.1808,17.7338,7561326.0,06030
2022-04-25,17.968,17.3506,17.968,17.1803,11863482.0,06030
2022-04-26,17.5635,16.9461,17.606,16.7971,13748966.0,06030
2022-04-27,16.7758,17.0951,17.159,16.4139,9976303.0,06030
2022-04-28,17.1377,17.2867,17.3293,17.0525,6617663.0,06030
2022-04-29,17.5848,18.5428,18.5853,17.4783,14682003.0,06030
2022-05-03,18.1383,17.8828,18.415,17.8189,8843077.0,06030
2022-05-04,17.7976,17.8828,17.9467,17.6912,7014891.0,06030
2022-05-05,17.9892,17.6699,18.1383,17.5848,6842675.0,06030
2022-05-06,17.2441,17.2228,17.308,17.0525,7978068.0,06030
2022-05-10,16.8822,17.308,17.5422,16.7332,12904783.0,06030
2022-05-11,17.2441,16.9674,17.4996,16.9461,9875279.0,06030
2022-05-12,16.8396,16.8822,17.2016,16.7332,10115536.0,06030
2022-05-13,16.8822,16.9461,17.0312,16.7332,15576554.0,06030
2022-05-16,16.9461,16.5842,17.1803,16.499,9743155.0,06030
2022-05-17,16.5842,17.0738,17.0738,16.5629,9764307.0,06030
2022-05-18,17.0738,17.159,17.2654,16.8396,8971646.0,06030
2022-05-19,16.8822,16.9248,17.0099,16.7332,6578440.0,06030
2022-05-20,16.9248,17.1803,17.2654,16.9035,9414487.0,06030
2022-05-23,17.0099,17.2015,17.308,16.9248,8356657.0,06030
2022-05-24,17.2441,16.648,17.3719,16.5842,10963040.0,06030
2022-05-25,16.648,16.7758,16.9248,16.5842,5341118.0,06030
2022-05-26,16.9248,17.1803,17.2228,16.5842,13819402.0,06030
2022-05-27,17.1803,17.1803,17.3719,16.9461,9676244.0,06030
2022-05-30,17.2441,17.308,17.5209,17.1377,10596278.0,06030
2022-05-31,17.308,18.0744,18.0744,17.1803,57079303.0,06030
2022-06-01,18.0318,17.9041,18.1383,17.6486,12023628.0,06030
2022-06-02,17.7551,17.7764,17.8402,17.5422,4731115.0,06030
2022-06-06,17.8402,17.9892,18.0318,17.4783,10971425.0,06030
2022-06-07,17.7551,17.9892,18.266,17.7338,5856894.0,06030
2022-06-08,17.9892,18.2234,18.3724,17.7976,12143292.0,06030
2022-06-09,18.2234,17.9892,18.6279,17.9254,12929769.0,06030
2022-06-10,17.9254,18.2234,18.3937,17.7976,8519415.0,06030
2022-06-13,17.7976,17.6273,17.9892,17.606,6212026.0,06030
2022-06-14,17.457,18.2873,18.3937,17.3506,11638404.0,06030
2022-06-15,18.117,18.8621,19.4369,18.117,25088806.0,06030
2022-06-16,18.9898,18.3512,19.0963,18.1596,13272190.0,06030
2022-06-17,18.0957,18.2873,18.5428,18.0105,30510937.0,06030
2022-06-20,18.266,18.4576,18.5853,18.1383,4089512.0,06030
2022-06-21,18.6066,18.6279,18.8621,18.3299,7015200.0,06030
2022-06-22,18.6279,18.3724,18.8195,18.3299,2517925.0,06030
2022-06-23,18.564,18.7982,19.3305,18.3724,10157340.0,06030
2022-06-24,18.8408,19.0537,19.0963,18.7769,8952494.0,06030
2022-06-27,19.1176,19.2666,19.4582,19.0963,7708245.0,06030
2022-06-28,19.4369,19.5008,19.5221,19.0324,13554127.0,06030
2022-06-29,19.5221,19.3517,19.6711,19.2453,12024575.0,06030
2022-06-30,19.4101,19.3439,19.763,19.3218,8002296.0,06030
2022-07-04,19.2998,19.0792,19.4101,18.6601,9379994.0,06030
2022-07-05,19.0792,19.0351,19.3659,18.8366,6246984.0,06030
2022-07-06,19.0571,18.5498,19.0571,18.241,9419990.0,06030
2022-07-07,18.3072,18.7925,18.7925,18.3072,7215971.0,06030
2022-07-08,18.7483,18.5057,18.8586,18.2851,8020589.0,06030
2022-07-11,18.5057,18.2631,18.5057,18.1969,4080146.0,06030
2022-07-12,18.1969,18.0646,18.2851,17.9102,5685803.0,06030
2022-07-13,18.0866,18.1308,18.2631,17.9764,5443736.0,06030
2022-07-14,17.9764,17.822,18.1308,17.7337,8185409.0,06030
2022-07-15,17.7999,17.4911,17.8881,17.4249,6784468.0,06030
2022-07-18,17.4911,17.7337,17.7778,17.4249,4270216.0,06030
2022-07-19,17.5793,17.844,17.9322,17.5793,4264204.0,06030
2022-07-20,17.9102,17.8881,17.9984,17.7558,2866639.0,06030
2022-07-21,17.7999,17.7778,17.9322,17.7337,5297124.0,06030
2022-07-22,17.8661,17.9102,17.9764,17.7778,3181500.0,06030
2022-07-25,17.9102,17.7337,17.9322,17.6455,3498000.0,06030
2022-07-26,17.7558,18.241,18.2631,17.7558,6288000.0,06030
2022-07-27,18.1749,17.9543,18.1749,17.8661,5066210.0,06030
2022-07-28,18.1308,18.0425,18.219,17.9764,2973652.0,06030
2022-07-29,18.0205,17.7778,18.1749,17.7337,8196139.0,06030
2022-08-01,17.7778,17.5573,17.7778,17.5352,3338458.0,06030
2022-08-02,17.2044,17.0059,17.3808,16.8956,6929325.0,06030
2022-08-03,16.9617,17.05,17.2485,16.9397,5519161.0,06030
2022-08-04,17.1382,17.2926,17.2926,17.0058,2048014.0,06030
2022-08-05,17.1823,17.6676,17.7558,17.1603,3749051.0,06030
2022-08-08,17.6676,17.6234,17.844,17.5793,1384088.0,06030
2022-08-09,17.5132,17.7558,17.9322,17.5132,6779718.0,06030
2022-08-10,17.8661,17.5793,17.9543,17.4911,3585176.0,06030
2022-08-11,17.9322,18.3954,18.5278,17.6896,10954633.0,06030
2022-08-12,18.3734,18.3293,18.4616,18.241,4225712.0,06030
2022-08-15,18.3293,18.0205,18.4616,17.8661,3164023.0,06030
2022-08-16,18.0866,17.9764,18.1308,17.8661,2801503.0,06030
2022-08-17,18.0866,18.1087,18.2852,17.9102,2547697.0,06030
2022-08-18,17.9764,17.9102,18.1969,17.822,3030556.0,06030
2022-08-19,17.9322,17.9322,18.1087,17.822,1435813.0,06030
2022-08-22,17.9102,17.9322,18.1308,17.844,2074876.0,06030
2022-08-23,17.8881,17.844,18.0425,17.7117,2749461.0,06030
2022-08-24,17.9984,17.5352,17.9984,17.447,4571329.0,06030
2022-08-25,17.5352,17.9543,17.9984,17.5132,4660800.0,06030
2022-08-26,17.9764,17.9322,18.0425,17.7558,3733742.0,06030
2022-08-29,17.9984,17.7117,17.9984,17.5793,3351207.0,06030
2022-08-30,17.6455,17.447,17.7117,17.3808,4389691.0,06030
2022-08-31,17.2485,17.6014,17.822,17.2044,6545419.0,06030
2022-09-01,17.5132,17.469,17.6234,17.3588,2959728.0,06030
2022-09-02,17.3367,17.2485,17.822,17.1823,4681030.0,06030
2022-09-05,17.2485,17.1602,17.3588,17.0941,3999468.0,06030
2022-09-06,17.1602,17.3367,17.4029,17.0941,3287414.0,06030
2022-09-07,17.3146,17.1823,17.3146,17.0941,2858045.0,06030
2022-09-08,17.2264,16.9617,17.3146,16.9176,4488873.0,06030
2022-09-09,16.9617,17.3808,17.4911,16.9176,4372885.0,06030
2022-09-13,17.447,17.4249,17.6234,17.3367,3060628.0,06030
2022-09-14,17.2485,17.05,17.3588,16.9397,3864284.0,06030
2022-09-15,17.072,17.1382,17.3588,16.9617,2856597.0,06030
2022-09-16,17.0941,16.278,17.0941,16.2339,19805384.0,06030
2022-09-19,16.278,16.1236,16.4544,16.0795,4822972.0,06030
2022-09-20,16.2339,16.1677,16.3662,16.1456,2838350.0,06030
2022-09-21,16.2339,16.0795,16.2339,16.0133,7303980.0,06030
2022-09-22,15.9912,15.903,16.0574,15.7486,4685403.0,06030
2022-09-23,15.8589,15.6824,15.9912,15.6824,3279878.0,06030
2022-09-26,15.5942,15.3516,15.6604,15.2192,5714647.0,06030
2022-09-27,15.2413,15.3736,15.4398,15.0869,6242756.0,06030
2022-09-28,15.3736,14.9546,15.4178,14.9325,7404040.0,06030
2022-09-29,15.109,14.4914,15.2192,14.3811,6979997.0,06030
2022-09-30,14.5355,14.7119,14.8222,14.5355,5066692.0,06030
2022-10-03,14.2267,14.0061,14.3149,13.8297,5793674.0,06030
2022-10-05,14.6017,14.8663,14.9325,14.4252,7576109.0,06030
2022-10-06,14.9987,14.6899,14.9987,14.5575,2330500.0,06030
2022-10-07,14.6237,14.4252,14.6237,14.2267,1913274.0,06030
2022-10-10,14.1385,14.3149,14.6678,14.1385,3568643.0,06030
2022-10-11,14.1605,14.0723,14.3811,13.962,3908324.0,06030
2022-10-12,13.9179,14.1605,14.337,13.7855,3622613.0,06030
2022-10-13,14.0282,13.8297,14.0502,13.7414,6805146.0,06030
2022-10-14,14.0502,14.359,14.6678,14.0282,5927098.0,06030
2022-10-17,14.3811,14.4252,14.6458,14.2487,4528575.0,06030
2022-10-18,14.6458,14.5575,14.6458,14.2708,7188598.0,06030
2022-10-19,14.5575,14.1164,14.6458,14.0723,5476230.0,06030
2022-10-20,14.2267,14.3149,14.4252,13.8738,6078958.0,06030
2022-10-21,14.5796,14.5796,14.8443,14.5575,10651965.0,06030
2022-10-24,14.5796,13.6311,14.7119,13.4768,12390910.0,06030
2022-10-25,13.7635,13.3444,13.7635,13.168,14145140.0,06030
2022-10-26,13.2782,13.4547,13.6532,13.168,10031304.0,06030
2022-10-27,13.565,13.6532,13.8738,13.565,8412248.0,06030
2022-10-28,13.7414,13.168,13.7414,13.0356,7268801.0,06030
2022-10-31,13.4547,12.9474,13.5429,12.793,14410791.0,06030
2022-11-01,13.168,13.962,14.0502,13.1238,17388810.0,06030
2022-11-02,13.9399,14.2267,14.2929,13.7635,8203811.0,06030
2022-11-03,14.2046,14.0282,14.2487,13.8958,6311398.0,06030
2022-11-04,14.0282,14.4693,14.756,14.0282,8169914.0,06030
2022-11-07,14.734,15.131,15.1751,14.4693,12019762.0,06030
2022-11-08,15.1751,14.9546,15.1972,14.7561,6688032.0,06030
2022-11-09,14.8002,15.3957,15.4839,14.7781,16683358.0,06030
2022-11-10,15.109,15.0648,15.2192,14.9325,10695609.0,06030
2022-11-11,15.6383,16.0133,16.0795,15.3516,12100688.0,06030
2022-11-14,16.3221,16.5868,16.7191,16.2118,14391085.0,06030
2022-11-15,16.4765,16.8735,17.1602,16.0353,11422015.0,06030
2022-11-16,16.8956,16.3221,16.9838,16.1236,12396082.0,06030
2022-11-17,16.0353,16.3441,16.4324,15.903,6568376.0,06030
2022-11-18,16.3221,16.1015,16.4544,16.0133,4049050.0,06030
2022-11-21,15.9692,15.9692,15.9692,15.5722,5819079.0,06030
2022-11-22,15.9251,16.0353,16.3,15.5942,4831688.0,06030
2022-11-23,15.9912,16.0795,16.4324,15.9912,6060994.0,06030
2022-11-24,16.3,16.2339,16.3883,16.1677,3482990.0,06030
2022-11-25,16.1456,16.3,16.3883,16.1015,3569073.0,06030
2022-11-28,16.0353,16.1897,16.2559,15.7045,4424501.0,06030
2022-11-29,16.1677,16.7412,16.8515,16.1677,9197955.0,06030
2022-11-30,16.6309,17.1602,17.1823,16.5647,14186234.0,06030
2022-12-01,17.2485,17.3588,17.8661,17.2485,14435948.0,06030
2022-12-02,17.4249,17.1161,17.6014,17.0059,4352215.0,06030
2022-12-05,17.3367,18.4837,18.5498,17.3146,14850742.0,06030
2022-12-06,18.5057,18.4616,18.6601,18.1528,9904483.0,06030
2022-12-07,18.3293,17.822,18.5719,17.822,7763873.0,06030
2022-12-08,17.822,18.0205,18.3734,17.822,6469500.0,06030
2022-12-09,18.1308,18.0425,18.241,17.7999,6493400.0,06030
2022-12-12,18.0425,17.7999,18.0646,17.6455,5112458.0,06030
2022-12-13,17.8661,17.7337,17.9543,17.447,6882637.0,06030
2022-12-14,17.7778,17.6014,17.9102,17.5573,5019133.0,06030
2022-12-15,17.8881,17.3588,17.8881,17.2264,4121354.0,06030
2022-12-16,17.447,17.3808,17.5132,17.1823,6276864.0,06030
2022-12-19,17.3808,17.1382,17.6234,17.0059,5843501.0,06030
2022-12-20,16.7853,16.9397,17.447,16.7191,2823859.0,06030
2022-12-21,16.9397,17.072,17.072,16.7191,4121662.0,06030
2022-12-22,17.072,17.2705,17.4911,17.072,3822916.0,06030
2022-12-23,17.1382,17.2044,17.3367,16.9838,3561214.0,06030
2022-12-28,17.3808,17.5132,17.6234,17.2705,6216252.0,06030
2022-12-29,17.4029,17.2485,17.4029,17.0059,3550400.0,06030
2022-12-30,17.4029,17.4029,17.5132,17.3367,1619958.0,06030
2023-01-03,17.4911,17.4029,17.5132,16.9838,5401305.0,06030
2023-01-04,17.5352,18.0205,18.0646,17.4249,9188417.0,06030
2023-01-05,18.1749,18.0866,18.5278,18.0425,8990474.0,06030
2023-01-06,18.1969,18.1749,18.3954,17.822,5903911.0,06030
2023-01-09,18.241,18.7925,18.991,18.241,11138115.0,06030
2023-01-10,18.8145,18.8145,18.991,18.7042,5741500.0,06030
2023-01-11,18.8586,18.6822,18.991,18.5278,7671339.0,06030
2023-01-12,18.7704,18.7042,18.9027,18.4395,4172015.0,06030
2023-01-13,18.7042,18.9689,19.0351,18.5719,5710375.0,06030
2023-01-16,18.9689,19.8953,20.182,18.7925,15371138.0,06030
2023-01-17,19.8732,19.785,19.8732,19.4983,6428147.0,06030
2023-01-18,19.5644,19.9835,20.0276,19.5644,7465816.0,06030
2023-01-19,19.9615,20.1379,20.1379,19.5865,5454321.0,06030
2023-01-20,20.2923,20.4026,20.4247,20.0497,5280087.0,06030
2023-01-26,20.3144,20.7114,20.8879,20.3144,4720970.0,06030
2023-01-27,20.8879,20.9981,21.0423,20.6011,5398885.0,06030
2023-01-30,20.9761,19.9835,21.1525,19.8732,9581371.0,06030
2023-01-31,20.1379,19.7409,20.4247,19.5644,10426003.0,06030
2023-02-01,19.9174,20.8437,20.9099,19.8512,11436552.0,06030
2023-02-02,21.5055,20.6011,21.5055,20.4467,16947714.0,06030
2023-02-03,20.4247,20.0718,20.4247,19.785,8949300.0,06030
2023-02-06,20.0718,19.2998,20.0718,19.0792,11056838.0,06030
2023-02-07,19.4762,19.4983,19.6527,19.3659,5268861.0,06030
2023-02-08,19.4983,19.1895,19.8512,19.1233,3083296.0,06030
2023-02-09,19.4983,19.8291,19.8512,19.1674,7067250.0,06030
2023-02-10,19.8071,19.1895,19.8071,19.1013,5035928.0,06030
2023-02-13,19.013,19.0792,19.1454,18.8145,4218679.0,06030
2023-02-14,19.0792,19.013,19.1674,18.8807,3773075.0,06030
2023-02-15,19.0792,18.6822,19.0792,18.5278,7370674.0,06030
2023-02-16,18.7925,18.7704,19.1454,18.5719,5366773.0,06030
2023-02-17,18.7483,18.4616,18.7925,18.3513,4876939.0,06030
2023-02-20,18.5498,19.1013,19.2998,18.5498,8497494.0,06030
2023-02-21,19.1013,19.0351,19.3439,18.8807,4238777.0,06030
2023-02-22,18.9469,18.8366,19.1233,18.6601,4347354.0,06030
2023-02-23,18.7483,19.0351,19.2777,18.7263,3788554.0,06030
2023-02-24,19.2557,18.4616,19.2557,18.3072,8653728.0,06030
2023-02-27,18.3954,18.3734,18.3954,18.0866,7027914.0,06030
2023-02-28,18.3734,18.3293,18.5057,18.1749,12146708.0,06030
2023-03-01,18.3293,18.8366,18.9248,18.3293,6240247.0,06030
2023-03-02,18.8366,18.8145,18.9248,18.7042,2178515.0,06030
2023-03-03,19.0351,18.7704,19.1013,18.616,7432999.0,06030
2023-03-06,18.7925,18.5719,19.013,18.5057,4337163.0,06030
2023-03-07,18.6822,18.5498,19.013,18.3954,11383649.0,06030
