date,open,close,high,low,volume,code
2020-07-10,23.2932,22.6813,23.6835,22.5864,30867349.0,002601
2020-07-13,22.7868,24.2321,24.3059,22.7868,42982264.0,002601
2020-07-14,24.2426,25.1921,25.2343,23.6413,42402367.0,002601
2020-07-15,24.8018,24.4431,25.6879,24.3903,32702372.0,002601
2020-07-16,24.0211,24.2637,25.709,23.8734,38149152.0,002601
2020-07-17,24.4958,26.131,26.5846,24.3692,43314763.0,002601
2020-07-20,27.0066,27.6396,28.1459,26.5952,45055543.0,002601
2020-07-21,27.5341,27.0699,27.5341,26.3209,27298805.0,002601
2020-07-22,26.9011,27.1543,27.5446,26.7956,21731897.0,002601
2020-07-23,26.9538,26.247,27.724,25.804,42959162.0,002601
2020-07-24,26.0571,23.6624,26.0782,23.6624,58871537.0,002601
2020-07-27,24.0,23.9894,24.0105,22.502,43640369.0,002601
2020-07-28,23.9684,24.7701,24.7701,23.673,27485258.0,002601
2020-07-29,24.4325,24.6224,24.7279,23.7996,30684979.0,002601
2020-07-30,24.633,24.7596,25.2976,24.2848,24399489.0,002601
2020-07-31,24.749,24.9178,25.5086,24.4853,26309258.0,002601
2020-08-03,23.7363,23.5253,23.7363,22.3859,100843115.0,002601
2020-08-04,23.0611,22.9873,23.9262,22.8185,49860788.0,002601
2020-08-05,22.9451,24.5275,24.7912,22.618,59953884.0,002601
2020-08-06,25.0233,25.287,25.8989,24.6435,53923147.0,002601
2020-08-07,25.2659,24.9495,25.6246,24.3481,31547267.0,002601
2020-08-10,24.7912,24.6119,25.3503,23.8945,32160787.0,002601
2020-08-11,24.3692,24.7174,26.1626,24.3692,38951933.0,002601
2020-08-12,24.7279,24.0633,24.9811,23.4409,28130819.0,002601
2020-08-13,24.1055,24.5275,24.8651,23.8629,20567250.0,002601
2020-08-14,24.5486,25.171,25.2343,24.3587,18266674.0,002601
2020-08-17,25.3398,25.7512,26.3209,24.7385,29966963.0,002601
2020-08-18,26.3631,25.5824,26.3631,25.0971,23814381.0,002601
2020-08-19,25.6035,25.2976,25.8883,25.0127,15171300.0,002601
2020-08-20,25.1077,24.6752,25.2026,24.4325,12713492.0,002601
2020-08-21,24.7912,24.7807,25.1077,24.3692,13802507.0,002601
2020-08-24,25.0971,25.0444,25.4769,24.6752,16113805.0,002601
2020-08-25,25.1077,25.5086,26.0255,25.0549,17890222.0,002601
2020-08-26,25.8145,24.6013,25.8145,24.3587,16213740.0,002601
2020-08-27,24.4536,24.633,25.1604,24.2743,11564250.0,002601
2020-08-28,24.8334,25.1815,25.1921,24.5697,10456628.0,002601
2020-08-31,25.4242,24.8756,25.6985,24.7912,16360107.0,002601
2020-09-01,24.4325,24.1899,24.7174,23.7152,22070285.0,002601
2020-09-02,24.2004,23.9578,24.9917,23.7468,15338246.0,002601
2020-09-03,23.9578,23.8629,24.1688,23.2088,22244401.0,002601
2020-09-04,23.5358,24.633,24.7596,23.3565,26055711.0,002601
2020-09-07,25.1921,25.6985,26.6374,25.171,54608207.0,002601
2020-09-08,25.7407,25.4242,25.9095,24.9811,23055811.0,002601
2020-09-09,25.4558,24.4536,25.9411,24.327,24569501.0,002601
2020-09-10,24.6752,24.211,24.8545,23.9156,23118148.0,002601
2020-09-11,23.9578,25.2976,25.3925,23.9051,20751833.0,002601
2020-09-14,25.5719,25.2132,25.7407,25.0127,13131082.0,002601
2020-09-15,25.2448,26.0782,26.3631,24.9178,24399583.0,002601
2020-09-16,26.1415,25.7512,26.3209,25.3503,18282182.0,002601
2020-09-17,25.6352,27.3231,27.5868,25.4875,39528533.0,002601
2020-09-18,27.1754,27.6396,27.8189,27.0699,23589796.0,002601
2020-09-21,27.7767,27.5974,28.4308,27.4286,21246347.0,002601
2020-09-22,27.2492,26.036,27.6396,25.9306,29734707.0,002601
2020-09-23,26.5424,25.6352,26.5635,25.498,17664831.0,002601
2020-09-24,25.8673,25.3292,25.9517,25.0655,16912429.0,002601
2020-09-25,25.5297,25.2765,25.6352,25.0127,9696338.0,002601
2020-09-28,25.3503,25.2976,25.6879,24.96,14824487.0,002601
2020-09-29,25.5297,25.4558,26.0044,25.2237,12204252.0,002601
2020-09-30,25.9516,24.5802,26.0571,24.3903,24682435.0,002601
2020-10-09,24.8334,25.7512,26.0044,24.7385,22498709.0,002601
2020-10-12,26.6796,28.0721,28.3464,26.247,60717572.0,002601
2020-10-13,27.7029,29.7916,30.5934,27.6923,44103148.0,002601
2020-10-14,29.549,29.6018,29.8549,28.8317,28124378.0,002601
2020-10-15,29.7495,29.9604,30.1292,29.1587,26190055.0,002601
2020-10-16,29.6334,29.0321,30.0659,28.8211,20227454.0,002601
2020-10-19,29.644,28.5257,29.9499,28.4308,16638354.0,002601
2020-10-20,28.5679,28.7473,28.8317,28.0721,16192254.0,002601
2020-10-21,28.9899,28.0404,29.0848,27.7556,10619323.0,002601
2020-10-22,28.0615,27.2703,28.1143,27.1648,13754265.0,002601
2020-10-23,27.6396,26.131,27.6396,25.9516,23760749.0,002601
2020-10-26,26.0782,26.4264,26.8589,25.4453,15835826.0,002601
2020-10-27,26.3947,26.5635,27.1015,26.1732,20075522.0,002601
2020-10-28,26.9011,27.8716,28.1354,26.5002,26195911.0,002601
2020-10-29,27.4286,27.3864,27.6923,26.7218,16916621.0,002601
2020-10-30,27.1754,26.0993,27.1965,25.9833,19328654.0,002601
2020-11-02,25.6457,25.9411,26.1099,24.2743,30758345.0,002601
2020-11-03,25.9411,26.8272,27.091,25.8989,22927553.0,002601
2020-11-04,26.9855,26.3842,27.0699,26.0571,11980808.0,002601
2020-11-05,26.764,27.7345,27.8928,26.6901,25735875.0,002601
2020-11-06,27.7345,27.3231,27.8295,27.0382,16080805.0,002601
2020-11-09,27.3653,27.4286,28.0404,27.1332,25087942.0,002601
2020-11-10,27.956,28.8527,29.8022,27.9138,52574402.0,002601
2020-11-11,28.4941,30.9099,31.5429,28.4624,66921952.0,002601
2020-11-12,30.6145,31.5429,31.7644,30.3297,40964649.0,002601
2020-11-13,31.8699,31.7116,32.4712,30.5934,42962076.0,002601
2020-11-16,31.68,33.8426,34.3174,31.68,51405164.0,002601
2020-11-17,33.7582,34.6338,36.0791,32.9143,43829502.0,002601
2020-11-18,33.1358,33.2308,33.7899,31.9754,50116827.0,002601
2020-11-19,33.6106,34.2857,35.1613,33.0936,41401055.0,002601
2020-11-20,34.6022,34.349,35.4461,33.1042,28977165.0,002601
2020-11-23,35.2352,36.2901,37.3978,34.1802,35395174.0,002601
2020-11-24,35.3407,35.4989,36.0897,34.0853,28695001.0,002601
2020-11-25,35.2352,34.444,36.1846,34.2857,23909811.0,002601
2020-11-26,34.444,33.6633,35.0031,32.7033,34349756.0,002601
2020-11-27,34.6022,34.4967,34.8132,33.484,21876268.0,002601
2020-11-30,34.6022,33.4418,34.7921,33.2413,19791050.0,002601
2020-12-01,33.8637,33.9692,34.2646,33.273,18348756.0,002601
2020-12-02,33.9692,35.0136,35.6571,33.811,27699130.0,002601
2020-12-03,35.0031,34.1486,35.0453,33.4945,21974985.0,002601
2020-12-04,33.8637,33.6844,34.0958,33.0831,21069517.0,002601
2020-12-07,33.6,32.7877,35.0242,32.7877,26725490.0,002601
2020-12-08,33.3363,33.5156,33.9165,32.8088,16751549.0,002601
2020-12-09,34.0747,34.5495,34.9081,33.273,26449370.0,002601
2020-12-10,34.2857,35.5306,36.0791,34.2013,21635632.0,002601
2020-12-11,36.0686,33.6422,36.1846,32.8088,28955640.0,002601
2020-12-14,33.0936,31.3424,33.1358,30.2769,69107244.0,002601
2020-12-15,31.4374,32.2075,32.4607,31.2686,28539351.0,002601
2020-12-16,32.1758,31.4901,32.4185,30.9943,18283448.0,002601
2020-12-17,31.3101,32.4748,32.5701,31.1301,15970168.0,002601
2020-12-18,32.4219,33.4066,33.8302,31.9878,16554536.0,002601
2020-12-21,33.3537,34.4972,34.5714,32.7501,18483635.0,002601
2020-12-22,34.0737,33.216,34.6561,32.9831,18529942.0,002601
2020-12-23,33.7878,31.7548,33.8725,31.0242,28752354.0,002601
2020-12-24,31.7866,32.2948,32.7607,31.416,12806599.0,002601
2020-12-25,32.189,32.6337,32.9301,31.183,11813721.0,002601
2020-12-28,32.2948,33.089,33.269,32.2525,11691791.0,002601
2020-12-29,33.1207,33.5125,34.0208,32.6654,14054436.0,002601
2020-12-30,33.1207,32.5172,33.9255,31.7548,24366125.0,002601
2020-12-31,32.496,32.5807,33.3537,31.6595,19559089.0,002601
2021-01-04,32.6866,34.1266,34.1266,32.189,22643860.0,002601
2021-01-05,34.1372,37.1867,37.5255,33.4913,33615054.0,002601
2021-01-06,37.1867,37.822,37.8644,36.5196,25323726.0,002601
2021-01-07,40.1303,38.9232,40.1303,38.1185,36905167.0,002601
2021-01-08,38.9232,39.9927,41.1256,38.9126,27630071.0,002601
2021-01-11,40.5538,38.9444,42.1633,38.542,37010739.0,002601
2021-01-12,39.2832,40.8609,40.9774,39.2832,24129655.0,002601
2021-01-13,41.295,41.655,42.0786,40.4585,26723527.0,002601
2021-01-14,41.4115,41.6021,43.2857,40.0774,22935237.0,002601
2021-01-15,40.5644,42.7774,42.8304,39.8126,25422139.0,002601
2021-01-18,43.3068,43.7833,45.001,41.5068,30895906.0,002601
2021-01-19,42.8727,42.0045,45.5092,41.1574,25108040.0,002601
2021-01-20,41.8668,42.2374,42.4598,41.4009,15240638.0,002601
2021-01-21,42.3539,43.868,44.6304,41.8245,21482950.0,002601
2021-01-22,43.8786,44.4504,45.2128,42.2268,20020795.0,002601
2021-01-25,44.0269,45.3398,45.6363,44.0057,20063583.0,002601
2021-01-26,45.5304,44.4716,45.7951,42.6292,31671049.0,002601
2021-01-27,43.9422,44.5775,45.5304,43.6245,16932090.0,002601
2021-01-28,43.4974,41.475,43.6245,40.1938,34094630.0,002601
2021-01-29,42.4598,42.0892,42.7774,40.6597,29459236.0,002601
2021-02-01,41.8245,45.3398,45.6363,41.6974,30142643.0,002601
2021-02-02,46.0916,47.2246,47.4787,44.1539,25302778.0,002601
2021-02-03,47.2246,45.4457,47.4787,45.2128,19444551.0,002601
2021-02-04,46.0599,47.1928,48.2623,45.1704,27091250.0,002601
2021-02-05,46.4304,43.0315,47.5634,42.6715,38407588.0,002601
2021-02-08,44.3339,46.674,47.1187,44.2386,36960326.0,002601
2021-02-09,48.0293,47.2246,48.3364,46.2822,40259599.0,002601
2021-02-10,47.6481,51.3329,51.407,47.2034,31416779.0,002601
2021-02-18,53.9059,51.5023,54.7212,50.1046,36625655.0,002601
2021-02-19,50.7399,49.7764,51.7035,46.6104,29272265.0,002601
2021-02-22,49.7658,50.1999,52.1482,49.4799,31793031.0,002601
2021-02-23,50.0835,50.4858,51.4494,48.9717,20609259.0,002601
2021-02-24,49.7658,45.4563,50.8141,45.4351,37966396.0,002601
2021-02-25,46.5999,43.9739,47.1293,43.4974,27786624.0,002601
2021-02-26,42.4809,42.7562,44.281,41.0833,29530629.0,002601
2021-03-01,42.9998,44.1116,44.8845,42.7774,24482299.0,002601
2021-03-02,43.7304,43.2539,44.3233,42.5974,18312180.0,002601
2021-03-03,43.8045,44.1963,44.5351,42.1421,25227163.0,002601
2021-03-04,43.0739,39.7809,43.0739,39.7809,34781200.0,002601
2021-03-05,38.3091,38.5103,39.2197,37.1761,38490634.0,002601
2021-03-08,38.9444,37.1761,39.6432,36.8161,33530442.0,002601
2021-03-09,35.6408,33.8831,35.662,33.4596,58798970.0,002601
2021-03-10,34.9525,34.942,36.1173,34.4866,36639173.0,002601
2021-03-11,36.0008,36.3714,36.8691,34.2431,35902429.0,002601
2021-03-12,37.0914,37.1867,38.5526,36.2337,35151394.0,002601
2021-03-15,36.1596,34.6772,36.8055,34.1161,28214147.0,002601
2021-03-16,35.0055,36.1808,36.2126,33.8302,22896230.0,002601
2021-03-17,35.842,35.789,36.0008,34.4337,25009392.0,002601
2021-03-18,35.6302,36.6255,37.1655,35.3655,24023157.0,002601
2021-03-19,35.789,33.449,35.8102,32.9619,49825935.0,002601
2021-03-22,33.7349,32.9301,33.9678,32.6125,37289313.0,002601
2021-03-23,33.0572,29.6477,33.0572,29.6371,66266657.0,002601
2021-03-24,29.9124,28.8642,30.0713,27.9112,66373010.0,002601
2021-03-25,28.5995,29.3195,29.7324,28.5995,31418041.0,002601
2021-03-26,29.6795,30.283,30.9077,29.2877,39518388.0,002601
2021-03-29,30.5795,30.3148,31.0666,29.4359,30806573.0,002601
2021-03-30,30.0924,31.0242,31.4054,29.9124,29131759.0,002601
2021-03-31,31.2889,30.2618,31.4054,29.7536,21419797.0,002601
2021-04-01,30.2407,30.6854,30.8124,29.7536,22803685.0,002601
2021-04-02,30.696,31.363,31.4901,30.3677,22260083.0,002601
2021-04-06,31.4478,31.3419,31.6383,30.5583,20883942.0,002601
2021-04-07,31.5536,31.3842,31.5536,30.6007,18905429.0,002601
2021-04-08,31.1301,30.8972,32.2313,30.6536,19791615.0,002601
2021-04-09,30.9077,30.1877,31.0666,29.9548,19822576.0,002601
2021-04-12,30.7172,28.8959,31.0242,28.6842,28246082.0,002601
2021-04-13,28.8006,29.4359,29.9548,28.8006,19170612.0,002601
2021-04-14,29.4042,31.1089,31.4901,29.2242,33188157.0,002601
2021-04-15,30.9395,30.9501,30.9607,30.0289,13934558.0,002601
2021-04-16,29.6689,30.516,30.8548,27.8053,51046440.0,002601
2021-04-19,30.283,31.3948,32.0831,29.7007,40921492.0,002601
2021-04-20,31.4054,31.5219,31.8501,31.0348,21212492.0,002601
2021-04-21,31.8713,33.6396,33.9149,31.4266,48054490.0,002601
2021-04-22,33.809,33.0996,33.989,32.8243,28630766.0,002601
2021-04-23,33.0996,33.8725,34.1266,32.4748,32218119.0,002601
2021-04-26,33.989,35.7043,36.5938,33.989,53757222.0,002601
2021-04-27,35.4714,36.0432,36.1702,34.8255,39283855.0,002601
2021-04-28,36.3185,37.1444,37.695,35.2596,37844381.0,002601
2021-04-29,37.0597,35.5984,37.0597,35.4714,32920757.0,002601
2021-04-30,35.6408,35.842,36.4032,35.2596,30639321.0,002601
2021-05-06,35.789,36.4985,37.0808,35.3337,38243724.0,002601
2021-05-07,37.3985,38.6903,38.7009,37.1655,40650054.0,002601
2021-05-10,38.9126,38.2456,40.4797,37.695,59681271.0,002601
2021-05-11,37.5891,36.4243,37.5891,35.0478,43576349.0,002601
2021-05-12,35.6726,38.2985,38.4361,35.1643,31703614.0,002601
2021-05-13,37.3561,37.1232,38.4361,36.7526,28867380.0,002601
2021-05-14,37.0596,36.4773,37.1232,35.5243,25127506.0,002601
2021-05-17,36.5316,36.8469,37.521,35.4444,25240956.0,002601
2021-05-18,36.8578,38.3582,38.7605,36.5969,28755887.0,002601
2021-05-19,37.6298,37.4449,37.9559,37.0535,18868530.0,002601
2021-05-20,36.6404,35.7162,37.2057,35.3357,31465638.0,002601
2021-05-21,35.4444,35.8249,35.9663,34.3028,25963358.0,002601
2021-05-24,35.4444,36.2163,36.8469,35.2487,21362657.0,002601
2021-05-25,36.2163,36.6621,36.8578,35.5205,20000292.0,002601
2021-05-26,36.5208,37.6298,38.2278,36.2055,27233691.0,002601
2021-05-27,37.5102,38.119,38.5865,37.1949,26075768.0,002601
2021-05-28,38.38,36.5316,38.7496,36.5316,28884531.0,002601
2021-05-31,36.2381,36.9448,36.9557,35.6727,22651009.0,002601
2021-06-01,36.4882,37.9233,38.0538,36.2598,24315153.0,002601
2021-06-02,38.38,38.9888,39.5216,37.3906,40309082.0,002601
2021-06-03,39.0106,38.0538,39.913,38.0538,38679005.0,002601
2021-06-04,37.6189,40.1087,40.848,37.4232,44618140.0,002601
2021-06-07,40.511,39.9239,40.9024,39.5216,25329846.0,002601
2021-06-08,39.9347,39.3259,40.0652,38.3582,25473016.0,002601
2021-06-09,38.5974,39.4781,40.6088,38.4887,25826533.0,002601
2021-06-10,39.6521,38.7605,39.826,38.6518,23817389.0,002601
2021-06-11,38.8149,39.3041,39.7282,38.5213,23545738.0,002601
2021-06-15,41.196,39.141,41.8374,38.8149,38449263.0,002601
2021-06-16,39.4998,38.9018,40.3696,38.0755,23452258.0,002601
2021-06-17,38.6192,38.8366,39.228,38.2712,15600715.0,002601
2021-06-18,38.8366,36.8687,39.0106,36.5099,36088744.0,002601
2021-06-21,36.9992,36.1402,37.9342,35.9119,33584860.0,002601
2021-06-22,36.2381,36.6839,36.8361,35.901,20985942.0,002601
2021-06-23,36.7491,36.9883,37.3253,36.499,20003429.0,002601
2021-06-24,36.9665,37.1623,37.4341,36.249,17841778.0,002601
2021-06-25,37.2601,38.8801,39.0106,37.1623,39494415.0,002601
2021-06-28,39.1411,39.4129,39.5433,38.0647,25883603.0,002601
2021-06-29,39.2389,38.5648,39.3368,38.1625,22815712.0,002601
2021-06-30,38.8366,37.5971,39.3585,37.5645,21965048.0,002601
2021-07-01,37.3797,35.4444,37.6624,35.4444,27950001.0,002601
2021-07-02,35.3357,33.2808,35.39,33.1612,30096183.0,002601
2021-07-05,33.1177,33.857,33.9114,32.1283,24887889.0,002601
2021-07-06,33.6287,34.2702,34.8899,33.1177,23560224.0,002601
2021-07-07,33.7592,34.1832,34.5855,33.5743,16872499.0,002601
2021-07-08,34.0962,32.7154,34.7703,32.3783,34102147.0,002601
2021-07-09,32.835,34.0527,34.2049,32.4218,30766261.0,002601
2021-07-12,34.9769,35.0095,35.7379,34.6942,35221382.0,002601
2021-07-13,35.2487,34.8247,35.3357,34.4441,25136951.0,002601
2021-07-14,34.792,33.7265,34.792,33.6287,22308363.0,002601
2021-07-15,33.8679,35.5096,35.8032,33.7374,37450872.0,002601
2021-07-16,35.5096,35.2378,35.7814,34.6833,24820653.0,002601
2021-07-19,35.3248,35.0095,35.3248,34.4115,20893731.0,002601
2021-07-20,34.6398,34.8138,34.9008,34.1397,19424504.0,002601
2021-07-21,34.9225,35.0639,35.6401,34.9225,18605591.0,002601
2021-07-22,35.1182,35.2596,35.651,34.5746,24018668.0,002601
2021-07-23,35.2052,33.4656,35.2052,33.172,31830155.0,002601
2021-07-26,34.3571,34.1941,36.0859,33.5961,45951104.0,002601
2021-07-27,34.3245,32.5523,35.3792,32.5197,41863975.0,002601
2021-07-28,32.063,31.0954,32.063,30.2256,30722925.0,002601
2021-07-29,31.8347,31.8456,32.237,31.2041,21020258.0,002601
2021-07-30,31.8456,32.4327,32.9111,31.5085,23663228.0,002601
2021-08-02,32.324,33.8026,33.9005,31.5955,24053636.0,002601
2021-08-03,33.8788,33.6722,33.9657,33.2155,17720401.0,002601
2021-08-04,33.4439,33.5961,34.1179,33.259,23072352.0,002601
2021-08-05,33.7157,32.6067,33.8679,32.4001,26650923.0,002601
2021-08-06,32.3892,32.7806,33.5961,32.15,20029836.0,002601
2021-08-09,32.8567,33.172,33.5417,32.411,19288763.0,002601
2021-08-10,33.1177,33.259,33.8135,32.7263,20957528.0,002601
2021-08-11,34.0853,33.5961,34.5746,33.2808,32958048.0,002601
2021-08-12,33.6069,36.9557,36.9557,33.6069,83297965.0,002601
2021-08-13,40.2283,39.5977,40.6523,38.5974,130804048.0,002601
2021-08-16,39.1954,37.2492,40.2066,37.1405,66680001.0,002601
2021-08-17,37.4558,36.3033,38.1625,36.1294,43720653.0,002601
2021-08-18,36.3142,35.5749,36.6295,35.2052,36739556.0,002601
2021-08-19,35.477,34.792,35.8141,34.6616,33763630.0,002601
2021-08-20,34.8138,35.7271,35.7488,34.1506,38389953.0,002601
2021-08-23,35.7814,36.7274,37.1079,35.5096,44828418.0,002601
2021-08-24,36.4229,35.2378,36.4229,34.9443,51748145.0,002601
2021-08-25,35.3574,36.1402,36.3251,35.0965,37993608.0,002601
2021-08-26,36.586,37.8472,38.4561,35.9228,61562409.0,002601
