date,open,close,high,low,volume,code
2021-08-30,3.8443,4.0764,4.1672,3.8443,71220080.0,300217
2021-08-31,4.0663,4.0159,4.1168,3.9755,39228020.0,300217
2021-09-01,4.0663,4.137,4.2076,3.9553,73691160.0,300217
2021-09-02,4.0865,4.2076,4.2177,4.0361,68869420.0,300217
2021-09-03,4.1571,4.1067,4.2681,4.0663,56944868.0,300217
2021-09-06,4.0663,4.1067,4.1773,4.0058,39836651.0,300217
2021-09-07,4.0764,4.0865,4.1269,4.0361,33892351.0,300217
2021-09-08,4.0764,4.1672,4.2379,4.0562,60390566.0,300217
2021-09-09,4.1571,4.1067,4.3186,4.0562,59955087.0,300217
2021-09-10,4.0764,4.3388,4.5406,4.0159,126911074.0,300217
2021-09-13,4.258,4.4598,4.5809,4.2278,121122867.0,300217
2021-09-14,4.4397,4.258,4.4598,4.2379,73474520.0,300217
2021-09-15,4.2379,4.4498,4.4901,4.2076,82283841.0,300217
2021-09-16,4.4498,4.48,4.9845,4.4397,119505617.0,300217
2021-09-17,4.5305,4.3892,4.6415,4.3489,77781066.0,300217
2021-09-22,4.2379,4.2782,4.3791,4.1874,65443340.0,300217
2021-09-23,4.3892,4.6919,5.1157,4.369,151065501.0,300217
2021-09-24,4.591,4.6112,4.702,4.4195,108634140.0,300217
2021-09-27,4.6415,4.3892,4.6919,4.3085,68011280.0,300217
2021-09-28,4.3085,4.6415,4.8433,4.3085,89125718.0,300217
2021-09-29,4.5406,4.5204,4.6818,4.4498,65371460.0,300217
2021-09-30,4.5002,4.6516,4.7121,4.4195,72311322.0,300217
2021-10-08,4.7222,4.7121,4.7827,4.5708,65936580.0,300217
2021-10-11,4.6919,4.591,4.7525,4.4901,47968811.0,300217
2021-10-12,4.5607,4.2883,4.5809,4.1975,66941220.0,300217
2021-10-13,4.2883,4.1269,4.3085,4.0764,43523204.0,300217
2021-10-14,4.0966,4.137,4.2076,4.0966,24109300.0,300217
2021-10-15,4.137,4.0966,4.1874,4.0764,23811800.0,300217
2021-10-18,4.1471,4.3993,4.4699,4.137,58961240.0,300217
2021-10-19,4.3993,4.3287,4.4498,4.3186,34684720.0,300217
2021-10-20,4.2984,4.3489,4.3892,4.258,32258100.0,300217
2021-10-21,4.3186,4.1975,4.3388,4.1874,32623400.0,300217
2021-10-22,4.2177,4.0966,4.2177,4.0865,26657120.0,300217
2021-10-25,4.1168,4.1773,4.1874,4.0865,20313212.0,300217
2021-10-26,4.1269,3.9452,4.1269,3.9352,50054898.0,300217
2021-10-27,3.9352,3.8948,3.9452,3.8443,34071343.0,300217
2021-10-28,3.8847,3.8141,3.9352,3.7838,23839980.0,300217
2021-10-29,3.8343,3.9654,3.9856,3.8242,26681900.0,300217
2021-11-01,4.0361,4.4195,4.6919,4.0361,122032973.0,300217
2021-11-02,4.3489,4.3388,4.4901,4.2883,90943060.0,300217
2021-11-03,4.3489,4.2379,4.369,4.1874,48967800.0,300217
2021-11-04,4.2278,4.6011,4.6314,4.2076,116690991.0,300217
2021-11-05,4.591,4.4397,4.6415,4.4195,72603120.0,300217
2021-11-08,4.3892,4.7525,5.0955,4.3892,152402369.0,300217
2021-11-09,4.9038,4.7928,5.0955,4.6818,132381390.0,300217
2021-11-10,4.7323,4.7424,4.8635,4.6717,87772061.0,300217
2021-11-11,4.7525,5.0955,5.2267,4.6213,171226897.0,300217
2021-11-12,5.0955,6.1146,6.1146,5.0249,237306471.0,300217
2021-11-15,6.4173,6.1752,6.4981,5.8523,288856430.0,300217
2021-11-16,6.0844,5.8422,6.1752,5.7514,156225350.0,300217
2021-11-17,5.7211,6.2357,6.4375,5.6808,200499813.0,300217
2021-11-18,6.0541,5.822,6.0642,5.7514,131719435.0,300217
2021-11-19,5.8321,5.8523,5.9532,5.6606,106144540.0,300217
2021-11-22,5.8523,6.0339,6.2155,5.711,146795336.0,300217
2021-11-23,5.9532,6.0339,6.1651,5.8321,109419943.0,300217
2021-11-24,6.1045,5.7514,6.1651,5.6303,140729029.0,300217
2021-11-25,5.711,5.489,5.7817,5.4386,110227391.0,300217
2021-11-26,5.4588,5.489,5.5799,5.378,68483251.0,300217
2021-11-29,5.3982,5.5496,5.6,5.3074,64572067.0,300217
2021-11-30,5.5496,5.5294,5.7615,5.4991,73293794.0,300217
2021-12-01,5.4991,5.5294,5.6404,5.4689,51276787.0,300217
2021-12-02,5.5698,5.1157,5.5799,5.1056,111805577.0,300217
2021-12-03,5.146,5.1964,5.2368,5.1359,52319032.0,300217
2021-12-06,5.1762,5.1863,5.3074,5.1258,51467300.0,300217
2021-12-07,5.2469,5.0854,5.3881,5.0047,60548256.0,300217
2021-12-08,5.0955,5.2368,5.2671,5.0451,51985531.0,300217
2021-12-09,5.2267,5.3377,5.3982,5.1964,61921363.0,300217
2021-12-10,5.2872,5.4487,5.5294,5.2065,57375536.0,300217
2021-12-13,5.5597,5.479,5.6,5.3579,51975520.0,300217
2021-12-14,5.4285,5.489,5.5294,5.378,40670100.0,300217
2021-12-15,5.489,5.5193,5.6303,5.4487,52361029.0,300217
2021-12-16,5.4789,5.378,5.5092,5.368,43898380.0,300217
2021-12-17,5.3478,5.2469,5.3881,5.2368,41144301.0,300217
2021-12-20,5.2267,5.1561,5.3276,5.1561,34667401.0,300217
2021-12-21,5.1964,5.2065,5.257,5.146,22043721.0,300217
2021-12-22,5.2267,5.2065,5.2671,5.1359,31131020.0,300217
2021-12-23,5.1863,5.2267,5.257,5.1762,29384487.0,300217
2021-12-24,5.2973,5.4487,5.4689,5.257,78524027.0,300217
2021-12-27,5.4487,5.4991,5.5395,5.2671,54986240.0,300217
2021-12-28,5.4689,5.6505,5.8018,5.4083,79221210.0,300217
2021-12-29,5.6,5.6404,5.7009,5.5294,45563294.0,300217
2021-12-30,5.6404,5.6404,5.6908,5.5698,40628082.0,300217
2021-12-31,5.6505,5.7009,5.8018,5.6,47574720.0,300217
2022-01-04,5.7009,5.9128,6.0036,5.6505,72122142.0,300217
2022-01-05,5.9532,5.822,5.9532,5.6101,66469298.0,300217
2022-01-06,5.7413,5.7211,5.822,5.6303,36238354.0,300217
2022-01-07,5.7413,5.4487,5.7413,5.4285,40954614.0,300217
2022-01-10,5.4386,5.378,5.5092,5.3579,24917480.0,300217
2022-01-11,5.4285,5.2973,5.4689,5.257,24231331.0,300217
2022-01-12,5.3377,5.378,5.4083,5.3074,20317320.0,300217
2022-01-13,5.378,5.2166,5.378,5.2166,20353350.0,300217
2022-01-14,5.2065,5.2368,5.2872,5.1258,26397572.0,300217
2022-01-17,5.1561,5.2671,5.2872,5.146,20040884.0,300217
2022-01-18,5.2771,5.2469,5.3982,5.2368,29808878.0,300217
2022-01-19,5.2267,5.2368,5.2771,5.1056,22020651.0,300217
2022-01-20,5.2469,5.1662,5.2469,5.1056,20102181.0,300217
2022-01-21,5.2065,5.1561,5.2267,5.1258,17208490.0,300217
2022-01-24,5.146,5.1561,5.1762,5.1056,11879760.0,300217
2022-01-25,5.1359,5.0148,5.2065,5.0148,22348416.0,300217
2022-01-26,4.9644,5.0451,5.1662,4.9543,19803916.0,300217
2022-01-27,5.0451,4.9946,5.1157,4.9744,16689700.0,300217
2022-01-28,5.0753,5.1762,5.2166,5.0451,19210980.0,300217
2022-02-07,5.2771,5.1662,5.3175,5.0955,18952960.0,300217
2022-02-08,5.146,5.2065,5.2065,5.1157,12274154.0,300217
2022-02-09,5.2872,5.3074,5.4083,5.2671,20093353.0,300217
2022-02-10,5.2973,5.2166,5.3074,5.1964,15995437.0,300217
2022-02-11,5.1964,5.1157,5.1964,5.0955,12364301.0,300217
2022-02-14,5.0653,5.0653,5.1157,5.0552,9964559.0,300217
2022-02-15,5.1056,5.0955,5.1056,5.0451,6803277.0,300217
2022-02-16,5.1157,5.1359,5.1359,5.0753,8589652.0,300217
2022-02-17,5.1359,5.1964,5.2267,5.1359,12824377.0,300217
2022-02-18,5.1863,5.1359,5.1964,5.1157,8544950.0,300217
2022-02-21,5.0955,5.1258,5.146,5.0955,9761053.0,300217
2022-02-22,5.1662,5.1762,5.2267,5.1359,17207057.0,300217
2022-02-23,5.1662,5.1964,5.1964,5.1258,16489377.0,300217
2022-02-24,5.2065,5.1359,5.3074,5.0854,32327947.0,300217
2022-02-25,5.146,5.1359,5.1863,5.0854,15304699.0,300217
2022-02-28,5.2065,5.2267,5.2671,5.1359,19447741.0,300217
2022-03-01,5.2771,5.4386,5.4991,5.2267,42661204.0,300217
2022-03-02,5.378,5.5092,5.5395,5.3579,29456820.0,300217
2022-03-03,5.5193,5.4588,5.5899,5.4386,25886953.0,300217
2022-03-04,5.4285,5.3377,5.4991,5.3276,20813507.0,300217
2022-03-07,5.3074,5.1964,5.3579,5.1662,16773296.0,300217
2022-03-08,5.2166,4.9845,5.2267,4.9644,20245299.0,300217
2022-03-09,5.0148,4.8937,5.0249,4.5002,44212911.0,300217
2022-03-10,5.1561,5.0552,5.2872,4.9744,37717212.0,300217
2022-03-11,4.9845,5.3478,5.3881,4.9744,50244289.0,300217
2022-03-14,5.3478,5.3377,5.3982,5.2973,33802460.0,300217
2022-03-15,5.378,5.0451,5.4083,4.9442,32658100.0,300217
2022-03-16,5.1056,5.1359,5.1762,4.8231,26932880.0,300217
2022-03-17,5.1662,5.1258,5.2368,5.0854,20801020.0,300217
2022-03-18,5.0753,5.146,5.1863,5.0653,14126575.0,300217
2022-03-21,5.1056,5.2368,5.257,5.1056,20341500.0,300217
2022-03-22,5.2065,5.1359,5.2166,5.1056,16243320.0,300217
2022-03-23,5.146,5.146,5.1964,5.1056,12757191.0,300217
2022-03-24,5.1359,5.0249,5.1359,5.0249,14699400.0,300217
2022-03-25,5.0753,4.8937,5.1056,4.8937,17306920.0,300217
2022-03-28,4.8534,4.8534,4.9139,4.7827,13384985.0,300217
2022-03-29,4.8735,4.7121,4.8937,4.6717,14001020.0,300217
2022-03-30,4.7525,4.7827,4.8735,4.6818,16161445.0,300217
2022-03-31,4.7827,4.7424,4.8332,4.7222,11863400.0,300217
2022-04-01,4.7625,4.6213,4.7625,4.591,18372313.0,300217
2022-04-06,4.6314,4.7625,4.7928,4.6314,13501591.0,300217
2022-04-07,4.7323,4.6011,4.7928,4.6011,11192440.0,300217
2022-04-08,4.591,4.5305,4.6516,4.4901,10089400.0,300217
2022-04-11,4.5204,4.3489,4.5507,4.3085,16516479.0,300217
2022-04-12,4.3085,4.369,4.3892,4.1269,29464761.0,300217
2022-04-13,4.3287,4.1168,4.3388,4.0966,23031600.0,300217
2022-04-14,4.137,4.1672,4.2379,4.0966,17545580.0,300217
2022-04-15,4.137,4.0966,4.1571,4.0361,13368580.0,300217
2022-04-18,4.0361,4.1571,4.1975,4.0058,11779800.0,300217
2022-04-19,4.2177,4.2076,4.2782,4.1471,13591785.0,300217
2022-04-20,4.1773,4.2681,4.3186,4.1672,16841045.0,300217
2022-04-21,4.258,4.0663,4.3186,4.0461,20386000.0,300217
2022-04-22,4.0562,4.0461,4.1168,4.0361,17610060.0,300217
2022-04-25,4.0361,3.6728,4.0562,3.6728,26350020.0,300217
2022-04-26,3.6829,3.693,3.8746,3.6526,28606840.0,300217
2022-04-27,3.6526,3.804,3.804,3.5517,31685811.0,300217
2022-04-28,3.7838,3.6325,3.8242,3.5921,21899673.0,300217
2022-04-29,3.6627,3.7636,3.804,3.6526,31065140.0,300217
2022-05-05,3.7636,3.7434,3.804,3.6123,59156576.0,300217
2022-05-06,3.6728,3.7434,3.7838,3.6123,33513234.0,300217
2022-05-09,3.7737,3.8948,3.9755,3.7334,34239031.0,300217
2022-05-10,3.8242,4.0159,4.0865,3.804,40311142.0,300217
2022-05-11,4.0159,4.0361,4.1571,3.9654,46500582.0,300217
2022-05-12,4.0361,4.0865,4.1773,3.9957,38975574.0,300217
2022-05-13,4.0966,4.0865,4.137,4.0361,22457095.0,300217
2022-05-16,4.0865,4.1168,4.1773,4.0865,23024449.0,300217
2022-05-17,4.1067,4.1269,4.1471,4.0361,20327009.0,300217
2022-05-18,4.0966,4.1067,4.1571,4.0764,21076679.0,300217
2022-05-19,4.0562,4.1471,4.1672,4.0361,23101319.0,300217
2022-05-20,4.1471,4.1874,4.2278,4.137,27897339.0,300217
2022-05-23,4.1874,4.3186,4.3287,4.1874,31093396.0,300217
2022-05-24,4.4195,4.1168,4.4296,4.1067,35934245.0,300217
2022-05-25,4.0865,4.1571,4.1773,4.0562,21110113.0,300217
2022-05-26,4.1471,4.137,4.1672,4.026,20501680.0,300217
2022-05-27,4.1975,4.1672,4.2883,4.1168,24309142.0,300217
2022-05-30,4.1672,4.1773,4.2278,4.0865,20431223.0,300217
2022-05-31,4.1571,4.2379,4.258,4.0865,23778400.0,300217
2022-06-01,4.2681,4.2883,4.2984,4.2177,20861493.0,300217
2022-06-02,4.2782,4.5103,4.6112,4.258,60284575.0,300217
2022-06-06,4.4498,4.6314,4.7827,4.3892,68185906.0,300217
2022-06-07,4.6719,4.6618,4.8138,4.6111,61268002.0,300217
2022-06-08,4.6212,4.6516,4.7023,4.5503,36641018.0,300217
2022-06-09,4.6618,4.8239,5.1178,4.5402,79455161.0,300217
2022-06-10,4.7631,5.1989,5.2901,4.6415,131679580.0,300217
2022-06-13,5.1685,5.2597,5.4219,5.128,112805999.0,300217
2022-06-14,5.2698,5.6651,5.7157,5.2597,154325111.0,300217
2022-06-15,5.6752,5.6448,5.7766,5.4523,86315074.0,300217
2022-06-16,5.5536,5.5333,5.6043,5.3712,66126101.0,300217
2022-06-17,5.432,5.6955,5.7563,5.3915,80099493.0,300217
2022-06-20,5.6752,5.5232,5.8475,5.4928,76702819.0,300217
2022-06-21,5.432,5.432,5.5637,5.3408,57172977.0,300217
2022-06-22,5.4725,5.3712,5.5333,5.3408,36586621.0,300217
2022-06-23,5.8678,6.4454,6.4454,5.6347,197899968.0,300217
2022-06-24,6.6177,6.0603,6.7393,6.0299,214851785.0,300217
2022-06-27,6.0198,6.2326,6.3846,5.8982,149585339.0,300217
2022-06-28,6.1414,6.1819,6.3339,6.0603,93106189.0,300217
2022-06-29,6.1921,5.9894,6.415,5.9286,85129595.0,300217
2022-06-30,5.9894,6.2022,6.3238,5.9894,90183129.0,300217
2022-07-01,6.0907,6.3035,6.4353,5.9995,82407253.0,300217
2022-07-04,6.3137,6.3137,6.5873,6.2326,99467169.0,300217
2022-07-05,6.2427,6.5468,6.7596,6.2225,98544463.0,300217
2022-07-06,6.486,6.4657,6.6785,6.3339,71840205.0,300217
2022-07-07,6.4353,7.0231,7.2967,6.3339,119324979.0,300217
2022-07-08,6.9724,6.6481,7.0231,6.5873,86686596.0,300217
2022-07-11,6.486,6.3542,6.5164,6.263,61044330.0,300217
2022-07-12,6.3441,6.3542,6.5062,6.2529,49872751.0,300217
2022-07-13,6.2833,6.3643,6.4556,6.2427,38076610.0,300217
2022-07-14,6.3643,6.567,6.7799,6.3137,64245698.0,300217
2022-07-15,6.486,6.8204,7.0129,6.4556,76672678.0,300217
2022-07-18,6.79,7.2764,7.3474,6.79,110459950.0,300217
2022-07-19,7.1954,7.3068,7.5805,7.0636,76213263.0,300217
2022-07-20,7.2258,7.1852,7.398,7.0737,63456696.0,300217
2022-07-21,7.2764,7.1751,7.5197,7.0839,63823670.0,300217
2022-07-22,7.1447,7.3068,7.5805,7.1447,61657057.0,300217
2022-07-25,7.5298,7.4284,7.8744,7.3474,89774989.0,300217
2022-07-26,7.246,7.3575,7.3778,6.9927,71751862.0,300217
2022-07-27,7.398,7.7021,7.8135,7.2258,70443468.0,300217
2022-07-28,7.8541,7.8845,8.2595,7.844,88966640.0,300217
2022-07-29,7.9048,8.1581,8.3608,7.9048,70545255.0,300217
2022-08-01,8.1581,8.5838,8.6344,7.8136,84078260.0,300217
2022-08-02,8.4621,8.0669,8.4621,7.8845,83637400.0,300217
2022-08-03,8.0669,7.7831,8.3608,7.6818,77457214.0,300217
2022-08-04,7.8237,7.5095,7.8744,7.3068,87309620.0,300217
2022-08-05,7.6007,7.4994,7.9048,7.3879,67396724.0,300217
2022-08-08,7.4994,8.2797,8.5534,7.3778,93117021.0,300217
2022-08-09,8.3709,8.1885,8.5939,8.0872,80958398.0,300217
2022-08-10,8.3304,8.8168,8.9891,8.2088,117774011.0,300217
2022-08-11,8.8371,8.4013,8.9182,8.2899,85138850.0,300217
2022-08-12,8.3709,8.3811,8.5838,8.2392,63056700.0,300217
2022-08-15,8.2291,8.4723,8.5331,8.1885,38732223.0,300217
2022-08-16,8.523,8.4115,8.8067,8.3709,58599543.0,300217
2022-08-17,8.3709,8.2696,8.4723,8.0568,61051128.0,300217
2022-08-18,8.2493,8.3709,8.5128,8.2189,43070893.0,300217
2022-08-19,8.3,7.8237,8.3709,7.8034,67611915.0,300217
2022-08-22,7.7426,7.8237,7.8946,7.5602,53865119.0,300217
2022-08-23,7.844,8.0061,8.2392,7.773,49942875.0,300217
2022-08-24,8.1581,7.4487,8.1784,7.4183,54668888.0,300217
2022-08-25,7.5298,7.5602,7.6514,7.317,37330545.0,300217
2022-08-26,7.621,7.6717,7.8338,7.4588,45958439.0,300217
2022-08-29,7.621,8.1581,8.3507,7.5095,78753631.0,300217
2022-08-30,8.2291,7.7122,8.2797,7.6717,57756163.0,300217
2022-08-31,7.6007,7.2055,7.7426,7.1447,56213214.0,300217
2022-09-01,7.2156,7.165,7.4284,7.094,31751675.0,300217
2022-09-02,7.1954,7.3778,7.4893,7.0636,38261192.0,300217
2022-09-05,7.3068,7.2866,7.5906,7.2258,28839200.0,300217
2022-09-06,7.2866,7.5805,7.6514,7.165,44645478.0,300217
2022-09-07,7.4082,7.9453,8.077,7.4082,55609860.0,300217
2022-09-08,8.0061,7.4588,8.1277,7.4487,48385296.0,300217
2022-09-09,7.4893,7.246,7.5703,7.0332,55718432.0,300217
2022-09-13,7.4588,7.2866,7.9554,7.2764,49248216.0,300217
2022-09-14,7.094,6.9825,7.2663,6.9319,43422120.0,300217
2022-09-15,7.3372,6.7697,7.398,6.5974,70159476.0,300217
2022-09-16,6.7393,6.8305,7.0231,6.6886,45857967.0,300217
2022-09-19,6.8407,6.6988,6.8913,6.638,36497280.0,300217
2022-09-20,6.7393,6.8508,7.0028,6.7393,36440153.0,300217
2022-09-21,6.79,6.8508,6.9521,6.5974,34257900.0,300217
2022-09-22,6.7393,6.9521,7.1346,6.719,39334180.0,300217
2022-09-23,6.8913,6.6785,7.0332,6.6177,38738165.0,300217
2022-09-26,6.6076,6.9015,7.0737,6.5164,62605346.0,300217
2022-09-27,6.8609,6.942,7.0028,6.7596,35037199.0,300217
2022-09-28,6.9116,6.6684,7.165,6.6582,48165400.0,300217
2022-09-29,6.7697,6.6684,6.8001,6.4657,41943986.0,300217
2022-09-30,6.6076,6.3542,6.638,6.3339,42260122.0,300217
2022-10-10,6.5164,6.3542,6.6684,6.2833,41165593.0,300217
2022-10-11,6.4454,6.9015,6.9825,6.4049,72437030.0,300217
2022-10-12,6.8508,7.0535,7.094,6.4454,74313782.0,300217
2022-10-13,6.9319,7.1852,7.3676,6.8913,66530433.0,300217
2022-10-14,7.2866,7.1548,7.317,7.0129,49383795.0,300217
2022-10-17,7.1447,6.942,7.1954,6.79,58257800.0,300217
2022-10-18,6.9825,6.8812,7.0535,6.8103,49540936.0,300217
2022-10-19,6.8103,6.8204,7.094,6.7494,48416232.0,300217
2022-10-20,6.6988,6.4556,6.7292,6.3643,66090946.0,300217
2022-10-21,6.4657,6.4353,6.5062,6.3339,26778520.0,300217
2022-10-24,6.4353,6.2427,6.5569,6.2123,38446341.0,300217
2022-10-25,6.2529,6.4454,6.6177,6.1819,53588086.0,300217
2022-10-26,6.4454,6.6481,6.719,6.3745,54158004.0,300217
2022-10-27,6.6076,6.5569,6.9116,6.5062,48477882.0,300217
2022-10-28,6.5366,6.1313,6.567,6.111,50856933.0,300217
2022-10-31,6.0806,6.1921,6.3035,6.0603,31322158.0,300217
2022-11-01,6.2427,6.4454,6.4454,6.1819,39487275.0,300217
2022-11-02,6.486,6.7393,6.8305,6.3846,60497196.0,300217
2022-11-03,6.638,6.7596,6.942,6.6076,39840283.0,300217
2022-11-04,6.7089,7.0433,7.0737,6.7089,61041322.0,300217
2022-11-07,7.1346,6.9927,7.2866,6.9521,51019673.0,300217
2022-11-08,7.0231,6.9724,7.1143,6.8407,43525854.0,300217
2022-11-09,6.9217,6.8711,6.9623,6.7393,43657343.0,300217
2022-11-10,6.8103,6.6481,6.8407,6.638,36756690.0,300217
2022-11-11,6.8001,6.5873,6.8711,6.567,44870172.0,300217
2022-11-14,6.5569,6.3947,6.6785,6.3542,40694075.0,300217
2022-11-15,6.4454,6.5265,6.5468,6.3238,30367890.0,300217
2022-11-16,6.486,6.486,6.6582,6.4353,34202094.0,300217
2022-11-17,6.4353,6.3441,6.4454,6.2326,41053835.0,300217
2022-11-18,6.3441,6.3745,6.486,6.2934,35164217.0,300217
2022-11-21,6.3339,6.6076,6.6278,6.2427,47197166.0,300217
2022-11-22,6.567,6.4049,6.5974,6.3643,34849139.0,300217
2022-11-23,6.3947,6.6481,6.719,6.3137,45535913.0,300217
2022-11-24,6.6481,6.6785,6.8305,6.5873,42011202.0,300217
2022-11-25,6.7089,6.4961,6.8204,6.4556,34142055.0,300217
2022-11-28,6.3137,6.5164,6.5569,6.2934,21242703.0,300217
2022-11-29,6.5366,6.4961,6.5468,6.4353,22516605.0,300217
2022-11-30,6.4758,6.5265,6.6684,6.4252,23167947.0,300217
2022-12-01,6.5265,6.5265,6.6278,6.5164,26493320.0,300217
2022-12-02,6.5062,6.8508,6.9217,6.4556,67944041.0,300217
2022-12-05,6.8508,6.8508,7.0028,6.79,47656347.0,300217
2022-12-06,6.8407,6.7393,6.8407,6.6481,29662262.0,300217
2022-12-07,6.6886,6.8103,6.9116,6.6582,27210401.0,300217
2022-12-08,6.79,6.8103,6.9825,6.719,28814108.0,300217
2022-12-09,6.7393,6.6785,6.8204,6.6177,24866674.0,300217
2022-12-12,6.6684,6.4758,6.6886,6.415,28104615.0,300217
2022-12-13,6.4657,6.3846,6.5062,6.3339,24231500.0,300217
2022-12-14,6.3846,6.4251,6.4353,6.3137,18624390.0,300217
2022-12-15,6.4049,6.3846,6.4251,6.3137,19051041.0,300217
2022-12-16,6.4049,6.3035,6.4556,6.2529,26043973.0,300217
2022-12-19,6.2731,6.3137,6.3846,6.2529,17592363.0,300217
2022-12-20,6.263,6.2123,6.3137,6.1819,15917548.0,300217
2022-12-21,6.1819,6.2123,6.2833,6.1617,12115400.0,300217
2022-12-22,6.1921,6.0096,6.2427,5.9995,17855077.0,300217
2022-12-23,5.9488,5.8779,6.0198,5.8171,19014400.0,300217
2022-12-26,5.8982,5.9184,5.9792,5.807,24333702.0,300217
2022-12-27,5.9387,5.9083,6.0096,5.6347,42886666.0,300217
2022-12-28,5.8272,5.7968,5.9286,5.7563,25150504.0,300217
2022-12-29,5.8171,5.736,5.8374,5.7157,15064173.0,300217
2022-12-30,5.7462,5.7462,5.8272,5.7056,14683196.0,300217
2023-01-03,5.7259,5.9286,5.9792,5.6853,34733330.0,300217
2023-01-04,5.8779,5.8475,5.9894,5.7157,41349570.0,300217
2023-01-05,5.8475,6.0096,6.0299,5.8272,31487452.0,300217
2023-01-06,5.9995,6.0096,6.1921,5.959,41644468.0,300217
2023-01-09,6.0603,6.0907,6.1921,6.0198,30231599.0,300217
2023-01-10,6.1313,6.0096,6.1313,5.9792,26527751.0,300217
2023-01-11,6.0096,6.0198,6.1414,5.959,26748891.0,300217
2023-01-12,6.0907,5.959,6.1617,5.9184,25809966.0,300217
2023-01-13,5.9286,5.9995,6.111,5.9286,28812860.0,300217
2023-01-16,5.9792,6.0198,6.0502,5.8982,26362872.0,300217
2023-01-17,6.0299,6.263,6.2833,5.9995,60122225.0,300217
2023-01-18,6.263,6.1515,6.263,6.0806,59560705.0,300217
2023-01-19,6.111,6.1313,6.1617,6.0603,25193378.0,300217
2023-01-20,6.1313,6.1414,6.1617,6.1009,22336301.0,300217
2023-01-30,6.9927,7.0839,7.165,6.79,217969733.0,300217
2023-01-31,6.9116,7.4284,7.621,6.9116,151291012.0,300217
2023-02-01,7.4994,7.4893,7.6615,7.317,85960387.0,300217
2023-02-02,7.4487,7.3068,7.4994,7.2156,73816393.0,300217
2023-02-03,7.2258,7.1954,7.3474,7.0636,60945630.0,300217
2023-02-06,7.1244,7.3271,7.4588,7.0839,70719544.0,300217
2023-02-07,7.3676,7.469,7.7223,7.2967,70932114.0,300217
2023-02-08,7.5805,7.398,7.7527,7.3474,62153238.0,300217
2023-02-09,7.4893,7.4994,7.5602,7.3474,54380625.0,300217
2023-02-10,7.5197,7.4893,7.5703,7.4183,33263808.0,300217
2023-02-13,7.5399,7.621,7.6615,7.4588,55836421.0,300217
2023-02-14,7.6717,7.8541,8.1176,7.5501,84440769.0,300217
2023-02-15,7.9554,7.8845,7.9757,7.8135,49524836.0,300217
2023-02-16,7.8845,7.4893,7.8946,7.4284,70036058.0,300217
2023-02-17,7.5197,7.398,7.5703,7.3676,39872401.0,300217
2023-02-20,7.4588,7.4588,7.4791,7.3372,32087101.0,300217
2023-02-21,7.469,7.4183,7.5399,7.3271,37118399.0,300217
2023-02-22,7.398,7.3676,7.5703,7.3575,23906181.0,300217
2023-02-23,7.4284,7.4386,7.5399,7.3271,47535679.0,300217
2023-02-24,7.4893,7.5298,7.6818,7.469,49658811.0,300217
2023-02-27,7.5298,7.3778,7.7021,7.2967,58118307.0,300217
2023-02-28,7.4082,7.317,7.4284,7.1852,62512718.0,300217
2023-03-01,7.3068,7.4893,7.5197,7.2258,60332279.0,300217
2023-03-02,7.3879,7.1751,7.3879,6.9825,86582522.0,300217
2023-03-03,7.2156,7.094,7.2359,7.0129,40381771.0,300217
2023-03-06,7.1143,7.1143,7.1447,6.9319,36378462.0,300217
2023-03-07,7.1143,6.8305,7.1143,6.8305,37163071.0,300217
2023-03-08,6.8407,6.9015,6.9217,6.79,31186527.0,300217
2023-03-09,6.9217,6.8812,6.9521,6.8001,26534303.0,300217
2023-03-10,6.8812,6.7393,6.9217,6.6988,33964288.0,300217
2023-03-13,6.7494,6.6684,6.7799,6.5569,35031471.0,300217
2023-03-14,6.6481,6.5468,6.6582,6.4353,27424926.0,300217
2023-03-15,6.5569,6.4657,6.5974,6.4252,25932900.0,300217
2023-03-16,6.5265,6.415,6.5569,6.3947,27986113.0,300217
2023-03-17,6.486,6.3441,6.5062,6.3339,28382900.0,300217
2023-03-20,6.3441,6.3643,6.3947,6.2022,44731119.0,300217
2023-03-21,6.3846,6.4657,6.4657,6.3035,30729419.0,300217
2023-03-22,6.5164,6.3846,6.5974,6.3339,35575617.0,300217
2023-03-23,6.3339,6.2731,6.3846,6.263,25679651.0,300217
2023-03-24,6.2833,6.2731,6.3035,6.2022,26828038.0,300217
2023-03-27,6.2529,6.1921,6.263,6.1515,28251760.0,300217
2023-03-28,6.2022,6.111,6.2326,6.0907,24492926.0,300217
2023-03-29,6.0907,6.2123,6.3137,6.0907,39304558.0,300217
2023-03-30,6.2225,6.3643,6.4049,6.1515,41277658.0,300217
2023-03-31,6.3441,6.3745,6.4657,6.263,35273360.0,300217
2023-04-03,6.3643,6.2833,6.3643,6.2427,33108997.0,300217
2023-04-04,6.2529,6.1313,6.2934,6.111,40623229.0,300217
2023-04-06,6.0603,5.9792,6.0907,5.9286,43308952.0,300217
2023-04-07,6.0603,6.2731,6.3846,6.0502,60949995.0,300217
2023-04-10,6.2326,6.0603,6.263,5.9995,60610672.0,300217
2023-04-11,6.0704,5.9995,6.0907,5.959,27572737.0,300217
2023-04-12,5.9995,5.8779,6.0299,5.8374,41626740.0,300217
2023-04-13,5.8779,5.807,5.8982,5.807,24258860.0,300217
2023-04-14,5.8171,5.8374,5.9792,5.7867,32178205.0,300217
