date,open,close,high,low,volume,code
2020-09-15,14.61,14.41,14.96,14.28,76647373.0,300339
2020-09-16,14.42,15.31,15.38,14.3,100003693.0,300339
2020-09-17,15.47,14.55,15.55,14.38,86822942.0,300339
2020-09-18,14.42,14.5,14.81,14.22,48959092.0,300339
2020-09-21,14.5,14.52,15.04,14.29,49161543.0,300339
2020-09-22,14.23,13.48,14.28,13.31,65387933.0,300339
2020-09-23,13.6,13.46,13.67,13.2,35843910.0,300339
2020-09-24,13.33,13.4,13.82,13.13,36067328.0,300339
2020-09-25,13.42,12.88,13.55,12.81,32286817.0,300339
2020-09-28,13.08,13.04,13.49,12.98,31704899.0,300339
2020-09-29,13.2,13.13,13.38,13.06,25316193.0,300339
2020-09-30,13.14,12.68,13.16,12.65,27602130.0,300339
2020-10-09,12.99,13.14,13.25,12.88,26313706.0,300339
2020-10-12,13.4,13.59,13.66,13.21,34268228.0,300339
2020-10-13,13.45,13.79,13.85,13.25,39352044.0,300339
2020-10-14,13.55,13.17,13.57,13.15,33369712.0,300339
2020-10-15,13.26,12.96,13.39,12.89,25286110.0,300339
2020-10-16,12.98,13.13,13.15,12.58,27865578.0,300339
2020-10-19,13.14,13.12,13.34,12.97,18410072.0,300339
2020-10-20,13.06,13.29,13.3,12.93,20356620.0,300339
2020-10-21,13.21,12.49,13.21,12.3,36299804.0,300339
2020-10-22,12.84,12.86,13.53,12.75,50357417.0,300339
2020-10-23,12.71,12.55,13.12,12.4,32504185.0,300339
2020-10-26,12.41,12.18,12.49,12.13,20653672.0,300339
2020-10-27,12.17,12.25,12.4,12.17,16095755.0,300339
2020-10-28,12.25,12.06,12.25,11.69,24416690.0,300339
2020-10-29,11.76,11.82,12.04,11.7,22343973.0,300339
2020-10-30,11.95,11.41,12.17,11.3,25456261.0,300339
2020-11-02,11.49,11.43,11.6,11.2,19400309.0,300339
2020-11-03,11.42,11.84,11.86,11.35,23194582.0,300339
2020-11-04,11.5,11.27,11.51,11.0,35330977.0,300339
2020-11-05,11.4,11.4,11.47,11.16,23702202.0,300339
2020-11-06,11.39,10.97,11.52,10.89,27689888.0,300339
2020-11-09,11.07,11.5,11.62,11.06,30898026.0,300339
2020-11-10,11.66,11.53,11.72,11.28,25727870.0,300339
2020-11-11,11.53,11.09,11.53,11.02,21270739.0,300339
2020-11-12,11.15,10.92,11.19,10.89,15665200.0,300339
2020-11-13,10.93,11.03,11.04,10.7,12654982.0,300339
2020-11-16,11.03,10.91,11.03,10.79,12630976.0,300339
2020-11-17,11.02,11.23,11.49,10.79,33648051.0,300339
2020-11-18,11.1,11.18,11.27,11.07,16207892.0,300339
2020-11-19,11.17,11.25,11.34,11.02,15489556.0,300339
2020-11-20,11.26,11.15,11.3,11.07,13581011.0,300339
2020-11-23,11.14,10.86,11.14,10.75,25314957.0,300339
2020-11-24,10.86,10.63,10.97,10.6,23619307.0,300339
2020-11-25,10.67,10.64,10.78,10.46,21078306.0,300339
2020-11-26,10.58,10.42,10.65,10.37,14812124.0,300339
2020-11-27,10.43,10.36,10.51,10.25,13730773.0,300339
2020-11-30,10.36,10.42,10.58,10.28,13505349.0,300339
2020-12-01,10.43,10.63,10.67,10.41,15067425.0,300339
2020-12-02,10.63,10.62,10.72,10.54,11755736.0,300339
2020-12-03,10.62,10.77,10.91,10.45,22741971.0,300339
2020-12-04,10.68,10.7,10.77,10.63,10617423.0,300339
2020-12-07,10.72,10.78,10.88,10.66,14236517.0,300339
2020-12-08,10.8,10.59,10.8,10.54,11019211.0,300339
2020-12-09,10.84,10.48,10.87,10.47,18538548.0,300339
2020-12-10,10.28,10.11,10.33,10.11,17476899.0,300339
2020-12-11,10.16,9.96,10.24,9.78,18704605.0,300339
2020-12-14,9.88,10.22,10.25,9.81,13820353.0,300339
2020-12-15,10.2,10.26,10.53,10.12,15377407.0,300339
2020-12-16,10.26,10.15,10.64,9.98,22127464.0,300339
2020-12-17,10.29,10.48,10.57,10.22,28613636.0,300339
2020-12-18,10.45,10.1,10.45,10.06,22489149.0,300339
2020-12-21,10.0,10.14,10.18,9.85,14122478.0,300339
2020-12-22,10.09,9.77,10.09,9.77,16785897.0,300339
2020-12-23,9.88,9.94,10.02,9.55,19732941.0,300339
2020-12-24,9.88,9.42,9.93,9.41,18652204.0,300339
2020-12-25,9.38,9.39,9.52,9.28,12631856.0,300339
2020-12-28,9.38,9.2,9.51,9.07,13851676.0,300339
2020-12-29,9.24,9.49,9.72,9.21,17693693.0,300339
2020-12-30,9.47,9.52,9.6,9.4,12520753.0,300339
2020-12-31,9.54,9.79,9.9,9.53,15498714.0,300339
2021-01-04,9.78,9.88,9.92,9.74,14604713.0,300339
2021-01-05,9.8,9.87,9.98,9.78,14342816.0,300339
2021-01-06,9.85,9.5,9.85,9.45,17592525.0,300339
2021-01-07,9.47,9.13,9.53,9.0,17767114.0,300339
2021-01-08,9.1,9.48,9.54,9.0,16535609.0,300339
2021-01-11,9.4,9.24,9.65,9.2,11229420.0,300339
2021-01-12,9.24,9.35,9.44,9.15,10489505.0,300339
2021-01-13,9.31,9.18,9.35,9.12,11994853.0,300339
2021-01-14,9.2,9.45,9.51,9.11,15702428.0,300339
2021-01-15,9.44,9.5,9.72,9.4,15960379.0,300339
2021-01-18,9.45,9.59,9.6,9.4,13683930.0,300339
2021-01-19,9.59,9.59,9.76,9.5,16928361.0,300339
2021-01-20,9.59,9.44,9.62,9.39,11970987.0,300339
2021-01-21,9.59,9.77,9.86,9.58,27586397.0,300339
2021-01-22,9.67,9.34,9.68,9.3,20704899.0,300339
2021-01-25,9.31,9.23,9.38,9.11,11640518.0,300339
2021-01-26,9.21,9.28,9.43,9.16,10038786.0,300339
2021-01-27,9.31,9.23,9.38,9.14,11220277.0,300339
2021-01-28,9.17,9.28,9.48,9.13,13912874.0,300339
2021-01-29,9.44,8.81,9.48,8.6,27736656.0,300339
2021-02-01,8.74,8.64,8.87,8.58,13622946.0,300339
2021-02-02,8.64,8.39,8.66,8.32,16554485.0,300339
2021-02-03,8.33,8.19,8.42,8.15,12761464.0,300339
2021-02-04,8.22,8.12,8.26,7.9,14773164.0,300339
2021-02-05,8.12,7.92,8.33,7.9,10800300.0,300339
2021-02-08,7.96,7.93,8.09,7.89,7822706.0,300339
2021-02-09,7.95,8.18,8.26,7.95,12073182.0,300339
2021-02-10,8.2,8.19,8.29,8.08,10749434.0,300339
2021-02-18,8.31,8.5,8.73,8.31,15370241.0,300339
2021-02-19,8.48,8.8,8.81,8.43,17604221.0,300339
2021-02-22,8.9,8.73,9.04,8.71,21324125.0,300339
2021-02-23,8.8,8.66,8.86,8.58,13905916.0,300339
2021-02-24,8.64,8.73,8.85,8.61,13229576.0,300339
2021-02-25,8.78,8.49,8.81,8.46,13791626.0,300339
2021-02-26,8.42,8.53,8.7,8.38,12353539.0,300339
2021-03-01,8.55,8.92,8.96,8.55,19730983.0,300339
2021-03-02,9.06,8.93,9.13,8.8,19775366.0,300339
2021-03-03,8.95,8.9,9.02,8.78,11720983.0,300339
2021-03-04,8.85,8.75,8.98,8.72,14368782.0,300339
2021-03-05,8.7,8.95,9.01,8.7,14833198.0,300339
2021-03-08,9.1,8.77,9.15,8.75,16439090.0,300339
2021-03-09,8.81,8.55,8.86,8.36,16570121.0,300339
2021-03-10,8.64,8.21,8.67,8.17,13105799.0,300339
2021-03-11,8.2,8.46,8.5,8.13,12040952.0,300339
2021-03-12,8.5,8.33,8.5,8.25,8888706.0,300339
2021-03-15,8.3,8.23,8.38,8.17,7379412.0,300339
2021-03-16,8.23,8.39,8.4,8.23,9195970.0,300339
2021-03-17,8.44,8.43,8.47,8.33,8826663.0,300339
2021-03-18,8.39,8.3,8.4,8.28,8395500.0,300339
2021-03-19,8.2,8.23,8.34,8.18,8152074.0,300339
2021-03-22,8.21,8.34,8.35,8.19,8413320.0,300339
2021-03-23,8.32,8.46,8.58,8.26,17060767.0,300339
2021-03-24,8.4,8.39,8.52,8.35,10727466.0,300339
2021-03-25,8.35,8.67,8.78,8.32,20091911.0,300339
2021-03-26,8.65,8.75,8.78,8.58,15315076.0,300339
2021-03-29,8.74,8.63,8.83,8.56,11936421.0,300339
2021-03-30,8.64,8.41,8.68,8.36,10617124.0,300339
2021-03-31,8.4,8.67,8.84,8.37,18341251.0,300339
2021-04-01,8.68,8.7,8.75,8.53,11003308.0,300339
2021-04-02,8.74,8.79,8.93,8.7,15408141.0,300339
2021-04-06,8.75,8.91,8.95,8.65,16682621.0,300339
2021-04-07,8.87,8.81,8.88,8.71,13520002.0,300339
2021-04-08,8.8,8.74,8.95,8.72,14019507.0,300339
2021-04-09,8.66,8.72,8.74,8.61,9541137.0,300339
2021-04-12,8.7,9.0,9.09,8.63,24466254.0,300339
2021-04-13,8.98,8.84,9.19,8.8,20366064.0,300339
2021-04-14,8.98,9.13,9.24,8.84,22751077.0,300339
2021-04-15,9.1,9.36,9.41,9.01,30470424.0,300339
2021-04-16,9.43,9.76,9.78,9.31,42884127.0,300339
2021-04-19,10.65,10.87,11.27,10.13,90769671.0,300339
2021-04-20,10.6,10.38,10.86,10.35,65887305.0,300339
2021-04-21,10.22,10.16,10.45,10.01,41248896.0,300339
2021-04-22,10.24,10.45,10.61,10.08,42317423.0,300339
2021-04-23,10.4,10.21,10.76,10.1,37655653.0,300339
2021-04-26,10.01,9.71,10.12,9.67,42354292.0,300339
2021-04-27,9.69,9.29,9.73,9.19,32599286.0,300339
2021-04-28,9.2,9.45,9.45,9.19,21958477.0,300339
2021-04-29,9.34,9.66,9.86,9.25,31800248.0,300339
2021-04-30,9.6,9.56,9.67,9.42,16752448.0,300339
2021-05-06,9.5,9.35,9.75,9.31,15851824.0,300339
2021-05-07,9.3,8.76,9.3,8.76,35440509.0,300339
2021-05-10,8.53,9.09,9.24,8.53,28252046.0,300339
2021-05-11,9.02,9.55,9.55,8.98,31553273.0,300339
2021-05-12,10.51,11.46,11.46,10.5,94515260.0,300339
2021-05-13,13.75,13.75,13.75,12.93,207890622.0,300339
2021-05-14,13.6,13.87,14.41,13.1,177729592.0,300339
2021-05-17,14.12,13.19,14.8,12.53,134015701.0,300339
2021-05-18,13.4,13.07,13.68,12.77,120039124.0,300339
2021-05-19,12.87,12.09,12.89,12.06,110308064.0,300339
2021-05-20,12.33,12.03,12.55,11.92,93531431.0,300339
2021-05-21,12.3,12.89,13.17,12.12,113761666.0,300339
2021-05-24,12.89,14.82,15.39,12.89,143333902.0,300339
2021-05-25,15.07,16.36,17.11,14.3,164703114.0,300339
2021-05-26,16.81,16.53,18.56,16.26,175127050.0,300339
2021-05-27,16.72,16.99,17.84,16.58,125037639.0,300339
2021-05-28,16.91,20.15,20.31,16.23,181813479.0,300339
2021-05-31,20.94,21.12,22.17,20.22,174466778.0,300339
2021-06-01,20.45,20.65,22.01,19.52,135851480.0,300339
2021-06-02,21.0,21.13,22.11,19.19,145210655.0,300339
2021-06-03,20.88,18.75,21.0,18.39,141804105.0,300339
2021-06-04,18.04,18.38,19.59,18.03,110758152.0,300339
2021-06-07,19.0,22.06,22.06,18.68,139443247.0,300339
2021-06-08,24.2,24.44,26.2,23.2,225331975.0,300339
2021-06-09,24.2,29.33,29.33,24.04,230762278.0,300339
2021-06-10,28.5,35.2,35.2,28.3,203075124.0,300339
2021-06-11,37.5,42.24,42.24,36.59,239663887.0,300339
2021-06-15,40.51,40.6,46.88,39.01,261545789.0,300339
2021-06-16,40.4,42.0,43.42,39.39,203694034.0,300339
2021-06-17,41.39,46.99,49.56,39.39,242624556.0,300339
2021-06-18,46.99,46.99,46.99,46.99,0.0,300339
2021-06-21,46.99,46.99,46.99,46.99,0.0,300339
2021-06-22,46.99,46.99,46.99,46.99,0.0,300339
2021-06-23,46.99,46.99,46.99,46.99,0.0,300339
2021-06-24,46.99,46.99,46.99,46.99,0.0,300339
2021-06-25,46.8,44.39,51.12,44.1,217978411.0,300339
2021-06-28,42.2,44.4,46.85,40.52,166527545.0,300339
2021-06-29,43.99,41.19,46.68,40.6,176673555.0,300339
2021-06-30,41.65,43.36,43.79,40.7,145279482.0,300339
2021-07-01,44.0,37.7,44.88,36.88,175991484.0,300339
2021-07-02,37.6,38.33,39.8,35.35,169620074.0,300339
2021-07-05,37.77,38.73,39.65,37.26,113292259.0,300339
2021-07-06,39.5,42.35,46.3,39.01,213613076.0,300339
2021-07-07,40.0,43.4,43.97,39.0,153197406.0,300339
2021-07-08,44.5,43.39,46.98,42.15,146743626.0,300339
2021-07-09,42.38,42.12,44.45,41.11,124763083.0,300339
2021-07-12,41.61,48.76,48.76,40.14,193397049.0,300339
2021-07-13,48.88,47.56,50.96,46.65,162717619.0,300339
2021-07-14,47.5,48.03,51.5,46.6,162941770.0,300339
2021-07-15,47.01,48.22,49.26,46.55,113810588.0,300339
2021-07-16,48.9,46.55,52.5,46.47,164716273.0,300339
2021-07-19,45.1,40.16,46.35,40.09,172329029.0,300339
2021-07-20,39.98,40.59,40.88,38.77,104464930.0,300339
2021-07-21,40.12,42.5,43.98,39.9,126933064.0,300339
2021-07-22,42.84,42.71,43.32,41.24,100882794.0,300339
2021-07-23,43.45,42.8,44.09,41.9,93591514.0,300339
2021-07-26,42.52,38.61,43.16,37.61,121529835.0,300339
2021-07-27,39.0,38.66,41.11,37.68,115390570.0,300339
2021-07-28,37.7,34.03,38.28,33.13,125528796.0,300339
2021-07-29,34.93,34.34,36.0,34.21,106356051.0,300339
2021-07-30,35.37,38.4,39.84,34.68,172163113.0,300339
2021-08-02,36.73,35.62,36.73,34.3,127003465.0,300339
2021-08-03,35.64,35.72,36.89,35.1,94250138.0,300339
2021-08-04,34.76,37.1,37.65,34.25,110604422.0,300339
2021-08-05,37.3,37.16,38.2,34.66,119577351.0,300339
2021-08-06,37.5,37.87,40.12,36.8,139126739.0,300339
2021-08-09,38.05,39.5,39.86,35.96,128053770.0,300339
2021-08-10,39.8,37.31,39.87,37.2,105961938.0,300339
2021-08-11,37.7,36.09,37.88,35.74,78056073.0,300339
2021-08-12,35.89,35.79,37.44,35.54,78225284.0,300339
2021-08-13,35.35,34.34,35.91,34.34,79692748.0,300339
2021-08-16,34.03,33.28,34.6,33.18,70508963.0,300339
2021-08-17,33.4,32.2,34.26,31.7,91693511.0,300339
2021-08-18,31.72,31.5,32.33,31.16,69459415.0,300339
2021-08-19,31.76,31.58,32.68,31.43,67086297.0,300339
2021-08-20,31.01,32.03,32.68,30.5,69128441.0,300339
2021-08-23,32.0,32.4,32.68,31.58,67718985.0,300339
2021-08-24,32.38,31.54,32.99,31.3,75715632.0,300339
2021-08-25,31.24,30.13,31.99,30.08,83490521.0,300339
2021-08-26,30.35,28.82,30.55,28.69,88519339.0,300339
2021-08-27,28.99,28.0,29.29,27.97,81727150.0,300339
2021-08-30,28.51,28.33,28.97,28.17,64584171.0,300339
2021-08-31,28.63,29.21,30.35,27.88,97287037.0,300339
2021-09-01,28.79,27.08,28.79,26.5,90365995.0,300339
2021-09-02,26.77,27.1,27.27,25.8,78992448.0,300339
2021-09-03,26.99,27.5,28.88,25.86,112264594.0,300339
2021-09-06,26.5,27.11,27.42,25.75,78908613.0,300339
2021-09-07,27.5,27.6,28.22,27.1,76093103.0,300339
2021-09-08,27.65,26.33,28.38,26.26,103073662.0,300339
2021-09-09,26.0,25.7,26.83,25.66,77569571.0,300339
2021-09-10,26.03,26.46,26.96,25.33,88770283.0,300339
2021-09-13,26.9,25.9,27.2,25.5,75256942.0,300339
2021-09-14,26.55,31.08,31.08,26.55,158746462.0,300339
2021-09-15,32.79,31.05,33.32,30.8,226993571.0,300339
2021-09-16,30.11,29.95,31.59,28.81,139421351.0,300339
2021-09-17,30.0,27.09,30.05,26.66,108262585.0,300339
2021-09-22,26.06,27.15,27.37,26.06,64720385.0,300339
2021-09-23,26.98,29.45,31.4,26.7,142749815.0,300339
2021-09-24,30.22,29.47,32.28,29.4,139585815.0,300339
2021-09-27,31.3,30.53,34.19,30.19,146283389.0,300339
2021-09-28,29.73,30.25,31.67,28.54,92072027.0,300339
2021-09-29,29.83,27.57,29.83,27.55,82939970.0,300339
2021-09-30,28.21,30.1,30.23,28.1,90156554.0,300339
2021-10-08,30.32,29.93,31.37,29.8,82869581.0,300339
2021-10-11,29.93,29.52,30.49,29.18,56106204.0,300339
2021-10-12,29.79,28.23,29.79,27.69,59932321.0,300339
2021-10-13,28.43,28.7,28.9,27.85,45970162.0,300339
2021-10-14,28.7,28.12,28.71,27.73,44885681.0,300339
2021-10-15,28.3,26.97,28.43,26.8,64259357.0,300339
2021-10-18,27.38,27.6,27.8,26.8,49492605.0,300339
2021-10-19,27.8,29.6,29.8,27.57,92531764.0,300339
2021-10-20,29.89,30.15,30.93,29.0,96848440.0,300339
2021-10-21,29.93,29.35,30.77,29.33,76433836.0,300339
2021-10-22,30.58,29.43,30.91,29.29,81767073.0,300339
