date,open,close,high,low,volume,code
2020-04-14,6.7857,7.05,7.1,6.7714,65275502.0,000713
2020-04-15,6.9143,7.2214,7.4929,6.8429,100634203.0,000713
2020-04-16,7.0786,7.2214,7.5643,6.9643,90105678.0,000713
2020-04-17,7.1357,7.0,7.25,6.9857,59051925.0,000713
2020-04-20,7.0714,7.3643,7.4929,7.0714,87499774.0,000713
2020-04-21,7.2286,7.5429,7.7571,7.1071,103606158.0,000713
2020-04-22,7.4643,8.3,8.3,7.4071,119678864.0,000713
2020-04-23,8.5571,8.7214,9.1286,8.3214,203886762.0,000713
2020-04-24,8.4857,8.15,8.6071,7.8643,131609426.0,000713
2020-04-27,7.9357,7.9,8.2143,7.7357,68659046.0,000713
2020-04-28,7.75,8.2929,8.6357,7.2143,110747446.0,000713
2020-04-29,8.0,7.8143,8.3214,7.8,68277053.0,000713
2020-04-30,7.75,7.7786,7.9214,7.6429,48559373.0,000713
2020-05-06,7.7643,8.0286,8.2143,7.7143,61600567.0,000713
2020-05-07,8.0286,8.3071,8.4857,7.8786,99288681.0,000713
2020-05-08,8.2214,8.3071,8.3286,8.0357,65865765.0,000713
2020-05-11,8.2357,8.3857,8.4429,8.15,66716820.0,000713
2020-05-12,8.3214,8.3,8.4714,8.1929,51582753.0,000713
2020-05-13,8.3,8.0714,8.3357,8.0643,54732839.0,000713
2020-05-14,7.9357,7.6786,8.0714,7.6643,60738742.0,000713
2020-05-15,7.6929,7.8214,7.8857,7.6929,39360766.0,000713
2020-05-18,7.7857,8.1,8.1214,7.6714,61860988.0,000713
2020-05-19,8.0071,7.9786,8.0786,7.8786,42289613.0,000713
2020-05-20,7.9714,7.9214,8.1857,7.9143,43665752.0,000713
2020-05-21,7.8786,7.4286,7.8786,7.3714,54074973.0,000713
2020-05-22,7.4,7.2571,7.5571,7.1643,32764957.0,000713
2020-05-25,7.2857,7.2786,7.3929,7.1786,20743069.0,000713
2020-05-26,7.2786,7.4,7.4286,7.2143,25965245.0,000713
2020-05-27,7.3857,7.4714,7.6571,7.2857,38297687.0,000713
2020-05-28,7.5,7.3071,7.5857,7.25,28384259.0,000713
2020-05-29,7.2357,7.2857,7.3929,7.2,24932665.0,000713
2020-06-01,7.2143,7.3929,7.4143,7.1857,31591225.0,000713
2020-06-02,7.4286,7.3857,7.5,7.3071,32718562.0,000713
2020-06-03,7.3214,7.3643,7.3643,7.2571,28305697.0,000713
2020-06-04,7.3571,7.3929,7.4857,7.3,33085997.0,000713
2020-06-05,7.3214,7.0214,7.3286,7.0071,45232474.0,000713
2020-06-08,7.0071,7.0571,7.1071,6.8929,21710950.0,000713
2020-06-09,7.0429,6.9071,7.0429,6.8643,23464711.0,000713
2020-06-10,6.9143,6.9571,7.0714,6.9071,22805036.0,000713
2020-06-11,6.9286,6.9929,7.0,6.8,29400294.0,000713
2020-06-12,6.8643,6.8929,6.9571,6.8214,15854007.0,000713
2020-06-15,6.8929,6.95,7.05,6.8643,22493234.0,000713
2020-06-16,6.9214,6.9929,6.9929,6.8784,17046521.0,000713
2020-06-17,7.0073,7.2077,7.2864,6.9786,45350450.0,000713
2020-06-18,7.1433,7.1361,7.3294,7.0932,29127250.0,000713
2020-06-19,7.1433,7.1433,7.1934,7.0932,19967078.0,000713
2020-06-22,7.1433,7.3079,7.4152,7.0717,45670860.0,000713
2020-06-23,7.222,7.1433,7.315,7.1218,30913857.0,000713
2020-06-24,7.1075,6.9142,7.1289,6.9071,28795487.0,000713
2020-06-29,6.9142,6.9929,7.1433,6.9142,23847789.0,000713
2020-06-30,6.9715,7.0216,7.0502,6.8784,22142446.0,000713
2020-07-01,6.9572,7.0359,7.1075,6.9572,21182460.0,000713
2020-07-02,7.043,7.086,7.0932,6.9858,23146834.0,000713
2020-07-03,7.0788,7.1361,7.2077,7.0717,28729310.0,000713
2020-07-06,7.1504,7.4224,7.4439,7.1433,53576971.0,000713
2020-07-07,7.4797,7.451,7.63,7.2435,73241786.0,000713
2020-07-08,7.3723,7.494,7.5154,7.3294,46438701.0,000713
2020-07-09,7.5226,7.8733,7.9735,7.5226,85281145.0,000713
2020-07-10,7.8018,7.6013,7.8018,7.587,60630962.0,000713
2020-07-13,7.7159,8.3672,8.3672,7.7087,106654492.0,000713
2020-07-14,8.4889,8.2527,8.7179,7.902,112301880.0,000713
2020-07-15,8.1095,7.8447,8.1883,7.7874,58294475.0,000713
2020-07-16,7.8018,7.3222,7.8018,7.1719,46794164.0,000713
2020-07-17,7.315,7.3795,7.5011,7.2792,26860022.0,000713
2020-07-20,7.5154,7.5656,7.5727,7.3866,28316498.0,000713
2020-07-21,7.5799,7.6157,7.6944,7.4868,30358286.0,000713
2020-07-22,7.5584,7.9091,8.0165,7.5011,60667745.0,000713
2020-07-23,7.8304,7.7516,7.9377,7.7302,45837792.0,000713
2020-07-24,7.7373,7.9664,8.1453,7.6443,83633180.0,000713
2020-07-27,8.1596,8.3529,8.4531,8.0236,102939257.0,000713
2020-07-28,8.1382,8.0165,8.2169,7.8733,66501698.0,000713
2020-07-29,7.9377,7.9878,8.0022,7.7588,47685701.0,000713
2020-07-30,7.9234,8.1596,8.4173,7.9091,81599396.0,000713
2020-07-31,8.0165,8.0523,8.1095,7.8876,50686196.0,000713
2020-08-03,8.0308,8.2312,8.3386,8.0165,62551826.0,000713
2020-08-04,8.3028,8.3815,8.7322,8.2384,112722841.0,000713
2020-08-05,8.2813,9.2189,9.2189,8.1668,128556177.0,000713
2020-08-06,8.9112,8.8468,9.1975,8.6535,109047003.0,000713
2020-08-07,8.8396,8.7322,9.0615,8.6106,76115954.0,000713
2020-08-10,8.675,8.7752,9.0758,8.5104,59587211.0,000713
2020-08-11,8.6106,8.8324,9.1975,8.5175,100663311.0,000713
2020-08-12,8.8324,8.5962,9.1975,8.5175,91482176.0,000713
2020-08-13,8.4889,9.2762,9.3621,8.4316,119167837.0,000713
2020-08-14,9.3478,9.0758,9.5196,8.9183,89447682.0,000713
2020-08-17,8.8897,9.1474,9.2476,8.8253,68496960.0,000713
2020-08-18,9.083,9.5339,9.9132,9.0543,107486279.0,000713
2020-08-19,9.4695,10.1566,10.4429,9.3478,137792834.0,000713
2020-08-20,10.1494,9.4122,10.1494,9.2046,101653235.0,000713
2020-08-21,9.2261,9.2547,9.5482,8.9541,65799757.0,000713
2020-08-24,9.1545,9.3907,9.5625,8.9756,55759072.0,000713
2020-08-25,9.1975,8.947,9.2834,8.8969,54040436.0,000713
2020-08-26,8.8253,8.4388,8.9756,8.3744,51033368.0,000713
2020-08-27,8.4101,8.4746,8.5461,8.2741,27548684.0,000713
2020-08-28,8.4173,8.5605,8.5891,8.2741,32464905.0,000713
2020-08-31,8.5103,8.5605,8.6392,8.4531,28278077.0,000713
2020-09-01,8.5676,8.5175,8.5676,8.3171,25355090.0,000713
2020-09-02,8.6034,8.5103,8.7823,8.4817,35462971.0,000713
2020-09-03,8.3744,8.1453,8.3744,8.131,33460028.0,000713
2020-09-04,7.9807,8.1739,8.2026,7.9521,17963124.0,000713
2020-09-07,8.1596,7.8948,8.2455,7.8876,22268722.0,000713
2020-09-08,7.8948,8.0093,8.0523,7.8018,19432714.0,000713
2020-09-09,7.8876,7.6944,7.9521,7.6658,22032880.0,000713
2020-09-10,7.7588,8.0523,8.0737,7.5154,41186080.0,000713
2020-09-11,7.8375,7.9306,8.038,7.7731,26120998.0,000713
2020-09-14,7.9735,7.9878,8.1167,7.9163,23082710.0,000713
2020-09-15,7.9592,7.8662,7.9592,7.7731,17795236.0,000713
2020-09-16,7.8375,7.859,8.0523,7.8304,14426342.0,000713
2020-09-17,7.8018,7.7087,7.8232,7.6228,18027644.0,000713
2020-09-18,7.7087,7.8089,7.8447,7.6586,17009561.0,000713
2020-09-21,7.8733,7.9234,8.0093,7.7516,22185160.0,000713
2020-09-22,7.8161,7.9807,8.1238,7.7731,25042316.0,000713
2020-09-23,7.9664,7.9163,7.9664,7.8519,13649328.0,000713
2020-09-24,7.8733,7.8519,8.0952,7.8161,27856376.0,000713
2020-09-25,7.7302,7.5369,7.7874,7.5154,22024549.0,000713
2020-09-28,7.5298,7.2506,7.5942,7.2435,15141037.0,000713
2020-09-29,7.2649,7.2936,7.4296,7.2363,10196606.0,000713
2020-09-30,7.3007,7.2148,7.3294,7.1719,8653628.0,000713
2020-10-09,7.4081,7.4296,7.4868,7.3079,14548332.0,000713
2020-10-12,7.4582,7.7015,7.7445,7.4582,20258086.0,000713
2020-10-13,7.6729,7.6944,7.766,7.587,15554855.0,000713
2020-10-14,7.8805,7.7159,7.9306,7.6729,25356681.0,000713
2020-10-15,7.7159,7.5799,7.723,7.5369,15715915.0,000713
2020-10-16,7.5584,7.5656,7.6228,7.4797,10365927.0,000713
2020-10-19,7.5799,7.766,7.8662,7.5799,30501247.0,000713
2020-10-20,7.6586,7.7302,7.7588,7.5799,17110542.0,000713
2020-10-21,7.7159,7.587,7.7159,7.587,11259458.0,000713
2020-10-22,7.5298,7.494,7.5656,7.4152,11266361.0,000713
2020-10-23,7.4868,7.315,7.5226,7.2792,11605928.0,000713
2020-10-26,7.2721,7.3222,7.4009,7.2148,7163254.0,000713
2020-10-27,7.2936,7.4081,7.4439,7.2721,8757730.0,000713
2020-10-28,7.3365,7.315,7.3938,7.2435,7898700.0,000713
2020-10-29,7.2363,7.3007,7.3437,7.2005,7720441.0,000713
2020-10-30,7.3365,7.1504,7.3365,7.0359,14881860.0,000713
2020-11-02,7.1719,6.9572,7.1719,6.8927,12487090.0,000713
2020-11-03,6.9572,7.3723,7.6514,6.8999,20697293.0,000713
2020-11-04,7.4081,7.3365,7.4868,7.2148,19101293.0,000713
2020-11-05,7.2936,7.3365,7.3723,7.2506,13965877.0,000713
2020-11-06,7.3365,7.2148,7.3437,7.1647,9567797.0,000713
2020-11-09,7.2148,7.2864,7.3294,7.2005,12135564.0,000713
2020-11-10,7.315,7.3294,7.4009,7.2435,14789436.0,000713
2020-11-11,7.5154,7.6658,8.0594,7.5154,60762944.0,000713
2020-11-12,7.451,7.3365,7.5512,7.2936,37575433.0,000713
2020-11-13,7.494,7.3365,7.5011,7.2649,17871522.0,000713
2020-11-16,7.3365,7.4868,7.5154,7.2792,22872595.0,000713
2020-11-17,7.4152,7.3795,7.4797,7.3079,16264656.0,000713
2020-11-18,7.4081,7.4868,7.494,7.3222,20173204.0,000713
2020-11-19,7.4367,7.5441,7.5584,7.4152,21544630.0,000713
2020-11-20,7.5011,7.5226,7.6228,7.451,19029270.0,000713
2020-11-23,7.4868,7.5298,7.6085,7.3938,21710640.0,000713
2020-11-24,7.5441,7.5154,7.5799,7.451,13443113.0,000713
2020-11-25,7.4797,7.2721,7.5083,7.2649,17668070.0,000713
2020-11-26,7.2721,7.2578,7.3293,7.222,10446982.0,000713
2020-11-27,7.2649,7.3294,7.4081,7.2649,11172956.0,000713
2020-11-30,7.3866,7.3007,7.4797,7.3007,13395089.0,000713
2020-12-01,7.2792,7.3437,7.3508,7.1719,14280306.0,000713
2020-12-02,7.315,7.4009,7.4725,7.2649,18770301.0,000713
2020-12-03,7.3294,7.587,7.7445,7.2864,43416528.0,000713
2020-12-04,7.5083,7.4296,7.5298,7.4152,19836405.0,000713
2020-12-07,7.3723,7.5441,7.6013,7.3437,25471027.0,000713
2020-12-08,7.5369,7.4439,7.5369,7.4152,13666760.0,000713
2020-12-09,7.4439,7.4868,7.587,7.3866,20296901.0,000713
2020-12-10,7.4439,7.7516,8.0022,7.3723,51494237.0,000713
2020-12-11,7.6944,7.9521,8.0165,7.5942,61754595.0,000713
2020-12-14,7.9306,8.0451,8.2742,7.8161,61468345.0,000713
2020-12-15,7.9664,7.7803,7.9664,7.7731,36213545.0,000713
2020-12-16,7.766,7.8232,7.9234,7.723,29034237.0,000713
2020-12-17,7.8018,7.6658,7.8018,7.5656,27053584.0,000713
2020-12-18,7.63,8.2384,8.4316,7.6013,99621635.0,000713
2020-12-21,9.0615,9.0615,9.0615,8.8682,84288912.0,000713
2020-12-22,9.5554,9.9705,9.9705,9.4838,207013430.0,000713
2020-12-23,9.7701,10.9654,10.9654,9.2476,200031874.0,000713
2020-12-24,11.309,11.1587,12.0605,11.1372,242707054.0,000713
2020-12-25,10.3928,11.2302,11.7957,10.1709,199615813.0,000713
2020-12-28,11.0942,12.354,12.354,11.0012,146286893.0,000713
2020-12-29,13.2129,11.8959,13.5922,11.8028,234386730.0,000713
2020-12-30,12.1679,12.5329,12.7405,11.81,174978447.0,000713
2020-12-31,12.175,12.4542,13.0626,12.0462,156265384.0,000713
2021-01-04,12.5257,12.7262,13.2916,12.2394,172521232.0,000713
2021-01-05,12.5973,12.0605,12.6975,11.81,152569706.0,000713
2021-01-06,11.9174,11.7456,12.3397,11.5809,122428422.0,000713
2021-01-07,11.5165,11.1515,11.5237,11.0298,111311368.0,000713
2021-01-08,11.0584,11.3447,11.402,10.5073,95857344.0,000713
2021-01-11,11.0871,10.6648,11.2803,10.6433,78076895.0,000713
2021-01-12,10.8222,11.7313,11.7313,10.7149,115188113.0,000713
2021-01-13,11.4521,11.1801,11.8816,11.1229,111874729.0,000713
2021-01-14,10.7364,10.0635,10.7364,10.0635,84674976.0,000713
2021-01-15,9.72,9.7415,10.0278,9.4194,61762611.0,000713
2021-01-18,9.8273,10.1208,10.357,9.8059,66995779.0,000713
2021-01-19,10.085,9.9204,10.2496,9.8488,52580117.0,000713
2021-01-20,9.8417,10.0564,10.1494,9.7558,41790553.0,000713
2021-01-21,9.949,10.2282,10.4644,9.7987,62591853.0,000713
2021-01-22,10.1136,9.9419,10.3069,9.7701,53571082.0,000713
2021-01-25,9.72,10.9368,10.9368,9.4838,104709316.0,000713
2021-01-26,10.6433,10.7077,11.5666,10.5073,118130586.0,000713
2021-01-27,10.45,10.9726,11.2016,10.3642,81492901.0,000713
2021-01-28,10.6147,11.309,11.81,10.6147,108782045.0,000713
2021-01-29,11.2016,11.3591,11.7456,10.8795,97142039.0,000713
2021-02-01,11.3018,10.6075,11.309,10.221,76449665.0,000713
2021-02-02,10.4286,10.2568,10.7364,10.0779,63309733.0,000713
2021-02-03,10.1995,10.7364,10.994,10.0635,79464438.0,000713
2021-02-04,10.5216,10.1709,10.9296,10.1494,57748822.0,000713
2021-02-05,10.0063,9.6055,10.4429,9.4838,59895869.0,000713
2021-02-08,9.2977,9.448,9.72,8.9613,52583571.0,000713
2021-02-09,9.405,9.9705,10.0922,9.3478,60607604.0,000713
2021-02-10,10.0063,10.2139,10.2926,9.8918,53463202.0,000713
2021-02-18,10.4071,10.9153,10.9153,10.1637,70577925.0,000713
2021-02-19,10.9726,11.1443,11.402,10.7721,77664379.0,000713
2021-02-22,11.309,12.2609,12.2609,11.1443,152576088.0,000713
2021-02-23,12.0247,11.3877,12.0247,11.3161,101828487.0,000713
2021-02-24,11.3018,11.3018,11.8816,11.1658,76287456.0,000713
2021-02-25,11.1801,11.5523,11.8386,10.8294,87621669.0,000713
2021-02-26,11.309,12.2251,12.5902,11.1873,125852746.0,000713
2021-03-01,11.946,12.1178,12.4399,11.6955,95631041.0,000713
2021-03-02,12.0247,12.5043,12.6546,11.7384,103650166.0,000713
2021-03-03,12.354,12.4112,12.7619,12.218,90941317.0,000713
2021-03-04,12.1679,11.3734,12.1679,11.1801,90311415.0,000713
2021-03-05,11.3805,11.3591,11.7169,11.0083,58318167.0,000713
2021-03-08,11.1658,10.5503,11.4664,10.493,65039728.0,000713
2021-03-09,10.4429,9.7558,10.4501,9.6055,55188411.0,000713
2021-03-10,9.8846,9.9562,10.128,9.6269,39021603.0,000713
2021-03-11,10.0421,10.1566,10.221,9.7486,40028490.0,000713
2021-03-12,10.1423,10.2425,10.3427,9.8059,48452073.0,000713
2021-03-15,10.128,9.9419,10.2783,9.9347,31746337.0,000713
2021-03-16,9.8488,9.8918,10.1136,9.7844,25973047.0,000713
2021-03-17,9.8417,10.5216,10.5932,9.8417,66431345.0,000713
2021-03-18,10.2997,10.2926,10.5216,10.1065,46763633.0,000713
2021-03-19,10.3069,10.3212,10.6505,10.221,40770878.0,000713
2021-03-22,10.2353,10.3928,10.5216,10.0206,39278309.0,000713
2021-03-23,10.3713,10.2854,10.586,10.0492,42698499.0,000713
2021-03-24,10.128,10.0922,10.3284,10.0779,31002393.0,000713
2021-03-25,10.2353,10.1423,10.5073,10.1136,39310342.0,000713
2021-03-26,10.0278,10.1351,10.3069,9.8631,35908527.0,000713
2021-03-29,10.1208,9.9347,10.1709,9.8989,31438255.0,000713
2021-03-30,9.9204,9.6484,9.992,9.6126,33842576.0,000713
2021-03-31,9.5554,9.5339,9.6484,9.3907,24931467.0,000713
2021-04-01,9.7343,9.5482,9.8417,9.5339,25214186.0,000713
2021-04-02,9.405,9.5911,9.7057,9.3836,24322516.0,000713
2021-04-06,9.5554,9.6985,9.7987,9.4194,23766416.0,000713
2021-04-07,9.677,9.7343,9.7343,9.5196,26574828.0,000713
2021-04-08,9.7343,9.5625,9.7558,9.5554,22532822.0,000713
2021-04-09,9.6126,9.3621,9.6341,9.3621,21492063.0,000713
2021-04-12,9.312,8.8825,9.4194,8.811,32970420.0,000713
2021-04-13,8.8468,9.6269,9.7271,8.8038,55733942.0,000713
2021-04-14,9.3478,9.3048,9.4909,9.2547,32220893.0,000713
2021-04-15,9.2189,9.083,9.3621,9.0472,20275333.0,000713
2021-04-16,9.0615,9.1474,9.2905,8.9684,16409582.0,000713
2021-04-19,9.083,9.4337,9.5983,9.04,35953750.0,000713
2021-04-20,9.5625,9.4909,9.9347,9.4623,48648188.0,000713
2021-04-21,9.3406,9.4337,9.5625,9.3192,26730886.0,000713
2021-04-22,9.3406,9.5053,9.6269,9.312,30513890.0,000713
2021-04-23,9.5697,9.7844,9.8417,9.4695,49881560.0,000713
2021-04-26,9.7844,9.5911,9.9132,9.5554,39990087.0,000713
2021-04-27,9.4551,9.6627,9.8202,9.4551,31261725.0,000713
2021-04-28,9.448,9.1116,9.4838,9.0042,40711724.0,000713
2021-04-29,9.1116,8.9756,9.1116,8.947,20080998.0,000713
2021-04-30,8.9255,9.1116,9.2619,8.9255,23967620.0,000713
2021-05-06,9.0329,9.3907,9.5768,9.0329,41579862.0,000713
2021-05-07,9.405,9.4408,9.5983,9.1975,36673242.0,000713
2021-05-10,9.405,9.4695,9.5768,9.2691,30354287.0,000713
2021-05-11,9.405,9.5554,9.7271,9.3836,39880814.0,000713
2021-05-12,9.5768,9.9562,10.1208,9.5053,69507393.0,000713
2021-05-13,9.7629,9.5267,9.8774,9.4695,48835669.0,000713
2021-05-14,9.4838,9.4766,9.5697,9.2691,34131412.0,000713
2021-05-17,9.4337,9.5196,9.5196,9.2762,25113625.0,000713
2021-05-18,9.5053,9.6055,9.6913,9.3263,34202148.0,000713
2021-05-19,9.5196,9.3764,9.5482,9.3621,27567184.0,000713
2021-05-20,9.3192,9.3693,9.4695,9.2834,17965257.0,000713
2021-05-21,9.3406,9.3979,9.584,9.3263,20795871.0,000713
2021-05-24,9.6985,9.405,9.8202,9.3907,31069908.0,000713
2021-05-25,9.2404,9.3263,9.3764,9.0901,30569722.0,000713
2021-05-26,9.2977,9.3478,9.4122,9.2404,19645239.0,000713
2021-05-27,9.3478,9.2762,9.3621,9.2404,17440861.0,000713
2021-05-28,9.2762,9.2404,9.3907,9.2261,19978509.0,000713
2021-05-31,9.1832,9.2261,9.312,9.1259,16843778.0,000713
2021-06-01,9.1474,9.3693,9.448,9.1474,33051212.0,000713
2021-06-02,9.3263,9.3907,9.5768,9.2261,34175524.0,000713
2021-06-03,9.3048,9.2189,9.3764,9.2189,20825371.0,000713
2021-06-04,9.2619,9.3549,9.4551,9.2619,28056516.0,000713
2021-06-07,9.2476,9.2404,9.3048,9.1975,19032253.0,000713
2021-06-08,9.2261,9.1903,9.2762,9.1688,14234676.0,000713
2021-06-09,9.2046,9.0758,9.2261,9.0686,17159562.0,000713
2021-06-10,9.0329,8.9613,9.0758,8.947,17142297.0,000713
2021-06-11,8.9541,8.9756,9.1116,8.9326,13836368.0,000713
2021-06-15,8.9827,8.8324,8.9827,8.811,12335373.0,000713
2021-06-16,8.8181,8.7036,8.9183,8.7036,15301342.0,000713
2021-06-17,8.6678,8.4245,8.6821,8.3529,23193415.0,000713
2021-06-18,8.3887,8.5032,8.5175,8.2455,15362852.0,000713
2021-06-21,8.5533,8.5891,8.6607,8.5533,14665294.0,000713
2021-06-22,8.6607,9.0042,9.1975,8.6249,33655232.0,000713
2021-06-23,8.9828,9.0042,9.1044,8.8181,24078782.0,000713
2021-06-24,8.947,8.8539,8.9827,8.8468,13350416.0,000713
2021-06-25,8.8253,8.8897,8.9326,8.8038,12264508.0,000713
2021-06-28,9.0114,9.0329,9.0901,8.8969,17267254.0,000713
2021-06-29,9.0526,8.9021,9.1129,8.8519,14154181.0,000713
2021-06-30,8.9121,8.8017,8.9523,8.6412,15798133.0,000713
2021-07-01,8.8921,8.8118,9.0225,8.7817,15882801.0,000713
2021-07-02,8.6813,8.8017,9.143,8.5709,19621822.0,000713
2021-07-05,8.9222,9.0928,9.1931,8.7315,32003096.0,000713
2021-07-06,9.0125,9.3738,9.4842,8.9322,50611943.0,000713
2021-07-07,9.2333,9.2534,9.4139,9.143,31887284.0,000713
2021-07-08,9.2032,9.4641,9.4942,9.153,41297779.0,000713
2021-07-09,9.3638,9.3236,9.4641,9.2333,26331589.0,000713
2021-07-12,9.5344,9.4039,9.7953,9.3939,58022192.0,000713
2021-07-13,9.3337,9.5344,9.8254,9.2534,40933412.0,000713
2021-07-14,9.4139,9.4541,9.7552,9.3437,32457073.0,000713
2021-07-15,9.3738,9.1931,9.4742,9.153,27551478.0,000713
2021-07-16,9.1329,9.2433,9.3638,9.1028,20759833.0,000713
2021-07-19,9.3136,9.715,9.8555,9.1731,58217832.0,000713
2021-07-20,9.5344,9.4541,9.6147,9.4039,32022893.0,000713
2021-07-21,9.5143,9.4842,9.6347,9.4039,24355650.0,000713
2021-07-22,9.4842,9.3939,9.5846,9.3738,24873746.0,000713
2021-07-23,9.4139,9.5344,9.5846,9.2835,38371495.0,000713
2021-07-26,9.4842,9.7251,9.976,9.3337,61756341.0,000713
2021-07-27,9.6147,9.8957,10.0763,9.5043,68107722.0,000713
2021-07-28,9.7552,9.2433,9.7752,9.0426,43633390.0,000713
2021-07-29,9.2634,9.6347,9.8455,9.2433,47600785.0,000713
2021-07-30,9.5645,9.6749,9.9358,9.4942,42956092.0,000713
2021-08-02,9.5243,9.9659,10.0261,9.3337,59132266.0,000713
2021-08-03,9.8856,10.3473,10.8792,9.8355,91505270.0,000713
2021-08-04,10.3172,10.4276,10.5179,10.1968,56855548.0,000713
2021-08-05,10.4276,10.7688,11.0298,10.2469,88192945.0,000713
2021-08-06,10.538,10.4677,10.7086,10.4075,54586596.0,000713
2021-08-09,10.4878,10.257,10.7889,10.1566,48517452.0,000713
2021-08-10,10.267,10.3272,10.4075,10.1867,34119638.0,000713
2021-08-11,10.2771,10.3373,10.3573,10.0061,48314455.0,000713
2021-08-12,10.3975,10.267,10.5581,10.2168,41489502.0,000713
