date,open,close,high,low,volume,code
2020-07-20,1.5142,1.53,1.53,1.5062,3534204.0,06196
2020-07-21,1.53,1.5221,1.5379,1.5142,3645609.0,06196
2020-07-22,1.5221,1.5062,1.53,1.5062,2088339.0,06196
2020-07-23,1.5062,1.4983,1.5142,1.4904,1774223.0,06196
2020-07-24,1.4904,1.4745,1.4904,1.4666,2045747.0,06196
2020-07-27,1.4824,1.4666,1.4824,1.4587,5337310.0,06196
2020-07-28,1.4745,1.4666,1.4824,1.4666,885115.0,06196
2020-07-29,1.4666,1.4745,1.4824,1.4587,4185995.0,06196
2020-07-30,1.4745,1.4666,1.4824,1.4666,842523.0,06196
2020-07-31,1.4666,1.4745,1.4745,1.4587,6575140.0,06196
2020-08-03,1.4745,1.4824,1.4824,1.4666,2934855.0,06196
2020-08-04,1.4824,1.4983,1.5062,1.4745,6935841.0,06196
2020-08-05,1.4983,1.4824,1.4983,1.4745,3159794.0,06196
2020-08-06,1.4824,1.4824,1.4904,1.4666,3386064.0,06196
2020-08-07,1.4745,1.4824,1.4824,1.4666,2703261.0,06196
2020-08-10,1.4666,1.4745,1.4824,1.4666,1706342.0,06196
2020-08-11,1.4824,1.4824,1.4983,1.4745,1491651.0,06196
2020-08-12,1.4824,1.4745,1.4824,1.4666,2430406.0,06196
2020-08-13,1.4824,1.4745,1.4824,1.4745,1240492.0,06196
2020-08-14,1.4745,1.4824,1.4824,1.4666,2614084.0,06196
2020-08-17,1.4824,1.5142,1.5221,1.4824,7537852.0,06196
2020-08-18,1.5062,1.5142,1.5142,1.4983,1736955.0,06196
2020-08-19,1.5062,1.4904,1.5062,1.4904,783959.0,06196
2020-08-20,1.4904,1.4745,1.4904,1.4666,1890020.0,06196
2020-08-21,1.4745,1.4824,1.4824,1.4666,1488058.0,06196
2020-08-24,1.4745,1.4824,1.4824,1.4745,1805501.0,06196
2020-08-25,1.4904,1.4824,1.4904,1.4745,1157970.0,06196
2020-08-26,1.4824,1.4745,1.4824,1.4666,875798.0,06196
2020-08-27,1.4666,1.4666,1.4745,1.4587,1840906.0,06196
2020-08-28,1.4824,1.4745,1.4824,1.4666,1343511.0,06196
2020-08-31,1.4824,1.4587,1.4983,1.4587,5820463.0,06196
2020-09-01,1.4745,1.4666,1.4745,1.4666,1497375.0,06196
2020-09-02,1.4745,1.4745,1.4824,1.4587,1983190.0,06196
2020-09-03,1.4745,1.4824,1.4904,1.4745,1673067.0,06196
2020-09-04,1.4745,1.4666,1.4745,1.4666,2752241.0,06196
2020-09-07,1.4745,1.4666,1.4745,1.4587,3463262.0,06196
2020-09-08,1.4666,1.4745,1.4745,1.4587,4509428.0,06196
2020-09-09,1.4666,1.4666,1.4666,1.4587,1832787.0,06196
2020-09-10,1.4666,1.4587,1.4666,1.4507,2737068.0,06196
2020-09-11,1.4587,1.4587,1.4587,1.4507,440561.0,06196
2020-09-14,1.4587,1.4587,1.4666,1.4507,5592862.0,06196
2020-09-15,1.4587,1.4507,1.4587,1.4507,593626.0,06196
2020-09-16,1.4587,1.4507,1.4587,1.4507,2110966.0,06196
2020-09-17,1.4507,1.4507,1.4587,1.4507,1267112.0,06196
2020-09-18,1.4587,1.4745,1.4745,1.4587,2003155.0,06196
2020-09-21,1.4745,1.4666,1.4904,1.4666,2775135.0,06196
2020-09-22,1.4666,1.4666,1.4745,1.4587,1191245.0,06196
2020-09-23,1.4587,1.4507,1.4666,1.4507,842523.0,06196
2020-09-24,1.4507,1.4349,1.4507,1.4349,1968549.0,06196
2020-09-25,1.4428,1.4111,1.4428,1.4111,5236553.0,06196
2020-09-28,1.419,1.4269,1.4269,1.419,850509.0,06196
2020-09-29,1.4428,1.4428,1.4428,1.4428,125114.0,06196
2020-09-30,1.4428,1.4428,1.4428,1.4428,0.0,06196
2020-10-05,1.4428,1.4428,1.4428,1.4428,0.0,06196
2020-10-06,1.419,1.3794,1.419,1.3794,306130.0,06196
2020-10-07,1.4032,1.3794,1.4032,1.3794,109142.0,06196
2020-10-08,1.3794,1.316,1.3794,1.3001,12663400.0,06196
2020-10-09,1.3635,1.3952,1.4032,1.3635,28125893.0,06196
2020-10-12,1.3952,1.4507,1.4507,1.3952,2933524.0,06196
2020-10-14,1.4428,1.4507,1.4507,1.4349,3029356.0,06196
2020-10-15,1.4507,1.4507,1.4587,1.4428,964975.0,06196
2020-10-16,1.4428,1.4904,1.4904,1.4428,2283996.0,06196
2020-10-19,1.4904,1.4904,1.5062,1.4824,3306204.0,06196
2020-10-20,1.4824,1.4904,1.4904,1.4666,926376.0,06196
2020-10-21,1.4824,1.4904,1.4904,1.4745,1201893.0,06196
2020-10-22,1.4824,1.4904,1.5062,1.4745,2013803.0,06196
2020-10-23,1.5062,1.5221,1.5221,1.4983,3223682.0,06196
2020-10-27,1.5142,1.4983,1.5142,1.4904,1046166.0,06196
2020-10-28,1.4824,1.4745,1.4904,1.4587,939686.0,06196
2020-10-29,1.4507,1.4666,1.4666,1.4507,660176.0,06196
2020-10-30,1.4666,1.4507,1.4666,1.4349,919721.0,06196
2020-11-02,1.4507,1.4587,1.4666,1.4507,1815484.0,06196
2020-11-03,1.4745,1.4824,1.4824,1.4587,2671317.0,06196
2020-11-04,1.4745,1.4745,1.4824,1.4666,863819.0,06196
2020-11-05,1.4824,1.4824,1.4824,1.4666,1891351.0,06196
2020-11-06,1.4904,1.4904,1.4904,1.4745,2104311.0,06196
2020-11-09,1.4904,1.4983,1.4983,1.4824,1599196.0,06196
2020-11-10,1.5062,1.5062,1.53,1.4983,2130398.0,06196
2020-11-11,1.5142,1.53,1.53,1.5142,1377585.0,06196
2020-11-12,1.53,1.5142,1.53,1.5062,1059476.0,06196
2020-11-13,1.5062,1.4983,1.5062,1.4824,1405536.0,06196
2020-11-16,1.4904,1.4824,1.4904,1.4507,4448202.0,06196
2020-11-17,1.4824,1.4824,1.4904,1.4666,1265781.0,06196
2020-11-18,1.4824,1.5062,1.5142,1.4824,1488058.0,06196
2020-11-19,1.5062,1.5142,1.5142,1.5062,952996.0,06196
2020-11-20,1.5062,1.4983,1.5062,1.4904,1192576.0,06196
2020-11-23,1.5062,1.5221,1.5221,1.4904,2073698.0,06196
2020-11-24,1.5221,1.5142,1.5221,1.5062,783959.0,06196
2020-11-25,1.5221,1.5221,1.5379,1.5062,2024451.0,06196
2020-11-26,1.5221,1.5221,1.53,1.5221,2206798.0,06196
2020-11-27,1.53,1.5459,1.5459,1.5221,3047990.0,06196
2020-11-30,1.5617,1.53,1.6093,1.5221,8525055.0,06196
2020-12-01,1.5379,1.5696,1.5855,1.5379,4786276.0,06196
2020-12-02,1.5855,1.5696,1.5855,1.5617,2160213.0,06196
2020-12-03,1.5617,1.6331,1.6568,1.5538,16730137.0,06196
2020-12-04,1.6489,1.5934,1.6489,1.5855,17534594.0,06196
2020-12-07,1.6014,1.5617,1.6014,1.5538,12403589.0,06196
2020-12-08,1.5617,1.5379,1.5617,1.5379,26203397.0,06196
2020-12-09,1.5459,1.5538,1.5617,1.5459,16430130.0,06196
2020-12-10,1.5379,1.5379,1.5459,1.53,1114845.0,06196
2020-12-11,1.53,1.5221,1.5379,1.5142,1195238.0,06196
2020-12-14,1.5142,1.5221,1.53,1.5142,786621.0,06196
2020-12-15,1.5142,1.53,1.5379,1.5062,2248192.0,06196
2020-12-16,1.53,1.5379,1.5459,1.53,433906.0,06196
2020-12-17,1.53,1.5459,1.5459,1.53,544379.0,06196
2020-12-18,1.5538,1.53,1.5538,1.53,698775.0,06196
2020-12-21,1.5221,1.53,1.53,1.5221,556358.0,06196
2020-12-22,1.5221,1.5062,1.5221,1.5062,1034187.0,06196
2020-12-23,1.5062,1.4983,1.5221,1.4983,599216.0,06196
2020-12-24,1.5142,1.5142,1.5142,1.5142,0.0,06196
2020-12-28,1.53,1.5379,1.5696,1.5221,2006615.0,06196
2020-12-29,1.5379,1.5538,1.5855,1.53,43602229.0,06196
2020-12-30,1.5538,1.5538,1.5538,1.5379,28616500.0,06196
2020-12-31,1.5855,1.5855,1.5855,1.5855,0.0,06196
2021-01-04,1.5776,1.5776,1.6172,1.5617,2733874.0,06196
2021-01-05,1.5617,1.5696,1.5776,1.5617,1332597.0,06196
2021-01-06,1.5696,1.5855,1.5855,1.5617,1346972.0,06196
2021-01-07,1.5776,1.5696,1.5855,1.5617,1980528.0,06196
2021-01-08,1.5617,1.5617,1.5617,1.5538,1080772.0,06196
2021-01-11,1.5696,1.5696,1.5776,1.5617,1570580.0,06196
2021-01-12,1.5696,1.5934,1.6014,1.5696,2946834.0,06196
2021-01-13,1.6093,1.5855,1.6093,1.5776,1542629.0,06196
2021-01-14,1.5855,1.5934,1.6014,1.5776,967637.0,06196
2021-01-15,1.5934,1.6172,1.6489,1.5934,4619634.0,06196
2021-01-18,1.6331,1.6331,1.6331,1.6093,1636065.0,06196
2021-01-19,1.6331,1.6648,1.7044,1.6251,8692494.0,06196
2021-01-20,1.6727,1.6727,1.6965,1.6489,3886520.0,06196
2021-01-21,1.6648,1.6727,1.6886,1.6648,3580390.0,06196
2021-01-22,1.6806,1.641,1.6806,1.6251,1389564.0,06196
2021-01-25,1.6331,1.641,1.6489,1.6172,3476971.0,06196
2021-01-26,1.641,1.6251,1.641,1.6093,1480141.0,06196
2021-01-27,1.6251,1.6172,1.6331,1.6172,1134012.0,06196
2021-01-28,1.6172,1.5776,1.6172,1.5776,1867393.0,06196
2021-01-29,1.5855,1.5696,1.5934,1.5617,1410593.0,06196
2021-02-01,1.5617,1.6093,1.6093,1.5617,1923295.0,06196
2021-02-02,1.6172,1.6014,1.6172,1.5934,452540.0,06196
2021-02-03,1.5934,1.6093,1.6172,1.5934,2031106.0,06196
2021-02-04,1.6172,1.6093,1.6331,1.5934,1275098.0,06196
2021-02-05,1.6172,1.641,1.6489,1.5855,2615415.0,06196
2021-02-08,1.6489,1.6251,1.6489,1.6251,1349634.0,06196
2021-02-09,1.6251,1.6251,1.6251,1.6251,0.0,06196
2021-02-10,1.6251,1.5934,1.641,1.5934,246634.0,06196
2021-02-11,1.5934,1.5934,1.5934,1.5934,0.0,06196
2021-02-16,1.6172,1.6727,1.7203,1.6014,252224.0,06196
2021-02-17,1.6568,1.641,1.6568,1.6331,299741.0,06196
2021-02-18,1.6568,1.641,1.6568,1.6251,4248552.0,06196
2021-02-19,1.641,1.6568,1.6648,1.6331,1150915.0,06196
2021-02-22,1.6727,1.6489,1.6806,1.6489,4739691.0,06196
2021-02-23,1.6489,1.6727,1.6806,1.6489,4402948.0,06196
2021-02-24,1.6648,1.6251,1.6886,1.6093,8486189.0,06196
2021-02-25,1.6172,1.6331,1.6489,1.6172,14608542.0,06196
2021-02-26,1.6172,1.6014,1.6251,1.5934,3183885.0,06196
2021-03-01,1.6093,1.6093,1.6093,1.5934,1358951.0,06196
2021-03-02,1.6093,1.5934,1.6093,1.5934,1772892.0,06196
2021-03-03,1.5934,1.6331,1.6331,1.5934,2527036.0,06196
2021-03-04,1.6251,1.6172,1.641,1.6172,2962806.0,06196
2021-03-05,1.6251,1.6331,1.6568,1.6093,5515930.0,06196
2021-03-08,1.6489,1.6331,1.6568,1.6093,3515171.0,06196
2021-03-09,1.6331,1.6251,1.641,1.6172,1388233.0,06196
2021-03-10,1.6331,1.6093,1.6331,1.6093,1635799.0,06196
2021-03-11,1.6172,1.6331,1.641,1.6172,1995169.0,06196
2021-03-12,1.6331,1.6489,1.6489,1.6331,2138783.0,06196
2021-03-15,1.6489,1.6489,1.6568,1.6489,2435730.0,06196
2021-03-16,1.6568,1.6568,1.6648,1.641,1252471.0,06196
2021-03-17,1.6489,1.6568,1.6568,1.641,2071036.0,06196
2021-03-18,1.6568,1.6648,1.6648,1.6568,963910.0,06196
2021-03-19,1.6648,1.641,1.6648,1.641,1625151.0,06196
2021-03-22,1.6568,1.641,1.6568,1.6331,1232106.0,06196
2021-03-23,1.6568,1.641,1.6568,1.6251,2073698.0,06196
2021-03-24,1.641,1.6331,1.641,1.6251,1783540.0,06196
2021-03-25,1.6172,1.6251,1.6331,1.6172,1104596.0,06196
2021-03-26,1.6251,1.6331,1.6331,1.6172,1430825.0,06196
2021-03-29,1.6251,1.6489,1.6489,1.6251,2008479.0,06196
2021-03-30,1.6568,1.6489,1.6568,1.641,771713.0,06196
2021-03-31,1.641,1.5934,1.641,1.5855,6443637.0,06196
2021-04-01,1.5934,1.6014,1.6014,1.5934,1832787.0,06196
2021-04-07,1.6014,1.6014,1.6093,1.5855,1736955.0,06196
2021-04-08,1.5934,1.6014,1.6014,1.5934,1224253.0,06196
2021-04-09,1.6014,1.5934,1.6014,1.5934,2664662.0,06196
2021-04-12,1.5934,1.5934,1.6014,1.5776,10168840.0,06196
2021-04-13,1.5934,1.5934,1.6014,1.5855,1812822.0,06196
2021-04-14,1.5934,1.5855,1.5934,1.5855,1011626.0,06196
2021-04-15,1.5855,1.5855,1.5855,1.5696,1480072.0,06196
2021-04-16,1.5855,1.5934,1.5934,1.5776,1018215.0,06196
2021-04-19,1.5855,1.5934,1.5934,1.5855,946341.0,06196
2021-04-20,1.5934,1.6014,1.6014,1.5855,1103399.0,06196
2021-04-21,1.5934,1.5934,1.5934,1.5776,2040423.0,06196
2021-04-22,1.5855,1.5776,1.5855,1.5776,1387168.0,06196
2021-04-23,1.5776,1.5696,1.5776,1.5617,2081684.0,06196
2021-04-26,1.5696,1.5617,1.5776,1.5617,1424170.0,06196
2021-04-27,1.5696,1.5459,1.5696,1.5459,1126026.0,06196
2021-04-28,1.5459,1.5538,1.5538,1.5379,1493382.0,06196
2021-04-29,1.5776,1.5776,1.5776,1.5776,0.0,06196
2021-04-30,1.5855,1.5776,1.6014,1.5696,260876.0,06196
2021-05-03,1.5776,1.5776,1.5776,1.5776,0.0,06196
2021-05-04,1.5776,1.5776,1.5776,1.5776,0.0,06196
2021-05-05,1.5776,1.5776,1.5776,1.5776,0.0,06196
2021-05-06,1.5696,1.5617,1.5696,1.5459,1549284.0,06196
2021-05-07,1.5617,1.5617,1.5696,1.5617,632225.0,06196
2021-05-10,1.5617,1.5538,1.5696,1.5538,919721.0,06196
2021-05-11,1.5538,1.5617,1.5617,1.5459,863819.0,06196
2021-05-12,1.5617,1.5617,1.5696,1.5538,1215469.0,06196
2021-05-13,1.5617,1.5617,1.5617,1.5538,999581.0,06196
2021-05-14,1.5617,1.5776,1.5776,1.5617,1264450.0,06196
2021-05-17,1.5776,1.5696,1.5855,1.5696,821227.0,06196
2021-05-18,1.5776,1.5696,1.5776,1.5696,733647.0,06196
2021-05-20,1.5776,1.5696,1.5776,1.5617,1084765.0,06196
2021-05-21,1.5617,1.5696,1.5776,1.5617,505780.0,06196
2021-05-24,1.5696,1.5617,1.5776,1.5617,435237.0,06196
2021-05-25,1.5696,1.5696,1.5776,1.5617,620246.0,06196
2021-05-26,1.5855,1.5696,1.5855,1.5459,43252176.0,06196
2021-05-27,1.5696,1.6093,1.6251,1.5538,45182525.0,06196
2021-05-28,1.6014,1.6331,1.641,1.6014,3431318.0,06196
2021-05-31,1.6489,1.641,1.6489,1.6251,1460107.0,06196
2021-06-01,1.6331,1.6331,1.641,1.6251,379335.0,06196
2021-06-02,1.6251,1.6331,1.6331,1.6251,338074.0,06196
2021-06-03,1.6331,1.6251,1.6331,1.6172,417934.0,06196
2021-06-04,1.6251,1.6172,1.6251,1.6172,275517.0,06196
2021-06-07,1.6093,1.6014,1.6093,1.6014,420596.0,06196
2021-06-08,1.6172,1.6172,1.6251,1.6014,589694.0,06196
2021-06-09,1.6014,1.5934,1.6014,1.5776,3155401.0,06196
2021-06-10,1.5934,1.5934,1.6014,1.5855,417934.0,06196
2021-06-11,1.6014,1.6014,1.6014,1.5934,447482.0,06196
2021-06-15,1.6014,1.5776,1.6014,1.5617,1863932.0,06196
2021-06-16,1.5855,1.5696,1.5855,1.5617,1043504.0,06196
2021-06-17,1.5696,1.5696,1.5776,1.5617,672155.0,06196
2021-06-18,1.5776,1.5617,1.5776,1.5538,1631672.0,06196
2021-06-21,1.5617,1.5617,1.5617,1.5459,1110320.0,06196
2021-06-22,1.5459,1.5459,1.5617,1.5379,1661088.0,06196
2021-06-23,1.5617,1.5538,1.5617,1.5459,569668.0,06196
2021-06-24,1.5538,1.5538,1.5617,1.5459,634887.0,06196
2021-06-25,1.5538,1.5538,1.5617,1.5459,988933.0,06196
2021-06-28,1.5538,1.5538,1.5617,1.5538,154396.0,06196
2021-06-29,1.5538,1.5538,1.5538,1.5459,491139.0,06196
2021-06-30,1.5459,1.5538,1.5538,1.5379,178354.0,06196
2021-07-02,1.5459,1.5459,1.5459,1.5379,878460.0,06196
2021-07-05,1.5459,1.5379,1.5459,1.53,1167287.0,06196
2021-07-06,1.53,1.5459,1.5459,1.53,351384.0,06196
2021-07-07,1.5379,1.5459,1.5459,1.5379,170368.0,06196
2021-07-08,1.53,1.53,1.5459,1.5221,1027532.0,06196
2021-07-09,1.5379,1.5379,1.5379,1.5221,806586.0,06196
2021-07-12,1.5379,1.53,1.5379,1.5062,1834118.0,06196
2021-07-13,1.5221,1.53,1.53,1.5221,190333.0,06196
2021-07-14,1.53,1.5221,1.53,1.5062,424589.0,06196
2021-07-15,1.5142,1.53,1.53,1.5142,525745.0,06196
2021-07-16,1.5221,1.5221,1.5221,1.5142,475167.0,06196
2021-07-19,1.5142,1.5221,1.5221,1.5062,605605.0,06196
2021-07-20,1.5062,1.5062,1.5062,1.4983,712085.0,06196
2021-07-21,1.4983,1.4983,1.4983,1.4904,707559.0,06196
2021-07-22,1.4983,1.4983,1.4983,1.4904,452540.0,06196
2021-07-23,1.5062,1.4983,1.5062,1.4904,549703.0,06196
2021-07-26,1.4904,1.4745,1.4904,1.4666,1701018.0,06196
2021-07-27,1.4745,1.4507,1.4745,1.4269,1854083.0,06196
2021-07-28,1.4507,1.4507,1.4507,1.4269,2932193.0,06196
2021-07-29,1.4587,1.4349,1.4587,1.4349,736309.0,06196
2021-07-30,1.4349,1.4269,1.4349,1.419,898425.0,06196
2021-08-02,1.4269,1.4587,1.4587,1.4269,919721.0,06196
2021-08-03,1.4587,1.4507,1.4666,1.4507,654852.0,06196
2021-08-04,1.4587,1.4507,1.4666,1.4428,762663.0,06196
2021-08-05,1.4507,1.4428,1.4587,1.4428,400631.0,06196
2021-08-06,1.4507,1.4587,1.4666,1.4507,330088.0,06196
