date,open,close,high,low,volume,code
2020-07-10,21.2593,21.0984,21.9834,21.0381,3835859.0,300380
2020-07-13,21.1688,21.923,22.3756,21.1688,3969908.0,300380
2020-07-14,22.0236,22.0336,22.627,21.3699,3758861.0,300380
2020-07-15,21.8124,21.1788,22.1242,21.0079,2968436.0,300380
2020-07-16,21.2191,20.1028,21.5208,20.0123,2677763.0,300380
2020-07-17,20.3442,19.952,20.4648,19.6905,1964488.0,300380
2020-07-20,20.1229,20.4749,20.495,20.0123,1649901.0,300380
2020-07-21,20.5855,20.3844,20.9677,20.143,2177820.0,300380
2020-07-22,20.2335,20.5554,20.857,20.1129,2289002.0,300380
2020-07-23,20.4246,20.2637,20.5151,19.7207,2199841.0,300380
2020-07-24,20.133,19.1575,20.5654,19.1475,2226657.0,300380
2020-07-27,19.3084,19.1575,19.3989,18.8156,1415900.0,300380
2020-07-28,19.2681,19.5095,19.6804,19.1776,1181352.0,300380
2020-07-29,19.3285,19.781,19.8313,19.2078,1876800.0,300380
2020-07-30,19.8715,19.3385,19.8916,19.3285,1546300.0,300380
2020-07-31,19.4391,19.6905,19.7609,19.2983,1450460.0,300380
2020-08-03,19.8615,20.5051,20.5252,19.8112,2074060.0,300380
2020-08-04,20.4146,20.2939,20.6157,20.1631,1972359.0,300380
2020-08-05,20.4749,20.7665,20.9677,20.2134,2064901.0,300380
2020-08-06,20.7766,21.0079,21.2191,20.5654,2227090.0,300380
2020-08-07,20.857,20.2838,20.9174,20.0425,2199813.0,300380
2020-08-10,20.0626,20.5755,20.9576,20.0626,1866500.0,300380
2020-08-11,20.5654,19.9721,20.8068,19.9218,1663254.0,300380
2020-08-12,19.952,19.6804,20.0827,19.2279,1433900.0,300380
2020-08-13,19.8112,19.9922,20.1833,19.7207,1185421.0,300380
2020-08-14,19.9721,20.8068,20.8973,19.7709,2230666.0,300380
2020-08-17,20.8068,21.38,21.5711,20.6961,3080766.0,300380
2020-08-18,21.2191,21.2291,21.5912,20.9978,1810266.0,300380
2020-08-19,21.2191,20.5956,21.3196,20.495,1509800.0,300380
2020-08-20,20.5151,20.676,21.0883,20.2335,1651101.0,300380
2020-08-21,20.7665,20.5352,21.0582,20.3542,1272201.0,300380
2020-08-24,20.5554,21.1085,21.6213,19.9117,2621500.0,300380
2020-08-25,21.0783,21.7521,22.0538,20.847,3843506.0,300380
2020-08-26,21.6213,21.1889,21.8225,20.9777,2703628.0,300380
2020-08-27,21.5208,22.0839,22.3152,21.2392,4444006.0,300380
2020-08-28,22.0236,22.8281,23.5119,21.6314,5739536.0,300380
2020-08-31,22.6873,21.8325,22.7879,21.8023,4801813.0,300380
2020-09-01,21.7722,21.6515,21.7722,21.0381,2989200.0,300380
2020-09-02,21.6213,22.808,23.2806,21.6113,5044240.0,300380
2020-09-03,22.8382,22.5465,23.0795,22.3353,3311806.0,300380
2020-09-04,21.9331,23.5522,23.884,21.7822,5350211.0,300380
2020-09-07,23.4717,24.055,24.9299,23.1499,6502940.0,300380
2020-09-08,23.9947,25.4026,25.4931,23.5321,7921768.0,300380
2020-09-09,24.6986,23.3209,25.0405,23.1298,7558266.0,300380
2020-09-10,23.1298,21.2191,23.3812,20.6157,5971321.0,300380
2020-09-11,20.9476,21.5409,21.732,20.7263,2946550.0,300380
2020-09-14,21.4504,22.0739,22.5164,21.3699,3310208.0,300380
2020-09-15,22.1242,22.2247,22.5867,21.8526,3155442.0,300380
2020-09-16,22.2247,21.9431,22.4962,21.6414,2416414.0,300380
2020-09-17,22.1242,22.4661,22.6974,21.8225,3012900.0,300380
2020-09-18,22.4258,23.0594,23.3108,22.094,3301616.0,300380
2020-09-21,23.0795,23.0695,23.3812,22.627,2653100.0,300380
2020-09-22,22.627,22.5264,23.6024,22.3152,3327300.0,300380
2020-09-23,22.4862,23.1801,23.3309,22.2247,3005266.0,300380
2020-09-24,22.8784,22.1845,23.0292,22.1242,2968200.0,300380
2020-09-25,22.3957,22.1946,23.2203,22.1141,2710600.0,300380
2020-09-28,22.3856,21.4906,22.5666,21.4202,2126801.0,300380
2020-09-29,21.5912,21.9733,22.2046,21.4101,2128046.0,300380
2020-09-30,22.0538,24.2058,26.2473,21.7822,9395614.0,300380
2020-10-09,24.3466,24.8796,25.121,24.0349,7238864.0,300380
2020-10-12,25.0003,26.8808,27.3636,24.7589,11016838.0,300380
2020-10-13,26.1367,26.3177,26.6294,25.654,6874000.0,300380
2020-10-14,26.0462,26.197,26.4585,25.7445,4834665.0,300380
2020-10-15,26.1467,25.2014,26.1467,25.0908,5199438.0,300380
2020-10-16,25.4026,25.9054,26.4183,24.9098,5374392.0,300380
2020-10-19,26.2573,27.625,29.2441,26.1668,8455268.0,300380
2020-10-20,28.148,27.5546,28.3793,26.9512,6265380.0,300380
2020-10-21,27.2127,26.4283,27.2127,26.187,5001370.0,300380
2020-10-22,26.0763,26.0562,26.4384,25.5132,3207150.0,300380
2020-10-23,26.0663,25.8149,26.9915,25.5534,3330032.0,300380
2020-10-26,25.8048,27.1323,27.8362,25.5936,5134299.0,300380
2020-10-27,26.7501,27.6351,27.8664,26.4082,5403830.0,300380
2020-10-28,28.158,27.6552,28.6608,26.6496,6018722.0,300380
2020-10-29,27.0015,29.1234,29.938,27.0015,9072431.0,300380
2020-10-30,28.158,25.3523,28.339,24.7087,8797325.0,300380
2020-11-02,25.0204,26.6093,26.8105,25.0204,6133925.0,300380
2020-11-03,27.0518,26.3177,27.1021,26.0059,4182320.0,300380
2020-11-04,26.2372,25.4428,26.2372,25.1914,3811200.0,300380
2020-11-05,25.6339,26.3277,26.4484,25.5534,3733392.0,300380
2020-11-06,26.549,25.5433,26.6093,25.1411,3111710.0,300380
2020-11-09,25.5433,26.2473,26.4886,25.5433,3502724.0,300380
2020-11-10,26.6294,25.5333,26.6496,25.3422,2737900.0,300380
2020-11-11,25.5836,24.3969,25.6741,24.2662,2925946.0,300380
2020-11-12,24.4572,24.1354,24.9198,23.9041,2012800.0,300380
2020-11-13,24.1757,23.9645,24.3165,23.7835,1515400.0,300380
2020-11-16,24.0047,23.5924,24.2963,23.4315,1968100.0,300380
2020-11-17,23.5522,23.0695,23.7533,22.7879,2011400.0,300380
2020-11-18,23.2103,23.3209,23.5924,23.0695,1432600.0,300380
2020-11-19,23.3209,23.4617,23.6326,22.7275,1662500.0,300380
2020-11-20,23.3309,23.1298,23.4617,23.0292,1260709.0,300380
2020-11-23,23.1298,23.2505,23.7131,22.6873,1825900.0,300380
2020-11-24,23.2605,23.3008,23.5924,22.9991,1699700.0,300380
2020-11-25,23.1901,23.0192,23.4114,22.9287,1546300.0,300380
2020-11-26,22.8784,22.4258,23.2203,22.4258,1908400.0,300380
2020-11-27,22.627,22.2247,22.6571,21.8325,1594900.0,300380
2020-11-30,22.4258,22.3756,22.8583,22.275,1697200.0,300380
2020-12-01,22.3756,22.7376,22.8583,22.3152,1717800.0,300380
2020-12-02,22.627,22.4862,22.9186,22.456,1534600.0,300380
2020-12-03,22.6571,22.5063,22.7175,22.2951,1372900.0,300380
2020-12-04,22.6471,22.2348,22.7678,22.1946,1171000.0,300380
2020-12-07,22.2348,21.8426,22.5666,21.8325,1454600.0,300380
2020-12-08,21.8526,21.7219,22.0336,21.7219,1128400.0,300380
2020-12-09,21.7722,21.199,21.8225,21.199,1697400.0,300380
2020-12-10,21.0883,21.3398,21.5107,20.8671,1531400.0,300380
2020-12-11,21.3398,20.6157,21.4604,20.4246,1809755.0,300380
2020-12-14,20.6056,20.8671,21.0179,20.3341,1482400.0,300380
2020-12-15,20.9073,21.0481,21.2694,20.7665,1212975.0,300380
2020-12-16,20.9777,20.666,21.0682,20.4246,1170100.0,300380
2020-12-17,20.4447,20.9677,21.0381,20.0928,1776576.0,300380
2020-12-18,20.9576,20.5252,21.0582,20.4246,1141800.0,300380
2020-12-21,20.5252,20.666,20.7565,20.2838,1370200.0,300380
2020-12-22,20.4548,19.9922,20.6559,19.9922,1708200.0,300380
2020-12-23,19.9419,20.0425,20.2335,19.781,1696442.0,300380
2020-12-24,20.0726,19.3486,20.3341,19.248,2107730.0,300380
2020-12-25,19.1173,19.4693,19.7408,19.1173,1336500.0,300380
2020-12-28,19.4693,18.9162,19.5296,18.7251,2406400.0,300380
2020-12-29,18.7955,18.9966,19.4894,18.6245,2081300.0,300380
2020-12-30,19.1374,19.1273,19.2983,18.9061,1524900.0,300380
2020-12-31,19.2882,19.9319,20.0626,19.1575,2370185.0,300380
2021-01-04,19.8715,19.952,20.0626,19.7307,2265800.0,300380
2021-01-05,19.8112,19.771,20.2838,19.5296,2205300.0,300380
2021-01-06,19.5698,18.9061,19.6302,18.8256,2373500.0,300380
2021-01-07,18.9061,17.6993,19.0067,17.6591,3417000.0,300380
2021-01-08,17.4881,17.6993,18.2826,16.8948,3237300.0,300380
2021-01-11,17.5988,17.0557,17.9809,17.0356,2937200.0,300380
2021-01-12,17.2267,17.0859,17.5988,16.9552,2051000.0,300380
2021-01-13,17.1764,16.7239,17.3474,16.6434,2870197.0,300380
2021-01-14,16.8043,17.1261,17.2971,16.6032,2356700.0,300380
2021-01-15,17.3574,17.6189,17.82,17.0758,2191251.0,300380
2021-01-18,17.6591,17.9507,18.0815,17.4479,1764500.0,300380
2021-01-19,17.9105,18.0312,18.3932,17.9005,1911240.0,300380
2021-01-20,17.9105,17.8803,18.1519,17.7496,1396251.0,300380
2021-01-21,17.7194,18.0412,18.363,17.7194,1872100.0,300380
2021-01-22,18.0614,17.5786,18.0614,17.4982,1945240.0,300380
2021-01-25,17.5485,17.0658,17.9306,17.0356,2039700.0,300380
2021-01-26,18.1619,20.4749,20.4749,17.7496,5779200.0,300380
2021-01-27,20.0022,19.7106,20.0022,19.1374,8879459.0,300380
2021-01-28,19.2279,19.6704,19.6905,18.886,4996389.0,300380
2021-01-29,19.61,18.8659,19.6905,18.3228,4732328.0,300380
2021-02-01,18.4536,18.7754,19.0871,18.2122,3592900.0,300380
2021-02-02,18.6346,18.9966,19.8916,18.5441,4788090.0,300380
2021-02-03,19.1877,19.3888,19.8615,18.8357,4619002.0,300380
2021-02-04,19.3385,18.0815,19.3385,17.4881,5006650.0,300380
2021-02-05,18.0915,17.1864,18.6446,17.1462,3955200.0,300380
2021-02-08,17.1462,16.7942,17.6993,16.7138,2745490.0,300380
2021-02-09,16.7942,17.2971,17.3976,16.6836,2489590.0,300380
2021-02-10,17.2971,17.9105,18.2021,17.1563,3303700.0,300380
2021-02-18,18.4033,18.705,18.9765,18.1016,3154302.0,300380
2021-02-19,18.9061,18.9564,18.9865,18.3832,3116050.0,300380
2021-02-22,19.0871,18.8558,19.5396,18.8357,4028035.0,300380
2021-02-23,18.8357,18.4837,18.9463,18.4033,2235091.0,300380
2021-02-24,18.6044,18.8357,19.1173,18.4938,2540275.0,300380
2021-02-25,18.8357,18.4234,18.9664,18.4033,1748034.0,300380
2021-02-26,18.353,18.9061,19.238,18.1217,2722002.0,300380
2021-03-01,19.0569,19.6905,19.8112,18.9664,3214933.0,300380
2021-03-02,19.6905,19.5799,19.9721,19.2078,2848100.0,300380
2021-03-03,19.6704,19.7307,19.8816,19.3285,2370034.0,300380
2021-03-04,20.1229,19.4592,20.2034,19.4491,2340117.0,300380
2021-03-05,19.2279,19.5497,19.8514,19.2178,1942500.0,300380
2021-03-08,19.429,19.2279,19.8313,19.1676,1618500.0,300380
2021-03-09,19.2882,18.4133,19.3385,18.2826,2309000.0,300380
2021-03-10,18.6044,18.001,18.6748,17.9105,1575017.0,300380
2021-03-11,17.9105,18.3832,18.3832,17.7094,1842886.0,300380
2021-03-12,18.3027,18.1217,18.363,17.8803,1307900.0,300380
2021-03-15,18.0211,18.182,18.182,17.649,1675600.0,300380
2021-03-16,19.0771,18.705,19.4793,18.4133,3223683.0,300380
2021-03-17,18.7351,18.6245,18.7754,18.4133,1620050.0,300380
2021-03-18,18.7351,18.3027,18.886,18.2223,1465850.0,300380
2021-03-19,18.3329,18.6748,18.9463,18.1921,2520552.0,300380
2021-03-22,18.7552,19.0871,19.0972,18.6547,2156933.0,300380
2021-03-23,18.9061,19.0972,19.3285,18.6547,2397000.0,300380
2021-03-24,18.8558,19.1776,20.0123,18.8558,3753200.0,300380
2021-03-25,19.0268,19.5296,20.0022,18.9865,3971900.0,300380
2021-03-26,19.4693,19.7307,19.7911,19.2581,3069300.0,300380
2021-03-29,19.7307,19.2983,19.7307,19.1575,2303800.0,300380
2021-03-30,19.2882,18.9564,19.2882,18.7955,1989400.0,300380
2021-03-31,18.9664,18.9865,19.2782,18.7552,1540633.0,300380
2021-04-01,19.0067,20.1129,20.314,18.6547,3930504.0,300380
2021-04-02,20.4146,19.4693,20.4146,19.3586,4174984.0,300380
2021-04-06,19.2178,19.4894,19.6201,19.2178,1766017.0,300380
2021-04-07,19.5598,19.1676,19.6302,19.1072,2094264.0,300380
2021-04-08,18.9865,18.9664,19.3184,18.9564,1846076.0,300380
2021-04-09,18.9664,18.7854,19.0771,18.6547,1553558.0,300380
2021-04-12,18.6145,18.534,18.9664,18.5038,1511786.0,300380
2021-04-13,18.6748,18.6446,18.8458,18.3832,1175000.0,300380
2021-04-14,18.6849,18.7452,18.7452,18.2122,1409320.0,300380
2021-04-15,18.705,18.7955,18.9061,18.6145,1238620.0,300380
2021-04-16,18.9162,19.3084,19.3787,18.7955,2199435.0,300380
2021-04-19,19.2681,19.3486,19.5698,19.238,1931002.0,300380
2021-04-20,19.3385,19.2279,19.6503,19.1676,1671788.0,300380
2021-04-21,19.1273,19.3888,19.4592,18.9865,1472331.0,300380
2021-04-22,19.4089,19.2581,19.5598,19.1776,1228200.0,300380
2021-04-23,19.2983,18.9664,19.3084,18.886,1441726.0,300380
2021-04-26,18.9061,18.886,19.0771,18.6647,1413788.0,300380
2021-04-27,18.7251,17.3574,18.8156,17.106,4290907.0,300380
2021-04-28,17.2367,17.1764,17.458,17.1261,1980800.0,300380
2021-04-29,17.2468,17.0658,17.3373,17.0457,1513942.0,300380
2021-04-30,17.0758,16.8043,17.1764,16.5931,1648632.0,300380
2021-05-06,16.8948,17.0658,17.2568,16.8546,1167600.0,300380
2021-05-07,17.1864,17.1362,17.277,17.0155,1185400.0,300380
2021-05-10,17.0658,17.1161,17.1864,16.9149,1038600.0,300380
2021-05-11,17.1563,17.5384,17.649,17.0155,1504000.0,300380
2021-05-12,17.5384,17.3976,17.5384,17.2166,1369200.0,300380
2021-05-13,17.4077,17.3272,17.5083,17.2468,973936.0,300380
2021-05-14,17.3172,17.5988,17.649,17.2367,1505335.0,300380
2021-05-17,17.5887,17.106,17.5887,17.0959,1622917.0,300380
2021-05-18,17.106,17.3172,17.3574,17.0658,860400.0,300380
2021-05-19,17.4781,17.2568,17.4781,17.1965,662400.0,300380
2021-05-20,17.2568,17.1563,17.277,17.0658,707600.0,300380
2021-05-21,17.1563,17.3373,17.468,17.106,937800.0,300380
2021-05-24,17.6993,17.5083,17.6993,17.2367,1053900.0,300380
2021-05-25,17.468,17.5786,17.5887,17.3473,1035700.0,300380
2021-05-26,17.4881,17.5686,17.7999,17.4881,1117800.0,300380
2021-05-27,17.4982,17.7295,17.82,17.4278,1375300.0,300380
2021-05-28,17.7697,17.4077,17.8703,17.3574,1152000.0,300380
2021-05-31,17.4077,17.6289,17.7597,17.3976,974602.0,300380
2021-06-01,17.6993,17.8401,17.8703,17.458,1133402.0,300380
2021-06-02,17.7194,17.4982,17.8502,17.4278,1242800.0,300380
2021-06-03,17.5887,17.7094,17.9005,17.5887,1571020.0,300380
2021-06-04,17.7194,17.5585,17.7194,17.4982,1027546.0,300380
2021-06-07,17.4982,17.9206,17.9507,17.468,1740386.0,300380
2021-06-08,17.9809,18.5843,19.3787,17.7395,3996084.0,300380
2021-06-09,18.6245,18.2524,18.6245,18.1116,2550129.0,300380
2021-06-10,18.2424,18.9564,19.2782,18.2424,3900277.0,300380
2021-06-11,18.8141,19.058,19.5154,18.6616,3355601.0,300380
2021-06-15,19.0072,19.6475,19.7492,18.5803,3452600.0,300380
2021-06-16,19.363,19.1902,19.5662,18.8852,2519567.0,300380
2021-06-17,19.2105,19.0987,19.2511,18.7023,2036600.0,300380
2021-06-18,19.0783,19.0885,19.4036,18.8141,1816400.0,300380
2021-06-21,19.0987,19.4443,19.6171,19.0174,1975726.0,300380
2021-06-22,19.4849,19.241,19.5459,19.1088,1745926.0,300380
2021-06-23,19.241,19.3121,19.4951,18.8141,1735501.0,300380
2021-06-24,19.18,18.9665,19.302,18.8141,1604500.0,300380
2021-06-25,19.3629,18.8649,19.5053,18.6006,2437000.0,300380
2021-06-28,18.5803,18.6515,18.7836,18.438,1537400.0,300380
2021-06-29,18.6718,18.6718,19.0885,18.5498,1623607.0,300380
2021-06-30,18.6819,19.18,19.302,18.499,2308500.0,300380
2021-07-01,19.1902,18.316,19.4646,18.3059,1998300.0,300380
2021-07-02,18.2347,18.8344,18.9462,18.0924,2367800.0,300380
2021-07-05,18.8344,19.2613,19.4138,18.8344,2238300.0,300380
2021-07-06,19.2511,18.997,19.2715,18.8344,1469100.0,300380
2021-07-07,19.0275,18.9056,19.1393,18.7633,1086800.0,300380
2021-07-08,18.8954,19.1292,19.2105,18.5498,1798700.0,300380
2021-07-09,18.9564,19.0885,19.302,18.9564,1948300.0,300380
2021-07-12,19.1495,19.7289,19.9321,19.0682,3350700.0,300380
2021-07-13,19.7898,20.1456,20.4912,19.6679,3712500.0,300380
2021-07-14,19.861,19.6171,20.044,19.5764,2281900.0,300380
2021-07-15,19.5967,19.0783,19.6475,18.9259,2359100.0,300380
2021-07-16,19.1902,18.8039,19.2816,18.7023,1465700.0,300380
2021-07-19,18.6921,18.9564,19.0275,18.4787,1679300.0,300380
2021-07-20,18.9056,18.9462,18.9665,18.6311,895300.0,300380
2021-07-21,19.0987,19.2613,19.3833,18.9259,1599686.0,300380
2021-07-22,19.2511,19.3833,19.4849,19.058,1493600.0,300380
2021-07-23,19.3629,18.6718,19.3731,18.6718,1794900.0,300380
2021-07-26,18.5905,17.7367,18.7531,17.7265,2361200.0,300380
2021-07-27,17.7367,17.6757,18.1737,17.5944,1985829.0,300380
2021-07-28,17.6452,17.1776,17.7062,17.0048,1601300.0,300380
2021-07-29,17.2793,17.5232,17.7062,17.2691,928100.0,300380
2021-07-30,17.5232,18.0009,18.0009,17.3606,1105500.0,300380
2021-08-02,17.9399,18.1839,18.2144,17.635,1408600.0,300380
2021-08-03,18.1839,18.2246,18.4583,17.9704,1658500.0,300380
2021-08-04,18.0924,18.1941,18.3364,18.0009,1174600.0,300380
2021-08-05,18.2245,17.8383,18.2855,17.7773,1052800.0,300380
2021-08-06,17.7773,17.7265,17.9603,17.5131,958700.0,300380
2021-08-09,17.696,18.2144,18.3059,17.6452,1094871.0,300380
2021-08-10,18.2347,18.2855,18.4888,18.1941,1092300.0,300380
2021-08-11,18.2855,18.621,18.7531,18.2449,1603601.0,300380
2021-08-12,18.6515,18.621,19.0377,18.4685,1450802.0,300380
2021-08-13,18.7023,18.7328,18.9564,18.4787,1969401.0,300380
2021-08-16,18.7328,18.4888,18.8446,18.438,1283226.0,300380
2021-08-17,18.4482,18.2855,18.9564,18.0823,2180702.0,300380
2021-08-18,18.2754,19.0377,19.1902,18.1026,3078100.0,300380
2021-08-19,18.8141,18.7023,19.1698,18.56,1828500.0,300380
2021-08-20,18.6616,18.3465,18.7429,17.9806,1746200.0,300380
2021-08-23,17.818,17.8383,18.0721,17.4216,3649500.0,300380
2021-08-24,17.8078,17.9298,18.1737,17.6858,2226900.0,300380
2021-08-25,17.9603,17.8993,18.0619,17.818,1398800.0,300380
2021-08-26,17.879,17.4927,17.9603,17.4622,2572200.0,300380
2021-08-27,17.4826,17.2589,17.4826,17.198,1674401.0,300380
