date,open,close,high,low,volume,code
2020-05-07,0.99,1.01,1.01,0.99,1210000.0,03877
2020-05-08,1.0,0.99,1.01,0.99,256000.0,03877
2020-05-11,1.0,0.99,1.01,0.98,308000.0,03877
2020-05-12,0.99,0.99,1.0,0.99,1020000.0,03877
2020-05-13,0.99,0.99,0.99,0.98,466000.0,03877
2020-05-14,0.98,0.98,0.99,0.98,1094000.0,03877
2020-05-15,0.99,0.99,0.99,0.99,404000.0,03877
2020-05-18,0.99,0.99,0.99,0.99,78000.0,03877
2020-05-19,0.99,0.99,1.0,0.98,1050000.0,03877
2020-05-20,0.99,0.99,0.99,0.98,74000.0,03877
2020-05-21,0.97,0.99,0.99,0.97,1022000.0,03877
2020-05-22,0.98,0.97,0.98,0.95,1064000.0,03877
2020-05-25,0.97,0.97,0.97,0.96,1040000.0,03877
2020-05-26,0.97,0.96,0.98,0.96,142000.0,03877
2020-05-27,0.96,0.98,0.98,0.96,1054000.0,03877
2020-05-28,0.97,0.96,0.98,0.96,1114000.0,03877
2020-05-29,0.97,0.96,0.97,0.95,90000.0,03877
2020-06-01,0.97,0.95,0.97,0.95,444000.0,03877
2020-06-02,0.95,0.96,0.96,0.95,104000.0,03877
2020-06-03,0.96,0.97,0.97,0.96,1140000.0,03877
2020-06-04,0.97,0.98,1.04,0.97,1158000.0,03877
2020-06-05,0.98,1.0,1.0,0.98,377887.0,03877
2020-06-08,1.01,1.02,1.02,1.01,1058050.0,03877
2020-06-09,1.03,1.03,1.03,1.01,360000.0,03877
2020-06-10,1.051,1.051,1.072,1.0405,1066000.0,03877
2020-06-11,1.0615,1.072,1.072,1.051,1010000.0,03877
2020-06-12,1.051,1.0615,1.0615,1.0405,40000.0,03877
2020-06-15,1.051,1.0615,1.072,1.051,1028000.0,03877
2020-06-16,1.0615,1.072,1.072,1.051,74000.0,03877
2020-06-17,1.072,1.1246,1.1877,1.0615,998000.0,03877
2020-06-18,1.1561,1.1561,1.1666,1.0405,1690000.0,03877
2020-06-19,1.0826,1.1246,1.1246,1.072,182000.0,03877
2020-06-22,1.0615,1.1246,1.1246,1.0615,170000.0,03877
2020-06-23,1.0826,1.1246,1.1246,1.0826,44000.0,03877
2020-06-24,1.1141,1.1141,1.1141,1.1141,0.0,03877
2020-06-26,1.1036,1.0615,1.1036,1.0615,1144000.0,03877
2020-06-29,1.051,1.03,1.051,1.03,96000.0,03877
2020-06-30,1.051,1.03,1.072,1.03,1018000.0,03877
2020-07-02,1.03,1.051,1.051,1.03,36000.0,03877
2020-07-03,1.051,1.03,1.072,1.0195,1180000.0,03877
2020-07-06,1.051,1.1036,1.1036,1.051,896000.0,03877
2020-07-07,1.072,1.072,1.0931,1.072,1026000.0,03877
2020-07-08,1.072,1.1036,1.1036,1.0615,152000.0,03877
2020-07-09,1.1036,1.0826,1.1141,1.051,1852000.0,03877
2020-07-10,1.0931,1.1877,1.1982,1.0931,4314000.0,03877
2020-07-13,1.1982,1.2087,1.3033,1.1982,2790000.0,03877
2020-07-14,1.1982,1.2192,1.2717,1.1561,1944000.0,03877
2020-07-15,1.2192,1.2297,1.3138,1.1982,1704000.0,03877
2020-07-16,1.2928,1.1771,1.2928,1.1666,316000.0,03877
2020-07-17,1.1771,1.1771,1.1771,1.1561,110000.0,03877
2020-07-20,1.2297,1.2192,1.2297,1.1561,992000.0,03877
2020-07-21,1.1877,1.2087,1.2087,1.1666,44000.0,03877
2020-07-22,1.1982,1.1561,1.2087,1.1561,180000.0,03877
2020-07-23,1.1982,1.1561,1.1982,1.1351,16000.0,03877
2020-07-24,1.1351,1.1036,1.1456,1.1036,144000.0,03877
2020-07-27,1.1036,1.1141,1.1877,1.1036,922000.0,03877
2020-07-28,1.1141,1.0931,1.1246,1.0826,72000.0,03877
2020-07-29,1.1036,1.1036,1.1036,1.1036,22000.0,03877
2020-07-30,1.1141,1.1141,1.1141,1.1141,0.0,03877
2020-07-31,1.1351,1.1351,1.1351,1.1351,0.0,03877
2020-08-03,1.1141,1.1141,1.1141,1.1141,54000.0,03877
2020-08-04,1.1141,1.0826,1.1141,1.072,1160000.0,03877
2020-08-05,1.0826,1.1036,1.1036,1.072,1042000.0,03877
2020-08-06,1.072,1.0931,1.1141,1.072,1050000.0,03877
2020-08-07,1.1246,1.1141,1.1246,1.072,966000.0,03877
2020-08-10,1.1141,1.1036,1.1141,1.0826,160000.0,03877
2020-08-11,1.0931,1.0826,1.0931,1.0826,1012000.0,03877
2020-08-12,1.072,1.0615,1.0826,1.0615,1026000.0,03877
2020-08-13,1.0826,1.072,1.0826,1.072,30000.0,03877
2020-08-14,1.072,1.0931,1.1036,1.072,1170000.0,03877
2020-08-17,1.1036,1.1036,1.1036,1.0931,98000.0,03877
2020-08-18,1.0826,1.1351,1.1456,1.0826,1040000.0,03877
2020-08-19,1.1351,1.1246,1.1351,1.1246,148000.0,03877
2020-08-20,1.1141,1.1141,1.1246,1.1141,188000.0,03877
2020-08-21,1.1456,1.1561,1.2087,1.1246,1730000.0,03877
2020-08-24,1.1351,1.1351,1.1561,1.1351,154000.0,03877
2020-08-25,1.0931,1.1351,1.1351,1.0931,1564000.0,03877
2020-08-26,1.1351,1.1246,1.1351,1.1141,150000.0,03877
2020-08-27,1.1246,1.1246,1.1246,1.1246,0.0,03877
2020-08-28,1.1246,1.1351,1.1351,1.1141,3200000.0,03877
2020-08-31,1.1246,1.0931,1.1246,1.0931,2332000.0,03877
2020-09-01,1.1036,1.0931,1.1036,1.0615,1486000.0,03877
2020-09-02,1.0826,1.1351,1.1561,1.072,1464000.0,03877
2020-09-03,1.1246,1.1246,1.1246,1.0931,1444000.0,03877
2020-09-04,1.0931,1.1036,1.1141,1.0826,1564000.0,03877
2020-09-07,1.0826,1.0931,1.0931,1.072,1460000.0,03877
2020-09-08,1.072,1.0931,1.0931,1.072,1448000.0,03877
2020-09-09,1.0931,1.0931,1.1141,1.0931,1440000.0,03877
2020-09-10,1.1036,1.0931,1.1036,1.0826,1478000.0,03877
2020-09-11,1.1246,1.1246,1.1246,1.0826,1438000.0,03877
2020-09-14,1.1141,1.1456,1.1456,1.0931,1404000.0,03877
2020-09-15,1.1036,1.1246,1.1351,1.0931,1528000.0,03877
2020-09-16,1.1036,1.0826,1.1141,1.0826,1502000.0,03877
2020-09-17,1.1259,1.1042,1.1367,1.1042,1484000.0,03877
2020-09-18,1.1259,1.1367,1.1692,1.1259,1684000.0,03877
2020-09-21,1.1475,1.18,1.2125,1.1475,1360000.0,03877
2020-09-22,1.1908,1.2016,1.2558,1.1583,2046000.0,03877
2020-09-23,1.2341,1.1692,1.2449,1.1367,1470000.0,03877
2020-09-24,1.1583,1.18,1.18,1.1583,1518000.0,03877
2020-09-25,1.18,1.18,1.1908,1.1692,1418000.0,03877
2020-09-28,1.1475,1.1908,1.2341,1.1259,1552000.0,03877
2020-09-29,1.2233,1.2233,1.2774,1.2233,1564000.0,03877
2020-09-30,1.2233,1.2449,1.2449,1.18,1354000.0,03877
2020-10-05,1.2016,1.2016,1.2233,1.2016,1552000.0,03877
2020-10-06,1.2016,1.2233,1.2449,1.18,1456000.0,03877
2020-10-07,1.2233,1.2449,1.2882,1.2233,2084000.0,03877
2020-10-08,1.2341,1.2666,1.2774,1.2233,1244000.0,03877
2020-10-09,1.2233,1.2449,1.2558,1.2125,1334000.0,03877
2020-10-12,1.2449,1.2449,1.2558,1.2125,1372000.0,03877
2020-10-14,1.2125,1.2449,1.2449,1.2125,1350000.0,03877
2020-10-15,1.2666,1.2341,1.2666,1.18,1702000.0,03877
2020-10-16,1.2233,1.2341,1.2341,1.2125,1438000.0,03877
2020-10-19,1.2341,1.2233,1.2341,1.2125,1348000.0,03877
2020-10-20,1.2233,1.2125,1.2233,1.2016,1834000.0,03877
2020-10-21,1.2125,1.2233,1.2233,1.1908,1356000.0,03877
2020-10-22,1.1908,1.2449,1.2449,1.1475,1388000.0,03877
2020-10-23,1.2125,1.2016,1.2341,1.1908,1368000.0,03877
2020-10-27,1.2125,1.2125,1.2233,1.2016,1374000.0,03877
2020-10-28,1.2125,1.2233,1.2449,1.2125,2182000.0,03877
2020-10-29,1.2125,1.1908,1.2341,1.1908,1934000.0,03877
2020-10-30,1.2125,1.2233,1.2233,1.2016,1450000.0,03877
2020-11-02,1.2233,1.18,1.2233,1.1692,1362000.0,03877
2020-11-03,1.2016,1.2016,1.2125,1.2016,2034000.0,03877
2020-11-04,1.1908,1.1908,1.2016,1.1692,2364000.0,03877
2020-11-05,1.18,1.1908,1.1908,1.1583,1784000.0,03877
2020-11-06,1.1908,1.1908,1.1908,1.18,1770000.0,03877
2020-11-09,1.1583,1.2449,1.2666,1.1475,4454000.0,03877
2020-11-10,1.2449,1.2341,1.2449,1.2341,2016000.0,03877
2020-11-11,1.2341,1.2016,1.2449,1.1908,1396000.0,03877
2020-11-12,1.2016,1.1908,1.2016,1.18,2518000.0,03877
2020-11-13,1.1908,1.1583,1.2125,1.1259,3588000.0,03877
2020-11-16,1.1692,1.18,1.1908,1.1367,2040000.0,03877
2020-11-17,1.1475,1.1908,1.1908,1.1475,1768000.0,03877
2020-11-18,1.1692,1.1692,1.18,1.1583,2084000.0,03877
2020-11-19,1.1692,1.1692,1.1908,1.1475,1518000.0,03877
2020-11-20,1.1583,1.2341,1.2774,1.1583,2426000.0,03877
2020-11-23,1.2341,1.2449,1.2666,1.2016,2328000.0,03877
2020-11-24,1.2449,1.2125,1.2558,1.2016,1526000.0,03877
2020-11-25,1.2125,1.2233,1.2449,1.2016,1410000.0,03877
2020-11-26,1.2233,1.2449,1.2449,1.2016,1518000.0,03877
2020-11-27,1.2341,1.2341,1.2449,1.2125,1434000.0,03877
2020-11-30,1.2125,1.1908,1.2341,1.1908,1444000.0,03877
2020-12-01,1.2233,1.2016,1.2233,1.1908,1392000.0,03877
2020-12-02,1.2233,1.2233,1.2341,1.2016,1494000.0,03877
2020-12-03,1.2125,1.2016,1.2233,1.1908,1104000.0,03877
2020-12-04,1.2125,1.2016,1.2125,1.2016,1490000.0,03877
2020-12-07,1.2125,1.2016,1.2125,1.1908,1502000.0,03877
2020-12-08,1.2016,1.1908,1.2233,1.1908,1650000.0,03877
2020-12-09,1.2016,1.2125,1.2125,1.1908,1474000.0,03877
2020-12-10,1.2125,1.2233,1.2233,1.2016,1580000.0,03877
2020-12-11,1.2341,1.2016,1.2341,1.2016,1506000.0,03877
2020-12-14,1.2016,1.18,1.2016,1.18,1522000.0,03877
2020-12-15,1.18,1.2016,1.2125,1.18,1468000.0,03877
2020-12-16,1.2125,1.2125,1.2233,1.2016,1462000.0,03877
2020-12-17,1.1908,1.2016,1.2125,1.1908,1506000.0,03877
2020-12-18,1.2016,1.2125,1.2125,1.18,1486000.0,03877
2020-12-21,1.2125,1.2125,1.2233,1.2016,1474000.0,03877
2020-12-22,1.2233,1.1908,1.2233,1.1908,1492000.0,03877
2020-12-23,1.2125,1.18,1.2125,1.18,1512000.0,03877
2020-12-24,1.2449,1.2449,1.2449,1.2449,0.0,03877
2020-12-28,1.2449,1.1908,1.2449,1.18,538000.0,03877
2020-12-29,1.18,1.18,1.18,1.1692,288000.0,03877
2020-12-30,1.1583,1.1908,1.2016,1.1583,218000.0,03877
2020-12-31,1.18,1.18,1.18,1.18,0.0,03877
2021-01-04,1.1908,1.1908,1.2125,1.1908,162000.0,03877
2021-01-05,1.18,1.1908,1.1908,1.1583,416000.0,03877
2021-01-06,1.1908,1.1908,1.2125,1.1908,226000.0,03877
2021-01-07,1.18,1.1692,1.1908,1.1692,474000.0,03877
2021-01-08,1.1692,1.1692,1.18,1.1692,87000.0,03877
2021-01-11,1.18,1.1692,1.2016,1.1692,1270000.0,03877
2021-01-12,1.1692,1.1908,1.2016,1.1692,1360000.0,03877
2021-01-13,1.1908,1.18,1.2125,1.18,1060000.0,03877
2021-01-14,1.18,1.18,1.18,1.1583,592000.0,03877
2021-01-15,1.1908,1.18,1.2125,1.1692,1142000.0,03877
2021-01-18,1.2016,1.2016,1.2016,1.18,114000.0,03877
2021-01-19,1.2016,1.1908,1.2016,1.1908,1122000.0,03877
2021-01-20,1.2449,1.429,1.4506,1.2449,15790000.0,03877
2021-01-21,1.429,1.3965,1.429,1.3532,2940000.0,03877
2021-01-22,1.364,1.3532,1.3857,1.2774,1638000.0,03877
2021-01-25,1.3965,1.3532,1.4073,1.3424,856000.0,03877
2021-01-26,1.3099,1.2882,1.3315,1.2341,1928000.0,03877
2021-01-27,1.3532,1.3532,1.4723,1.3207,2774000.0,03877
2021-01-28,1.2991,1.3207,1.3315,1.2774,892000.0,03877
2021-01-29,1.3857,1.2882,1.3857,1.2774,852000.0,03877
2021-02-01,1.3424,1.2991,1.3424,1.2666,858000.0,03877
2021-02-02,1.2774,1.2991,1.3099,1.2774,846000.0,03877
2021-02-03,1.2774,1.2666,1.2774,1.2341,994000.0,03877
2021-02-04,1.2666,1.2341,1.2666,1.2233,938000.0,03877
2021-02-05,1.2449,1.2341,1.2558,1.2125,970000.0,03877
2021-02-08,1.2341,1.2882,1.2882,1.2233,988000.0,03877
2021-02-09,1.2882,1.2774,1.3099,1.2774,828000.0,03877
2021-02-10,1.3207,1.2882,1.3207,1.2774,908000.0,03877
2021-02-11,1.2558,1.2558,1.2558,1.2558,0.0,03877
2021-02-16,1.2558,1.2991,1.3207,1.2558,270000.0,03877
2021-02-17,1.2882,1.2774,1.2882,1.2666,188000.0,03877
2021-02-18,1.2882,1.3099,1.3207,1.2774,892000.0,03877
2021-02-19,1.3207,1.2991,1.3207,1.2666,488000.0,03877
2021-02-22,1.3207,1.2774,1.3207,1.2774,488000.0,03877
2021-02-23,1.2882,1.3424,1.3532,1.2666,1344000.0,03877
2021-02-24,1.3532,1.2774,1.3532,1.2449,1012000.0,03877
2021-02-25,1.3099,1.3532,1.3532,1.2991,1102000.0,03877
2021-02-26,1.3424,1.3207,1.364,1.2882,956000.0,03877
2021-03-01,1.3315,1.3424,1.3424,1.2991,896000.0,03877
2021-03-02,1.3424,1.3207,1.3424,1.2991,36000.0,03877
2021-03-03,1.2991,1.3207,1.3207,1.2991,1286000.0,03877
2021-03-04,1.2882,1.2449,1.2991,1.2233,2126000.0,03877
2021-03-05,1.2341,1.2449,1.2666,1.2341,910000.0,03877
2021-03-08,1.2558,1.2233,1.2666,1.1908,972000.0,03877
2021-03-09,1.2125,1.2341,1.2341,1.2125,928000.0,03877
2021-03-10,1.2449,1.2125,1.2449,1.2016,946000.0,03877
2021-03-11,1.2016,1.2449,1.2449,1.2016,252000.0,03877
2021-03-12,1.2449,1.2558,1.2558,1.2233,892000.0,03877
2021-03-15,1.2558,1.2666,1.2666,1.2341,204000.0,03877
2021-03-16,1.2666,1.2449,1.2666,1.2233,896000.0,03877
2021-03-17,1.2449,1.2558,1.2666,1.2341,902000.0,03877
2021-03-18,1.2558,1.2341,1.2666,1.2233,932000.0,03877
2021-03-19,1.2341,1.2233,1.2449,1.2233,110000.0,03877
2021-03-22,1.2449,1.2449,1.2449,1.2341,156000.0,03877
2021-03-23,1.2449,1.2449,1.2558,1.2125,884000.0,03877
2021-03-24,1.2233,1.2016,1.2449,1.1908,1032000.0,03877
2021-03-25,1.2125,1.2125,1.2125,1.1908,158000.0,03877
2021-03-26,1.2016,1.2016,1.2125,1.18,916000.0,03877
2021-03-29,1.2449,1.2449,1.2774,1.2341,1150000.0,03877
2021-03-30,1.2449,1.2991,1.2991,1.2449,1334000.0,03877
2021-03-31,1.2882,1.2882,1.2991,1.2882,316000.0,03877
2021-04-01,1.2882,1.2991,1.2991,1.2774,214000.0,03877
2021-04-07,1.2882,1.3315,1.3424,1.2882,2028000.0,03877
2021-04-08,1.3315,1.2882,1.3315,1.2882,864000.0,03877
2021-04-09,1.2882,1.3099,1.3207,1.2774,862000.0,03877
2021-04-12,1.3315,1.3099,1.3315,1.2882,844000.0,03877
2021-04-13,1.3207,1.3099,1.3207,1.2774,290000.0,03877
2021-04-14,1.2882,1.2991,1.2991,1.2774,358000.0,03877
2021-04-15,1.2991,1.2991,1.2991,1.2774,1290000.0,03877
2021-04-16,1.2991,1.3424,1.3532,1.2991,1532000.0,03877
2021-04-19,1.2991,1.3532,1.4506,1.2991,3486000.0,03877
2021-04-20,1.3207,1.2991,1.3532,1.2016,2942000.0,03877
2021-04-21,1.2882,1.3099,1.3315,1.2558,2112000.0,03877
2021-04-22,1.2991,1.3099,1.3207,1.2449,1228000.0,03877
2021-04-23,1.2882,1.2991,1.2991,1.2666,524000.0,03877
2021-04-26,1.3315,1.5697,1.6455,1.3315,68135000.0,03877
2021-04-27,1.5697,1.4506,1.797,1.429,110832000.0,03877
2021-04-28,1.4614,1.429,1.5047,1.4073,34996000.0,03877
2021-04-29,1.429,1.4073,1.5047,1.3748,21062000.0,03877
2021-04-30,1.429,1.429,1.4939,1.3748,13228000.0,03877
2021-05-03,1.4831,1.4614,1.5264,1.4506,31996000.0,03877
2021-05-04,1.4723,1.4506,1.4831,1.4398,16166000.0,03877
2021-05-05,1.4506,1.4723,1.4939,1.4398,26444000.0,03877
2021-05-06,1.4723,1.4506,1.4831,1.3532,56388000.0,03877
2021-05-07,1.4506,1.3857,1.4506,1.3748,26534000.0,03877
2021-05-10,1.4073,1.3965,1.429,1.3532,14378000.0,03877
2021-05-11,1.3857,1.364,1.4181,1.3207,10913000.0,03877
2021-05-12,1.364,1.4614,1.4831,1.364,39200000.0,03877
2021-05-13,1.4506,1.429,1.4506,1.4073,9624001.0,03877
2021-05-14,1.429,1.4614,1.5156,1.4181,42310000.0,03877
2021-05-17,1.4723,1.5264,1.5264,1.4614,54498000.0,03877
2021-05-18,1.5697,1.6238,1.6455,1.5372,100838000.0,03877
2021-05-20,1.6238,1.5589,1.6996,1.4831,93288000.0,03877
2021-05-21,1.5914,1.6238,1.6238,1.4939,42446000.0,03877
2021-05-24,1.6347,1.6455,1.7429,1.613,64786000.0,03877
2021-05-25,1.6563,1.6455,1.678,1.5805,33378000.0,03877
2021-05-26,1.6563,1.6671,1.678,1.6022,49408000.0,03877
2021-05-27,1.678,1.678,1.6996,1.6238,67743200.0,03877
2021-05-28,1.6888,1.613,1.6888,1.5805,45230000.0,03877
2021-05-31,1.6238,1.6238,1.6455,1.548,30686000.0,03877
2021-06-01,1.6347,1.6888,1.6888,1.5697,32644000.0,03877
2021-06-02,1.6888,1.613,1.7429,1.613,27844000.0,03877
2021-06-03,1.6238,1.6347,1.6347,1.5805,16920000.0,03877
2021-06-04,1.6238,1.6022,1.6455,1.5914,21362000.0,03877
2021-06-07,1.6022,1.6022,1.6238,1.5697,11402000.0,03877
2021-06-08,1.613,1.6563,1.678,1.5914,22220000.0,03877
2021-06-09,1.6455,1.6455,1.6671,1.6022,22128000.0,03877
2021-06-10,1.6563,1.797,1.9053,1.6455,111178000.0,03877
2021-06-11,1.8079,1.797,1.8512,1.7646,23506000.0,03877
2021-06-15,1.8295,1.7213,1.8945,1.7213,23366000.0,03877
2021-06-16,1.7213,1.6563,1.7429,1.6238,37328000.0,03877
2021-06-17,1.6563,1.7213,1.7537,1.6563,16562000.0,03877
2021-06-18,1.7321,1.7213,1.8403,1.6563,40474000.0,03877
2021-06-21,1.7213,1.6671,1.7213,1.6563,12472000.0,03877
2021-06-22,1.6671,1.5914,1.6888,1.5914,19140000.0,03877
2021-06-23,1.6022,1.6022,1.6347,1.5805,12064000.0,03877
2021-06-24,1.6022,1.5914,1.613,1.548,10147000.0,03877
2021-06-25,1.5914,1.6238,1.6455,1.5914,9060000.0,03877
2021-06-28,1.6238,1.5914,1.6238,1.5697,6668000.0,03877
2021-06-29,1.5913,1.6455,1.6455,1.5589,7962000.0,03877
2021-06-30,1.6347,1.6022,1.6455,1.6022,17492000.0,03877
2021-07-02,1.6238,1.5697,1.6238,1.548,29932000.0,03877
2021-07-05,1.581,1.6375,1.6713,1.5697,16306000.0,03877
2021-07-06,1.6149,1.6826,1.7165,1.6149,11400000.0,03877
2021-07-07,1.6826,1.6826,1.7165,1.66,8692000.0,03877
2021-07-08,1.6939,1.6036,1.6939,1.5697,7694000.0,03877
2021-07-09,1.6149,1.6262,1.6487,1.5923,6546000.0,03877
2021-07-12,1.6487,1.6149,1.66,1.6036,9948000.0,03877
2021-07-13,1.6262,1.6375,1.6826,1.5923,16138000.0,03877
2021-07-14,1.6487,1.581,1.6487,1.5697,7024000.0,03877
2021-07-15,1.5923,1.6036,1.6149,1.5584,4692000.0,03877
2021-07-16,1.6149,1.5923,1.6149,1.581,4346000.0,03877
2021-07-19,1.5923,1.5358,1.5923,1.5245,8730000.0,03877
2021-07-20,1.5132,1.5019,1.5132,1.4455,11858000.0,03877
2021-07-21,1.5132,1.5019,1.5245,1.4794,5436000.0,03877
2021-07-22,1.5019,1.5245,1.5584,1.4906,6828000.0,03877
2021-07-23,1.5019,1.4342,1.5245,1.4116,13341000.0,03877
2021-07-26,1.4229,1.3551,1.4342,1.3326,11216000.0,03877
2021-07-27,1.3551,1.2648,1.3664,1.2083,12714000.0,03877
2021-07-28,1.2987,1.3213,1.3664,1.2761,12658000.0,03877
2021-07-29,1.3438,1.3551,1.389,1.3326,8364000.0,03877
2021-07-30,1.3551,1.3551,1.3551,1.2874,6864000.0,03877
2021-08-02,1.3551,1.4116,1.4229,1.2987,11352000.0,03877
2021-08-03,1.4116,1.4003,1.4116,1.3551,8256000.0,03877
2021-08-04,1.3664,1.4906,1.5132,1.3664,14534000.0,03877
2021-08-05,1.4794,1.4455,1.4906,1.4342,4370000.0,03877
2021-08-06,1.4229,1.4455,1.4568,1.4116,3166000.0,03877
2021-08-09,1.4568,1.4116,1.4568,1.3777,2858000.0,03877
2021-08-10,1.4229,1.4681,1.4681,1.389,3384000.0,03877
2021-08-11,1.4681,1.4681,1.4906,1.4342,2834000.0,03877
2021-08-12,1.4681,1.4681,1.5019,1.4455,5686000.0,03877
2021-08-13,1.4681,1.4794,1.5019,1.4568,4386000.0,03877
2021-08-16,1.4681,1.4568,1.4794,1.4342,2903001.0,03877
2021-08-17,1.4342,1.389,1.4455,1.3551,9096000.0,03877
2021-08-18,1.3777,1.4116,1.4342,1.3777,5226000.0,03877
2021-08-19,1.4003,1.3438,1.4003,1.3438,5230000.0,03877
2021-08-20,1.3438,1.3326,1.3664,1.2874,7950000.0,03877
2021-08-23,1.3438,1.4116,1.4116,1.3438,4866000.0,03877
2021-08-24,1.4342,1.4003,1.4342,1.389,5276000.0,03877
2021-08-25,1.4116,1.4794,1.5019,1.4003,12350000.0,03877
