date,open,close,high,low,volume,code
2020-11-11,34.505,33.2521,34.505,33.1999,637000.0,01112
2020-11-12,33.5131,32.8867,33.5131,32.5735,272848.0,01112
2020-11-13,32.3647,32.3125,32.6257,31.9993,797500.0,01112
2020-11-16,32.3647,32.9389,33.4609,32.1559,1019500.0,01112
2020-11-17,33.4087,32.5213,33.4087,32.3125,720168.0,01112
2020-11-18,32.3647,32.4691,33.4609,31.8427,1000860.0,01112
2020-11-19,32.6257,32.6257,33.0433,32.4169,1830801.0,01112
2020-11-20,32.5735,33.6175,33.8264,32.5213,2729000.0,01112
2020-11-23,33.9307,33.4087,34.7138,33.4087,907414.0,01112
2020-11-24,33.4087,33.5131,33.8264,33.0955,986962.0,01112
2020-11-25,33.4087,33.0955,33.6175,32.9389,1034500.0,01112
2020-11-26,33.0955,33.0955,33.1477,32.9389,123000.0,01112
2020-11-27,33.1477,33.3043,33.4087,33.0955,556513.0,01112
2020-11-30,32.9389,33.0955,33.3565,32.4691,973394.0,01112
2020-12-01,32.9911,33.4087,33.8785,32.9911,1080230.0,01112
2020-12-02,33.6175,33.4087,34.505,32.8867,1081089.0,01112
2020-12-03,32.7823,33.4087,33.6175,32.7823,551579.0,01112
2020-12-04,33.3565,33.5131,33.6697,32.9911,886500.0,01112
2020-12-07,33.3043,33.0955,33.6175,32.8345,880370.0,01112
2020-12-08,32.6779,32.6779,32.9389,32.2603,583400.0,01112
2020-12-09,32.3647,32.2081,32.7823,31.8427,926500.0,01112
2020-12-10,32.1037,32.7823,33.0433,32.0515,1045500.0,01112
2020-12-11,32.3647,33.0433,33.4087,32.3647,715500.0,01112
2020-12-14,32.7301,32.8867,33.3565,32.7301,271000.0,01112
2020-12-15,32.4169,32.7301,33.3043,32.4169,362200.0,01112
2020-12-16,32.7301,32.4691,32.8345,31.9993,1311300.0,01112
2020-12-17,32.4691,32.1037,32.7301,31.9471,587000.0,01112
2020-12-18,32.1037,32.2603,32.3125,31.8949,395802.0,01112
2020-12-21,32.1559,32.1037,32.3125,31.8949,659302.0,01112
2020-12-22,32.1559,31.5295,32.1559,31.2685,466500.0,01112
2020-12-23,32.1037,31.5817,32.1037,31.4251,521243.0,01112
2020-12-24,31.4773,31.4773,31.4773,31.4773,0.0,01112
2020-12-28,31.4773,30.3289,31.4773,29.8069,574000.0,01112
2020-12-29,30.2767,30.8509,31.1119,30.2767,334610.0,01112
2020-12-30,30.7987,31.0075,32.3647,30.7987,2725000.0,01112
2020-12-31,30.1201,30.1201,30.1201,30.1201,0.0,01112
2021-01-04,30.2767,30.9553,31.2685,30.2767,1295206.0,01112
2021-01-05,31.0075,31.1641,31.2685,30.8509,335637.0,01112
2021-01-06,31.4251,32.4691,32.7301,31.2163,1029000.0,01112
2021-01-07,32.6779,32.0515,32.8345,31.0075,671658.0,01112
2021-01-08,32.3647,32.9911,33.0433,31.9471,591535.0,01112
2021-01-11,33.6175,33.1477,34.0351,32.2603,1871940.0,01112
2021-01-12,33.5653,34.766,34.8704,33.2521,1934615.0,01112
2021-01-13,34.766,35.4968,35.6534,34.766,1394803.0,01112
2021-01-14,35.288,37.7936,38.6289,35.288,3175028.0,01112
2021-01-15,38.0024,37.6892,38.3156,37.1672,1725797.0,01112
2021-01-18,37.4804,38.6289,39.7773,36.6974,2012924.0,01112
2021-01-19,38.6288,38.9421,39.5685,37.4804,1881751.0,01112
2021-01-20,39.0987,39.2553,39.3597,38.159,919638.0,01112
2021-01-21,39.5163,38.42,39.5163,38.2634,608000.0,01112
2021-01-22,38.5767,38.7333,38.8899,37.637,702000.0,01112
2021-01-25,39.1509,40.5603,41.9697,39.1509,1671000.0,01112
2021-01-26,40.5603,39.3597,41.0301,39.1509,607000.0,01112
2021-01-27,39.9861,38.5767,40.4559,37.7936,1665836.0,01112
2021-01-28,38.159,39.7773,40.2471,37.8458,1100500.0,01112
2021-01-29,40.2471,39.5163,41.0823,39.3075,714257.0,01112
2021-02-01,39.5163,39.1509,39.8295,38.6811,496040.0,01112
2021-02-02,38.8377,39.2031,40.1427,38.4722,1710300.0,01112
2021-02-03,39.0465,38.6289,39.9339,38.4722,542800.0,01112
2021-02-04,39.5685,40.0905,40.1427,38.2112,1266442.0,01112
2021-02-05,40.0905,39.6729,40.0905,38.1068,646000.0,01112
2021-02-08,39.4641,39.6207,40.5081,39.3075,440495.0,01112
2021-02-09,40.8213,40.0905,40.8213,39.4119,250904.0,01112
2021-02-10,40.7169,39.7773,40.7169,39.1509,280800.0,01112
2021-02-11,39.2031,39.2031,39.2031,39.2031,0.0,01112
2021-02-16,39.8817,41.1345,41.7087,39.8817,1132314.0,01112
2021-02-17,40.8213,38.6811,41.1345,36.2276,1000360.0,01112
2021-02-18,39.0987,37.898,39.2553,37.5326,1153000.0,01112
2021-02-19,37.9502,36.7496,38.42,36.4886,1075500.0,01112
2021-02-22,37.3238,35.6012,37.376,35.027,1115940.0,01112
2021-02-23,35.4968,34.6094,35.9144,34.4528,866000.0,01112
2021-02-24,34.6094,32.9389,34.6616,31.6861,3940600.0,01112
2021-02-25,32.8867,32.9911,33.7219,32.3647,2466400.0,01112
2021-02-26,32.7823,32.1559,32.7823,31.7383,1050500.0,01112
2021-03-01,32.3647,32.5213,33.2521,32.1037,873000.0,01112
2021-03-02,33.3565,32.0515,33.4087,31.6861,1085089.0,01112
2021-03-03,32.0515,31.7905,32.8867,31.5295,355628.0,01112
2021-03-04,31.8427,30.5377,32.4169,30.5377,909000.0,01112
2021-03-05,30.5377,31.3207,31.4773,29.2326,1005500.0,01112
2021-03-08,31.3207,30.1723,34.244,30.1723,1256500.0,01112
2021-03-09,30.9031,31.7905,32.5213,30.0679,1207000.0,01112
2021-03-10,32.2603,31.5817,32.3125,31.2685,624179.0,01112
2021-03-11,32.3125,31.8427,32.3125,31.4773,203000.0,01112
2021-03-12,32.1559,31.1119,32.1559,31.0075,377000.0,01112
2021-03-15,31.2163,31.0075,31.6339,30.7465,917533.0,01112
2021-03-16,31.3207,32.1559,32.2081,31.0075,1488000.0,01112
2021-03-17,32.5735,31.8949,32.5735,31.1641,759500.0,01112
2021-03-18,32.1559,31.1641,32.3125,31.0597,924500.0,01112
2021-03-19,31.1641,31.1641,31.8427,30.5899,627000.0,01112
2021-03-22,31.3207,30.9553,31.5295,30.7465,660500.0,01112
2021-03-23,31.2163,31.0075,31.5295,30.4855,654000.0,01112
2021-03-24,30.2767,29.9635,30.8509,29.337,1342363.0,01112
2021-03-25,29.5981,31.2163,31.2163,29.3371,746590.0,01112
2021-03-26,31.2685,31.2163,31.7905,31.0597,756700.0,01112
2021-03-29,31.2163,30.2245,31.2685,30.1201,410800.0,01112
2021-03-30,30.2245,31.2685,31.4251,30.2245,790000.0,01112
2021-03-31,31.2685,30.7987,31.3207,30.3811,676500.0,01112
2021-04-01,30.5899,31.4251,31.5817,30.3289,848135.0,01112
2021-04-07,31.4251,30.6943,31.8427,30.5899,652440.0,01112
2021-04-08,30.6943,31.3207,31.5295,30.6943,466100.0,01112
2021-04-09,31.3207,31.5295,31.7383,31.2163,643500.0,01112
2021-04-12,31.0597,30.7465,31.7383,30.2245,1448409.0,01112
2021-04-13,31.1641,30.7987,31.1641,30.0679,691591.0,01112
2021-04-14,30.6943,30.4333,30.6943,30.1201,278198.0,01112
2021-04-15,30.4855,30.2245,31.1119,30.0679,278490.0,01112
2021-04-16,30.2767,31.0075,31.2163,30.2767,649900.0,01112
2021-04-19,31.2685,30.2767,31.2685,30.2767,464939.0,01112
2021-04-20,30.7465,30.2767,30.7465,30.1201,360735.0,01112
2021-04-21,29.9635,29.9635,30.2245,29.7025,302500.0,01112
2021-04-22,29.9635,30.3811,30.3811,29.4937,494000.0,01112
2021-04-23,30.3811,29.8591,30.3811,29.6503,370500.0,01112
2021-04-26,29.5981,29.337,29.8069,29.2848,357766.0,01112
2021-04-27,29.4414,29.4414,29.6503,29.076,396277.0,01112
2021-04-28,29.4415,29.1804,29.8591,28.815,775000.0,01112
2021-04-29,29.1804,29.2326,29.337,29.0238,152182.0,01112
2021-04-30,29.2326,29.2326,29.3892,28.7628,264000.0,01112
2021-05-03,29.0238,28.7628,29.2326,28.6584,249000.0,01112
2021-05-04,29.0238,28.6584,29.2848,28.6062,228000.0,01112
2021-05-05,28.9194,29.6503,29.7547,28.9194,412000.0,01112
2021-05-06,29.2326,29.2326,29.2848,28.4496,505547.0,01112
2021-05-07,29.2326,28.7106,29.2326,28.4496,364000.0,01112
2021-05-10,29.0238,28.5018,29.2326,28.4496,157500.0,01112
2021-05-11,28.554,29.2326,29.2326,27.8232,1601677.0,01112
2021-05-12,28.6584,28.815,29.5459,28.6062,972705.0,01112
2021-05-13,28.9716,29.1804,29.7025,28.554,541500.0,01112
2021-05-14,29.1804,29.1804,29.4937,28.7628,903154.0,01112
2021-05-17,29.2757,29.964,30.1757,29.1699,2058727.0,01112
2021-05-18,29.8581,30.7051,30.9169,29.8051,553000.0,01112
2021-05-20,31.0757,31.711,31.711,30.8639,760940.0,01112
2021-05-21,32.0816,31.8169,32.1345,31.3404,448500.0,01112
2021-05-24,31.9757,31.7639,31.9757,31.2875,655000.0,01112
2021-05-25,31.2874,31.8698,31.8698,31.2874,325500.0,01112
2021-05-26,31.8698,31.7639,31.9227,31.3933,401846.0,01112
2021-05-27,31.7639,31.711,31.7639,31.4463,782000.0,01112
2021-05-28,31.3404,31.8169,31.9757,31.2345,532500.0,01112
2021-05-31,31.8168,33.6697,34.305,31.711,1935000.0,01112
2021-06-01,33.5639,32.0815,33.5639,31.6051,1947082.0,01112
2021-06-02,32.0815,32.0286,32.1874,31.3404,1901850.0,01112
2021-06-03,32.3992,32.7698,33.0874,32.2404,1214000.0,01112
2021-06-04,32.7168,32.9286,33.2992,32.4521,417650.0,01112
2021-06-07,32.9286,32.7698,33.6168,32.4521,239500.0,01112
2021-06-08,32.558,32.558,32.8227,32.3992,148000.0,01112
2021-06-09,32.7168,32.3462,33.405,32.0286,968500.0,01112
2021-06-10,32.0286,32.3992,32.558,32.0286,515296.0,01112
2021-06-11,32.2933,32.1345,32.5051,31.6051,1147030.0,01112
2021-06-15,31.711,32.0286,32.6639,31.658,744500.0,01112
2021-06-16,31.9227,30.8639,32.0286,30.6522,402000.0,01112
2021-06-17,30.8639,32.0815,32.1345,30.8639,792000.0,01112
2021-06-18,32.0815,32.0815,32.0815,31.5521,416668.0,01112
2021-06-21,31.7639,32.2404,33.1933,31.7639,295303.0,01112
2021-06-22,31.9757,32.2404,33.0345,31.8169,293000.0,01112
2021-06-23,32.2404,33.1933,33.405,32.1345,615999.0,01112
2021-06-24,33.1933,33.2462,33.2462,32.5051,476876.0,01112
2021-06-25,33.2462,33.9874,34.1991,33.1933,805094.0,01112
2021-06-28,33.3521,34.305,34.305,32.8756,399500.0,01112
2021-06-29,34.305,34.2521,34.7285,33.8815,268989.0,01112
2021-06-30,34.2521,34.4638,34.7285,34.2521,394000.0,01112
2021-07-02,33.8815,33.5639,34.4109,33.0345,621000.0,01112
2021-07-05,33.5639,33.9874,34.0933,32.8227,208500.0,01112
2021-07-06,33.3521,32.6109,33.9874,32.2933,418500.0,01112
2021-07-07,32.6109,32.8756,33.1403,32.2933,853000.0,01112
2021-07-08,32.8756,32.8756,33.0874,32.4521,591000.0,01112
2021-07-09,33.0345,32.9286,33.0345,31.7639,164509.0,01112
2021-07-12,32.9286,32.9286,33.5109,32.8227,146999.0,01112
2021-07-13,32.3992,31.8169,32.3992,31.6051,721000.0,01112
2021-07-14,31.9227,32.558,32.6639,31.9227,766500.0,01112
2021-07-15,31.9757,31.4463,32.3992,31.2875,2402380.0,01112
2021-07-16,31.9757,31.658,31.9757,31.0757,345000.0,01112
2021-07-19,31.658,31.3404,31.711,31.2875,506000.0,01112
2021-07-20,31.658,30.5992,31.658,30.4933,476500.0,01112
2021-07-21,30.5992,29.964,30.811,29.6463,574429.0,01112
2021-07-22,29.964,30.0169,30.5992,29.8581,297300.0,01112
2021-07-23,30.8639,30.7051,30.8639,30.1757,685521.0,01112
2021-07-26,30.811,29.964,31.7639,29.4346,606950.0,01112
2021-07-27,29.964,27.7934,29.964,26.7876,1033603.0,01112
2021-07-28,27.5287,29.3816,29.6463,27.5287,1195605.0,01112
2021-07-29,29.964,30.0698,30.2816,29.5934,165369.0,01112
2021-07-30,30.1228,29.5404,30.4934,29.011,781500.0,01112
2021-08-02,29.6993,30.3345,30.5463,29.2757,562000.0,01112
2021-08-03,30.4404,30.0169,30.4404,29.7522,234000.0,01112
2021-08-04,29.6463,29.7522,30.0169,29.5934,130000.0,01112
2021-08-05,29.7522,28.9581,29.7522,28.8522,202742.0,01112
2021-08-06,28.6405,28.2169,28.6934,28.1111,184568.0,01112
2021-08-09,27.7934,27.5287,27.8993,26.8405,582500.0,01112
2021-08-10,27.8464,27.4758,27.8464,27.317,658000.0,01112
2021-08-11,28.164,27.8993,28.164,27.7405,532500.0,01112
2021-08-12,27.8993,27.1052,27.8993,26.8405,433500.0,01112
2021-08-13,27.5287,27.5287,27.8993,27.1052,463289.0,01112
2021-08-16,27.8464,27.317,27.8464,27.1052,317290.0,01112
2021-08-17,27.5287,27.1581,27.5287,26.8405,342800.0,01112
2021-08-18,27.264,26.7346,27.264,26.417,288880.0,01112
2021-08-19,26.7346,25.7817,26.7876,25.6229,873200.0,01112
2021-08-20,25.8876,24.3523,25.8876,23.8759,905500.0,01112
2021-08-23,24.8817,24.7758,25.1994,24.2465,1492000.0,01112
2021-08-24,24.7758,24.9876,26.3111,24.7758,2140940.0,01112
2021-08-25,24.9876,24.8817,25.1464,24.0347,1046000.0,01112
