date,open,close,high,low,volume,code
2020-05-19,10.1,10.51,10.75,10.06,14761646.0,002375
2020-05-20,10.48,9.5,10.59,9.5,27126891.0,002375
2020-05-21,9.48,9.03,9.72,8.91,22918137.0,002375
2020-05-22,9.02,8.86,9.03,8.74,12088586.0,002375
2020-05-25,8.89,8.9,9.15,8.68,8510473.0,002375
2020-05-26,8.9,9.36,9.55,8.9,13595562.0,002375
2020-05-27,9.46,9.41,9.55,9.26,7381265.0,002375
2020-05-28,9.62,9.49,10.0,9.41,13443343.0,002375
2020-05-29,9.45,9.65,9.75,9.31,8799993.0,002375
2020-06-01,9.67,10.2,10.39,9.67,13429206.0,002375
2020-06-02,10.17,10.14,10.34,10.02,8492057.0,002375
2020-06-03,10.11,9.69,10.16,9.45,15445325.0,002375
2020-06-04,9.73,9.36,9.86,9.2,15231849.0,002375
2020-06-05,9.28,9.32,9.42,9.09,11433805.0,002375
2020-06-08,9.24,8.99,9.52,8.84,17717076.0,002375
2020-06-09,8.99,9.28,9.32,8.89,10151236.0,002375
2020-06-10,9.36,9.12,9.5,8.98,10128265.0,002375
2020-06-11,9.23,9.09,9.33,9.0,7989996.0,002375
2020-06-12,8.85,9.07,9.14,8.8,9634401.0,002375
2020-06-15,9.05,9.14,9.22,8.88,11148083.0,002375
2020-06-16,9.21,9.75,9.85,9.13,15179785.0,002375
2020-06-17,9.8,9.84,9.97,9.59,8293378.0,002375
2020-06-18,9.95,9.78,10.06,9.58,11591192.0,002375
2020-06-19,9.84,10.16,10.45,9.7,17716212.0,002375
2020-06-22,10.3,10.51,10.69,10.12,16613487.0,002375
2020-06-23,10.46,10.57,10.66,10.32,10157329.0,002375
2020-06-24,10.55,10.4,10.68,10.33,9191424.0,002375
2020-06-29,10.43,10.29,10.44,10.22,6432555.0,002375
2020-06-30,10.3,10.28,10.57,10.08,9306527.0,002375
2020-07-01,10.23,10.36,10.5,10.1,8266341.0,002375
2020-07-02,10.35,10.02,10.46,9.9,14817675.0,002375
2020-07-03,10.1133,9.9427,10.2237,9.7923,12724178.0,002375
2020-07-06,10.033,10.7655,10.8758,9.9728,18989792.0,002375
2020-07-07,10.9862,11.1166,11.4176,10.7554,20142718.0,002375
2020-07-08,11.1367,11.8992,12.0999,11.0865,19904986.0,002375
2020-07-09,11.9193,11.7788,12.0397,11.4276,15057769.0,002375
2020-07-10,11.5581,11.7387,11.9393,11.4577,10637012.0,002375
2020-07-13,11.7387,11.849,12.0296,11.5581,10922737.0,002375
2020-07-14,11.9795,12.752,12.8423,11.7286,16963561.0,002375
2020-07-15,12.6015,12.5012,12.9828,12.0397,14900245.0,002375
2020-07-16,12.5012,12.4711,13.2336,12.2403,12278328.0,002375
2020-07-17,12.4109,12.8323,12.9527,12.0397,14451043.0,002375
2020-07-20,13.043,13.2838,13.6148,12.5513,15719050.0,002375
2020-07-21,13.2336,13.7754,13.8255,13.1935,11477112.0,002375
2020-07-22,13.5747,14.4074,14.6081,13.5747,13791615.0,002375
2020-07-23,14.4275,15.19,15.2803,14.0463,16496866.0,002375
2020-07-24,15.0496,13.6851,15.5111,13.6851,17428718.0,002375
2020-07-27,13.6851,13.6249,13.7252,12.7018,16264890.0,002375
2020-07-28,13.6148,13.976,14.0463,13.4242,8889311.0,002375
2020-07-29,14.1968,14.6282,15.1098,13.8757,14094122.0,002375
2020-07-30,14.7486,14.3071,14.8288,14.0663,9584583.0,002375
2020-07-31,14.4275,15.4108,15.6515,14.2269,22323875.0,002375
2020-08-03,15.6515,15.3506,15.9325,15.2101,14803912.0,002375
2020-08-04,15.5211,15.6816,15.9325,14.9492,12006984.0,002375
2020-08-05,15.5613,16.0228,16.394,15.471,19115346.0,002375
2020-08-06,16.0529,15.8723,16.2937,15.3405,15102648.0,002375
2020-08-07,15.5713,15.4208,16.1331,15.1499,16231492.0,002375
2020-08-10,15.1098,14.9292,15.8321,14.869,19303566.0,002375
2020-08-11,15.0496,14.9894,15.6515,14.889,16962195.0,002375
2020-08-12,15.0395,14.1667,15.1399,13.5546,22939839.0,002375
2020-08-13,14.1767,14.0162,14.3673,13.7954,13087220.0,002375
2020-08-14,14.1265,14.5178,14.588,13.8958,9147142.0,002375
2020-08-17,14.6382,15.2502,15.7017,14.5479,18460212.0,002375
2020-08-18,15.2502,16.0729,16.3539,15.1499,15516601.0,002375
2020-08-19,16.0428,15.792,16.7351,15.5913,13729151.0,002375
2020-08-20,15.7017,15.5312,16.1532,15.3506,13202524.0,002375
2020-08-21,15.5011,16.2034,16.7151,15.5011,19359910.0,002375
2020-08-24,16.2335,16.093,16.685,15.9024,17291046.0,002375
2020-08-25,16.1733,15.8221,16.3037,15.7017,10315102.0,002375
2020-08-26,15.9927,14.4777,15.9927,14.4175,17253333.0,002375
2020-08-27,14.4676,14.3272,14.7887,13.966,15057940.0,002375
2020-08-28,14.2168,14.6683,14.8288,14.1165,12603985.0,002375
2020-08-31,14.3473,14.277,14.869,13.9961,20128607.0,002375
2020-09-01,14.1366,14.5479,14.6984,14.1366,8405697.0,002375
2020-09-02,14.5479,14.7084,14.8288,14.3673,7977468.0,002375
2020-09-03,14.4476,14.4877,14.7987,14.2871,6296012.0,002375
2020-09-04,14.0764,14.3573,14.578,14.0764,5910276.0,002375
2020-09-07,14.3473,13.5546,14.4676,13.3439,14094588.0,002375
2020-09-08,13.6048,13.3439,13.6249,12.742,13679247.0,002375
2020-09-09,13.1132,12.2905,13.1132,12.0196,16445069.0,002375
2020-09-10,12.3105,11.839,12.3406,11.6885,13661460.0,002375
2020-09-11,11.6283,12.2102,12.3306,11.5781,13572079.0,002375
2020-09-14,12.2804,12.0898,12.4209,11.839,11247766.0,002375
2020-09-15,12.14,12.14,12.2704,11.829,8892841.0,002375
2020-09-16,12.2403,12.0998,12.3808,11.9092,9843854.0,002375
2020-09-17,11.9393,12.3306,12.5714,11.8892,9852559.0,002375
2020-09-18,12.3507,12.4109,12.451,12.1099,6470757.0,002375
2020-09-21,12.2804,12.5313,12.7921,12.2002,10117198.0,002375
2020-09-22,12.5614,11.9694,12.5614,11.9293,8416557.0,002375
2020-09-23,12.14,11.9393,12.14,11.7788,7850642.0,002375
2020-09-24,11.8791,11.2571,11.8791,11.0965,17025446.0,002375
2020-09-25,11.0263,10.1133,11.0765,10.1133,25861594.0,002375
2020-09-28,10.334,10.0431,11.1266,9.9728,26028859.0,002375
2020-09-29,9.9929,10.1033,10.2939,9.9026,14595625.0,002375
2020-09-30,10.0832,9.9628,10.4143,9.8625,10967482.0,002375
2020-10-09,10.1635,10.5548,10.7655,9.9327,17014532.0,002375
2020-10-12,10.6852,10.7053,10.9461,10.5648,12658461.0,002375
2020-10-13,10.7855,10.6049,10.7855,10.5046,8225125.0,002375
2020-10-14,10.5949,10.3039,10.6852,10.2136,13744044.0,002375
2020-10-15,10.3641,10.2638,10.4645,10.1635,7469500.0,002375
2020-10-16,10.2839,10.2136,10.4745,10.0932,9886532.0,002375
2020-10-19,10.3039,10.013,10.324,9.9026,8468756.0,002375
2020-10-20,10.1334,10.0531,10.1334,9.7421,8692169.0,002375
2020-10-21,10.1033,9.6418,10.2237,9.5314,12265806.0,002375
2020-10-22,9.6919,9.3809,9.712,9.2705,15288301.0,002375
2020-10-23,9.411,9.0899,9.6919,9.0197,12153229.0,002375
2020-10-26,9.0799,9.2806,9.6016,8.7889,14307344.0,002375
2020-10-27,9.3107,9.2906,9.3709,9.0899,9011620.0,002375
2020-10-28,9.3207,9.1401,9.3909,9.0297,9165385.0,002375
2020-10-29,8.9695,9.2404,9.411,8.9394,10202059.0,002375
2020-10-30,9.3207,8.9996,9.3207,8.9695,6794472.0,002375
2020-11-02,8.9394,9.1702,9.6217,8.9394,21197188.0,002375
2020-11-03,9.3909,9.0598,9.4913,8.9896,12970399.0,002375
2020-11-04,9.0297,9.1903,9.2505,8.7388,16223956.0,002375
2020-11-05,9.2806,9.411,9.5715,9.11,15407369.0,002375
2020-11-06,9.4712,9.3107,9.5113,9.1401,11032621.0,002375
2020-11-09,9.3307,9.3809,9.5515,9.2304,12607382.0,002375
2020-11-10,9.3809,9.1702,9.4812,9.0699,13311600.0,002375
2020-11-11,9.2505,9.1301,9.3709,9.0699,12434306.0,002375
2020-11-12,9.2103,9.0699,9.2906,8.9695,10131421.0,002375
2020-11-13,9.0297,8.9294,9.0899,8.8291,8716352.0,002375
2020-11-16,8.9695,9.3909,9.5715,8.9595,22875931.0,002375
2020-11-17,9.4712,9.4511,9.7321,9.3909,15968677.0,002375
2020-11-18,9.4913,9.2906,9.5414,9.2605,10033915.0,002375
2020-11-19,9.3307,9.4511,9.5113,9.11,7778778.0,002375
2020-11-20,9.5615,9.3508,9.5615,9.2404,6813987.0,002375
2020-11-23,9.3408,9.1401,9.3408,9.0297,12103829.0,002375
2020-11-24,9.12,9.1401,9.2505,9.0297,7562412.0,002375
2020-11-25,9.1702,8.8692,9.1802,8.8592,7739006.0,002375
2020-11-26,8.9194,8.6485,8.9294,8.5682,9089635.0,002375
2020-11-27,8.5983,8.6184,8.9394,8.4679,11829218.0,002375
2020-11-30,8.6384,8.4478,8.6685,8.3977,8218037.0,002375
2020-12-01,8.4278,8.6786,8.7087,8.3475,9619946.0,002375
2020-12-02,8.6786,8.6284,8.7187,8.4579,10396001.0,002375
2020-12-03,8.6184,8.7087,8.7588,8.5181,8256005.0,002375
2020-12-04,8.6585,8.6686,8.8391,8.5783,7509334.0,002375
2020-12-07,8.5883,8.5783,8.9093,8.4779,10194055.0,002375
2020-12-08,8.6685,8.5582,8.6685,8.488,5267954.0,002375
2020-12-09,8.5281,8.3274,8.5783,8.3274,5918223.0,002375
2020-12-10,8.3375,8.3174,8.3876,8.2271,4889512.0,002375
2020-12-11,8.3274,8.0967,8.3274,7.9562,7794602.0,002375
2020-12-14,8.0666,8.0264,8.1569,7.9261,7311465.0,002375
2020-12-15,7.9863,8.1769,8.2171,7.886,8056408.0,002375
2020-12-16,8.1769,8.0064,8.1769,7.9863,4265300.0,002375
2020-12-17,7.9462,8.1067,8.1268,7.8659,5965600.0,002375
2020-12-18,8.1067,7.8057,8.1067,7.7555,11333183.0,002375
2020-12-21,7.7656,7.9161,7.9763,7.6853,7829561.0,002375
2020-12-22,7.9361,7.585,7.9462,7.5649,7762644.0,002375
2020-12-23,7.6151,7.605,7.7355,7.4646,9030263.0,002375
2020-12-24,7.605,7.274,7.6151,7.2338,7740555.0,002375
2020-12-25,7.3141,7.294,7.3843,7.2338,6971671.0,002375
2020-12-28,7.3041,7.3241,7.5649,7.1736,12401365.0,002375
2020-12-29,7.3743,7.3041,7.4746,7.2338,7448105.0,002375
2020-12-30,7.2439,7.3241,7.4245,7.2037,6713958.0,002375
2020-12-31,7.284,7.4646,7.5348,7.2439,12469442.0,002375
2021-01-04,7.5448,7.1536,7.5649,7.1235,12591101.0,002375
2021-01-05,7.1034,6.9529,7.1536,6.8927,17531370.0,002375
2021-01-06,6.9128,6.8425,7.0231,6.7723,12567412.0,002375
2021-01-07,6.8225,6.7322,6.8526,6.6017,12107177.0,002375
2021-01-08,6.672,7.4044,7.4044,6.6619,18047610.0,002375
2021-01-11,7.585,8.1468,8.1468,7.5549,27183156.0,002375
2021-01-12,8.8291,8.5181,8.8291,7.9863,52512980.0,002375
2021-01-13,8.5181,8.3274,8.9093,8.0866,39296171.0,002375
2021-01-14,8.0565,8.4177,8.7689,8.0565,32338757.0,002375
2021-01-15,8.4378,8.809,8.9294,8.4378,25428963.0,002375
2021-01-18,8.9796,9.2404,9.411,8.6184,40209629.0,002375
2021-01-19,9.1501,10.1635,10.1635,9.1501,44491608.0,002375
2021-01-20,10.2337,9.9528,10.2738,9.4311,41742460.0,002375
2021-01-21,9.6719,9.7822,10.0531,9.5214,26587595.0,002375
2021-01-22,9.6819,9.5916,10.1735,9.421,27189550.0,002375
2021-01-25,9.6016,9.3408,9.6719,9.0297,20997085.0,002375
2021-01-26,9.3107,9.3107,9.5113,8.9796,19734578.0,002375
2021-01-27,9.2705,9.3207,9.4411,9.1,13778607.0,002375
2021-01-28,9.3006,8.9796,9.421,8.9394,12819301.0,002375
2021-01-29,9.0699,8.8491,9.3709,8.6986,12972999.0,002375
2021-02-01,9.0297,9.0297,9.2103,8.799,11322835.0,002375
2021-02-02,9.0799,9.2806,9.4311,8.8491,14893226.0,002375
2021-02-03,9.2505,8.3876,9.2505,8.3575,22966881.0,002375
2021-02-04,8.1769,8.1669,8.4278,7.8559,15720328.0,002375
2021-02-05,8.2572,8.0264,8.3776,8.0264,8552317.0,002375
2021-02-08,8.0766,8.0666,8.2171,7.7254,7347072.0,002375
2021-02-09,7.896,8.0365,8.1569,7.8458,8679747.0,002375
2021-02-10,8.0264,7.9763,8.1468,7.8659,8274631.0,002375
2021-02-18,7.9763,8.2171,8.3074,7.886,11236429.0,002375
2021-02-19,8.1769,8.6886,8.7889,8.1067,12730040.0,002375
2021-02-22,8.6986,9.0799,9.3809,8.6284,17346212.0,002375
2021-02-23,9.0598,8.6585,9.1802,8.6284,10563508.0,002375
2021-02-24,8.6485,8.6585,8.8893,8.5281,7107183.0,002375
2021-02-25,8.6686,8.8491,9.0398,8.5983,11399466.0,002375
2021-02-26,8.6786,8.5482,8.8592,8.488,7395659.0,002375
2021-03-01,8.4579,8.2873,8.6385,8.0365,14159685.0,002375
2021-03-02,8.3876,8.0766,8.6084,7.9562,14654401.0,002375
2021-03-03,8.0164,8.0064,8.0766,7.886,8752317.0,002375
2021-03-04,7.9863,8.1569,8.2171,7.9462,11210314.0,002375
2021-03-05,8.0967,8.0967,8.1669,7.9863,7991356.0,002375
2021-03-08,8.1368,8.9093,8.9093,8.1368,22197142.0,002375
2021-03-09,9.0297,8.6384,9.2103,8.2773,32867831.0,002375
2021-03-10,8.5983,8.5883,8.8391,8.3274,20328259.0,002375
2021-03-11,8.4278,8.4579,8.5281,8.187,18505673.0,002375
2021-03-12,8.3876,8.2672,8.5181,8.2572,13200785.0,002375
2021-03-15,8.3676,8.4679,8.5181,8.1468,13053163.0,002375
2021-03-16,8.3575,8.7588,8.8692,8.2873,21903239.0,002375
2021-03-17,8.7388,8.7488,8.8893,8.5883,11708919.0,002375
2021-03-18,8.8291,8.7889,8.8291,8.6184,10110533.0,002375
2021-03-19,8.799,9.2003,9.5314,8.7388,25772892.0,002375
2021-03-22,9.3307,9.1702,9.4812,9.12,15094646.0,002375
2021-03-23,9.12,8.7789,9.1903,8.6786,13944633.0,002375
2021-03-24,8.6786,8.7388,8.8792,8.6384,8367283.0,002375
2021-03-25,8.7287,8.7287,8.9294,8.5482,7574477.0,002375
2021-03-26,8.7187,8.6585,8.7889,8.6084,9769513.0,002375
2021-03-29,8.6284,8.2973,8.6786,8.2873,13731358.0,002375
2021-03-30,8.3074,8.4278,8.4478,8.1669,6989327.0,002375
2021-03-31,8.3475,8.7087,8.7187,8.3274,9744394.0,002375
2021-04-01,8.7187,8.488,8.7187,8.4378,6073040.0,002375
2021-04-02,8.4679,8.2672,8.5281,8.2271,7635092.0,002375
2021-04-06,8.2773,8.3174,8.3977,8.2371,3966483.0,002375
2021-04-07,8.3575,8.0365,8.3575,7.9562,10714553.0,002375
2021-04-08,8.0365,7.9963,8.0565,7.8258,6975483.0,002375
2021-04-09,7.9763,7.9161,7.9963,7.8258,5012266.0,002375
2021-04-12,7.9261,7.5749,7.9662,7.4847,8192040.0,002375
2021-04-13,7.5649,7.6452,7.7455,7.5248,4127310.0,002375
2021-04-14,7.6251,7.6351,7.7254,7.5649,4517026.0,002375
2021-04-15,7.6151,7.6452,7.6652,7.4546,4583300.0,002375
2021-04-16,7.6452,7.896,7.9963,7.595,8252603.0,002375
2021-04-19,7.8458,7.8057,7.9261,7.7856,6016276.0,002375
2021-04-20,7.8258,7.7856,7.8559,7.7455,3877250.0,002375
2021-04-21,7.8458,7.6853,7.8659,7.6652,3486516.0,002375
2021-04-22,7.6853,7.7154,7.8659,7.6552,5174711.0,002375
2021-04-23,7.7154,7.605,7.7254,7.5147,6725857.0,002375
2021-04-26,7.595,7.7555,7.906,7.5649,6028572.0,002375
2021-04-27,7.7555,7.6753,7.8157,7.6351,3630057.0,002375
2021-04-28,7.6251,8.0666,8.1268,7.5549,13228816.0,002375
2021-04-29,7.9662,7.595,7.9662,7.4546,17100925.0,002375
2021-04-30,7.5348,7.5047,7.6251,7.4546,6739230.0,002375
2021-05-06,7.4947,7.1736,7.595,7.1636,12360345.0,002375
2021-05-07,7.1736,6.8225,7.2238,6.7623,16779804.0,002375
2021-05-10,6.8325,6.672,6.8425,6.6118,14689195.0,002375
2021-05-11,6.6519,6.682,6.7322,6.5817,8456021.0,002375
2021-05-12,6.7121,6.682,6.7322,6.5415,8580031.0,002375
2021-05-13,6.682,6.4713,6.7121,6.4211,14938357.0,002375
2021-05-14,6.5215,6.7823,6.8526,6.5215,15984908.0,002375
2021-05-17,6.7823,6.7322,6.8124,6.6318,10080382.0,002375
2021-05-18,6.7322,6.9629,7.0231,6.672,13614865.0,002375
2021-05-19,6.973,7.0231,7.0833,6.9128,8794200.0,002375
2021-05-20,7.0131,6.8124,7.0332,6.7623,9441150.0,002375
2021-05-21,6.8225,6.7623,6.8827,6.7221,6351281.0,002375
2021-05-24,6.7723,6.9629,6.973,6.7723,7824519.0,002375
2021-05-25,7.0031,6.9328,7.0031,6.8726,7339266.0,002375
2021-05-26,6.8827,6.9128,6.9529,6.8726,3924101.0,002375
2021-05-27,6.9328,6.9629,6.993,6.8526,6176622.0,002375
2021-05-28,6.9629,6.9429,7.0633,6.9027,6355325.0,002375
2021-05-31,7.0332,6.9328,7.0332,6.8626,5039885.0,002375
2021-06-01,6.8927,7.0532,7.1034,6.7723,11038957.0,002375
2021-06-02,7.0532,6.9529,7.1536,6.9228,7930725.0,002375
2021-06-03,6.9328,6.9328,6.973,6.8726,5160510.0,002375
2021-06-04,6.9328,6.8024,6.9328,6.8024,5473822.0,002375
2021-06-07,6.8626,6.9328,6.9429,6.8225,6466751.0,002375
2021-06-08,6.9228,7.0031,7.0833,6.8726,10396729.0,002375
2021-06-09,6.973,6.983,7.0332,6.9228,5693489.0,002375
2021-06-10,6.993,7.0633,7.1134,6.9328,8368150.0,002375
2021-06-11,7.0934,7.4245,7.5147,7.0934,22373161.0,002375
2021-06-15,7.5147,7.2439,7.5147,7.0733,13846434.0,002375
2021-06-16,7.2037,7.0432,7.2539,7.0231,7407564.0,002375
2021-06-17,7.0332,7.0532,7.1235,6.9228,5733865.0,002375
2021-06-18,7.0432,7.2138,7.274,6.9529,9494221.0,002375
2021-06-21,7.1736,7.0532,7.2439,7.0332,6489831.0,002375
2021-06-22,7.0733,7.0532,7.1034,7.0131,4578983.0,002375
2021-06-23,7.0833,7.7555,7.7555,7.0633,16135297.0,002375
2021-06-24,7.7555,7.6251,7.8759,7.5749,24855765.0,002375
2021-06-25,7.6351,7.8659,7.9963,7.4144,21461728.0,002375
2021-06-28,7.8559,7.6953,8.0666,7.605,14079377.0,002375
2021-06-29,7.7254,7.5047,7.7957,7.4245,13253465.0,002375
2021-06-30,7.5248,7.9462,8.207,7.4144,21352838.0,002375
2021-07-01,8.0064,8.0465,8.1669,7.6151,20526341.0,002375
2021-07-02,7.8358,7.6753,7.9662,7.605,17383282.0,002375
2021-07-05,7.6953,7.595,7.7154,7.3944,14965922.0,002375
2021-07-06,7.595,7.3944,7.6251,7.2639,16444684.0,002375
2021-07-07,7.3141,7.2639,7.3743,7.2539,9549550.0,002375
2021-07-08,7.3041,7.9863,7.9863,7.2539,21611687.0,002375
2021-07-09,8.0264,8.6284,8.7889,7.906,58761232.0,002375
2021-07-12,8.4278,8.488,8.8692,8.207,42356583.0,002375
2021-07-13,8.5783,8.2572,8.5983,8.2472,15825138.0,002375
2021-07-14,8.2522,8.4333,8.544,8.1717,24029790.0,002375
2021-07-15,8.3327,8.866,9.0573,8.1817,28425282.0,002375
2021-07-16,8.8057,8.6044,8.8761,8.5541,17222853.0,002375
2021-07-19,8.705,8.4937,9.0573,8.4635,17488688.0,002375
2021-07-20,8.3528,8.544,8.6547,8.3528,11036981.0,002375
2021-07-21,8.6547,8.7352,9.0371,8.5742,19698675.0,002375
2021-07-22,8.7352,8.6346,8.9365,8.5541,14221786.0,002375
2021-07-23,8.7352,8.2018,8.7352,7.9704,24317533.0,002375
2021-07-26,8.1515,8.222,8.4635,8.0509,16252458.0,002375
2021-07-27,8.2421,7.6483,8.3729,7.5477,23224818.0,002375
2021-07-28,7.5779,7.3867,7.7289,7.2458,16740281.0,002375
2021-07-29,7.3867,7.3766,7.6483,7.3364,16269703.0,002375
2021-07-30,7.4068,7.3263,7.4068,7.0546,13434343.0,002375
2021-08-02,7.3162,7.437,7.4672,7.1351,11508190.0,002375
2021-08-03,7.4068,7.437,7.5779,7.3766,10138523.0,002375
2021-08-04,7.4068,7.2961,7.5075,7.2055,10961587.0,002375
2021-08-05,7.2961,7.1854,7.3968,7.1653,8114559.0,002375
2021-08-06,7.1955,7.0747,7.2357,6.8433,14314985.0,002375
2021-08-09,7.0244,7.2055,7.2458,7.0244,8556016.0,002375
2021-08-10,7.2357,7.1049,7.2357,7.0546,10125440.0,002375
2021-08-11,7.0948,7.0848,7.1351,7.0546,6647431.0,002375
2021-08-12,7.0244,6.9238,7.0546,6.8936,10590871.0,002375
2021-08-13,6.8936,6.8231,6.9036,6.7326,14255285.0,002375
2021-08-16,6.803,6.9741,7.1049,6.7728,12509458.0,002375
2021-08-17,6.9942,6.7024,7.0043,6.6923,13582120.0,002375
2021-08-18,6.7225,6.6017,6.7627,6.5514,9217559.0,002375
2021-08-19,6.6118,6.5715,6.642,6.5313,7729934.0,002375
2021-08-20,6.5615,6.4407,6.6319,6.4105,11582027.0,002375
2021-08-23,6.4608,6.4407,6.5011,6.3703,10813660.0,002375
2021-08-24,6.4407,6.491,6.6219,6.4306,8883808.0,002375
2021-08-25,6.5212,6.5514,6.5816,6.4407,5619776.0,002375
2021-08-26,6.5413,6.6118,6.6219,6.491,6860740.0,002375
2021-08-27,6.6118,6.3703,6.6219,6.3602,10708213.0,002375
2021-08-30,6.3803,6.5413,6.5816,6.3501,7666256.0,002375
