date,open,close,high,low,volume,code
2021-08-20,24.9226,24.5306,25.2586,24.1945,5319784.0,01336
2021-08-23,24.5866,24.4746,24.9786,24.3065,3449471.0,01336
2021-08-24,24.4746,24.8106,24.9226,24.3065,4364220.0,01336
2021-08-25,24.9226,24.8666,25.3146,24.7546,4343065.0,01336
2021-08-26,25.1466,24.6986,25.1466,24.6426,2570000.0,01336
2021-08-27,24.9786,25.5947,25.7067,24.9786,10119629.0,01336
2021-08-30,25.6507,25.3706,25.7067,25.2026,4311000.0,01336
2021-08-31,25.3146,25.6507,25.6507,24.8666,6989329.0,01336
2021-09-01,25.6507,26.4908,26.8828,25.4827,9872311.0,01336
2021-09-02,26.4908,26.4908,26.6588,26.0987,6133245.0,01336
2021-09-03,26.4908,26.6028,26.8828,26.3227,3772398.0,01336
2021-09-06,26.7708,26.9388,27.0508,26.5468,5714470.0,01336
2021-09-07,26.9388,27.0508,27.0508,26.5468,6595481.0,01336
2021-09-08,27.0508,26.6588,27.2188,26.4348,5845766.0,01336
2021-09-09,26.4348,26.6028,26.6028,26.0427,5197691.0,01336
2021-09-10,26.5468,26.9388,27.2188,26.5468,4151319.0,01336
2021-09-13,26.6028,26.8828,26.9388,26.5468,3626071.0,01336
2021-09-14,26.8828,26.2107,27.1068,25.9867,4493138.0,01336
2021-09-15,26.0427,25.8747,26.3787,25.6507,4376600.0,01336
2021-09-16,25.7627,25.4267,25.8747,25.0346,4176400.0,01336
2021-09-17,25.2026,25.4827,25.4827,24.8666,5167000.0,01336
2021-09-20,25.4827,24.5866,25.4827,24.1385,3938600.0,01336
2021-09-21,24.1945,24.7546,24.8106,23.9705,3614854.0,01336
2021-09-23,25.1466,25.3146,25.7627,25.1466,5268330.0,01336
2021-09-24,25.3146,25.2026,25.7627,25.0346,4161600.0,01336
2021-09-27,25.0906,25.2026,25.5387,25.0906,3690500.0,01336
2021-09-28,25.3706,25.3706,25.5387,25.0906,3607588.0,01336
2021-09-29,25.3706,25.5947,25.7067,25.0906,1912500.0,01336
2021-09-30,25.5947,25.7627,25.9307,25.2586,4149900.0,01336
2021-10-04,25.8747,25.4827,25.8747,25.2026,1798500.0,01336
2021-10-05,25.3146,25.6507,25.6507,25.0346,1585787.0,01336
2021-10-06,25.7627,25.5947,25.8747,25.3706,1865783.0,01336
2021-10-07,25.7627,26.0987,26.2107,25.7627,2209538.0,01336
2021-10-08,26.2107,26.8828,27.1068,26.0987,11582440.0,01336
2021-10-11,27.1068,27.0508,27.3309,26.9388,4877666.0,01336
2021-10-12,27.0508,26.8268,27.2188,26.6028,2707646.0,01336
2021-10-15,26.6028,26.8828,26.8828,26.3787,3053155.0,01336
2021-10-18,26.8828,26.7708,26.8828,26.5468,2420580.0,01336
2021-10-19,26.7708,27.1628,27.5549,26.7708,4186974.0,01336
2021-10-20,27.2188,27.1068,27.4989,26.9388,2613658.0,01336
2021-10-21,27.2188,27.7789,28.1709,27.0508,8419819.0,01336
2021-10-22,28.0029,27.8349,28.0029,27.3869,3983956.0,01336
2021-10-25,27.6669,27.4989,27.8909,27.1628,6859428.0,01336
2021-10-26,27.6109,27.3869,27.6109,27.2188,2121726.0,01336
2021-10-27,27.2188,26.8268,27.2188,26.7148,2312100.0,01336
2021-10-28,26.6588,26.6028,26.8828,26.2107,4174858.0,01336
2021-10-29,26.6028,25.2586,26.6028,25.0346,11268136.0,01336
2021-11-01,25.2586,25.0906,25.3146,24.8666,4846756.0,01336
2021-11-02,25.3146,24.5866,25.3146,24.5306,5364349.0,01336
2021-11-03,24.8106,24.5306,24.8666,24.3065,3708301.0,01336
2021-11-04,24.5866,24.1385,24.8666,24.1385,4227837.0,01336
2021-11-05,24.3065,24.1385,24.4746,24.0265,3276212.0,01336
2021-11-08,24.1385,24.6426,24.8666,24.1385,3598120.0,01336
2021-11-09,24.9226,24.3625,24.9786,24.3065,1842502.0,01336
2021-11-10,24.5306,24.4185,24.5306,23.8585,4340700.0,01336
2021-11-11,24.1945,24.8666,25.0346,24.1945,3328357.0,01336
2021-11-12,25.2026,24.6986,25.2026,24.5306,2184492.0,01336
2021-11-15,24.8106,24.5306,24.8106,24.2505,2489097.0,01336
2021-11-16,24.5306,24.8666,24.8666,24.4185,3090885.0,01336
2021-11-17,24.8666,24.8106,24.8666,24.5306,1792235.0,01336
2021-11-18,24.7546,24.3625,24.7546,24.1945,4439862.0,01336
2021-11-19,24.3625,24.4746,24.7546,24.1945,3332093.0,01336
2021-11-22,24.4185,24.5306,24.6426,24.4185,1383700.0,01336
2021-11-23,24.5306,24.6986,24.8666,24.3625,2197200.0,01336
2021-11-24,24.6426,24.4746,24.7546,24.4185,1891158.0,01336
2021-11-25,24.4185,24.5306,24.5866,24.3625,1241678.0,01336
2021-11-26,24.4185,24.0265,24.4746,24.0265,3537650.0,01336
2021-11-29,23.9705,23.8585,24.0825,23.6345,3289159.0,01336
2021-11-30,23.6905,23.3544,23.9705,23.2424,7497176.0,01336
2021-12-01,23.4104,23.2424,23.6345,23.1304,4877017.0,01336
2021-12-02,23.2424,23.4664,23.5785,23.1304,3373914.0,01336
2021-12-03,23.4104,23.6345,23.7465,23.1304,5435342.0,01336
2021-12-06,23.5785,23.3544,24.0825,23.2984,3497713.0,01336
2021-12-07,23.5225,24.0265,24.1945,23.5225,4042912.0,01336
2021-12-08,24.0265,24.0265,24.1945,23.8585,2836200.0,01336
2021-12-09,24.0825,24.2505,24.5306,23.8025,3684600.0,01336
2021-12-10,24.1385,23.9145,24.2505,23.7465,1978463.0,01336
2021-12-13,23.9705,23.8025,24.3625,23.8025,2233538.0,01336
2021-12-14,23.8025,23.4664,23.8025,23.2984,2683645.0,01336
2021-12-15,23.5785,23.3544,23.7465,23.3544,1620239.0,01336
2021-12-16,23.3544,23.8025,23.8585,23.3544,3277786.0,01336
2021-12-17,23.7465,23.5225,24.0265,23.5225,3179306.0,01336
2021-12-20,23.6345,23.2424,23.6345,23.0744,6257740.0,01336
2021-12-21,23.2424,23.4664,23.5225,23.0744,1491712.0,01336
2021-12-22,23.5225,23.4664,23.6345,23.1864,1770201.0,01336
2021-12-23,23.5785,23.5785,23.6905,23.4104,2086405.0,01336
2021-12-24,23.5785,23.5785,23.6345,23.4104,1038781.0,01336
2021-12-28,23.6345,23.8025,23.9705,23.5785,2087800.0,01336
2021-12-29,23.8585,23.6905,23.8585,23.5785,448510.0,01336
2021-12-30,23.6905,23.3544,23.8025,23.2424,1445890.0,01336
2021-12-31,23.4104,23.3544,23.5225,23.1864,910117.0,01336
2022-01-03,23.3544,23.5225,23.6345,23.3544,877100.0,01336
2022-01-04,23.6345,23.8025,23.9145,23.5785,3464309.0,01336
2022-01-05,23.9705,23.8585,24.1385,23.6905,3998000.0,01336
2022-01-06,23.9705,23.8585,24.0825,23.5225,2473996.0,01336
2022-01-07,24.0825,24.7546,24.7546,23.8585,6562491.0,01336
2022-01-10,24.7546,24.9786,25.1466,24.5306,4252490.0,01336
2022-01-11,24.9226,24.9786,25.3706,24.6426,4199512.0,01336
2022-01-12,25.3146,25.2586,25.3146,24.8106,3152796.0,01336
2022-01-13,25.2586,25.4827,25.8747,25.2586,5147263.0,01336
2022-01-14,25.5387,25.3146,25.5387,24.9786,2920300.0,01336
2022-01-17,25.3146,25.2026,25.3706,24.9786,1486299.0,01336
2022-01-18,25.2026,25.3706,25.6507,25.0346,1965770.0,01336
2022-01-19,25.3706,25.6507,25.7627,25.2026,1911530.0,01336
2022-01-20,25.6507,26.3227,26.4908,25.6507,7977710.0,01336
2022-01-21,26.4348,26.3227,26.4348,25.8747,3350159.0,01336
2022-01-24,26.2107,26.1547,26.2107,25.6507,2969279.0,01336
2022-01-25,25.7627,25.3706,25.9307,25.0346,4957142.0,01336
2022-01-26,25.4827,25.5947,25.8187,25.3706,2235700.0,01336
2022-01-27,25.2586,25.1466,25.2586,24.6986,2935100.0,01336
2022-01-28,24.9786,24.8106,25.2026,24.6986,2146202.0,01336
2022-01-31,24.7546,24.7546,24.7546,24.7546,0.0,01336
2022-02-04,25.3706,25.6507,25.9307,25.1466,3913941.0,01336
2022-02-07,25.7627,25.7627,25.9307,25.5387,3642029.0,01336
2022-02-08,25.8747,26.2667,26.3788,25.7627,4485000.0,01336
2022-02-09,26.3788,26.4348,26.6588,26.2107,5592851.0,01336
2022-02-10,26.6588,26.8828,26.9388,26.3227,4714119.0,01336
2022-02-11,26.7148,27.3869,27.6669,26.6028,6893529.0,01336
2022-02-14,27.2748,26.7708,27.2748,26.6028,3974703.0,01336
2022-02-15,26.6588,26.2107,26.6588,25.9307,5261516.0,01336
2022-02-16,26.3227,26.7148,26.7708,26.2107,3228873.0,01336
2022-02-17,26.7708,26.4348,26.8828,26.0427,2689300.0,01336
2022-02-18,26.2667,26.4348,26.6588,26.2107,2695805.0,01336
2022-02-21,26.4348,26.5468,26.6588,26.2667,2207740.0,01336
2022-02-22,26.2667,26.3227,26.3788,25.9307,2855600.0,01336
2022-02-23,26.4348,26.2667,26.4348,26.0427,1192282.0,01336
2022-02-24,26.0987,25.5947,26.0987,25.3146,4488069.0,01336
2022-02-25,25.6507,25.3146,25.8187,25.3146,2469107.0,01336
2022-02-28,24.9786,25.0346,25.2026,24.5306,4496122.0,01336
2022-03-01,24.9786,25.3706,25.5947,24.9786,2113497.0,01336
2022-03-02,25.3706,25.0346,25.3706,24.9226,2446100.0,01336
2022-03-03,25.0906,25.3706,25.7067,25.0906,2731900.0,01336
2022-03-04,25.0346,25.2586,25.2586,24.8106,3207558.0,01336
2022-03-07,25.0906,24.5306,25.0906,24.3065,4002667.0,01336
2022-03-08,24.5306,23.8585,24.6986,23.6905,4706791.0,01336
2022-03-09,23.7465,23.8025,24.1385,23.1304,4264534.0,01336
2022-03-10,24.1945,24.3065,24.4185,23.9145,3706872.0,01336
2022-03-11,23.7465,24.2505,24.4746,23.5785,3547575.0,01336
2022-03-14,23.6905,23.3544,24.1945,23.1864,4787253.0,01336
2022-03-15,22.9624,21.6183,23.2984,21.3494,11892216.0,01336
2022-03-16,21.9543,22.7384,22.9064,21.551,6833663.0,01336
2022-03-17,23.8585,24.2505,24.3625,23.2984,7241300.0,01336
2022-03-18,24.0265,25.0346,25.1466,23.7465,7224842.0,01336
2022-03-21,25.2026,24.3065,25.2586,24.1385,2293896.0,01336
2022-03-22,24.3065,24.8106,24.8106,24.1385,2809817.0,01336
2022-03-23,24.5866,24.5866,24.8666,24.1945,4804196.0,01336
2022-03-24,24.3065,24.5306,24.8666,24.1945,2162410.0,01336
2022-03-25,24.3065,24.0265,24.4746,23.6905,3871560.0,01336
2022-03-28,23.8585,24.0265,24.0265,23.4104,2068200.0,01336
2022-03-29,23.9145,23.9145,24.0825,23.6905,2008947.0,01336
2022-03-30,24.1385,24.6426,24.6986,24.1385,4752172.0,01336
2022-03-31,24.6986,24.5306,24.9786,24.3625,2454136.0,01336
2022-04-01,24.5866,24.9786,25.0346,24.1945,3341898.0,01336
2022-04-04,25.0346,25.8187,25.9307,24.9786,2534550.0,01336
2022-04-06,25.2026,25.4827,25.7067,24.7546,5065726.0,01336
2022-04-07,25.2586,25.1466,25.6507,25.0906,2521132.0,01336
2022-04-08,25.1466,25.6507,25.6507,25.0346,2058875.0,01336
2022-04-11,25.3146,25.2586,25.5947,24.9786,2913623.0,01336
2022-04-12,24.9786,25.1466,25.4267,24.8106,2767592.0,01336
2022-04-13,25.1466,25.4267,25.5947,24.9226,1775864.0,01336
2022-04-14,25.5947,25.5387,25.7627,25.3146,2037584.0,01336
2022-04-19,25.3146,25.2026,25.3706,24.8666,3801859.0,01336
2022-04-20,25.2026,24.8106,25.3146,24.5866,3216333.0,01336
2022-04-21,24.7546,24.6426,25.0346,24.5306,2665500.0,01336
2022-04-22,24.4185,25.0906,25.2586,24.1945,4915170.0,01336
2022-04-25,23.3544,21.8423,23.4104,21.5062,17888105.0,01336
2022-04-26,22.0663,21.0806,22.0663,20.9462,9132523.0,01336
2022-04-27,20.9238,21.2822,21.4838,20.7222,4298595.0,01336
2022-04-28,21.3494,22.1559,22.1783,21.3494,3409243.0,01336
2022-04-29,21.8871,22.4583,22.6264,21.6855,5156053.0,01336
2022-05-03,22.4583,22.5143,22.7944,22.0663,2255928.0,01336
2022-05-04,22.4023,22.4023,22.6264,22.1783,1709417.0,01336
2022-05-05,22.2679,21.8199,22.3351,21.6631,4509373.0,01336
2022-05-06,21.327,21.1926,21.5735,21.0806,4206409.0,01336
2022-05-10,20.8342,21.1926,21.3942,20.5877,4985227.0,01336
2022-05-11,21.0806,21.2822,21.5062,20.9462,3695605.0,01336
2022-05-12,21.1254,21.103,21.5286,21.0582,2354102.0,01336
2022-05-13,21.103,21.215,21.4614,21.0134,3319693.0,01336
2022-05-16,21.5062,21.0134,21.5062,21.0134,1677160.0,01336
2022-05-17,21.0358,21.4838,21.4838,21.0358,3047133.0,01336
2022-05-18,21.3494,21.4166,21.6407,21.3046,1947661.0,01336
2022-05-19,21.0582,21.5734,21.7303,21.0582,3644950.0,01336
2022-05-20,21.7079,21.8871,21.9991,21.6183,3450608.0,01336
2022-05-23,21.8871,21.9319,22.1335,21.7527,1880451.0,01336
2022-05-24,21.7975,21.7975,22.2903,21.7975,2685911.0,01336
2022-05-25,22.0215,21.7527,22.1111,21.7303,2472735.0,01336
2022-05-26,21.7079,22.3127,22.3127,21.5735,3252372.0,01336
2022-05-27,22.3127,22.5143,22.6824,22.2007,3066200.0,01336
2022-05-30,22.5143,22.7384,23.1864,22.5143,3973810.0,01336
2022-05-31,22.8504,23.0184,23.0184,22.6264,4007481.0,01336
2022-06-01,22.8504,23.0184,23.1304,22.6824,2194900.0,01336
2022-06-02,22.9064,22.9064,22.9624,22.4583,2848731.0,01336
2022-06-06,22.9624,23.0744,23.2424,22.5143,3606300.0,01336
2022-06-07,23.0184,23.6345,23.6905,22.7944,4343701.0,01336
2022-06-08,23.6345,23.9145,24.0825,23.4104,3861335.0,01336
2022-06-09,23.9145,23.9145,24.2505,23.6905,1788116.0,01336
2022-06-10,23.7465,23.8025,23.9705,23.4664,3408704.0,01336
2022-06-13,23.5225,23.1304,23.5225,22.8504,2456649.0,01336
2022-06-14,22.8504,23.4664,23.5785,22.7384,2110521.0,01336
2022-06-15,23.4104,24.6986,25.0906,23.4104,11833685.0,01336
2022-06-16,24.7546,24.1385,24.9226,23.9705,3256643.0,01336
2022-06-17,23.8585,24.3065,24.4746,23.8585,5102694.0,01336
2022-06-20,23.9145,24.3625,24.3625,23.9145,948012.0,01336
2022-06-21,24.1945,24.6426,24.9226,24.1945,2587300.0,01336
2022-06-22,24.6426,24.4185,24.6426,24.2505,2022789.0,01336
2022-06-23,24.4185,24.8106,24.9226,24.3625,3248300.0,01336
2022-06-24,24.9226,24.5866,25.0906,24.3065,2795725.0,01336
2022-06-27,24.5866,24.8106,24.8666,24.4746,1896610.0,01336
2022-06-28,24.4185,24.8106,24.8666,24.4185,2580426.0,01336
2022-06-29,24.7546,24.6986,25.0346,24.5306,3088100.0,01336
2022-06-30,24.8666,24.6986,24.9786,24.5306,2768695.0,01336
2022-07-04,24.4746,24.4746,24.5306,23.9705,2114810.0,01336
2022-07-05,24.5306,24.6426,25.0906,24.5306,2306060.0,01336
2022-07-06,24.4185,24.3065,24.4185,24.0265,4340253.0,01336
2022-07-07,24.5345,24.2672,24.5345,24.0972,3015848.0,01336
2022-07-08,24.413,24.1458,24.4737,23.83,2151950.0,01336
2022-07-11,23.9272,23.66,24.2915,23.3685,2919881.0,01336
2022-07-12,23.66,23.4656,23.8057,23.417,1759273.0,01336
2022-07-13,24.0486,23.5142,24.0486,23.2956,2463901.0,01336
2022-07-14,23.3199,22.8583,23.4413,22.6397,4946000.0,01336
2022-07-15,22.3968,22.3968,22.664,22.2996,3968800.0,01336
2022-07-18,22.4211,22.834,23.0041,22.4211,2771725.0,01336
2022-07-19,22.7126,22.9798,23.0527,22.5911,1946371.0,01336
2022-07-20,23.077,22.8826,23.1741,22.834,1964878.0,01336
2022-07-21,22.7369,22.6883,22.9312,22.494,3195706.0,01336
2022-07-22,22.6883,22.5668,22.9069,22.4211,1492150.0,01336
2022-07-25,22.5668,22.6883,22.9312,22.4211,1424126.0,01336
2022-07-26,22.6397,23.0284,23.1255,22.6397,2592967.0,01336
2022-07-27,23.0284,22.8583,23.0284,22.6883,1985344.0,01336
2022-07-28,22.8098,22.8583,22.9555,22.5183,1848788.0,01336
2022-07-29,22.9069,22.7369,22.9312,22.5668,3909300.0,01336
2022-08-01,22.7369,22.5183,22.7612,22.3482,1559589.0,01336
2022-08-02,22.3968,21.8867,22.3968,21.6681,2944279.0,01336
2022-08-03,21.8138,21.7895,22.1782,21.6438,2271940.0,01336
2022-08-04,22.0567,22.2996,22.2996,21.9838,1501401.0,01336
2022-08-05,22.0567,22.3239,22.3725,22.0567,1635597.0,01336
2022-08-08,22.3239,22.3725,22.4454,22.081,1367675.0,01336
2022-08-09,22.1296,22.2025,22.4211,22.0567,1396335.0,01336
2022-08-10,22.1539,21.7652,22.4454,21.6923,2084000.0,01336
2022-08-11,21.8624,22.494,22.5425,21.8138,3629124.0,01336
2022-08-12,22.6883,22.7612,22.9069,22.4454,2469346.0,01336
2022-08-15,22.7369,22.081,22.7369,22.0324,2828630.0,01336
2022-08-16,22.1296,22.0567,22.2753,21.8867,1833166.0,01336
2022-08-17,22.1296,22.1296,22.2753,21.911,1034000.0,01336
2022-08-18,21.911,22.0081,22.1782,21.911,816975.0,01336
2022-08-19,21.9838,22.0324,22.1782,21.9353,597791.0,01336
2022-08-22,21.9353,21.9353,22.251,21.8381,1383180.0,01336
2022-08-23,21.9353,21.8381,22.0567,21.7409,1114475.0,01336
2022-08-24,21.8624,21.8867,22.2511,21.7652,2575000.0,01336
2022-08-25,22.1782,22.4697,22.4697,21.8867,3075600.0,01336
2022-08-26,22.5911,22.494,22.5911,22.251,1392000.0,01336
2022-08-29,22.5668,22.3239,22.5668,22.1053,1438602.0,01336
2022-08-30,22.3239,22.4697,22.4697,22.1296,1418853.0,01336
2022-08-31,22.4454,22.4697,22.6397,22.0081,3985795.0,01336
2022-09-01,22.4697,22.4454,22.5183,22.2511,1741295.0,01336
2022-09-02,22.4454,21.9353,22.4454,21.9353,1881073.0,01336
2022-09-05,21.9353,22.1539,22.2996,21.9353,1524040.0,01336
2022-09-06,22.1539,21.7166,22.2996,21.6681,4982267.0,01336
2022-09-07,21.7409,21.1579,21.7409,21.1579,6521798.0,01336
2022-09-08,21.328,20.5992,21.328,20.5506,8031191.0,01336
2022-09-09,20.5992,21.0851,21.1579,20.5992,5012002.0,01336
2022-09-13,21.0851,20.9393,21.4494,20.8907,4391223.0,01336
2022-09-14,20.915,20.6721,20.915,20.5992,4951249.0,01336
2022-09-15,20.6721,20.7936,21.0122,20.6721,3066937.0,01336
2022-09-16,20.4049,19.5547,20.4049,19.3846,52911466.0,01336
2022-09-19,19.4332,19.3361,19.6519,19.1417,6762585.0,01336
2022-09-20,19.8219,19.6519,19.8219,19.4575,5409334.0,01336
2022-09-21,19.6519,19.5547,19.8462,19.3604,4849887.0,01336
2022-09-22,19.5547,19.3604,19.5547,19.2146,3993030.0,01336
2022-09-23,19.3846,19.3361,19.6761,19.2632,3863846.0,01336
2022-09-26,19.3361,18.8988,19.4332,18.7774,4863811.0,01336
2022-09-27,18.9474,18.9231,19.0689,18.6316,4715303.0,01336
2022-09-28,18.7045,18.3401,18.7045,18.2187,7436107.0,01336
2022-09-29,18.2672,17.9029,18.6073,17.6842,5199774.0,01336
2022-09-30,17.9029,18.1944,18.3158,17.7814,6859026.0,01336
2022-10-03,18.0972,17.1255,18.0972,17.0284,30476093.0,01336
2022-10-05,17.8786,18.1701,18.3644,17.5628,9736028.0,01336
2022-10-06,18.1944,18.0486,18.2429,17.9272,2060900.0,01336
2022-10-07,17.6114,17.8057,17.8786,17.5385,3402610.0,01336
2022-10-10,17.7571,17.5871,17.8543,17.3927,4981543.0,01336
2022-10-11,17.5871,17.3685,17.6842,17.1984,3190885.0,01336
2022-10-12,17.3685,17.417,17.6842,17.1255,3766455.0,01336
2022-10-13,17.4656,17.2713,17.4656,17.1498,4788054.0,01336
2022-10-14,17.4656,17.6599,18.0486,17.4656,4457515.0,01336
2022-10-17,17.5385,17.9514,18.0,17.4656,4766512.0,01336
2022-10-18,17.9757,18.0243,18.0972,17.7814,2896940.0,01336
2022-10-19,18.0486,17.8057,18.1944,17.7814,1911685.0,01336
2022-10-20,17.7814,17.8057,17.8786,17.4656,3630150.0,01336
2022-10-21,17.9757,17.8786,17.9757,17.7085,2892898.0,01336
2022-10-24,17.8543,16.4454,17.8543,16.3968,8056854.0,01336
2022-10-25,15.9352,16.0324,16.3725,15.911,7461969.0,01336
2022-10-26,16.0567,16.2753,16.5182,16.0324,3690140.0,01336
2022-10-27,16.5668,16.7612,16.9555,16.4697,4666600.0,01336
2022-10-28,16.8097,16.081,16.8097,16.0324,4384850.0,01336
2022-10-31,15.7166,15.1336,15.7166,14.6235,16529650.0,01336
2022-11-01,15.2308,15.8381,15.9595,15.1336,9168700.0,01336
2022-11-02,15.8381,16.2753,16.2996,15.6923,3379913.0,01336
2022-11-03,16.4454,16.5182,16.5425,15.911,8892126.0,01336
2022-11-04,16.1539,16.9069,17.1741,16.1539,6514594.0,01336
2022-11-07,16.7855,17.8057,17.8057,16.7855,7060453.0,01336
2022-11-08,17.8057,17.9514,17.9514,17.5871,4271337.0,01336
2022-11-09,17.8543,18.0,18.1944,17.7328,3993279.0,01336
2022-11-10,17.83,17.9272,18.0243,17.5628,4311391.0,01336
2022-11-11,18.4616,19.4332,19.4575,18.3158,12871626.0,01336
2022-11-14,19.7733,19.5061,20.0405,19.3118,5414530.0,01336
2022-11-15,19.4332,20.1377,20.2106,19.4332,5882630.0,01336
2022-11-16,20.1377,19.6761,20.1377,19.4575,4183662.0,01336
2022-11-17,19.5061,19.7733,19.9191,19.2632,3700143.0,01336
2022-11-18,19.8705,19.5547,19.9191,19.4089,4516700.0,01336
2022-11-21,19.5547,19.5547,19.6276,18.996,5068606.0,01336
2022-11-22,19.0931,19.9191,20.1134,18.996,3825694.0,01336
2022-11-23,19.7976,20.162,20.3563,19.7733,5402273.0,01336
2022-11-24,20.2106,20.4049,20.5264,20.1863,4511190.0,01336
2022-11-25,20.5264,20.8907,21.0122,20.2349,5721211.0,01336
2022-11-28,20.5506,20.5749,20.6235,19.8462,4505200.0,01336
2022-11-29,20.6235,21.4251,21.5952,20.6235,8925044.0,01336
2022-11-30,21.4251,22.1296,22.2025,21.2065,11421910.0,01336
2022-12-01,22.4211,21.8624,22.6883,21.6438,5908405.0,01336
2022-12-02,21.7652,22.0324,22.1782,21.3766,4696179.0,01336
2022-12-05,22.4454,23.6842,23.8786,22.1053,12072168.0,01336
2022-12-06,23.4899,23.8786,24.3523,23.0527,8910148.0,01336
2022-12-07,23.8057,22.8098,24.2915,22.7612,10008829.0,01336
2022-12-08,22.834,23.2956,23.66,22.834,5219000.0,01336
2022-12-09,23.3928,23.83,24.0243,23.1741,5862200.0,01336
2022-12-12,23.4413,23.1498,23.4899,22.8583,5124109.0,01336
2022-12-13,23.247,22.9798,23.2956,22.5425,4910947.0,01336
2022-12-14,23.1013,22.2996,23.1013,22.0081,9835240.0,01336
2022-12-15,22.081,21.9353,22.494,21.7652,6219177.0,01336
2022-12-16,21.8624,22.0567,22.251,21.7409,6268059.0,01336
2022-12-19,22.1053,21.6923,22.3968,21.5952,3935469.0,01336
2022-12-20,21.6681,21.6681,21.8138,21.5466,1700704.0,01336
2022-12-21,21.7409,21.8867,22.0081,21.6438,1413556.0,01336
2022-12-22,22.1053,22.1296,22.5183,22.0081,1477750.0,01336
2022-12-23,22.0324,22.1053,22.3725,22.0324,1324759.0,01336
2022-12-28,22.2753,23.0041,23.1741,22.2753,4371800.0,01336
2022-12-29,22.8583,22.3725,22.8583,22.1782,2625600.0,01336
2022-12-30,22.6883,23.1984,23.6357,22.494,6650608.0,01336
2023-01-03,23.1012,23.9757,24.2672,22.7855,5252629.0,01336
2023-01-04,23.9272,25.2632,25.4454,23.9272,8321526.0,01336
2023-01-05,25.5061,25.6883,25.9919,25.1417,8070612.0,01336
2023-01-06,25.749,25.8098,25.9312,25.3847,2787963.0,01336
2023-01-09,26.1741,26.3563,26.5992,25.9919,5811960.0,01336
2023-01-10,26.3563,26.2349,26.7207,25.8098,6534098.0,01336
2023-01-11,26.1741,27.3887,27.5102,26.0527,14950274.0,01336
2023-01-12,27.6924,27.2673,27.6924,26.2956,17604826.0,01336
2023-01-13,27.328,28.1782,28.2996,27.0851,9927936.0,01336
2023-01-16,28.1175,27.3887,28.1175,26.9636,14232200.0,01336
2023-01-17,27.1458,26.4778,27.1458,25.9919,8107768.0,01336
2023-01-18,26.5992,26.1134,26.7207,25.749,7000579.0,01336
2023-01-19,25.6883,26.3563,26.5992,25.6883,2202244.0,01336
2023-01-20,26.66,26.9029,27.0851,26.5385,2977751.0,01336
2023-01-26,26.9636,27.8745,27.9353,26.9636,2824771.0,01336
2023-01-27,27.8138,27.9353,27.9353,27.4494,1805772.0,01336
2023-01-30,27.5709,26.2956,27.8138,26.0527,6804854.0,01336
2023-01-31,26.1134,25.5061,27.0243,25.2025,10941341.0,01336
2023-02-01,25.749,25.6883,25.749,24.8988,4961921.0,01336
2023-02-02,25.8705,24.5952,25.9312,24.4737,9150747.0,01336
2023-02-03,24.7774,24.5952,24.7774,23.83,8366181.0,01336
2023-02-06,24.1701,24.413,24.5952,23.9272,4730349.0,01336
2023-02-07,24.4737,24.3523,24.6559,24.2187,3166869.0,01336
2023-02-08,24.0486,24.3523,24.9596,24.0486,3757001.0,01336
2023-02-09,24.0972,24.8381,25.0203,24.0972,3700300.0,01336
2023-02-10,24.4737,24.5952,24.9596,24.2915,2474740.0,01336
2023-02-13,24.6559,24.7774,24.8988,24.1944,2554818.0,01336
2023-02-14,24.8988,24.8988,25.0203,24.5345,2678100.0,01336
2023-02-15,24.6559,24.0729,24.8988,23.9272,4746400.0,01336
2023-02-16,24.3523,24.1215,24.6559,23.8543,3422465.0,01336
2023-02-17,23.8543,23.9272,24.5345,23.8057,1894400.0,01336
2023-02-20,23.7571,25.081,25.3239,23.7571,4958673.0,01336
2023-02-21,25.2025,25.0203,25.4454,24.8381,2780119.0,01336
2023-02-22,24.8988,24.5952,25.0203,24.413,1638850.0,01336
2023-02-23,24.8988,24.4737,24.9596,24.3523,1367209.0,01336
2023-02-24,24.413,24.243,24.5345,24.0,1844236.0,01336
2023-02-27,24.0243,23.5871,24.0729,23.3685,3076023.0,01336
2023-02-28,23.6357,23.077,23.8543,23.0041,4374341.0,01336
2023-03-01,23.5142,24.413,24.5345,23.2227,3907370.0,01336
2023-03-02,24.5952,24.5952,24.8988,24.243,2146040.0,01336
2023-03-03,24.8988,24.7774,24.9596,24.5952,1839952.0,01336
2023-03-06,25.0203,24.3523,25.0203,24.1701,1767444.0,01336
2023-03-07,24.3523,24.1458,24.9596,23.9029,2427178.0,01336
2023-03-08,23.8057,23.8786,23.9272,23.4656,1960400.0,01336
2023-03-09,23.4899,23.1013,24.0486,23.077,3261813.0,01336
2023-03-10,22.9555,22.8826,23.1255,22.7126,1765142.0,01336
2023-03-13,22.9312,23.1255,23.2713,22.9069,1957149.0,01336
2023-03-14,22.6397,22.0567,22.7612,21.911,4156295.0,01336
2023-03-15,22.494,22.6397,22.8098,22.251,2343307.0,01336
2023-03-16,22.2268,22.3482,22.7612,22.0324,1824703.0,01336
2023-03-17,22.6154,22.7855,22.9555,22.3725,6502770.0,01336
2023-03-20,22.7369,22.2996,22.9555,21.911,3861400.0,01336
2023-03-21,22.3482,22.3239,22.6154,22.1782,1263641.0,01336
