date,open,close,high,low,volume,code
2021-08-31,37.3148,37.127,38.088,36.3096,8088716.0,601155
2021-09-01,37.116,39.2921,40.0874,36.8508,14680532.0,601155
2021-09-02,39.2148,40.8938,41.3688,38.8944,15778500.0,601155
2021-09-03,40.8717,40.1648,41.2805,39.6345,8281390.0,601155
2021-09-06,40.1206,40.7392,41.5677,39.8113,8575646.0,601155
2021-09-07,40.7392,40.5183,40.9933,39.8997,4899775.0,601155
2021-09-08,40.8717,40.2531,40.9601,40.1095,4087352.0,601155
2021-09-09,40.0764,40.1648,41.0595,39.5793,4649500.0,601155
2021-09-10,40.5956,40.5845,41.5456,40.0212,5800703.0,601155
2021-09-13,40.4299,41.7002,42.0979,40.209,8139593.0,601155
2021-09-14,41.888,39.734,41.888,39.5572,7482615.0,601155
2021-09-15,39.3031,37.4805,39.4909,37.0055,13011359.0,601155
2021-09-16,37.127,35.7352,37.37,35.6136,11232196.0,601155
2021-09-17,35.702,36.0665,36.8288,35.3596,9545537.0,601155
2021-09-22,35.0945,38.6625,39.0712,34.8073,17036570.0,601155
2021-09-23,38.7729,39.2479,39.5904,38.2758,14524938.0,601155
2021-09-24,39.2479,40.3967,41.2142,38.9165,12903723.0,601155
2021-09-27,40.3967,38.3311,40.3967,38.1433,10251792.0,601155
2021-09-28,39.7671,40.1979,40.9712,39.4578,13766592.0,601155
2021-09-29,39.9328,40.6287,41.8107,39.8444,14903838.0,601155
2021-09-30,41.4462,41.181,43.1473,41.1258,17653976.0,601155
2021-10-08,42.1973,39.4909,42.4072,39.1375,13336546.0,601155
2021-10-11,39.745,40.3194,41.7002,39.745,13727236.0,601155
2021-10-12,40.6287,41.7775,41.9543,40.0433,15223037.0,601155
2021-10-13,41.7775,41.2252,42.0758,40.4962,8230672.0,601155
2021-10-14,40.8828,39.7671,41.413,39.7229,7120845.0,601155
2021-10-15,39.7229,39.4247,40.7613,39.2811,8332178.0,601155
2021-10-18,39.4247,38.5078,39.4357,37.3479,10940912.0,601155
2021-10-19,38.4968,38.6183,39.3584,37.7787,6211887.0,601155
2021-10-20,38.9828,38.1101,39.038,37.6793,7058056.0,601155
2021-10-21,38.3311,40.4851,40.6066,38.309,13399037.0,601155
2021-10-22,42.4072,43.0258,44.5391,42.2084,32555613.0,601155
2021-10-25,40.927,41.9985,43.556,40.927,24924641.0,601155
2021-10-26,41.9764,42.4845,43.9979,41.4351,14154984.0,601155
2021-10-27,42.5287,41.7555,42.5287,41.1258,11097461.0,601155
2021-10-28,41.1479,39.7119,41.5456,39.5462,11097802.0,601155
2021-10-29,38.6735,37.8229,39.4247,37.359,16453008.0,601155
2021-11-01,37.8229,36.2985,37.8229,35.9009,18145872.0,601155
2021-11-02,36.3206,34.9398,36.7514,34.6637,16656998.0,601155
2021-11-03,35.2381,35.3706,35.7904,34.9509,12178496.0,601155
2021-11-04,35.3817,34.6305,35.7352,34.5753,11914030.0,601155
2021-11-05,34.2439,32.6974,34.5532,31.6148,27932788.0,601155
2021-11-08,33.0398,34.1887,34.4206,33.0398,14740113.0,601155
2021-11-09,34.6857,33.9898,34.6857,33.4706,8663326.0,601155
2021-11-10,34.1887,35.6026,35.6468,33.1724,16175192.0,601155
2021-11-11,35.8346,39.1595,39.1595,35.7904,32962836.0,601155
2021-11-12,39.1485,38.2316,39.1595,37.7898,15537686.0,601155
2021-11-15,38.2206,37.9997,38.2979,37.2264,9440676.0,601155
2021-11-16,38.6625,37.37,38.6625,37.0165,7447276.0,601155
2021-11-17,37.2596,36.9392,37.6683,36.4974,6037375.0,601155
2021-11-18,36.5636,36.0665,36.8508,35.934,6876670.0,601155
2021-11-19,36.0555,37.3369,37.8671,35.5916,12734956.0,601155
2021-11-22,37.3369,36.5747,37.4363,36.1439,7247456.0,601155
2021-11-23,36.4753,36.6851,37.138,36.177,4715070.0,601155
2021-11-24,36.5747,36.8398,37.834,36.42,6324964.0,601155
2021-11-25,37.0718,36.6078,37.3258,36.2985,4966867.0,601155
2021-11-26,36.4311,36.0113,36.4311,35.7793,4938516.0,601155
2021-11-29,35.5695,35.3485,35.9009,35.0171,5815090.0,601155
2021-11-30,34.9398,34.3544,35.9561,34.2328,10253046.0,601155
2021-12-01,34.1003,34.6526,35.7462,34.034,9855887.0,601155
2021-12-02,34.6857,35.1055,35.8898,34.1776,9891900.0,601155
2021-12-03,35.2602,35.8677,35.8677,34.5974,8479577.0,601155
2021-12-06,36.4311,34.8073,37.834,34.8073,13005974.0,601155
2021-12-07,35.9119,37.0497,37.7235,35.47,22978227.0,601155
2021-12-08,36.8288,35.2381,37.0497,34.9288,25196558.0,601155
2021-12-09,35.1276,36.3206,36.8067,34.9177,22926702.0,601155
2021-12-10,35.8788,34.1334,36.1218,33.2829,38981135.0,601155
2021-12-13,34.1224,33.9125,35.1055,33.8241,18444665.0,601155
2021-12-14,33.802,32.2666,33.802,32.2445,25313939.0,601155
2021-12-15,32.2997,32.0457,32.7858,31.9794,16548424.0,601155
2021-12-16,32.134,32.6643,32.9073,31.7584,17046211.0,601155
2021-12-17,32.4212,32.4765,32.8852,32.4212,9393514.0,601155
2021-12-20,32.5538,31.891,33.0177,31.8026,16188259.0,601155
2021-12-21,31.8247,33.5369,33.9898,31.8137,34679964.0,601155
2021-12-22,33.4154,32.8299,33.7578,32.6532,16459701.0,601155
2021-12-23,32.7858,33.084,33.3933,31.902,15632553.0,601155
2021-12-24,32.8962,32.1451,32.8962,32.134,9016960.0,601155
2021-12-27,32.366,32.9404,33.8683,32.2887,15941259.0,601155
2021-12-28,32.8741,32.5096,32.9183,32.2334,12921768.0,601155
2021-12-29,32.4765,32.2555,32.6532,32.1561,6883343.0,601155
2021-12-30,32.2334,31.3829,32.3108,31.2614,17728846.0,601155
2021-12-31,31.4602,32.1782,32.3881,31.3939,15122629.0,601155
2022-01-04,31.8689,32.4323,32.8852,31.4381,16961761.0,601155
2022-01-05,32.355,33.548,34.1224,32.1561,28575149.0,601155
2022-01-06,33.5369,32.4986,33.7799,32.1893,17594997.0,601155
2022-01-07,32.4765,34.8514,35.2933,32.4765,44334873.0,601155
2022-01-10,34.7741,36.4532,36.9282,34.5532,36162008.0,601155
2022-01-11,37.2264,36.7293,38.0439,35.9892,22148276.0,601155
2022-01-12,36.4642,36.166,36.8508,35.0392,18100798.0,601155
2022-01-13,35.7904,35.3264,36.6299,35.2933,9993705.0,601155
2022-01-14,34.9177,34.0671,35.2381,34.0119,11015967.0,601155
2022-01-17,33.9125,34.7631,35.1276,33.7468,11124984.0,601155
2022-01-18,34.3985,35.8014,36.5195,34.3875,14093345.0,601155
2022-01-19,36.3427,36.895,37.6572,36.0776,18566409.0,601155
2022-01-20,38.088,39.3473,40.5624,37.8892,38593933.0,601155
2022-01-21,39.2369,38.6183,39.5462,37.8229,20587084.0,601155
2022-01-24,38.9828,39.2037,40.3194,38.1322,15855497.0,601155
2022-01-25,39.1154,38.1433,39.7119,38.0549,12645736.0,601155
2022-01-26,38.2758,38.0659,38.7177,37.5578,8470573.0,601155
2022-01-27,37.834,38.0991,38.8834,37.2154,13420741.0,601155
2022-01-28,38.0659,36.7293,38.552,36.652,11478670.0,601155
2022-02-07,36.7293,37.9776,38.1212,36.4753,9381893.0,601155
2022-02-08,37.7787,38.0991,38.2758,37.2596,6592777.0,601155
2022-02-09,38.6625,37.6683,39.8002,37.3921,14238461.0,601155
2022-02-10,37.7787,38.088,38.9938,36.5747,9800448.0,601155
2022-02-11,39.2148,40.1206,40.9601,39.2148,23919187.0,601155
2022-02-14,39.5462,37.4253,39.977,37.2375,15188539.0,601155
2022-02-15,37.5578,35.7683,38.0107,35.0834,19074486.0,601155
2022-02-16,36.0113,36.3317,36.7404,35.5695,8299177.0,601155
2022-02-17,36.2322,35.2491,36.2322,35.1386,9006857.0,601155
2022-02-18,35.7572,37.6351,37.7346,35.6026,12766453.0,601155
2022-02-21,37.9886,38.6956,38.8834,36.7404,16465385.0,601155
2022-02-22,38.1212,37.5799,39.4357,37.2706,12245019.0,601155
2022-02-23,37.4474,35.8677,37.5578,35.6247,18289435.0,601155
2022-02-24,35.4811,35.0724,35.8235,34.5863,10064782.0,601155
2022-02-25,35.0945,34.3764,35.7793,33.9125,13014773.0,601155
2022-02-28,34.2439,33.3491,34.3985,32.8189,17371993.0,601155
2022-03-01,33.2718,33.5811,34.2328,33.0619,13106982.0,601155
2022-03-02,33.9125,34.1997,34.9509,33.802,14525041.0,601155
2022-03-03,34.4648,34.6968,35.3485,34.2439,12088982.0,601155
2022-03-04,34.6747,34.2991,34.7631,33.3381,10681762.0,601155
2022-03-07,35.1276,34.0892,35.1276,33.4485,11572828.0,601155
2022-03-08,34.023,31.4602,34.1224,31.2282,17442364.0,601155
2022-03-09,31.6922,28.555,31.8358,28.312,39578799.0,601155
2022-03-10,29.03,28.6434,29.2951,28.0137,18123893.0,601155
2022-03-11,27.9585,28.1684,28.3782,27.2184,17891783.0,601155
2022-03-14,27.3509,26.7102,28.3672,26.5114,17227995.0,601155
2022-03-15,26.2463,24.037,26.2463,24.037,32580547.0,601155
2022-03-16,24.28,24.0039,24.7108,22.1922,42694713.0,601155
2022-03-17,26.4009,26.4009,26.4009,25.5945,25614869.0,601155
2022-03-18,26.7876,29.041,29.041,26.4893,43348879.0,601155
2022-03-21,28.9637,28.7207,29.1846,27.3399,38773521.0,601155
2022-03-22,27.5056,29.9026,30.6869,27.362,60273312.0,601155
2022-03-23,29.8253,31.7143,32.8962,29.3614,41277289.0,601155
2022-03-24,30.3776,30.0904,31.5596,30.0021,32330733.0,601155
2022-03-25,29.5602,30.0463,31.2393,29.2178,23525113.0,601155
2022-03-28,29.8253,31.0846,31.9462,29.3835,29582070.0,601155
2022-03-29,30.6207,30.8968,32.3218,30.3887,25663956.0,601155
2022-03-30,31.0404,33.9235,33.9898,30.93,40885077.0,601155
2022-03-31,33.0398,35.5363,36.7735,32.8631,48807311.0,601155
2022-04-01,35.1055,36.9061,37.3369,34.3544,36583465.0,601155
2022-04-06,37.5578,38.2206,39.1264,37.0165,32920286.0,601155
2022-04-07,37.5247,35.6799,38.2206,35.3043,30326849.0,601155
2022-04-08,35.7462,35.3375,36.7846,34.0119,43841348.0,601155
2022-04-11,34.6305,33.3381,34.8514,33.1503,28549817.0,601155
2022-04-12,33.1503,31.8689,33.9677,31.5927,36234096.0,601155
2022-04-13,31.5596,31.4271,32.3881,30.6869,28074651.0,601155
2022-04-14,32.0346,33.1503,33.559,31.6148,23115964.0,601155
2022-04-15,32.5317,33.8131,35.0392,32.5317,26419628.0,601155
2022-04-18,32.9183,33.0398,34.973,32.6643,20047400.0,601155
2022-04-19,32.6974,32.0457,32.8631,31.2061,27013148.0,601155
2022-04-20,31.7584,29.6596,32.0346,29.1515,34236686.0,601155
2022-04-21,29.6596,29.0631,30.3003,28.8311,20109151.0,601155
2022-04-22,28.787,29.991,30.3114,28.6102,17687983.0,601155
2022-04-25,29.4497,28.091,30.6538,28.0579,19844179.0,601155
2022-04-26,28.1905,27.4503,28.8311,27.2846,17947733.0,601155
2022-04-27,26.9201,26.887,27.2736,25.7602,31703270.0,601155
2022-04-28,26.5114,28.555,28.555,26.412,24719573.0,601155
2022-04-29,28.4887,30.6207,31.0404,27.2515,35473723.0,601155
2022-05-05,30.6207,29.4718,31.3608,29.3503,24094806.0,601155
2022-05-06,28.6102,27.4172,28.6102,27.0858,21996968.0,601155
2022-05-09,26.9533,26.7986,27.9695,26.7544,17418010.0,601155
2022-05-10,26.4893,26.9422,27.1963,25.462,28935463.0,601155
2022-05-11,26.2463,26.2794,27.1742,25.9591,31628151.0,601155
2022-05-12,25.9591,25.5172,26.2242,25.0754,24438111.0,601155
2022-05-13,25.5172,27.3067,27.5608,25.4178,33973522.0,601155
2022-05-16,28.6102,27.6271,28.6102,27.0085,33827598.0,601155
2022-05-17,27.3841,27.4503,28.1905,26.8759,21074630.0,601155
2022-05-18,27.1852,26.8097,27.3841,26.5335,15179626.0,601155
2022-05-19,26.169,28.787,29.1625,26.1358,31984818.0,601155
2022-05-20,28.6102,28.1131,29.284,27.8922,24338213.0,601155
2022-05-23,27.9806,27.2626,28.1684,26.9312,20766021.0,601155
2022-05-24,27.2846,27.2294,27.7044,27.0085,17489923.0,601155
2022-05-25,27.2294,26.7323,27.2294,26.2684,19305810.0,601155
2022-05-26,26.9201,27.8701,28.3009,26.5335,28942546.0,601155
2022-05-27,27.8701,26.9422,27.9474,26.6771,24583624.0,601155
2022-05-30,26.9201,26.4451,27.0637,26.1358,17992592.0,601155
2022-05-31,26.666,26.7986,26.887,26.18,14916378.0,601155
2022-06-01,26.8538,27.2073,27.5939,26.666,20036903.0,601155
2022-06-02,26.9091,27.1079,27.3951,26.5114,14670131.0,601155
2022-06-06,26.8428,26.9312,27.0969,25.9149,19120615.0,601155
2022-06-07,26.9422,27.3951,27.837,26.7544,22434578.0,601155
2022-06-08,27.1852,26.9864,27.2736,26.5666,16910528.0,601155
2022-06-09,26.8097,27.2073,27.5719,26.7544,18426315.0,601155
2022-06-10,26.9974,26.8317,27.13,26.644,14645856.0,601155
2022-06-13,26.5224,25.9701,26.7102,25.5725,22821934.0,601155
2022-06-14,25.6387,26.655,26.7102,25.5393,23163528.0,601155
2022-06-15,26.6108,27.1852,28.1131,26.5114,27771021.0,601155
2022-06-16,27.1963,26.666,27.6271,26.5998,18757172.0,601155
2022-06-17,26.5004,26.5335,26.8428,26.0143,15787309.0,601155
2022-06-20,26.8428,28.4114,28.8643,26.7102,41541046.0,601155
2022-06-21,28.4114,28.0468,29.1073,27.7928,22023465.0,601155
2022-06-22,27.9253,27.2515,28.3561,27.141,14730767.0,601155
2022-06-23,27.0858,27.7265,28.0689,26.7102,17208221.0,601155
2022-06-24,27.373,27.3841,27.8922,27.0637,13545028.0,601155
2022-06-27,27.2846,27.5829,27.8922,27.2073,14565985.0,601155
2022-06-28,27.4172,26.7544,27.6271,26.3236,34616929.0,601155
2022-06-29,26.7544,27.9585,28.1463,26.6219,42185612.0,601155
2022-06-30,27.9916,28.091,28.5108,27.2846,24768981.0,601155
2022-07-01,28.0468,27.4614,28.8532,27.4283,21718706.0,601155
2022-07-04,27.2405,27.0637,27.5277,26.8317,23205107.0,601155
2022-07-05,27.0969,26.644,27.141,26.3457,23134267.0,601155
2022-07-06,26.5114,25.8044,26.6329,25.694,25337676.0,601155
2022-07-07,25.8265,25.5172,26.1469,25.4288,18847115.0,601155
2022-07-08,25.5835,25.4178,25.937,25.3073,14602430.0,601155
2022-07-11,25.3957,24.6446,25.4068,24.6335,17718427.0,601155
2022-07-12,24.6446,24.4678,24.9649,23.9486,20873050.0,601155
2022-07-13,24.3905,24.1585,25.1748,23.9707,23671391.0,601155
2022-07-14,23.805,23.5731,24.1696,23.2638,29650689.0,601155
2022-07-15,23.4405,22.4242,23.5399,22.4242,31033708.0,601155
2022-07-18,22.5899,23.319,23.3742,22.4463,25599245.0,601155
2022-07-19,23.2417,23.0318,23.4074,22.8219,15401503.0,601155
2022-07-20,23.2085,22.9213,23.4294,22.844,14307481.0,601155
2022-07-21,22.7998,22.7335,23.0539,22.5347,14088559.0,601155
2022-07-22,22.9986,22.5789,23.076,22.2917,15650976.0,601155
2022-07-25,22.7556,22.8882,23.3079,22.612,20760666.0,601155
2022-07-26,22.7556,23.6725,23.9818,22.5789,33449610.0,601155
2022-07-27,23.4847,23.3742,23.6172,22.8661,20704721.0,601155
2022-07-28,23.3521,23.8382,24.4347,23.0649,27120232.0,601155
2022-07-29,23.8713,23.1201,23.9486,23.076,19750724.0,601155
2022-08-01,23.087,22.612,23.087,22.4574,15818747.0,601155
2022-08-02,22.3138,21.2864,22.3138,21.0655,27283029.0,601155
2022-08-03,21.3969,20.5353,21.7614,20.5021,28351941.0,601155
2022-08-04,20.7673,21.1539,21.3527,20.701,22107510.0,601155
2022-08-05,21.0876,21.4521,21.5405,20.944,15955248.0,601155
2022-08-08,21.5957,21.6178,22.1702,21.4853,15146723.0,601155
2022-08-09,21.4963,21.43,21.8056,21.2202,12250181.0,601155
2022-08-10,21.3196,21.0324,21.6068,20.9771,14139120.0,601155
2022-08-11,21.2312,21.5847,21.6178,21.1539,14858900.0,601155
2022-08-12,21.408,21.7504,21.9492,21.3306,11564554.0,601155
2022-08-15,21.6068,21.3417,21.905,21.3085,12221251.0,601155
2022-08-16,21.9713,22.4905,22.5678,21.5516,34579074.0,601155
2022-08-17,22.1591,22.7556,23.5731,22.1591,31168199.0,601155
2022-08-18,22.5899,22.8219,23.1643,22.3138,21070953.0,601155
2022-08-19,22.8992,23.7608,24.1917,22.8661,32002177.0,601155
2022-08-22,23.8382,23.4736,24.1364,23.0649,25097629.0,601155
2022-08-23,23.4736,23.4515,23.6835,22.9655,15409838.0,601155
2022-08-24,23.4184,22.9545,23.562,22.8661,13256874.0,601155
2022-08-25,23.1975,22.8992,23.3963,22.0818,18072818.0,601155
2022-08-26,22.9986,22.2475,22.9986,22.1922,19309632.0,601155
2022-08-29,21.8829,22.1922,22.2364,21.4963,14874858.0,601155
2022-08-30,22.1702,22.5568,22.6231,22.0707,10813150.0,601155
2022-08-31,22.8329,22.9986,23.3632,22.5678,21499570.0,601155
2022-09-01,22.9324,22.9324,23.6283,22.601,20909034.0,601155
2022-09-02,22.8661,22.4353,23.0318,22.2806,13785941.0,601155
2022-09-05,22.4021,22.6672,22.9213,22.0928,13653430.0,601155
2022-09-06,22.7004,23.4957,23.805,22.6672,23721871.0,601155
2022-09-07,23.4184,22.9324,23.4405,22.8661,17022386.0,601155
2022-09-08,22.9103,22.855,23.1091,22.3469,14906161.0,601155
2022-09-09,22.7888,24.7329,24.9649,22.6452,46364191.0,601155
2022-09-13,24.6335,23.3411,24.7108,23.2527,42791690.0,601155
2022-09-14,22.9765,23.1533,24.0701,22.8661,28902574.0,601155
2022-09-15,23.4736,24.9428,25.2411,23.4626,64252141.0,601155
2022-09-16,24.6335,23.4184,25.0312,23.4074,55197428.0,601155
2022-09-19,23.1533,22.2364,23.3963,21.9824,39321807.0,601155
2022-09-20,22.2917,21.8056,22.7335,21.4632,32801578.0,601155
2022-09-21,21.5295,21.7393,21.9271,21.1207,19389250.0,601155
2022-09-22,21.4411,20.9661,21.7173,20.933,24969562.0,601155
2022-09-23,20.9551,20.6789,21.5626,20.5463,20369666.0,601155
2022-09-26,20.469,20.0161,21.0434,19.9388,23705839.0,601155
2022-09-27,20.2039,20.4248,20.4911,19.7068,17612738.0,601155
2022-09-28,20.2149,19.6074,20.3696,19.5522,16080933.0,601155
2022-09-29,19.8283,18.8894,19.9719,18.7789,31012600.0,601155
2022-09-30,19.1655,19.3091,19.5742,18.9004,24982552.0,601155
2022-10-10,19.1103,19.0772,19.8283,18.9998,21212354.0,601155
2022-10-11,19.1434,18.1382,19.2208,18.0388,28549224.0,601155
2022-10-12,18.1934,18.558,18.558,17.84,20552391.0,601155
2022-10-13,18.2818,18.326,18.5469,17.9615,18096393.0,601155
2022-10-14,18.4475,18.5469,18.9556,18.4365,22326066.0,601155
2022-10-17,18.5469,18.4033,18.5469,18.0057,18751998.0,601155
2022-10-18,18.5138,18.0388,18.6795,17.9615,29173035.0,601155
2022-10-19,18.0057,17.2987,18.2929,17.2876,34977660.0,601155
2022-10-20,17.0888,17.2324,17.3871,16.9894,21861890.0,601155
2022-10-21,17.3539,17.0115,17.5307,16.8237,22208881.0,601155
2022-10-24,16.7906,16.0504,16.9342,16.0173,33558851.0,601155
2022-10-25,16.0173,15.6859,16.1388,15.5534,29781539.0,601155
2022-10-26,15.7743,15.8516,16.0173,15.6528,24216153.0,601155
2022-10-27,15.94,16.0063,16.194,15.8627,19496537.0,601155
2022-10-28,15.9289,15.2441,15.951,15.222,21747906.0,601155
2022-10-31,14.9679,14.5702,14.9679,14.3603,38119594.0,601155
2022-11-01,14.6586,15.3545,15.3987,14.5923,33588037.0,601155
2022-11-02,15.3545,15.6528,15.94,15.1888,26838667.0,601155
2022-11-03,15.4429,15.465,15.7522,15.2772,20470548.0,601155
2022-11-04,15.4539,16.0394,16.2161,15.3656,25529834.0,601155
2022-11-07,15.9179,16.2824,16.415,15.8627,19143897.0,601155
2022-11-08,16.3045,16.2935,16.658,16.1167,19126391.0,601155
2022-11-09,16.8458,17.9283,17.9283,16.8458,60863860.0,601155
2022-11-10,18.1161,18.8673,19.0661,17.5859,81163155.0,601155
2022-11-11,20.5574,20.7562,20.7562,20.2149,53448494.0,601155
2022-11-14,22.8329,22.8329,22.8329,22.8329,9646916.0,601155
2022-11-15,24.0812,24.9097,25.1195,23.5068,174004778.0,601155
2022-11-16,24.523,23.1864,24.744,22.4242,165391562.0,601155
2022-11-17,22.0376,22.7556,23.2969,21.9161,103713589.0,601155
2022-11-18,22.7556,22.4021,23.3963,22.2033,82694552.0,601155
2022-11-21,22.0045,22.0928,22.369,21.3085,62671027.0,601155
2022-11-22,22.6562,20.9771,23.076,20.8114,73191492.0,601155
2022-11-23,21.0545,20.8998,21.3196,20.4359,45416421.0,601155
2022-11-24,21.3638,22.3138,22.7777,21.0103,86100435.0,601155
2022-11-25,22.6341,24.0922,24.4126,22.6341,100678807.0,601155
2022-11-28,22.7556,23.5731,24.0149,22.2033,65511257.0,601155
2022-11-29,24.9097,25.9259,25.9259,24.1033,92655664.0,601155
2022-11-30,26.3678,25.1637,28.0027,24.4568,110085545.0,601155
2022-12-01,25.1637,24.3573,25.4841,23.9376,73090888.0,601155
2022-12-02,23.7608,23.5731,24.1254,23.1754,54438790.0,601155
2022-12-05,23.8603,23.6062,24.3242,23.3079,49110180.0,601155
2022-12-06,23.2085,23.8492,24.1143,22.9765,40409177.0,601155
2022-12-07,23.2085,23.1643,23.7167,22.9324,31988791.0,601155
2022-12-08,23.0097,24.6556,24.7992,22.9876,52642643.0,601155
2022-12-09,24.6556,26.3126,27.119,24.4236,77446062.0,601155
2022-12-12,25.4951,24.7329,26.2242,24.5783,46988475.0,601155
2022-12-13,24.7882,24.501,25.5172,24.026,39605886.0,601155
2022-12-14,24.4126,24.3905,24.8434,24.0922,22944530.0,601155
2022-12-15,24.4015,24.2469,24.4015,23.1864,35790112.0,601155
2022-12-16,24.523,24.6004,25.0754,23.6946,39919964.0,601155
2022-12-19,24.523,24.8544,25.3847,24.269,32683890.0,601155
2022-12-20,23.7498,23.2527,23.7829,22.5347,29457839.0,601155
2022-12-21,23.1975,23.5068,24.0812,23.1422,23127924.0,601155
2022-12-22,23.8934,23.1422,24.0701,23.0318,22056828.0,601155
2022-12-23,22.9434,23.1201,23.5289,22.8219,11721981.0,601155
2022-12-26,22.9765,22.7004,23.0318,22.4574,20331496.0,601155
2022-12-27,22.8219,22.8771,23.5731,22.5457,14951402.0,601155
2022-12-28,22.8108,23.0539,23.2417,22.4463,17787003.0,601155
2022-12-29,22.8329,22.612,23.0318,22.3138,15498580.0,601155
2022-12-30,22.612,22.6452,23.0207,22.4905,8820127.0,601155
2023-01-03,22.6231,22.3138,23.0318,22.1591,16476458.0,601155
2023-01-04,22.4132,24.5451,24.5451,22.3579,41654934.0,601155
2023-01-05,24.5451,24.6887,24.9759,23.8603,40780299.0,601155
2023-01-06,25.1858,24.8434,25.6608,24.3905,33274377.0,601155
2023-01-09,24.9097,24.4789,25.0422,24.1696,26236078.0,601155
2023-01-10,24.5562,24.6114,25.0754,23.9928,17090966.0,601155
2023-01-11,24.6114,24.6998,25.2742,24.5672,21318266.0,601155
2023-01-12,24.6446,23.9486,24.6446,23.6504,21565362.0,601155
2023-01-13,23.9486,24.2469,24.3573,23.7167,15390045.0,601155
2023-01-16,24.2137,23.8271,24.3132,23.3521,31451075.0,601155
2023-01-17,23.8271,23.6835,23.9265,23.2748,14155083.0,601155
2023-01-18,23.805,23.1975,24.1917,23.0428,18981665.0,601155
2023-01-19,22.9765,23.3742,23.3742,22.7667,14982398.0,601155
2023-01-20,23.1091,23.8824,24.1696,22.9876,19868422.0,601155
2023-01-30,24.6666,22.9213,24.744,22.8771,32019275.0,601155
2023-01-31,22.7556,23.4847,23.6172,22.4242,27242254.0,601155
2023-02-01,23.4626,23.087,23.4736,22.6562,21648481.0,601155
2023-02-02,22.9765,22.5899,23.087,22.2696,28716065.0,601155
2023-02-03,22.5899,22.2917,22.7777,22.126,15770312.0,601155
2023-02-06,22.0928,21.6289,22.1922,21.5405,18126124.0,601155
2023-02-07,21.6399,22.1922,22.5126,21.6289,17390633.0,601155
2023-02-08,22.2475,22.1591,22.7888,22.1039,18513754.0,601155
2023-02-09,22.1591,22.369,22.7556,21.9603,14337344.0,601155
2023-02-10,22.3138,22.6783,22.8329,22.126,17919049.0,601155
2023-02-13,22.0928,22.0928,22.369,20.8777,31081592.0,601155
2023-02-14,22.0928,21.9271,22.6341,21.905,21309859.0,601155
2023-02-15,21.9271,21.3527,21.9271,21.2864,20087386.0,601155
2023-02-16,21.3748,21.0213,21.6731,20.7783,24447015.0,601155
2023-02-17,20.8998,20.8004,21.2423,20.7783,12190496.0,601155
2023-02-20,20.8446,21.3748,21.4411,20.6568,18900438.0,601155
2023-02-21,21.8609,21.8609,22.0707,21.4742,22411794.0,601155
2023-02-22,21.5405,21.7725,21.9161,21.43,12129730.0,601155
2023-02-23,21.7725,21.9824,22.2585,21.6178,16932284.0,601155
2023-02-24,21.9824,21.651,21.9934,21.4411,9449653.0,601155
2023-02-27,21.7504,21.3969,22.0928,21.2864,10225378.0,601155
2023-02-28,21.4963,21.5847,21.6399,21.1207,11160297.0,601155
2023-03-01,21.5074,21.5295,21.662,21.3748,11744766.0,601155
2023-03-02,21.5295,21.176,21.651,21.1318,15259195.0,601155
2023-03-03,21.2533,21.3085,21.408,21.0987,11691595.0,601155
2023-03-06,21.1649,20.7673,21.3196,20.3806,21674560.0,601155
2023-03-07,20.7452,20.237,20.933,20.226,12103403.0,601155
2023-03-08,20.1928,20.0492,20.3365,19.8394,17390138.0,601155
2023-03-09,20.0051,19.9719,20.3365,19.9719,10988186.0,601155
2023-03-10,19.7399,19.4417,19.8504,19.3202,16997991.0,601155
2023-03-13,19.3312,19.2539,19.7399,19.0551,16647757.0,601155
2023-03-14,19.2097,18.9777,19.5742,18.569,25050620.0,601155
2023-03-15,19.1655,19.1324,19.3202,18.9998,14964149.0,601155
2023-03-16,19.0551,18.7458,19.0551,18.7347,14333653.0,601155
2023-03-17,18.8783,18.7679,19.0993,18.6905,16314096.0,601155
2023-03-20,18.8562,18.3039,18.8894,18.1824,21141356.0,601155
2023-03-21,18.3039,18.569,18.5801,18.1493,17787583.0,601155
2023-03-22,18.6353,18.7568,18.8673,18.4696,14511005.0,601155
2023-03-23,18.7237,18.801,18.812,18.5027,9966468.0,601155
2023-03-24,18.801,19.1766,19.6737,18.5027,41758491.0,601155
2023-03-27,18.9777,18.5911,19.0219,18.2487,37293696.0,601155
2023-03-28,18.5911,18.1603,18.8231,18.1382,19336095.0,601155
2023-03-29,18.2487,18.1051,18.5027,17.9836,16054290.0,601155
2023-03-30,18.1382,18.1493,18.1824,17.8621,12764394.0,601155
2023-03-31,18.1493,18.0498,18.2818,17.9836,13491880.0,601155
2023-04-03,18.0388,18.3371,18.4696,17.9615,19493626.0,601155
2023-04-04,18.2818,17.8179,18.4254,17.7847,21537412.0,601155
2023-04-06,17.8289,17.8179,18.094,17.6632,12712767.0,601155
2023-04-07,17.8621,19.1545,19.2649,17.851,45643641.0,601155
2023-04-10,19.0219,19.4417,19.8173,18.8562,39088811.0,601155
2023-04-11,19.5301,19.3644,19.5853,19.0772,22649370.0,601155
2023-04-12,19.1655,19.2539,19.4748,18.801,22392855.0,601155
2023-04-13,19.2649,18.9556,19.276,18.9004,14742890.0,601155
2023-04-14,19.0109,18.6905,19.1766,18.6132,18432731.0,601155
