date,open,close,high,low,volume,code
2020-06-24,2.2145,2.1932,2.2145,2.1825,392000.0,01045
2020-06-26,2.1719,2.1293,2.1719,2.1293,1252000.0,01045
2020-06-29,2.1293,2.1293,2.1506,2.0974,756000.0,01045
2020-06-30,2.1506,2.1293,2.2145,2.1187,696000.0,01045
2020-07-02,2.108,2.1293,2.1719,2.108,1245000.0,01045
2020-07-03,2.1293,2.1187,2.14,2.108,978000.0,01045
2020-07-06,2.1293,2.2251,2.3209,2.1293,3641742.0,01045
2020-07-07,2.2358,2.1825,2.289,2.1613,3232500.0,01045
2020-07-08,2.2038,2.4594,2.47,2.1719,6068258.0,01045
2020-07-09,2.4806,2.7681,2.8959,2.47,9775000.0,01045
2020-07-10,3.0662,2.8213,3.0769,2.8213,9334750.0,01045
2020-07-13,2.8213,2.6616,2.832,2.5871,2028000.0,01045
2020-07-14,2.651,2.5339,2.6616,2.4913,1683000.0,01045
2020-07-15,2.4806,2.4594,2.5019,2.4061,1272000.0,01045
2020-07-16,2.4274,2.3422,2.4274,2.3316,1198000.0,01045
2020-07-17,2.3209,2.3955,2.4381,2.3209,716000.0,01045
2020-07-20,2.4274,2.5126,2.5339,2.4061,2395250.0,01045
2020-07-21,2.5445,2.5658,2.5765,2.5126,1959500.0,01045
2020-07-22,2.5552,2.5658,2.6191,2.5339,2210000.0,01045
2020-07-23,2.5658,2.4913,2.5658,2.47,1052000.0,01045
2020-07-24,2.4381,2.4274,2.5552,2.3848,1281250.0,01045
2020-07-27,2.4381,2.3635,2.4381,2.3529,668000.0,01045
2020-07-28,2.3635,2.4061,2.4061,2.3529,416000.0,01045
2020-07-29,2.4061,2.4487,2.4487,2.3742,299750.0,01045
2020-07-30,2.5019,2.4487,2.5019,2.4061,524250.0,01045
2020-07-31,2.5339,2.5552,2.5765,2.47,1124000.0,01045
2020-08-03,2.5658,2.7468,2.7894,2.5552,2901000.0,01045
2020-08-04,2.7468,2.5978,2.7468,2.5658,1064000.0,01045
2020-08-05,2.5765,2.5339,2.6191,2.5019,862000.0,01045
2020-08-06,2.5126,2.4913,2.5232,2.4487,936000.0,01045
2020-08-07,2.5658,2.4806,2.5658,2.4487,1610000.0,01045
2020-08-10,2.4487,2.4168,2.4806,2.4168,1110000.0,01045
2020-08-11,2.4913,2.4806,2.5339,2.4168,1796500.0,01045
2020-08-12,2.4806,2.5019,2.5232,2.4594,518000.0,01045
2020-08-13,2.5019,2.4806,2.5232,2.47,335500.0,01045
2020-08-14,2.4806,2.4594,2.4806,2.4061,1740000.0,01045
2020-08-17,2.4168,2.4594,2.47,2.4168,895500.0,01045
2020-08-18,2.5019,2.4487,2.5765,2.4274,2364000.0,01045
2020-08-19,2.4913,2.5445,2.5871,2.4594,2482000.0,01045
2020-08-20,2.5339,2.4806,2.5445,2.4806,1564500.0,01045
2020-08-21,2.5019,2.5126,2.5552,2.5019,1508499.0,01045
2020-08-24,2.5126,2.5126,2.5126,2.4913,488000.0,01045
2020-08-25,2.5126,2.4274,2.5126,2.4061,1749000.0,01045
2020-08-26,2.4487,2.4061,2.4487,2.3422,4988658.0,01045
2020-08-27,2.4168,2.3955,2.4168,2.3742,382000.0,01045
2020-08-28,2.4168,2.3955,2.4168,2.3742,634000.0,01045
2020-08-31,2.3955,2.3955,2.4061,2.3848,438000.0,01045
2020-09-01,2.3529,2.3635,2.3742,2.3422,331000.0,01045
2020-09-02,2.3635,2.3103,2.3635,2.2997,987750.0,01045
2020-09-03,2.2997,2.3316,2.3316,2.2784,592000.0,01045
2020-09-04,2.289,2.3103,2.3209,2.289,304000.0,01045
2020-09-07,2.3209,2.289,2.3209,2.2784,408000.0,01045
2020-09-08,2.289,2.2571,2.3209,2.2464,734000.0,01045
2020-09-09,2.2571,2.2464,2.2677,2.2464,108000.0,01045
2020-09-10,2.3103,2.3529,2.3635,2.2358,577750.0,01045
2020-09-11,2.3635,2.3848,2.4061,2.2997,1878000.0,01045
2020-09-14,2.3742,2.3955,2.3955,2.3422,526125.0,01045
2020-09-15,2.3955,2.3742,2.4274,2.3742,3229900.0,01045
2020-09-16,2.3848,2.3529,2.3848,2.3529,254000.0,01045
2020-09-17,2.3258,2.3042,2.3258,2.3042,248000.0,01045
2020-09-18,2.3042,2.315,2.3475,2.2934,164000.0,01045
2020-09-21,2.3258,2.2934,2.3258,2.2826,328000.0,01045
2020-09-22,2.2934,2.2826,2.315,2.2826,334000.0,01045
2020-09-23,2.2285,2.2501,2.3258,2.2285,210000.0,01045
2020-09-24,2.2285,2.2177,2.2393,2.2177,125000.0,01045
2020-09-25,2.2285,2.2177,2.2285,2.2068,118000.0,01045
2020-09-28,2.196,2.196,2.2068,2.1852,158000.0,01045
2020-09-29,2.2177,2.196,2.2177,2.196,1006000.0,01045
2020-09-30,2.196,2.196,2.2177,2.196,128000.0,01045
2020-10-05,2.196,2.1852,2.2068,2.1852,386000.0,01045
2020-10-06,2.1852,2.196,2.196,2.1636,434000.0,01045
2020-10-07,2.1852,2.1744,2.1852,2.1636,364000.0,01045
2020-10-08,2.1528,2.1744,2.2068,2.1528,384000.0,01045
2020-10-09,2.1744,2.196,2.196,2.1636,420000.0,01045
2020-10-12,2.196,2.196,2.2285,2.1852,260000.0,01045
2020-10-14,2.1852,2.196,2.196,2.1744,726000.0,01045
2020-10-15,2.1744,2.1095,2.1744,1.9797,1378000.0,01045
2020-10-16,2.0878,2.1419,2.1419,2.0878,414000.0,01045
2020-10-19,2.1419,2.1744,2.196,2.1203,972000.0,01045
2020-10-20,2.1852,2.196,2.196,2.1636,786000.0,01045
2020-10-21,2.1744,2.196,2.2501,2.1744,636000.0,01045
2020-10-22,2.196,2.2068,2.2068,2.1852,437125.0,01045
2020-10-23,2.1852,2.2068,2.2177,2.1636,648000.0,01045
2020-10-27,2.1636,2.0987,2.1636,2.0987,482000.0,01045
2020-10-28,2.1095,2.0987,2.1311,2.077,169250.0,01045
2020-10-29,2.0987,2.0987,2.1311,2.0338,485000.0,01045
2020-10-30,2.0338,2.0662,2.0987,2.0338,364491.0,01045
2020-11-02,2.077,2.0121,2.0879,2.0013,1755460.0,01045
2020-11-03,2.0013,2.0446,2.0878,2.0013,398000.0,01045
2020-11-04,2.0446,2.0554,2.0554,2.0229,190000.0,01045
2020-11-05,2.0446,2.0446,2.0554,1.9905,2190000.0,01045
2020-11-06,2.0446,2.0554,2.0554,2.0229,328000.0,01045
2020-11-09,2.0554,2.0987,2.1203,2.0446,804000.0,01045
2020-11-10,2.1095,2.1095,2.1311,2.0879,216000.0,01045
2020-11-11,2.1095,2.0879,2.1203,2.077,754000.0,01045
2020-11-12,2.0987,2.077,2.1095,2.077,376000.0,01045
2020-11-13,2.077,2.0662,2.077,2.0446,930000.0,01045
2020-11-16,2.0338,2.0554,2.0662,2.0121,704000.0,01045
2020-11-17,2.0662,2.0446,2.0878,2.0446,394000.0,01045
2020-11-18,2.0554,2.077,2.077,2.0338,2096000.0,01045
2020-11-19,2.0554,2.0662,2.0878,2.0338,1218000.0,01045
2020-11-20,2.0554,2.0338,2.0662,2.0229,1809500.0,01045
2020-11-23,2.0446,2.0662,2.077,2.0338,674000.0,01045
2020-11-24,2.0662,2.0879,2.1311,2.0662,1010943.0,01045
2020-11-25,2.077,2.0987,2.1095,2.077,528000.0,01045
2020-11-26,2.1203,2.0554,2.1203,2.0554,640000.0,01045
2020-11-27,2.0554,2.0338,2.077,2.0338,1100000.0,01045
2020-11-30,2.0121,2.0013,2.0446,2.0013,1664000.0,01045
2020-12-01,2.0121,2.0121,2.0446,2.0013,1342000.0,01045
2020-12-02,1.9905,1.9905,2.0013,1.958,2177750.0,01045
2020-12-03,1.958,1.9797,2.0013,1.958,464000.0,01045
2020-12-04,1.9905,1.958,1.9905,1.958,283000.0,01045
2020-12-07,1.9689,1.9472,1.9689,1.9148,972000.0,01045
2020-12-08,1.9472,1.9689,1.9689,1.9148,900000.0,01045
2020-12-09,1.9797,1.958,1.9797,1.958,672125.0,01045
2020-12-10,1.9689,1.9689,1.9689,1.9364,328000.0,01045
2020-12-11,1.9472,1.958,1.958,1.9256,344000.0,01045
2020-12-14,1.9364,2.0121,2.0121,1.9364,828000.0,01045
2020-12-15,2.0121,1.9905,2.0121,1.9905,332000.0,01045
2020-12-16,1.9905,1.9797,1.9905,1.958,330000.0,01045
2020-12-17,1.9689,1.9689,1.9689,1.9472,1492000.0,01045
2020-12-18,1.958,1.9689,1.9689,1.9364,1162000.0,01045
2020-12-21,1.9689,1.8931,1.9689,1.8931,1224348.0,01045
2020-12-22,1.9256,1.8823,1.9256,1.8715,1312000.0,01045
2020-12-23,1.8931,1.8607,1.8931,1.8499,1810000.0,01045
2020-12-24,1.839,1.839,1.839,1.839,0.0,01045
2020-12-28,1.8499,1.8715,1.8931,1.8499,687000.0,01045
2020-12-29,1.8931,1.8499,1.8931,1.839,1206000.0,01045
2020-12-30,1.8715,1.8823,1.9256,1.8499,1642000.0,01045
2020-12-31,1.8715,1.8715,1.8715,1.8715,0.0,01045
2021-01-04,1.8715,1.9364,1.9797,1.8499,3914000.0,01045
2021-01-05,1.9256,1.9472,2.0013,1.9148,3812000.0,01045
2021-01-06,1.9472,1.9689,2.0013,1.9364,2280000.0,01045
2021-01-07,1.9689,1.9364,1.9797,1.9364,1620000.0,01045
2021-01-08,1.9472,1.9148,1.958,1.8931,1780500.0,01045
2021-01-11,1.9364,1.9039,1.9364,1.8931,1068000.0,01045
2021-01-12,1.9148,1.8931,1.9148,1.8823,1652000.0,01045
2021-01-13,1.9148,1.9689,2.0013,1.8931,4816000.0,01045
2021-01-14,1.9797,2.2826,2.3475,1.9689,11496250.0,01045
2021-01-15,2.2826,2.2177,2.3258,2.1852,3902250.0,01045
2021-01-18,2.2285,2.3799,2.4557,2.196,3487000.0,01045
2021-01-19,2.3799,2.3799,2.434,2.3042,3184000.0,01045
2021-01-20,2.3799,2.2934,2.4016,2.2501,3046000.0,01045
2021-01-21,2.2934,2.4665,2.553,2.2934,7336000.0,01045
2021-01-22,2.4557,2.3799,2.5422,2.3475,4508800.0,01045
2021-01-25,2.4557,2.4557,2.4881,2.315,5994250.0,01045
2021-01-26,2.4557,2.7802,2.8776,2.3475,19561875.0,01045
2021-01-27,2.8126,2.8018,2.9857,2.7802,19049500.0,01045
2021-01-28,2.7045,2.6179,2.7369,2.5855,6448000.0,01045
2021-01-29,2.6828,2.4232,2.6828,2.3367,5138000.0,01045
2021-02-01,2.3799,2.3367,2.4448,2.2501,6498000.0,01045
2021-02-02,2.3258,2.4665,2.4989,2.3258,2598000.0,01045
2021-02-03,2.4665,2.4557,2.4989,2.4016,1110000.0,01045
2021-02-04,2.4557,2.3475,2.4557,2.315,2158000.0,01045
2021-02-05,2.3258,2.3691,2.4232,2.3258,1240000.0,01045
2021-02-08,2.3908,2.3908,2.4232,2.3258,1174000.0,01045
2021-02-09,2.3908,2.553,2.6287,2.3908,3254000.0,01045
2021-02-10,2.6179,2.4989,2.6179,2.4557,1919850.0,01045
2021-02-11,2.5963,2.5963,2.5963,2.5963,0.0,01045
2021-02-16,2.5963,2.6828,2.7045,2.5422,3068000.0,01045
2021-02-17,2.6612,2.8235,2.9208,2.6612,7382000.0,01045
2021-02-18,2.8343,2.8235,2.8884,2.6504,5351443.0,01045
2021-02-19,2.8343,2.7586,2.8559,2.7045,2803250.0,01045
2021-02-22,2.8235,2.7477,2.8343,2.7369,3149949.0,01045
2021-02-23,2.7477,2.6612,2.7477,2.6287,1837000.0,01045
2021-02-24,2.6287,2.4773,2.6287,2.434,3670000.0,01045
2021-02-25,2.553,2.5314,2.5963,2.4773,2556000.0,01045
2021-02-26,2.4881,2.4016,2.4881,2.3908,1730000.0,01045
2021-03-01,2.434,2.4448,2.4665,2.3691,1354000.0,01045
2021-03-02,2.434,2.5314,2.5314,2.4232,2208000.0,01045
2021-03-03,2.553,2.4773,2.5747,2.4557,1067750.0,01045
2021-03-04,2.4557,2.4016,2.4665,2.3691,954000.0,01045
2021-03-05,2.3583,2.3258,2.3799,2.3042,1170000.0,01045
2021-03-08,2.3583,2.2501,2.3799,2.2285,1628000.0,01045
2021-03-09,2.2393,2.2826,2.3042,2.2393,1233000.0,01045
2021-03-10,2.3475,2.3042,2.3583,2.2934,538000.0,01045
2021-03-11,2.3042,2.3691,2.3908,2.3042,574000.0,01045
2021-03-12,2.3691,2.315,2.3691,2.3042,464000.0,01045
2021-03-15,2.2934,2.3475,2.3583,2.2826,560000.0,01045
2021-03-16,2.3367,2.3475,2.3475,2.2934,717000.0,01045
2021-03-17,2.3583,2.3367,2.3583,2.3042,337000.0,01045
2021-03-18,2.3583,2.3475,2.3691,2.3367,212000.0,01045
2021-03-19,2.3258,2.3367,2.3475,2.3042,346000.0,01045
2021-03-22,2.3475,2.4124,2.4448,2.3475,620000.0,01045
2021-03-23,2.5097,2.3908,2.5422,2.3799,4143000.0,01045
2021-03-24,2.3799,2.4448,2.4557,2.3799,1478000.0,01045
2021-03-25,2.4124,2.4232,2.4557,2.3799,2042000.0,01045
2021-03-26,2.4557,2.5855,2.5855,2.4557,3244000.0,01045
2021-03-29,2.6396,2.5963,2.7261,2.5206,4844000.0,01045
2021-03-30,2.6179,2.5855,2.6396,2.5638,1064000.0,01045
2021-03-31,2.5638,2.553,2.5747,2.5206,840000.0,01045
2021-04-01,2.553,2.5963,2.6071,2.553,614000.0,01045
2021-04-07,2.5963,2.6828,2.6828,2.5422,858000.0,01045
2021-04-08,2.6828,2.7045,2.7586,2.6287,4464000.0,01045
2021-04-09,2.7045,2.6937,2.7586,2.5963,1318000.0,01045
2021-04-12,2.6504,2.6287,2.6937,2.5963,608000.0,01045
2021-04-13,2.6287,2.6287,2.6396,2.5963,952000.0,01045
2021-04-14,2.6179,2.6071,2.6179,2.5855,404000.0,01045
2021-04-15,2.6396,2.5963,2.6396,2.5638,494000.0,01045
2021-04-16,2.6071,2.6828,2.7153,2.6071,1866000.0,01045
2021-04-19,2.6828,2.6828,2.6937,2.6396,428000.0,01045
2021-04-20,2.6828,2.6287,2.6828,2.6071,628000.0,01045
2021-04-21,2.6179,2.6179,2.6287,2.5963,696000.0,01045
2021-04-22,2.6287,2.7261,2.7369,2.6287,3972714.0,01045
2021-04-23,2.7261,2.8018,2.8235,2.7045,4078000.0,01045
2021-04-26,2.8235,2.9966,3.0723,2.8018,15294000.0,01045
2021-04-27,2.9966,2.9316,3.1264,2.8992,6798000.0,01045
2021-04-28,2.9533,2.8776,2.9533,2.8018,4344000.0,01045
2021-04-29,2.8992,2.9208,2.9316,2.8126,3386000.0,01045
2021-04-30,2.9208,2.7261,2.9533,2.7261,5622000.0,01045
2021-05-03,2.7369,2.8126,2.8235,2.672,2016000.0,01045
2021-05-04,2.8343,2.8992,2.9425,2.8235,5636000.0,01045
2021-05-05,2.8992,2.8776,2.9316,2.8667,2692000.0,01045
2021-05-06,2.8776,2.8451,2.8992,2.7694,1924000.0,01045
2021-05-07,2.791,2.7369,2.8235,2.7045,3177234.0,01045
2021-05-10,2.7477,2.8343,2.8667,2.7369,3120000.0,01045
2021-05-11,2.791,2.7586,2.8235,2.7369,2532000.0,01045
2021-05-12,2.7586,2.7477,2.791,2.7153,2098300.0,01045
2021-05-13,2.7477,2.7045,2.7477,2.7045,1611000.0,01045
2021-05-14,2.7261,2.672,2.7261,2.6504,1184000.0,01045
2021-05-17,2.672,2.7045,2.7369,2.6504,778000.0,01045
2021-05-18,2.6937,2.7261,2.8559,2.6937,2354000.0,01045
2021-05-20,2.7369,2.7369,2.7694,2.6937,848000.0,01045
2021-05-21,2.7477,2.7477,2.791,2.7369,1010000.0,01045
2021-05-24,2.7586,2.7802,2.8126,2.7477,708000.0,01045
2021-05-25,2.8018,2.791,2.8343,2.7802,1002000.0,01045
2021-05-26,2.8018,2.7802,2.8126,2.7694,643000.0,01045
2021-05-27,2.8018,2.8126,2.8343,2.7802,1082000.0,01045
2021-05-28,2.8126,2.8451,2.8559,2.791,1670000.0,01045
2021-05-31,2.8992,3.0398,3.0939,2.8992,11588000.0,01045
2021-06-01,3.0615,3.1372,3.1913,3.0398,8827000.0,01045
2021-06-02,3.1588,3.1047,3.1588,3.0831,4352000.0,01045
2021-06-03,3.1047,3.0723,3.1155,3.0182,4692000.0,01045
2021-06-04,3.0259,2.9679,3.0607,2.9563,3734000.0,01045
2021-06-07,2.9795,2.91,2.9795,2.8868,1294000.0,01045
2021-06-08,2.9216,2.9679,2.9911,2.91,1094000.0,01045
2021-06-09,2.9795,2.9332,2.9795,2.9216,1136000.0,01045
2021-06-10,2.9447,2.8868,2.9447,2.8868,770000.0,01045
2021-06-11,2.8984,2.8288,2.8984,2.8056,1960000.0,01045
2021-06-15,2.852,2.7593,2.852,2.7477,1653000.0,01045
2021-06-16,2.7593,2.7245,2.8056,2.7129,822000.0,01045
2021-06-17,2.7245,2.7013,2.8056,2.6781,2104000.0,01045
2021-06-18,2.7013,2.7361,2.7593,2.7013,670000.0,01045
2021-06-21,2.7361,2.7361,2.7477,2.6781,1990092.0,01045
2021-06-22,2.7361,2.7593,2.7708,2.7129,418000.0,01045
2021-06-23,2.7824,2.7129,2.8056,2.6781,1250000.0,01045
2021-06-24,2.6781,2.7245,2.7477,2.6781,784000.0,01045
2021-06-25,2.7245,2.7361,2.7477,2.6897,1522000.0,01045
2021-06-28,2.6897,2.6781,2.7361,2.6781,782052.0,01045
2021-06-29,2.7245,2.6665,2.7245,2.6549,1100000.0,01045
2021-06-30,2.6781,2.6781,2.7129,2.6665,356000.0,01045
2021-07-02,2.6665,2.6665,2.7129,2.6085,1188000.0,01045
2021-07-05,2.6433,2.6433,2.6665,2.6085,762000.0,01045
2021-07-06,2.6317,2.6201,2.6665,2.5969,884000.0,01045
2021-07-07,2.6201,2.6201,2.6433,2.6085,812000.0,01045
2021-07-08,2.6549,2.6201,2.6665,2.5738,1318000.0,01045
2021-07-09,2.6201,2.6549,2.6549,2.5854,904000.0,01045
2021-07-12,2.6549,2.6665,2.7245,2.6317,804000.0,01045
2021-07-13,2.6549,2.7129,2.7129,2.6201,700000.0,01045
2021-07-14,2.7129,2.852,2.8636,2.6665,1695000.0,01045
2021-07-15,2.9332,2.9216,2.9563,2.8404,2922000.0,01045
2021-07-16,2.9216,3.0027,3.1071,2.8636,4133000.0,01045
2021-07-19,2.9911,2.8752,2.9911,2.8752,1880000.0,01045
2021-07-20,2.8172,2.7708,2.8288,2.7245,910000.0,01045
2021-07-21,2.8056,2.8056,2.852,2.794,408000.0,01045
2021-07-22,2.8056,2.7593,2.8636,2.7593,470000.0,01045
2021-07-23,2.7593,2.7361,2.794,2.7361,356000.0,01045
2021-07-26,2.7708,2.6781,2.7708,2.6781,830000.0,01045
2021-07-27,2.6897,2.5622,2.7361,2.5506,2702000.0,01045
2021-07-28,2.5969,2.6781,2.6897,2.5622,1686000.0,01045
2021-07-29,2.7361,2.6781,2.7477,2.6781,174000.0,01045
2021-07-30,2.6781,2.6781,2.7013,2.6665,100000.0,01045
2021-08-02,2.6781,2.7824,2.8056,2.6781,1168198.0,01045
2021-08-03,2.7824,2.7361,2.7824,2.7361,437448.0,01045
2021-08-04,2.7361,2.7245,2.7593,2.7013,472000.0,01045
2021-08-05,2.7245,2.7013,2.7708,2.7013,381500.0,01045
2021-08-06,2.6781,2.7013,2.7129,2.6781,198000.0,01045
2021-08-09,2.7013,2.7013,2.7245,2.6897,254000.0,01045
2021-08-10,2.6897,2.7245,2.7477,2.6897,58000.0,01045
2021-08-11,2.7129,2.7129,2.7477,2.7013,340000.0,01045
2021-08-12,2.7129,2.6897,2.7361,2.6897,364000.0,01045
2021-08-13,2.7245,2.7129,2.7245,2.6665,354000.0,01045
2021-08-16,2.7129,2.7013,2.7477,2.6781,438000.0,01045
2021-08-17,2.6897,2.6665,2.7013,2.6665,598000.0,01045
2021-08-18,2.6665,2.6665,2.6897,2.6665,345000.0,01045
2021-08-19,2.6897,2.6433,2.6897,2.6201,442000.0,01045
2021-08-20,2.6317,2.6317,2.7361,2.6085,606000.0,01045
2021-08-23,2.6433,2.7013,2.7129,2.6433,432000.0,01045
2021-08-24,2.7361,2.7824,2.8288,2.7013,2490000.0,01045
2021-08-25,2.7824,2.7708,2.8172,2.7361,862000.0,01045
2021-08-26,2.7361,2.7477,2.794,2.7245,698000.0,01045
