date,open,close,high,low,volume,code
2021-08-27,6.045,6.1712,6.2553,6.024,37324284.0,000559
2021-08-30,6.1712,6.2132,6.3289,6.1396,39140229.0,000559
2021-08-31,6.2027,6.2237,6.3078,6.1396,34270988.0,000559
2021-09-01,6.2132,6.1817,6.5286,6.1606,62525056.0,000559
2021-09-02,6.1712,6.3289,6.3814,6.0765,43689008.0,000559
2021-09-03,6.3183,6.1817,6.3604,6.1606,41899094.0,000559
2021-09-06,6.1817,6.4024,6.434,6.1712,52905141.0,000559
2021-09-07,6.476,6.5917,6.7073,6.3709,57659327.0,000559
2021-09-08,6.6127,7.0017,7.0858,6.5812,84524560.0,000559
2021-09-09,7.0963,7.4012,7.5273,7.0122,96554294.0,000559
2021-09-10,7.4222,7.4958,7.664,7.3591,86441098.0,000559
2021-09-13,7.4643,7.3696,7.5379,7.233,65373882.0,000559
2021-09-14,7.4117,7.1489,7.4222,7.0963,54786706.0,000559
2021-09-15,7.1699,7.1068,7.233,6.9386,44408427.0,000559
2021-09-16,7.1068,6.9596,7.233,6.9176,41561732.0,000559
2021-09-17,6.9491,6.7389,7.0017,6.6548,47319635.0,000559
2021-09-22,6.6758,6.7073,6.823,6.6232,30354628.0,000559
2021-09-23,6.7178,6.7073,6.844,6.6863,37413657.0,000559
2021-09-24,6.7494,6.4655,6.8019,6.455,38925237.0,000559
2021-09-27,6.4655,6.2027,6.5601,6.1817,37318485.0,000559
2021-09-28,6.2342,6.1186,6.2658,6.0555,27797381.0,000559
2021-09-29,6.0976,5.8242,6.0976,5.8242,35626350.0,000559
2021-09-30,5.9083,5.9188,5.9714,5.8558,21106236.0,000559
2021-10-08,5.9924,6.024,6.1501,5.9609,26725303.0,000559
2021-10-11,6.045,5.9504,6.066,5.9083,17207247.0,000559
2021-10-12,6.0135,5.8032,6.0345,5.7506,19393318.0,000559
2021-10-13,5.8663,5.9188,5.9504,5.8032,16491714.0,000559
2021-10-14,6.0345,5.9504,6.045,5.9083,18716438.0,000559
2021-10-15,5.9819,5.8978,6.0029,5.8663,12994607.0,000559
2021-10-18,5.9188,5.9819,6.024,5.8978,18079386.0,000559
2021-10-19,5.9924,6.0135,6.0555,5.9399,18515188.0,000559
2021-10-20,6.0029,5.9714,6.024,5.8768,17661592.0,000559
2021-10-21,5.9714,5.9924,6.0871,5.9504,19474972.0,000559
2021-10-22,6.0135,5.9083,6.024,5.8978,15681340.0,000559
2021-10-25,5.9083,6.0135,6.0345,5.8663,15877940.0,000559
2021-10-26,6.2868,6.3289,6.3919,6.2658,45548975.0,000559
2021-10-27,6.1817,6.2132,6.2868,6.1291,29037560.0,000559
2021-10-28,6.2027,6.2342,6.3183,6.1606,28464487.0,000559
2021-10-29,6.2237,6.2868,6.3078,6.1922,23701851.0,000559
2021-11-01,6.2342,6.4971,6.5076,6.1396,39630674.0,000559
2021-11-02,6.434,6.413,6.5812,6.3814,34398775.0,000559
2021-11-03,6.3919,6.476,6.5286,6.3919,20824138.0,000559
2021-11-04,6.5181,6.5181,6.6653,6.4655,24888241.0,000559
2021-11-05,6.5181,6.5496,6.6653,6.476,28616778.0,000559
2021-11-08,6.5181,6.5181,6.5496,6.3709,22992921.0,000559
2021-11-09,6.455,6.5812,6.6127,6.455,21998114.0,000559
2021-11-10,6.5286,6.6232,6.6653,6.5076,23075643.0,000559
2021-11-11,6.5812,6.5391,6.6653,6.5286,20512144.0,000559
2021-11-12,6.5391,6.7389,6.7809,6.5076,38594949.0,000559
2021-11-15,6.7914,6.7809,6.9596,6.6232,38200629.0,000559
2021-11-16,6.7178,6.4655,6.7283,6.4655,41204312.0,000559
2021-11-17,6.5601,6.6232,6.6758,6.413,32924774.0,000559
2021-11-18,6.6022,6.455,6.6442,6.4445,23754751.0,000559
2021-11-19,6.455,6.5076,6.5181,6.3814,21715457.0,000559
2021-11-22,6.5181,6.6758,6.7283,6.476,37169557.0,000559
2021-11-23,6.7073,6.7494,6.9176,6.6758,41547797.0,000559
2021-11-24,6.7283,6.6127,6.7389,6.5601,26650520.0,000559
2021-11-25,6.6127,6.4445,6.6127,6.434,22421906.0,000559
2021-11-26,6.4655,6.4445,6.5286,6.4024,18459908.0,000559
2021-11-29,6.3394,6.2973,6.3394,6.1501,31406321.0,000559
2021-11-30,6.2868,6.6653,6.823,6.2658,56150026.0,000559
2021-12-01,6.7178,7.0122,7.0122,6.6232,68297007.0,000559
2021-12-02,7.0122,7.0122,7.2225,6.9596,55712663.0,000559
2021-12-03,7.0017,6.9281,7.0753,6.844,34308595.0,000559
2021-12-06,6.9176,6.8545,7.0648,6.823,34828828.0,000559
2021-12-07,6.886,6.7494,6.9071,6.6968,27578879.0,000559
2021-12-08,6.7809,7.0332,7.0543,6.6863,37664678.0,000559
2021-12-09,6.9807,6.865,7.0332,6.8335,30334769.0,000559
2021-12-10,6.9281,7.0753,7.3486,6.8755,61573555.0,000559
2021-12-13,7.0753,6.8545,7.0963,6.8335,54758342.0,000559
2021-12-14,6.8335,6.6653,6.844,6.6337,37824978.0,000559
2021-12-15,6.6442,6.6758,6.7494,6.5917,24531688.0,000559
2021-12-16,6.6758,6.7914,6.8019,6.6022,26973519.0,000559
2021-12-17,6.7389,6.7178,6.7809,6.6127,26053917.0,000559
2021-12-20,6.6548,6.5707,6.6863,6.5391,19662780.0,000559
2021-12-21,6.5707,6.7073,6.7599,6.5707,21753856.0,000559
2021-12-22,6.7599,6.7704,6.8019,6.6968,17847095.0,000559
2021-12-23,7.0648,7.1699,7.2119,6.9701,73452459.0,000559
2021-12-24,7.0963,6.9386,7.233,6.9386,42167848.0,000559
2021-12-27,6.9912,6.844,7.0017,6.8019,27200160.0,000559
2021-12-28,6.844,6.865,6.9071,6.7704,23681679.0,000559
2021-12-29,6.8545,6.8019,6.8755,6.7704,16959060.0,000559
2021-12-30,6.7914,6.6758,6.8335,6.6548,33419975.0,000559
2021-12-31,6.6968,6.6968,6.7599,6.6548,18580289.0,000559
2022-01-04,6.7283,6.7283,6.7599,6.6232,24873841.0,000559
2022-01-05,6.6968,6.5812,6.7178,6.5707,21956820.0,000559
2022-01-06,6.5601,6.6337,6.6442,6.5286,14182060.0,000559
2022-01-07,6.6232,6.434,6.6548,6.4024,25340444.0,000559
2022-01-10,6.4445,6.4655,6.5286,6.4235,12096403.0,000559
2022-01-11,6.476,6.5181,6.6232,6.4655,12900182.0,000559
2022-01-12,6.5286,6.5496,6.5707,6.5181,9889146.0,000559
2022-01-13,6.5496,6.4865,6.5496,6.455,11682199.0,000559
2022-01-14,6.4655,6.4235,6.5391,6.4024,13069742.0,000559
2022-01-17,6.4235,6.6022,6.6337,6.4235,20050932.0,000559
2022-01-18,6.6022,6.6232,6.6337,6.5391,13331268.0,000559
2022-01-19,6.6022,6.5286,6.6337,6.476,11517863.0,000559
2022-01-20,6.5076,6.434,6.5181,6.413,11562751.0,000559
2022-01-21,6.4024,6.2132,6.4445,6.1922,18788966.0,000559
2022-01-24,6.1712,6.1712,6.2553,6.1291,8778438.0,000559
2022-01-25,6.1922,6.0135,6.2237,5.9924,13771015.0,000559
2022-01-26,6.024,5.9714,6.0765,5.9504,10459255.0,000559
2022-01-27,6.0345,5.8978,6.0871,5.8978,10981553.0,000559
2022-01-28,5.9924,5.9083,6.0135,5.8032,11243589.0,000559
2022-02-07,6.0135,6.0345,6.066,5.9609,11749706.0,000559
2022-02-08,6.0345,6.1081,6.1186,5.9924,11047507.0,000559
2022-02-09,6.0976,6.1922,6.2027,6.0976,9641729.0,000559
2022-02-10,6.1817,6.2027,6.2658,6.1606,10510601.0,000559
2022-02-11,6.1817,6.1501,6.2342,6.1501,10155786.0,000559
2022-02-14,6.1606,6.1606,6.1922,6.1186,8136565.0,000559
2022-02-15,6.2342,6.3709,6.6442,6.2027,26671457.0,000559
2022-02-16,6.3078,6.3499,6.3919,6.2553,14318610.0,000559
2022-02-17,6.3394,6.2553,6.3499,6.2447,9153858.0,000559
2022-02-18,6.2027,6.3183,6.3289,6.1922,7770254.0,000559
2022-02-21,6.3078,6.3604,6.3814,6.2763,9406153.0,000559
2022-02-22,6.3289,6.2658,6.3394,6.2132,10127076.0,000559
2022-02-23,6.2658,6.3183,6.3499,6.2553,11450600.0,000559
2022-02-24,6.2868,6.045,6.3289,5.9609,23815172.0,000559
2022-02-25,6.0765,6.1291,6.1817,6.0765,13036039.0,000559
2022-02-28,6.1817,6.0765,6.1817,6.024,12577385.0,000559
2022-03-01,6.0976,6.1291,6.2027,6.0976,11881938.0,000559
2022-03-02,6.1186,6.1712,6.2132,6.0871,8938690.0,000559
2022-03-03,6.1922,6.1186,6.2132,6.1081,9315245.0,000559
2022-03-04,6.0976,6.066,6.1081,6.0345,8897420.0,000559
2022-03-07,6.024,5.9609,6.0555,5.9083,11156578.0,000559
2022-03-08,5.9504,5.6245,5.9714,5.5824,21912590.0,000559
2022-03-09,5.6455,5.4983,5.7086,5.3091,16639940.0,000559
2022-03-10,5.5824,5.5614,5.6665,5.5404,9725120.0,000559
2022-03-11,5.4773,5.635,5.656,5.4142,12508113.0,000559
2022-03-14,5.5719,5.6035,5.7191,5.5719,10913659.0,000559
2022-03-15,5.5719,5.3091,5.614,5.3091,16250220.0,000559
2022-03-16,5.3827,5.4563,5.4773,5.1934,13864626.0,000559
2022-03-17,5.4878,5.4983,5.5929,5.4878,12071514.0,000559
2022-03-18,5.4983,5.5719,5.5719,5.4773,8898660.0,000559
2022-03-21,5.5824,5.5509,5.614,5.4773,11837501.0,000559
2022-03-22,5.4878,5.5719,5.614,5.4773,9470559.0,000559
2022-03-23,5.5824,5.614,5.635,5.5509,7687814.0,000559
2022-03-24,5.6035,5.5299,5.6035,5.5193,7052825.0,000559
2022-03-25,5.5299,5.5299,5.6035,5.5193,6655774.0,000559
2022-03-28,5.4983,5.6455,5.6981,5.4247,16791016.0,000559
2022-03-29,6.066,5.656,6.066,5.6455,35890761.0,000559
2022-03-30,5.677,5.7822,5.8453,5.656,19638520.0,000559
2022-03-31,5.7401,5.7086,5.7927,5.6665,13873186.0,000559
2022-04-01,5.677,5.7506,5.7611,5.5929,10537791.0,000559
2022-04-06,5.7401,5.7086,5.7927,5.677,10642504.0,000559
2022-04-07,5.7086,5.5824,5.7401,5.5719,10450817.0,000559
2022-04-08,5.6665,5.8032,5.8347,5.6455,23221927.0,000559
2022-04-11,5.7506,5.7191,5.7927,5.656,13990803.0,000559
2022-04-12,5.677,5.8453,5.8663,5.677,14493199.0,000559
2022-04-13,5.8242,5.8347,5.9399,5.7822,13707399.0,000559
2022-04-14,5.8663,5.8347,5.8978,5.7506,14767735.0,000559
2022-04-15,5.7822,5.7086,5.7822,5.635,14216230.0,000559
2022-04-18,5.7296,5.9083,5.9083,5.677,19062580.0,000559
2022-04-19,5.9188,5.8453,5.9188,5.8032,13488184.0,000559
2022-04-20,5.8347,5.7717,5.9188,5.7086,14135425.0,000559
2022-04-21,5.7086,5.5509,5.7822,5.5299,14328836.0,000559
2022-04-22,5.4773,5.6035,5.6455,5.4037,12139495.0,000559
2022-04-25,5.5299,5.2565,5.5404,5.2355,15637231.0,000559
2022-04-26,5.2986,5.1619,5.3511,5.1304,13165631.0,000559
2022-04-27,5.1199,5.2986,5.2986,5.0042,14845278.0,000559
2022-04-28,5.2986,5.2145,5.3511,5.1829,13987974.0,000559
2022-04-29,5.2881,5.4352,5.4668,5.267,16952858.0,000559
2022-05-05,5.4878,5.4878,5.5299,5.4352,13792266.0,000559
2022-05-06,5.3617,5.4247,5.4563,5.3196,11343918.0,000559
2022-05-09,5.4247,5.4668,5.4983,5.3827,7089426.0,000559
2022-05-10,5.4563,5.5719,5.6035,5.3932,13626220.0,000559
2022-05-11,5.5719,5.6665,5.8032,5.5509,21276762.0,000559
2022-05-12,5.6981,5.6665,5.7611,5.6455,13262100.0,000559
2022-05-13,5.6665,5.7927,5.8242,5.6665,15550333.0,000559
2022-05-16,5.8453,5.7822,5.8768,5.7611,15941236.0,000559
2022-05-17,5.8453,5.8032,5.8453,5.7401,11999660.0,000559
2022-05-18,5.8032,5.8558,5.9294,5.7822,14818712.0,000559
2022-05-19,5.7822,5.8347,5.9083,5.7506,15393335.0,000559
2022-05-20,5.8347,5.8347,5.9294,5.7822,15877191.0,000559
2022-05-23,5.8137,5.9819,6.0135,5.7822,21874676.0,000559
2022-05-24,5.9924,5.7717,6.0871,5.7506,24013010.0,000559
2022-05-25,5.7822,5.8978,5.9714,5.7296,19562546.0,000559
2022-05-26,5.9294,5.9609,6.0029,5.7927,16268048.0,000559
2022-05-27,5.9819,5.9609,6.045,5.9083,15818557.0,000559
2022-05-30,5.9819,6.0555,6.066,5.9188,15907719.0,000559
2022-05-31,6.045,5.9714,6.0765,5.9504,17879120.0,000559
2022-06-01,5.9714,6.0029,6.045,5.9504,20495699.0,000559
2022-06-02,6.0355,6.1441,6.1983,6.0029,28591885.0,000559
2022-06-06,6.1332,6.1658,6.2526,6.1115,26773511.0,000559
2022-06-07,6.1332,6.0898,6.1875,6.0138,19850779.0,000559
2022-06-08,6.1332,6.1549,6.1549,5.927,23963295.0,000559
2022-06-09,6.0898,5.9487,6.1115,5.927,28193592.0,000559
2022-06-10,5.8944,6.1875,6.2201,5.8835,30327997.0,000559
2022-06-13,6.1766,6.2526,6.372,6.1441,27715360.0,000559
2022-06-14,6.1875,6.5131,6.524,6.1332,44641783.0,000559
2022-06-15,6.4806,6.3178,6.524,6.3069,35982243.0,000559
2022-06-16,6.3178,6.2418,6.372,6.2092,24257850.0,000559
2022-06-17,6.2092,6.3178,6.3612,6.1766,18973049.0,000559
2022-06-20,6.3286,6.3503,6.4154,6.2743,18512759.0,000559
2022-06-21,6.3612,6.2852,6.372,6.2092,18380877.0,000559
2022-06-22,6.3178,6.296,6.4263,6.2418,22505733.0,000559
2022-06-23,6.3503,6.6543,6.676,6.3069,52937287.0,000559
2022-06-24,6.6543,6.6651,6.6977,6.524,33623520.0,000559
2022-06-27,6.6977,6.6326,6.7411,6.5566,26083983.0,000559
2022-06-28,6.6543,6.8279,6.8931,6.6217,42292539.0,000559
2022-06-29,6.8062,6.524,6.8388,6.4914,37906732.0,000559
2022-06-30,6.4914,6.448,6.5891,6.4263,22760116.0,000559
2022-07-01,6.4589,6.4589,6.5131,6.3937,15332878.0,000559
2022-07-04,6.4263,6.3937,6.4806,6.3612,17112606.0,000559
2022-07-05,6.3829,6.3069,6.4589,6.2418,22368370.0,000559
2022-07-06,6.3286,6.3286,6.4263,6.2526,17314705.0,000559
2022-07-07,6.3069,6.6217,6.6868,6.2743,36240381.0,000559
2022-07-08,6.6543,6.5131,6.6543,6.5023,19272378.0,000559
2022-07-11,6.5023,6.2852,6.5023,6.2309,25222860.0,000559
2022-07-12,6.2852,6.1875,6.3286,6.1766,15707512.0,000559
2022-07-13,6.1766,6.2092,6.2201,6.1549,13574399.0,000559
2022-07-14,6.2092,6.2526,6.3286,6.1875,18038213.0,000559
2022-07-15,6.2201,6.3612,6.5566,6.1875,35549090.0,000559
2022-07-18,6.3829,6.8062,6.8931,6.372,56883510.0,000559
2022-07-19,6.8062,6.8171,6.8931,6.7411,39633137.0,000559
2022-07-20,6.8062,6.8714,6.9691,6.7411,34393992.0,000559
2022-07-21,6.8605,6.8605,6.9691,6.752,31883918.0,000559
2022-07-22,6.9039,7.0668,7.1102,6.8605,55432814.0,000559
2022-07-25,7.0668,6.8388,7.0668,6.7954,37636503.0,000559
2022-07-26,6.8497,6.9582,7.0125,6.752,26495518.0,000559
2022-07-27,6.9474,6.9582,6.9908,6.8931,19748493.0,000559
2022-07-28,6.9908,6.9365,7.1102,6.9148,22974442.0,000559
2022-07-29,7.0125,7.1427,7.3599,6.9691,43372023.0,000559
2022-08-01,7.0885,6.9474,7.1536,6.8171,42357516.0,000559
2022-08-02,6.9039,6.7085,6.9474,6.5891,46767789.0,000559
2022-08-03,6.7845,6.4914,6.8605,6.4697,37353837.0,000559
2022-08-04,6.5131,6.5131,6.6651,6.3937,24956864.0,000559
2022-08-05,6.524,6.524,6.6,6.372,23131681.0,000559
2022-08-08,6.5131,6.7302,6.752,6.4046,30724770.0,000559
2022-08-09,6.7085,6.6651,6.7845,6.6217,23345340.0,000559
2022-08-10,6.6651,6.6434,6.7194,6.5783,18223296.0,000559
2022-08-11,6.6543,6.6651,6.6868,6.5674,20772598.0,000559
2022-08-12,6.6543,6.5674,6.752,6.5457,24156727.0,000559
2022-08-15,6.5457,6.5566,6.6543,6.5023,18676319.0,000559
2022-08-16,6.5891,6.6977,6.7845,6.524,31825197.0,000559
2022-08-17,6.7085,6.8279,6.8497,6.6434,33288078.0,000559
2022-08-18,6.8171,6.9256,6.9474,6.7845,32565728.0,000559
2022-08-19,6.9039,6.7302,6.9474,6.7302,26428211.0,000559
2022-08-22,6.752,6.7737,6.7954,6.6434,18863835.0,000559
2022-08-23,6.7085,6.5891,6.7628,6.5457,35696239.0,000559
2022-08-24,6.5783,6.1332,6.6,6.1115,51850581.0,000559
2022-08-25,6.1441,6.0572,6.1875,5.9812,25886429.0,000559
2022-08-26,6.0572,6.1115,6.1658,6.0029,17068632.0,000559
2022-08-29,6.0029,6.1224,6.1441,5.9704,14674602.0,000559
2022-08-30,6.1115,6.1332,6.1875,6.0681,13721227.0,000559
2022-08-31,6.1115,5.927,6.1224,5.9053,19476320.0,000559
2022-09-01,5.9378,5.9378,6.0029,5.9053,9924292.0,000559
2022-09-02,5.9161,5.927,5.9921,5.8835,12369523.0,000559
2022-09-05,5.9161,5.927,5.9921,5.8727,10946963.0,000559
2022-09-06,5.9704,6.0029,6.0138,5.927,16599018.0,000559
2022-09-07,5.9595,5.9812,6.0247,5.9487,13642512.0,000559
2022-09-08,5.9704,5.9378,6.0247,5.927,11911930.0,000559
2022-09-09,5.9378,5.927,5.9595,5.8835,10566376.0,000559
2022-09-13,5.927,5.9053,5.9812,5.8944,12376844.0,000559
2022-09-14,5.8293,5.7858,5.8618,5.7316,19256332.0,000559
2022-09-15,5.7967,5.6664,5.851,5.6013,15820902.0,000559
2022-09-16,5.6664,5.5253,5.6664,5.5253,11588127.0,000559
2022-09-19,5.5362,5.5036,5.5796,5.471,9342853.0,000559
2022-09-20,5.5687,5.5904,5.6447,5.547,9770589.0,000559
2022-09-21,5.6013,5.6122,5.623,5.5036,7942996.0,000559
2022-09-22,5.5579,5.5796,5.623,5.547,7346043.0,000559
2022-09-23,5.5687,5.4819,5.5904,5.4385,10166292.0,000559
2022-09-26,5.4493,5.4059,5.5253,5.3842,9033129.0,000559
2022-09-27,5.4385,5.5362,5.5362,5.4059,8883446.0,000559
2022-09-28,5.5145,5.3951,5.5362,5.3951,9673030.0,000559
2022-09-29,5.4276,5.3951,5.4493,5.3299,9792071.0,000559
2022-09-30,5.3842,5.3408,5.4168,5.3408,6905871.0,000559
2022-10-10,5.3408,5.2756,5.3733,5.2648,8356933.0,000559
2022-10-11,5.2865,5.3733,5.4059,5.2539,8732587.0,000559
2022-10-12,5.3842,5.5362,5.5362,5.3408,12672829.0,000559
2022-10-13,5.5145,5.5253,5.5687,5.4928,9480253.0,000559
2022-10-14,5.547,5.5687,5.6013,5.5362,9476248.0,000559
2022-10-17,5.5579,5.6013,5.6122,5.5253,9687420.0,000559
2022-10-18,5.623,5.5904,5.6447,5.5579,8704974.0,000559
2022-10-19,5.5904,5.5579,5.623,5.547,6860712.0,000559
2022-10-20,5.547,5.5796,5.6122,5.471,10043038.0,000559
2022-10-21,5.5687,5.5145,5.5904,5.5145,7574715.0,000559
2022-10-24,5.5253,5.4493,5.623,5.4276,11070117.0,000559
2022-10-25,5.4493,5.5579,5.5687,5.3516,12631714.0,000559
2022-10-26,5.547,5.6122,5.6447,5.5253,13899579.0,000559
2022-10-27,5.5904,5.5687,5.6447,5.5579,10829069.0,000559
2022-10-28,5.547,5.3733,5.5579,5.3516,12557818.0,000559
2022-10-31,5.3299,5.3951,5.4493,5.3299,8263154.0,000559
2022-11-01,5.3951,5.5687,5.5687,5.3842,10884496.0,000559
2022-11-02,5.5579,5.623,5.6447,5.5362,12608683.0,000559
2022-11-03,5.6013,5.6122,5.6339,5.547,8258547.0,000559
2022-11-04,5.5904,5.699,5.7099,5.5904,16819408.0,000559
2022-11-07,5.6773,5.6773,5.7424,5.6339,14598355.0,000559
2022-11-08,5.699,5.6447,5.699,5.6013,7739805.0,000559
2022-11-09,5.6664,5.6013,5.6664,5.5904,8142587.0,000559
2022-11-10,5.5904,5.6013,5.623,5.5579,9351317.0,000559
2022-11-11,5.6773,5.6122,5.7207,5.5904,16661425.0,000559
2022-11-14,5.6013,5.5579,5.6447,5.5362,13414664.0,000559
2022-11-15,5.5362,5.6664,5.6664,5.5253,16118742.0,000559
2022-11-16,5.6773,5.6339,5.6881,5.623,10553151.0,000559
2022-11-17,5.6122,5.623,5.6339,5.5796,8544244.0,000559
2022-11-18,5.6447,5.6122,5.6447,5.6013,10842686.0,000559
2022-11-21,5.5904,5.623,5.623,5.5145,9988170.0,000559
2022-11-22,5.6339,5.5796,5.6447,5.5579,8861494.0,000559
2022-11-23,5.6122,5.5687,5.6122,5.5253,8240495.0,000559
2022-11-24,5.5904,5.5687,5.623,5.5362,6368581.0,000559
2022-11-25,5.547,5.5145,5.5579,5.5145,7929152.0,000559
2022-11-28,5.5036,5.5036,5.5145,5.4168,8199959.0,000559
2022-11-29,5.5036,5.5904,5.5904,5.5036,8789436.0,000559
2022-11-30,5.623,5.6881,5.7533,5.5796,22633511.0,000559
2022-12-01,5.7424,5.6773,5.775,5.6664,12957560.0,000559
2022-12-02,5.699,5.6447,5.699,5.6339,9005180.0,000559
2022-12-05,5.6664,5.7099,5.7207,5.6447,13007777.0,000559
2022-12-06,5.7099,5.7207,5.775,5.6881,11866256.0,000559
2022-12-07,5.7207,5.699,5.7424,5.6773,9377897.0,000559
2022-12-08,5.6881,5.6773,5.7099,5.6556,7157705.0,000559
2022-12-09,5.699,5.6773,5.699,5.6556,9293590.0,000559
2022-12-12,5.6664,5.6447,5.6773,5.5904,9349465.0,000559
2022-12-13,5.6447,5.6013,5.6556,5.5904,6429057.0,000559
2022-12-14,5.5904,5.5796,5.6447,5.5687,5782056.0,000559
2022-12-15,5.5904,5.699,5.7099,5.5904,11799533.0,000559
2022-12-16,5.699,5.623,5.699,5.6013,7105250.0,000559
2022-12-19,5.6339,5.547,5.6773,5.5253,10178953.0,000559
2022-12-20,5.5362,5.5687,5.5904,5.4928,6274672.0,000559
2022-12-21,5.5796,5.4928,5.5796,5.4493,8425048.0,000559
2022-12-22,5.5036,5.4493,5.5253,5.4059,8023870.0,000559
2022-12-23,5.4493,5.3951,5.4493,5.3625,7332320.0,000559
2022-12-26,5.3733,5.4168,5.4385,5.3733,5572193.0,000559
2022-12-27,5.4493,5.4168,5.4493,5.3842,4778000.0,000559
2022-12-28,5.4168,5.3516,5.4168,5.3408,6377850.0,000559
2022-12-29,5.3299,5.2539,5.3625,5.2539,12249598.0,000559
2022-12-30,5.2974,5.2865,5.3299,5.2648,7172129.0,000559
2023-01-03,5.2756,5.3625,5.3733,5.2756,9554965.0,000559
2023-01-04,5.3625,5.3842,5.4168,5.3299,6042800.0,000559
2023-01-05,5.4168,5.4168,5.4385,5.3842,7406438.0,000559
2023-01-06,5.4493,5.4385,5.471,5.4059,7742507.0,000559
2023-01-09,5.4602,5.4602,5.5036,5.4385,7300726.0,000559
2023-01-10,5.4602,5.4602,5.4819,5.4059,8937149.0,000559
2023-01-11,5.471,5.4276,5.4819,5.4059,5796100.0,000559
2023-01-12,5.4168,5.4493,5.471,5.4168,4852600.0,000559
2023-01-13,5.4602,5.4602,5.4819,5.4385,4886059.0,000559
2023-01-16,5.471,5.5145,5.5253,5.4602,8548255.0,000559
2023-01-17,5.5253,5.5253,5.5362,5.5036,5920448.0,000559
2023-01-18,5.547,5.5145,5.5796,5.5145,5650583.0,000559
2023-01-19,5.4928,5.5362,5.547,5.4819,7087131.0,000559
2023-01-20,5.547,5.5904,5.5904,5.5362,8245181.0,000559
2023-01-30,5.6556,5.6556,5.7641,5.6339,17226149.0,000559
2023-01-31,5.6556,5.699,5.699,5.623,9013370.0,000559
2023-02-01,5.699,5.7533,5.775,5.699,15484072.0,000559
2023-02-02,5.7533,5.6881,5.775,5.6881,11337702.0,000559
2023-02-03,5.6881,5.6664,5.7207,5.6122,11697170.0,000559
2023-02-06,5.6773,5.6881,5.7207,5.6339,9501316.0,000559
2023-02-07,5.7316,5.7316,5.7316,5.6447,11089762.0,000559
2023-02-08,5.7533,5.7207,5.8076,5.6773,14969580.0,000559
2023-02-09,5.7207,5.7641,5.775,5.699,10970949.0,000559
2023-02-10,5.7858,5.7533,5.8076,5.7316,12556096.0,000559
2023-02-13,5.7858,5.7533,5.7858,5.7316,10955832.0,000559
2023-02-14,5.7641,5.8076,5.8727,5.7207,22064297.0,000559
2023-02-15,5.8184,5.7967,5.8293,5.775,10108953.0,000559
2023-02-16,5.8076,5.7099,5.8401,5.6339,15766559.0,000559
2023-02-17,5.7316,5.6881,5.7533,5.6881,9983221.0,000559
2023-02-20,5.7099,5.7424,5.7533,5.6664,9310840.0,000559
2023-02-21,5.7641,5.8401,5.851,5.7424,14315263.0,000559
2023-02-22,5.8401,5.8076,5.8401,5.775,7527009.0,000559
2023-02-23,5.8293,5.8401,5.8727,5.8076,9516068.0,000559
2023-02-24,5.8618,5.775,5.8618,5.7533,8223306.0,000559
2023-02-27,5.7858,5.7316,5.7967,5.699,8668568.0,000559
2023-02-28,5.775,5.8293,5.851,5.7533,11986884.0,000559
2023-03-01,5.8293,5.8293,5.851,5.8076,9173541.0,000559
2023-03-02,5.8401,5.8076,5.8401,5.7858,7520983.0,000559
2023-03-03,5.7858,5.775,5.8076,5.7424,8132744.0,000559
2023-03-06,5.8076,5.7424,5.8076,5.7424,7979594.0,000559
2023-03-07,5.7316,5.6122,5.7641,5.6122,15168925.0,000559
2023-03-08,5.6122,5.6339,5.6664,5.6122,7472994.0,000559
2023-03-09,5.6447,5.623,5.6556,5.5904,7225240.0,000559
2023-03-10,5.6013,5.5145,5.623,5.5036,11492885.0,000559
2023-03-13,5.4928,5.4276,5.4928,5.4059,14503704.0,000559
2023-03-14,5.4276,5.4059,5.4493,5.3299,9892724.0,000559
2023-03-15,5.4276,5.4493,5.471,5.4168,8004617.0,000559
2023-03-16,5.4276,5.4493,5.5145,5.4276,10349081.0,000559
2023-03-17,5.4819,5.4385,5.4928,5.4385,8879702.0,000559
2023-03-20,5.4385,5.4385,5.471,5.4168,8892193.0,000559
2023-03-21,5.4493,5.5036,5.5145,5.4385,9244661.0,000559
2023-03-22,5.5796,5.5362,5.5796,5.5036,8383398.0,000559
2023-03-23,5.5362,5.5796,5.5904,5.5145,8160730.0,000559
2023-03-24,5.5904,5.5904,5.6447,5.5687,8941830.0,000559
2023-03-27,5.6013,5.6013,5.6339,5.5687,9410545.0,000559
2023-03-28,5.6339,5.6013,5.6447,5.5796,8359720.0,000559
2023-03-29,5.6122,5.5904,5.6339,5.5687,9179823.0,000559
2023-03-30,5.6013,5.6556,5.6664,5.5687,11360183.0,000559
2023-03-31,5.6664,5.699,5.7207,5.6447,10071887.0,000559
2023-04-03,5.7099,5.6664,5.7424,5.6447,13328280.0,000559
2023-04-04,5.6664,5.6013,5.6773,5.5796,11761732.0,000559
2023-04-06,5.5796,5.6013,5.623,5.5579,9278669.0,000559
2023-04-07,5.5904,5.5687,5.6339,5.5687,8363813.0,000559
2023-04-10,5.5579,5.5796,5.5904,5.547,8872121.0,000559
2023-04-11,5.5687,5.547,5.5796,5.5145,8107840.0,000559
2023-04-12,5.547,5.5362,5.5687,5.5145,8402877.0,000559
2023-04-13,5.547,5.5036,5.5579,5.4819,9614952.0,000559
