date,open,close,high,low,volume,code
2020-09-10,76.4333,75.7985,76.8176,75.4393,19517811.0,600276
2020-09-11,74.8462,76.6923,77.0682,74.8462,22006780.0,600276
2020-09-14,76.9346,76.3164,77.1684,76.283,18578900.0,600276
2020-09-15,76.2663,76.0992,76.2913,75.197,17865757.0,600276
2020-09-16,76.3498,74.9632,76.7675,74.8462,23420553.0,600276
2020-09-17,74.4118,72.0812,74.8796,71.839,50765414.0,600276
2020-09-18,72.1731,74.3283,74.3283,72.0228,35726072.0,600276
2020-09-21,74.1779,73.9273,74.7293,73.3008,20195775.0,600276
2020-09-22,73.5097,74.5956,75.2639,73.5013,24592856.0,600276
2020-09-23,74.7209,75.0467,75.598,74.2197,18623373.0,600276
2020-09-24,74.8044,73.3927,74.8044,72.9249,20763280.0,600276
2020-09-25,73.7603,73.8856,74.0276,72.9667,16933530.0,600276
2020-09-28,73.919,73.9942,74.8211,73.6016,17482189.0,600276
2020-09-29,74.5789,75.0885,75.5145,74.2615,21337735.0,600276
2020-09-30,75.5061,75.03,76.8343,74.7627,28117914.0,600276
2020-10-09,76.851,76.8092,77.2186,75.8904,23491282.0,600276
2020-10-12,77.2353,78.6888,78.7723,77.1684,29522422.0,600276
2020-10-13,78.6888,78.2711,79.073,77.7782,22435629.0,600276
2020-10-14,78.0957,77.6864,78.5802,77.4859,25308040.0,600276
2020-10-15,77.6864,77.82,78.2293,77.3188,21364174.0,600276
2020-10-16,78.4883,77.7699,78.6888,76.9513,21180260.0,600276
2020-10-19,78.2544,76.45,78.3713,76.1076,24859120.0,600276
2020-10-20,76.1744,76.024,76.4501,74.8963,26756005.0,600276
2020-10-21,76.0324,74.8295,76.1827,74.3534,34600315.0,600276
2020-10-22,74.7961,74.8128,74.8128,73.9273,19383498.0,600276
2020-10-23,74.8128,73.635,75.0634,73.5765,17509482.0,600276
2020-10-26,73.5932,74.4954,74.7961,73.1755,15051823.0,600276
2020-10-27,74.4787,74.5371,74.9715,73.7686,18289144.0,600276
2020-10-28,74.5371,76.3164,76.851,73.9357,31231682.0,600276
2020-10-29,75.7567,76.0491,76.851,75.0133,28622617.0,600276
2020-10-30,76.1493,74.2114,76.3415,73.7853,36418923.0,600276
2020-11-02,74.2113,74.5371,74.7627,73.3426,25696380.0,600276
2020-11-03,74.7042,75.3056,75.5395,74.3534,23555967.0,600276
2020-11-04,75.339,75.3223,75.598,74.8295,16767064.0,600276
2020-11-05,76.3331,76.1827,77.0181,75.7317,21708708.0,600276
2020-11-06,76.6004,74.2531,76.6756,73.5097,38371428.0,600276
2020-11-09,74.4118,74.6541,75.1302,74.0192,37782387.0,600276
2020-11-10,74.8462,73.4679,75.0467,73.234,36049554.0,600276
2020-11-11,73.4679,71.981,73.4679,71.7555,42125222.0,600276
2020-11-12,72.2567,72.2984,72.8163,72.0061,23419452.0,600276
2020-11-13,72.3402,71.4213,72.4572,71.154,35330457.0,600276
2020-11-16,71.9225,71.5299,72.1314,70.9535,24462910.0,600276
2020-11-17,71.5383,71.4464,71.697,70.9201,25883533.0,600276
2020-11-18,71.4631,72.3486,72.9082,71.4631,28882610.0,600276
2020-11-19,72.6743,72.9249,73.1755,72.2567,21620235.0,600276
2020-11-20,72.9249,72.5991,73.2424,72.3987,20596123.0,600276
2020-11-23,72.6075,71.9392,72.6743,71.0037,39460615.0,600276
2020-11-24,71.9309,72.8163,72.8498,71.4464,28605308.0,600276
2020-11-25,72.8163,71.9476,72.95,71.7555,24028510.0,600276
2020-11-26,72.4989,71.839,72.6409,71.0788,18728599.0,600276
2020-11-27,71.7388,72.6326,72.666,71.0287,19456596.0,600276
2020-11-30,72.4237,71.8307,73.092,71.8307,29032136.0,600276
2020-12-01,72.0812,73.1839,73.4094,71.9643,29442392.0,600276
2020-12-02,73.351,73.1171,73.4094,72.6493,19159558.0,600276
2020-12-03,73.3426,75.172,75.2639,73.1922,38614695.0,600276
2020-12-04,75.2054,76.283,76.4334,74.7627,36215656.0,600276
2020-12-07,76.6672,75.0801,76.6672,74.604,28789410.0,600276
2020-12-08,75.8152,75.2388,75.8403,74.9297,17473584.0,600276
2020-12-09,75.6064,73.7101,75.7233,73.6183,26862631.0,600276
2020-12-10,73.5097,74.345,74.9297,73.1588,20682171.0,600276
2020-12-11,74.8462,74.7627,75.8737,74.0109,31081448.0,600276
2020-12-14,74.3617,75.2722,75.5061,73.5347,21462914.0,600276
2020-12-15,75.2806,81.0444,81.2699,75.2806,92585424.0,600276
2020-12-16,81.0945,81.0361,81.7628,79.8415,49275020.0,600276
2020-12-17,85.2044,87.8608,89.1388,84.3774,108465051.0,600276
2020-12-18,88.387,88.2617,89.757,87.2259,55658478.0,600276
2020-12-21,88.3369,90.0995,90.7009,87.6102,44368292.0,600276
2020-12-22,90.0493,88.7128,91.035,88.5457,34180377.0,600276
2020-12-23,89.9157,88.5457,90.3417,88.0028,35875950.0,600276
2020-12-24,88.9634,90.8847,92.8143,88.6376,34000124.0,600276
2020-12-25,90.9014,96.0721,97.3168,90.6341,38919645.0,600276
2020-12-28,96.8239,92.7224,97.275,91.8871,47320857.0,600276
2020-12-29,93.4325,90.4503,94.084,88.7629,45357040.0,600276
2020-12-30,91.035,94.1425,94.7189,91.035,43460546.0,600276
2020-12-31,94.0172,93.1067,94.0172,91.8954,33788262.0,600276
2021-01-04,93.5494,92.8895,94.9695,92.7224,43610718.0,600276
2021-01-05,92.8895,94.5852,97.4504,92.8811,50115354.0,600276
2021-01-06,94.6019,94.9945,96.7905,93.5578,34044020.0,600276
2021-01-07,95.9468,96.0638,96.0638,93.3907,39513126.0,600276
2021-01-08,96.2726,94.5769,97.6259,93.6831,36921126.0,600276
2021-01-11,93.8251,92.973,95.3537,91.8871,32641365.0,600276
2021-01-12,92.9647,95.312,95.6628,91.8871,34366549.0,600276
2021-01-13,95.2284,94.0339,95.6377,93.2403,28526287.0,600276
2021-01-14,94.0339,92.0374,94.3346,90.7176,36049940.0,600276
2021-01-15,93.1401,91.7451,93.1401,90.2248,29648517.0,600276
2021-01-18,91.0768,90.0744,92.1711,89.7069,28215835.0,600276
2021-01-19,90.6341,87.6686,90.6341,87.1089,41777072.0,600276
2021-01-20,88.4622,88.5207,89.8238,87.7104,36603272.0,600276
2021-01-21,88.5457,90.3417,90.8847,88.0278,45952146.0,600276
2021-01-22,90.183,94.059,94.3931,89.473,49356958.0,600276
2021-01-25,94.2093,93.0983,94.9194,91.4694,46553338.0,600276
2021-01-26,92.3465,89.3811,92.9563,89.1723,40771320.0,600276
2021-01-27,89.9658,89.0636,90.3668,88.1281,27632454.0,600276
2021-01-28,89.0052,87.4264,90.2081,86.3572,33928497.0,600276
2021-01-29,87.0839,86.6746,87.8106,84.3774,39273063.0,600276
2021-02-01,86.4407,85.6638,86.9502,84.369,30091930.0,600276
2021-02-02,86.6328,88.5457,89.3811,85.2461,37433553.0,600276
2021-02-03,88.4956,87.7104,89.3393,87.3094,25888282.0,600276
2021-02-04,86.8751,85.8727,87.2092,84.7951,34257853.0,600276
2021-02-05,86.8333,89.6317,90.4587,85.6221,45685408.0,600276
2021-02-08,89.64,88.7796,91.3441,88.4204,44816149.0,600276
2021-02-09,90.0076,91.6699,92.5721,88.3787,40961473.0,600276
2021-02-10,91.2188,91.2188,92.5136,89.4813,41237428.0,600276
2021-02-18,93.0565,87.6269,93.0565,87.2927,54049876.0,600276
2021-02-19,87.3512,87.8441,88.362,85.881,34387618.0,600276
2021-02-22,88.8799,83.5421,88.8799,83.5337,54751254.0,600276
2021-02-23,82.9406,84.1185,85.171,82.6984,30586636.0,600276
2021-02-24,84.3607,83.2831,84.3607,82.3642,38136795.0,600276
2021-02-25,83.5337,84.4108,85.4049,82.8237,37931662.0,600276
2021-02-26,82.7067,85.0373,86.591,82.7067,41995639.0,600276
2021-03-01,85.8727,83.7927,85.8727,82.9573,36640725.0,600276
2021-03-02,83.7927,82.1554,84.2103,81.4454,36504688.0,600276
2021-03-03,82.2807,84.6614,84.77,81.4788,31755820.0,600276
2021-03-04,83.6841,83.9514,84.6614,82.3559,30099748.0,600276
2021-03-05,82.2974,83.7843,84.4776,82.2723,27403590.0,600276
2021-03-08,84.1268,76.9513,84.8285,76.6004,55445202.0,600276
2021-03-09,77.5861,76.6672,79.0981,74.6708,51558741.0,600276
2021-03-10,78.5133,78.0205,78.9644,77.3021,29056098.0,600276
2021-03-11,78.1124,78.0873,79.2568,77.2687,32701969.0,600276
2021-03-12,78.9394,77.0097,79.6076,76.5002,27501426.0,600276
2021-03-15,76.1243,74.8379,76.8928,73.9858,36149289.0,600276
2021-03-16,75.3975,74.5037,75.8319,73.5932,28850360.0,600276
2021-03-17,74.5121,74.0276,74.9799,73.1588,30103604.0,600276
2021-03-18,74.4369,74.5204,75.5897,73.7603,37335301.0,600276
2021-03-19,73.5097,73.5514,74.2949,72.8414,26940174.0,600276
2021-03-22,73.5514,73.6016,75.4226,73.1755,30579235.0,600276
2021-03-23,72.7245,73.2173,73.8856,72.6827,29215851.0,600276
2021-03-24,73.2173,72.2734,73.6767,71.6302,24136224.0,600276
2021-03-25,71.5884,72.8665,73.4011,71.0788,26082282.0,600276
2021-03-26,73.1672,76.1995,76.9346,73.0001,45388126.0,600276
2021-03-29,76.2663,75.6231,76.7675,75.2889,29957052.0,600276
2021-03-30,75.4811,78.1876,78.2544,75.1803,35562685.0,600276
2021-03-31,77.8618,76.9262,77.8618,76.024,22566166.0,600276
2021-04-01,76.7424,78.3964,78.9394,76.7424,23131234.0,600276
2021-04-02,78.5217,77.419,79.2234,76.7508,23758212.0,600276
2021-04-06,77.1852,75.9321,77.2102,75.7317,20374195.0,600276
2021-04-07,76.1827,75.7484,76.2663,74.9631,20288577.0,600276
2021-04-08,75.4309,77.2186,77.5611,74.9297,22171368.0,600276
2021-04-09,77.6864,76.1827,77.8534,75.598,21586690.0,600276
2021-04-12,75.8904,74.7877,76.8343,74.2448,25613266.0,600276
2021-04-13,74.6708,74.3283,75.4309,73.2257,26857066.0,600276
2021-04-14,74.7209,71.438,74.7209,68.6814,110698912.0,600276
2021-04-15,70.6027,68.648,70.6528,68.5478,71842059.0,600276
2021-04-16,68.79,67.3449,68.79,66.2506,63456758.0,600276
2021-04-19,67.4117,68.5728,68.6731,66.4093,63554127.0,600276
2021-04-20,68.4058,67.0859,68.4058,66.3258,89088627.0,600276
2021-04-21,66.9857,69.4833,69.6337,66.5012,82571582.0,600276
2021-04-22,69.0657,68.6647,69.2494,68.3306,44220433.0,600276
2021-04-23,69.2494,69.333,70.1516,68.4976,56236552.0,600276
2021-04-26,69.4833,68.0967,70.6445,67.9797,65096725.0,600276
2021-04-27,68.1134,69.3747,69.4833,67.537,40321408.0,600276
2021-04-28,69.4165,69.216,69.6504,68.4141,32597683.0,600276
2021-04-29,69.3246,68.79,69.4165,68.3306,38104274.0,600276
2021-04-30,69.333,70.2519,71.2543,68.8401,61604329.0,600276
2021-05-06,70.2518,68.5979,71.2543,68.506,50573760.0,600276
2021-05-07,68.5979,66.8186,68.79,66.8186,44526463.0,600276
2021-05-10,66.7434,67.1026,67.5621,65.1646,30379347.0,600276
2021-05-11,66.4093,69.9261,70.0013,66.284,46558407.0,600276
2021-05-12,69.8592,69.4833,70.1182,68.9153,29215500.0,600276
2021-05-13,69.0155,68.2721,69.2578,67.7709,29710921.0,600276
2021-05-14,68.7566,70.0263,70.3354,68.0048,41685394.0,600276
2021-05-17,70.5025,71.3211,72.382,70.469,42987445.0,600276
2021-05-18,71.3378,71.6135,72.123,70.6194,22986198.0,600276
2021-05-19,71.5884,71.0454,71.5884,70.586,20057659.0,600276
2021-05-20,71.1457,69.9261,71.2877,69.5836,41660970.0,600276
2021-05-21,70.2101,68.6397,71.2125,68.4976,43951944.0,600276
2021-05-24,68.4225,69.6337,69.6337,67.5788,33532173.0,600276
2021-05-25,69.6254,72.0478,72.3903,69.5418,55734816.0,600276
2021-05-26,72.7411,72.0812,73.0669,71.5299,50098611.0,600276
2021-05-27,71.8056,72.098,72.5908,71.1206,39164100.0,600276
2021-05-28,72.5824,71.7137,72.9416,71.2208,38554086.0,600276
2021-05-31,71.5884,72.0896,72.1564,71.012,31144470.0,600276
2021-06-01,72.1648,73.0669,73.092,71.5049,47104591.0,600276
2021-06-02,73.1004,70.469,73.3008,69.8342,62915845.0,600276
2021-06-03,69.7757,68.9821,70.0848,68.9654,49692405.0,600276
2021-06-04,68.5561,69.0406,69.7423,68.2387,40173742.0,600276
2021-06-07,68.9153,68.8652,68.9404,67.8711,30361335.0,600276
2021-06-08,69.2077,69.3163,70.444,69.0072,35739501.0,600276
2021-06-09,69.4082,70.2936,70.586,69.4082,36949094.0,600276
2021-06-10,71.3503,73.3499,75.8216,70.4561,61779045.0,600276
2021-06-11,73.4503,73.3097,73.802,71.4408,44820874.0,600276
2021-06-15,73.3097,72.2245,74.5054,71.8929,43843803.0,600276
2021-06-16,72.2245,71.1494,72.747,70.8379,28037761.0,600276
2021-06-17,71.1795,71.491,71.6317,70.4963,23354801.0,600276
2021-06-18,71.8427,71.7824,72.7972,71.1695,31060655.0,600276
2021-06-21,71.5412,69.8431,71.5412,69.4412,45286231.0,600276
2021-06-22,69.8431,70.8178,70.8278,69.3307,43612983.0,600276
2021-06-23,70.9082,71.491,72.8073,70.8881,57215569.0,600276
2021-06-24,70.3254,68.3259,70.3254,68.1953,77212794.0,600276
2021-06-25,67.9943,68.3862,68.768,67.301,53724003.0,600276
2021-06-28,68.3862,68.9288,68.9288,67.8235,41106770.0,600276
2021-06-29,68.9388,68.5269,69.1498,68.135,30062702.0,600276
2021-06-30,68.5771,68.2958,69.0292,68.2254,26682514.0,600276
2021-07-01,68.3259,70.024,71.1393,68.0747,49410176.0,600276
2021-07-02,69.3608,67.2307,69.6221,67.1704,53131555.0,600276
2021-07-05,66.9795,63.2517,66.9795,62.6187,79501891.0,600276
2021-07-06,62.9,62.3574,62.9,61.1215,65591779.0,600276
2021-07-07,62.5885,62.7493,63.7943,62.5584,42130978.0,600276
2021-07-08,62.7593,61.6641,63.1814,61.4632,37669299.0,600276
2021-07-09,61.3125,62.3976,62.6187,61.1919,31713965.0,600276
2021-07-12,63.8043,63.4225,64.8091,63.2919,59986695.0,600276
2021-07-13,63.4225,62.2369,63.7139,62.056,38145468.0,600276
2021-07-14,61.9957,60.3981,62.0962,60.2876,67679871.0,600276
2021-07-15,60.0866,60.5589,60.5789,58.6598,64806122.0,600276
2021-07-16,60.5589,60.388,60.5589,59.2828,45006736.0,600276
2021-07-19,60.1268,61.2522,61.2924,59.2928,50233330.0,600276
2021-07-20,61.1416,63.4828,63.4828,60.79,79808081.0,600276
2021-07-21,64.3067,63.2818,64.779,62.9603,55457124.0,600276
2021-07-22,63.2617,61.5737,63.2617,61.5636,47000640.0,600276
2021-07-23,61.4833,61.7847,62.1464,60.5187,36112011.0,600276
2021-07-26,61.5938,59.5038,61.5938,58.8708,46401001.0,600276
2021-07-27,59.4938,54.7612,59.8656,54.3693,81094644.0,600276
2021-07-28,54.2287,56.178,56.5397,53.8569,52392023.0,600276
2021-07-29,57.8761,55.3741,58.1775,54.932,53012507.0,600276
2021-07-30,54.8416,54.6406,55.143,53.254,48423569.0,600276
2021-08-02,54.2387,55.5148,56.5196,52.5004,60414095.0,600276
2021-08-03,55.3741,57.6751,57.6751,54.8617,54998221.0,600276
2021-08-04,57.8761,56.6,58.0469,56.0674,47326782.0,600276
2021-08-05,56.61,56.0674,57.7555,55.7559,38578877.0,600276
2021-08-06,55.766,55.0626,55.8062,54.5401,34743825.0,600276
2021-08-09,54.7612,57.1928,58.1976,54.5201,53900047.0,600276
2021-08-10,57.3636,58.0167,58.077,56.0071,56306095.0,600276
2021-08-11,57.4741,57.1627,58.6498,57.0421,39412559.0,600276
2021-08-12,56.8009,56.0674,57.9464,55.8866,40083644.0,600276
