date,open,close,high,low,volume,code
2020-09-03,10.82,10.45,10.84,10.39,12222077.0,603105
2020-09-04,10.26,10.62,10.77,10.2,10065608.0,603105
2020-09-07,10.62,10.38,10.62,10.32,10593771.0,603105
2020-09-08,10.38,10.48,10.54,10.22,9390650.0,603105
2020-09-09,10.34,9.9,10.35,9.9,14876115.0,603105
2020-09-10,10.0,9.47,10.09,9.43,11086708.0,603105
2020-09-11,9.37,9.87,9.89,9.34,9149030.0,603105
2020-09-14,9.99,10.18,10.23,9.92,11052267.0,603105
2020-09-15,10.18,10.04,10.18,9.96,6430705.0,603105
2020-09-16,10.06,10.01,10.2,9.9,5980630.0,603105
2020-09-17,10.03,10.04,10.17,9.89,6825930.0,603105
2020-09-18,10.08,10.19,10.2,9.98,8866000.0,603105
2020-09-21,10.19,10.2,10.35,10.1,7782108.0,603105
2020-09-22,10.11,9.98,10.11,9.84,7320828.0,603105
2020-09-23,9.92,10.39,10.49,9.92,15259537.0,603105
2020-09-24,10.28,9.96,10.4,9.92,12113828.0,603105
2020-09-25,9.93,9.77,10.01,9.63,6944763.0,603105
2020-09-28,9.75,9.85,9.99,9.65,5001763.0,603105
2020-09-29,9.96,9.84,9.96,9.74,4142563.0,603105
2020-09-30,9.83,10.13,10.28,9.8,10287213.0,603105
2020-10-09,10.58,10.72,10.78,10.38,22001200.0,603105
2020-10-12,10.82,10.86,10.92,10.65,21554900.0,603105
2020-10-13,10.78,10.76,10.84,10.6,13196700.0,603105
2020-10-14,10.75,10.64,10.77,10.52,9704100.0,603105
2020-10-15,10.64,10.48,10.75,10.43,9795147.0,603105
2020-10-16,10.44,10.46,10.58,10.27,7186600.0,603105
2020-10-19,10.5,10.31,10.65,10.3,7319624.0,603105
2020-10-20,10.29,10.4,10.44,10.25,5532615.0,603105
2020-10-21,10.46,10.09,10.49,10.08,7663153.0,603105
2020-10-22,10.01,10.16,10.31,9.91,6311553.0,603105
2020-10-23,10.22,10.03,10.26,9.98,5273661.0,603105
2020-10-26,10.03,10.18,10.23,9.82,5748500.0,603105
2020-10-27,10.09,10.17,10.38,10.09,5714529.0,603105
2020-10-28,10.24,10.01,10.24,9.87,6731700.0,603105
2020-10-29,9.87,9.61,9.87,9.52,11381808.0,603105
2020-10-30,9.6,9.15,9.7,9.12,10679129.0,603105
2020-11-02,9.09,9.15,9.25,9.0,5702000.0,603105
2020-11-03,9.18,9.35,9.4,9.15,5947938.0,603105
2020-11-04,9.35,9.24,9.49,9.17,5065200.0,603105
2020-11-05,9.3,9.34,9.4,9.2,5737973.0,603105
2020-11-06,9.37,9.24,9.4,9.13,5681408.0,603105
2020-11-09,9.27,9.6,9.63,9.27,9230808.0,603105
2020-11-10,9.61,9.49,9.65,9.41,5565500.0,603105
2020-11-11,9.51,9.3,9.51,9.26,4984700.0,603105
2020-11-12,9.3,9.18,9.35,9.15,4293000.0,603105
2020-11-13,9.13,9.21,9.25,9.06,3367300.0,603105
2020-11-16,9.21,9.21,9.27,9.11,3566900.0,603105
2020-11-17,9.22,9.11,9.24,9.05,4513500.0,603105
2020-11-18,9.13,9.24,9.28,9.09,4670200.0,603105
2020-11-19,9.18,9.24,9.26,9.14,3153200.0,603105
2020-11-20,9.25,9.34,9.37,9.22,4592100.0,603105
2020-11-23,9.5,9.32,9.5,9.26,5525296.0,603105
2020-11-24,9.32,9.38,9.43,9.3,4335400.0,603105
2020-11-25,9.42,9.14,9.42,9.14,5240000.0,603105
2020-11-26,9.14,9.13,9.18,9.06,3849400.0,603105
2020-11-27,9.13,9.13,9.14,9.01,4146195.0,603105
2020-11-30,9.13,9.1,9.2,9.07,3618400.0,603105
2020-12-01,9.03,9.14,9.15,9.03,3270245.0,603105
2020-12-02,9.14,9.14,9.17,9.07,4010950.0,603105
2020-12-03,9.18,9.28,9.29,9.16,6078235.0,603105
2020-12-04,9.35,9.38,9.46,9.35,7089900.0,603105
2020-12-07,9.35,9.2,9.35,9.16,5425700.0,603105
2020-12-08,9.22,9.1,9.24,9.08,3792600.0,603105
2020-12-09,9.12,9.04,9.16,9.03,3338900.0,603105
2020-12-10,8.99,8.84,9.03,8.72,7129400.0,603105
2020-12-11,8.87,8.58,8.87,8.44,6639235.0,603105
2020-12-14,8.58,8.79,8.85,8.54,4536388.0,603105
2020-12-15,8.73,8.75,8.79,8.63,3104100.0,603105
2020-12-16,8.72,8.52,8.74,8.5,3936400.0,603105
2020-12-17,8.57,8.36,8.57,8.08,6315200.0,603105
2020-12-18,8.38,8.48,8.72,8.38,5731300.0,603105
2020-12-21,8.46,8.81,8.88,8.44,7974700.0,603105
2020-12-22,8.8,8.59,8.92,8.56,7502200.0,603105
2020-12-23,8.67,9.23,9.35,8.64,17872335.0,603105
2020-12-24,9.32,9.5,9.65,9.14,23285500.0,603105
2020-12-25,9.39,9.96,9.99,9.32,27087430.0,603105
2020-12-28,9.87,9.74,9.95,9.56,17180747.0,603105
2020-12-29,9.63,9.18,9.63,9.13,15259092.0,603105
2020-12-30,9.18,9.22,9.54,9.18,10377797.0,603105
2020-12-31,9.18,9.24,9.45,9.14,12486100.0,603105
2021-01-04,9.19,9.58,9.64,9.18,15364900.0,603105
2021-01-05,9.63,9.46,9.63,9.28,12356100.0,603105
2021-01-06,9.38,9.19,9.43,9.15,9994485.0,603105
2021-01-07,9.14,8.71,9.37,8.59,17034250.0,603105
2021-01-08,8.7,8.57,8.73,8.23,11949800.0,603105
2021-01-11,8.7,8.16,8.73,8.12,11149491.0,603105
2021-01-12,8.17,8.24,8.34,8.15,5710755.0,603105
2021-01-13,8.25,7.89,8.26,7.88,10122685.0,603105
2021-01-14,8.12,8.37,8.45,8.11,12098460.0,603105
2021-01-15,8.27,8.32,8.44,8.21,6654910.0,603105
2021-01-18,8.31,8.42,8.42,8.23,6045195.0,603105
2021-01-19,8.41,8.36,8.41,8.3,4539400.0,603105
2021-01-20,8.36,8.25,8.38,8.15,5167700.0,603105
2021-01-21,8.25,8.24,8.29,8.14,4935110.0,603105
2021-01-22,8.2,8.09,8.24,8.07,4971447.0,603105
2021-01-25,8.12,8.15,8.26,7.93,5597185.0,603105
2021-01-26,8.12,7.93,8.14,7.9,5114830.0,603105
2021-01-27,7.9,8.17,8.23,7.83,6089115.0,603105
2021-01-28,8.08,8.16,8.28,8.0,5260600.0,603105
2021-01-29,8.23,8.04,8.35,7.95,5717285.0,603105
2021-02-01,8.04,7.95,8.07,7.88,4042541.0,603105
2021-02-02,7.9,7.88,7.97,7.86,3441300.0,603105
2021-02-03,7.89,7.47,7.94,7.45,6121900.0,603105
2021-02-04,7.47,7.07,7.47,6.9,6166600.0,603105
2021-02-05,7.07,6.87,7.16,6.82,4011000.0,603105
2021-02-08,6.87,6.91,6.98,6.77,2892800.0,603105
2021-02-09,6.92,7.06,7.09,6.88,2649610.0,603105
2021-02-10,7.07,7.16,7.2,7.03,2806818.0,603105
2021-02-18,7.24,7.27,7.36,7.2,4333500.0,603105
2021-02-19,7.27,7.47,7.47,7.2,4744500.0,603105
2021-02-22,7.53,7.53,7.7,7.5,5586900.0,603105
2021-02-23,7.69,7.6,7.82,7.57,5510100.0,603105
2021-02-24,7.55,7.56,7.67,7.5,3648600.0,603105
2021-02-25,7.6,7.41,7.66,7.4,3556600.0,603105
2021-02-26,7.38,7.45,7.52,7.28,2624700.0,603105
2021-03-01,7.46,7.65,7.65,7.46,3404500.0,603105
2021-03-02,7.67,7.62,7.74,7.58,3559800.0,603105
2021-03-03,7.61,7.67,7.68,7.51,3392600.0,603105
2021-03-04,7.7,7.66,7.82,7.65,4408000.0,603105
2021-03-05,7.66,7.74,7.74,7.6,3367730.0,603105
2021-03-08,7.75,7.96,8.2,7.73,9522447.0,603105
2021-03-09,7.99,8.12,8.2,7.71,12219947.0,603105
2021-03-10,8.2,7.75,8.2,7.73,8135347.0,603105
2021-03-11,7.75,7.86,7.86,7.41,7123330.0,603105
2021-03-12,7.87,8.05,8.16,7.71,8760700.0,603105
2021-03-15,8.0,7.95,8.11,7.83,5177850.0,603105
2021-03-16,8.0,8.08,8.14,7.91,5162250.0,603105
2021-03-17,8.06,7.99,8.12,7.96,4273400.0,603105
2021-03-18,8.0,7.87,8.0,7.82,4178500.0,603105
2021-03-19,7.79,8.2,8.39,7.74,13284500.0,603105
2021-03-22,8.42,8.48,8.58,8.23,14938441.0,603105
2021-03-23,8.45,8.23,8.45,8.19,9685130.0,603105
2021-03-24,8.2,8.37,8.64,8.17,11061300.0,603105
2021-03-25,8.3,8.14,8.34,8.02,7937041.0,603105
2021-03-26,8.22,8.4,8.63,8.15,10465000.0,603105
2021-03-29,8.35,8.33,8.6,8.26,7973500.0,603105
2021-03-30,8.33,8.19,8.34,8.09,6802800.0,603105
2021-03-31,8.09,8.16,8.24,8.06,4154700.0,603105
2021-04-01,8.17,8.32,8.41,8.06,8245300.0,603105
2021-04-02,8.33,8.2,8.48,8.17,8374300.0,603105
2021-04-06,8.2,9.02,9.02,8.15,9287747.0,603105
2021-04-07,9.19,8.83,9.27,8.68,26059600.0,603105
2021-04-08,8.79,8.58,8.89,8.55,13802535.0,603105
2021-04-09,8.54,8.57,8.82,8.53,10038035.0,603105
2021-04-12,8.53,8.66,8.8,8.41,10438466.0,603105
2021-04-13,8.5,8.28,8.54,8.26,8694833.0,603105
2021-04-14,8.21,8.28,8.32,8.09,6348009.0,603105
2021-04-15,8.21,8.11,8.21,7.99,6204100.0,603105
2021-04-16,8.1,8.15,8.18,8.1,3815500.0,603105
2021-04-19,8.13,8.27,8.29,8.1,4892450.0,603105
2021-04-20,8.24,8.11,8.34,8.1,6799442.0,603105
2021-04-21,8.11,7.91,8.14,7.91,6241599.0,603105
2021-04-22,7.91,7.94,8.05,7.9,3704766.0,603105
2021-04-23,7.98,7.76,7.99,7.73,4511898.0,603105
2021-04-26,7.75,7.61,7.84,7.58,3796715.0,603105
2021-04-27,7.57,7.45,7.61,7.34,4226753.0,603105
2021-04-28,7.44,7.48,7.53,7.4,2357900.0,603105
2021-04-29,7.49,7.65,7.75,7.49,4123547.0,603105
2021-04-30,7.64,7.51,7.64,7.4,3496159.0,603105
2021-05-06,7.52,7.57,7.61,7.52,2028100.0,603105
2021-05-07,7.57,7.5,7.57,7.45,2017200.0,603105
2021-05-10,7.5,7.47,7.57,7.4,2250500.0,603105
2021-05-11,7.47,7.49,7.52,7.42,2235391.0,603105
2021-05-12,7.45,7.49,7.49,7.41,2129800.0,603105
2021-05-13,7.46,7.51,7.62,7.42,3173300.0,603105
2021-05-14,7.54,7.66,7.67,7.51,3850700.0,603105
2021-05-17,7.66,7.57,7.69,7.56,2856000.0,603105
2021-05-18,7.58,7.6,7.63,7.47,2461400.0,603105
2021-05-19,7.62,7.56,7.62,7.55,1846400.0,603105
2021-05-20,7.6,7.52,7.6,7.49,1930850.0,603105
2021-05-21,7.55,7.56,7.6,7.52,1937079.0,603105
2021-05-24,7.5197,7.4795,7.5801,7.4493,2274420.0,603105
2021-05-25,7.4996,7.5097,7.5399,7.4493,2233798.0,603105
2021-05-26,7.5097,7.6607,7.6707,7.4694,3898297.0,603105
2021-05-27,7.6506,7.6808,7.7009,7.6103,3205359.0,603105
2021-05-28,7.6808,7.6405,7.7211,7.5902,3000411.0,603105
2021-05-31,7.6607,7.7613,7.7714,7.6204,3761093.0,603105
2021-06-01,7.7714,7.7613,7.7915,7.6506,2947968.0,603105
2021-06-02,7.7613,7.6607,7.7815,7.6506,3200475.0,603105
2021-06-03,7.6707,7.6405,7.7211,7.6305,2771700.0,603105
2021-06-04,7.6204,7.56,7.6204,7.5298,3193075.0,603105
2021-06-07,7.5902,7.6103,7.6607,7.5701,2388375.0,603105
2021-06-08,7.6405,7.5701,7.6707,7.5499,2151600.0,603105
2021-06-09,7.5801,7.5801,7.6003,7.5097,1822300.0,603105
2021-06-10,7.6204,7.6607,7.6607,7.5298,4502166.0,603105
2021-06-11,7.7513,8.4257,8.4257,7.7513,26049330.0,603105
2021-06-15,8.3553,8.0734,8.3553,8.013,25201635.0,603105
2021-06-16,8.0734,8.1539,8.164,7.9123,14044117.0,603105
2021-06-17,8.0935,8.013,8.1137,7.8922,10485547.0,603105
2021-06-18,8.0231,8.0633,8.1036,7.8821,8567055.0,603105
2021-06-21,8.0533,8.2949,8.3452,7.9425,14510208.0,603105
2021-06-22,8.2445,8.2345,8.315,8.1036,9473827.0,603105
2021-06-23,8.3049,8.1439,8.3351,8.1237,6962000.0,603105
2021-06-24,8.768,8.5163,8.8485,8.3754,28943560.0,603105
2021-06-25,8.4861,9.372,9.372,8.4761,63176499.0,603105
2021-06-28,9.0599,8.919,9.1002,8.7378,44161773.0,603105
2021-06-29,8.7579,8.8586,8.8888,8.5868,19518914.0,603105
2021-06-30,8.9089,9.07,9.2512,8.6371,28273549.0,603105
2021-07-01,8.9492,8.5566,8.9895,8.5566,19586000.0,603105
2021-07-02,8.4257,8.4257,8.5163,8.2345,12952849.0,603105
2021-07-05,8.3553,8.5163,8.5264,8.315,9835063.0,603105
2021-07-06,8.4559,8.2546,8.4861,8.1741,12014212.0,603105
2021-07-07,8.1539,8.3452,8.4257,8.1539,10579604.0,603105
2021-07-08,8.3955,8.3754,8.4861,8.3452,9207455.0,603105
2021-07-09,8.3049,8.7579,8.8385,8.2143,22199710.0,603105
2021-07-12,8.9995,9.1002,9.1304,8.6371,23594076.0,603105
2021-07-13,9.0599,9.1505,9.3619,8.9089,20877840.0,603105
2021-07-14,9.2713,9.6639,10.0464,9.1707,32339512.0,603105
2021-07-15,9.5532,9.7344,9.9659,9.2915,30274351.0,603105
2021-07-16,9.7444,9.6236,9.8652,9.5431,21264070.0,603105
2021-07-19,9.5733,9.5532,9.7142,9.382,16714497.0,603105
2021-07-20,9.4626,9.4726,9.5934,9.2915,11860300.0,603105
2021-07-21,9.5733,9.5632,9.6438,9.4022,13686700.0,603105
2021-07-22,9.6035,9.6035,9.8954,9.4827,16043030.0,603105
2021-07-23,9.5129,9.7243,9.9156,9.4022,19934227.0,603105
2021-07-26,9.6639,10.2578,10.429,9.4626,31493961.0,603105
2021-07-27,10.2276,9.3921,10.2276,9.3216,27460794.0,603105
2021-07-28,9.2512,8.9291,9.5129,8.466,20131110.0,603105
2021-07-29,9.0599,9.5632,9.825,9.0599,30866800.0,603105
2021-07-30,9.533,9.8854,10.137,9.372,30453400.0,603105
2021-08-02,9.8854,9.8451,10.0364,9.7142,19598900.0,603105
2021-08-03,9.7847,9.3619,9.9156,9.3116,17486010.0,603105
2021-08-04,9.3116,9.5834,9.9055,9.2512,16345500.0,603105
2021-08-05,9.5834,9.3418,9.6538,9.2512,11749500.0,603105
2021-08-06,9.4525,9.9558,10.0464,9.221,26169802.0,603105
2021-08-09,10.1068,9.9458,10.3484,9.8753,17049435.0,603105
2021-08-10,9.9055,10.4793,10.6102,9.8048,28482319.0,603105
2021-08-11,10.4894,10.6404,10.8316,10.2276,26182028.0,603105
2021-08-12,10.5699,10.3082,10.6202,10.2981,16115901.0,603105
2021-08-13,10.3182,10.9222,11.2041,10.2276,30309296.0,603105
2021-08-16,11.033,10.9826,11.3249,10.6605,25823747.0,603105
2021-08-17,10.9021,10.2679,11.2544,10.1672,26033748.0,603105
2021-08-18,10.2276,10.2679,10.5296,10.0666,16375091.0,603105
2021-08-19,10.2176,9.976,10.2276,9.6035,19354647.0,603105
2021-08-20,9.8753,10.5598,10.8618,9.7042,24956317.0,603105
2021-08-23,10.7108,10.6202,10.8719,10.3887,19695200.0,603105
2021-08-24,10.5498,11.4155,11.6873,10.4692,60678645.0,603105
2021-08-25,11.345,12.553,12.553,11.1135,59871867.0,603105
2021-08-26,12.8651,13.8113,13.8113,12.8651,75334309.0,603105
2021-08-27,14.0731,14.1838,14.6469,13.3483,66516625.0,603105
2021-08-30,14.1939,15.0797,15.4824,13.4288,75346454.0,603105
2021-08-31,14.4959,13.9825,14.5563,13.761,50212214.0,603105
2021-09-01,14.1133,14.3247,14.6771,13.6201,44167738.0,603105
2021-09-02,14.2543,14.9992,15.6032,14.0932,53710556.0,603105
2021-09-03,14.6972,15.5126,16.4991,14.6368,60732572.0,603105
2021-09-06,15.2609,13.9623,15.2911,13.9623,24732100.0,603105
2021-09-07,13.2879,14.1033,14.2442,13.1469,61521385.0,603105
2021-09-08,14.1435,13.0865,14.4254,13.006,58772500.0,603105
2021-09-09,13.0865,13.4993,13.5697,12.7443,35071132.0,603105
2021-09-10,13.4087,13.4993,13.9623,13.1268,34112896.0,603105
2021-09-13,13.6402,13.3986,13.8415,13.1369,23899511.0,603105
2021-09-14,13.4087,13.4993,13.6805,12.9356,26006700.0,603105
2021-09-15,13.6805,14.0731,14.3952,13.5395,53091655.0,603105
2021-09-16,13.9825,13.0463,14.0429,12.9658,39394966.0,603105
2021-09-17,12.8651,13.459,14.0529,12.8349,33339919.0,603105
2021-09-22,13.4892,14.8079,14.8079,13.2073,40541233.0,603105
2021-09-23,15.3918,14.516,15.6032,14.1536,49075963.0,603105
2021-09-24,14.5865,15.9656,15.9656,13.9925,54011025.0,603105
2021-09-27,16.6099,14.365,16.6099,14.365,48931343.0,603105
2021-09-28,13.4489,14.3348,14.7878,13.2879,42093314.0,603105
2021-09-29,13.9724,15.7643,15.7643,13.7912,68662704.0,603105
2021-09-30,15.7643,16.0059,16.2676,15.0797,63613215.0,603105
2021-10-08,15.8549,14.4053,15.9857,14.4053,30666100.0,603105
