date,open,close,high,low,volume,code
2020-12-18,3.3994,3.3994,3.4537,3.3669,5730233.0,03618
2020-12-21,3.3777,3.356,3.3886,3.3126,6392660.0,03618
2020-12-22,3.3234,3.3343,3.356,3.3017,3948795.0,03618
2020-12-23,3.3126,3.3343,3.3343,3.3017,3574693.0,03618
2020-12-24,3.3343,3.3343,3.3343,3.3343,0.0,03618
2020-12-28,3.3343,3.3451,3.3886,3.3343,5448000.0,03618
2020-12-29,3.3669,3.3886,3.3886,3.3451,3444000.0,03618
2020-12-30,3.3886,3.3886,3.3886,3.356,1988983.0,03618
2020-12-31,3.4212,3.4212,3.4212,3.4212,0.0,03618
2021-01-04,3.3994,3.3669,3.3994,3.3343,4746000.0,03618
2021-01-05,3.356,3.3886,3.3886,3.3126,7018000.0,03618
2021-01-06,3.356,3.3994,3.3994,3.3451,4726802.0,03618
2021-01-07,3.3994,3.3886,3.432,3.3451,6094789.0,03618
2021-01-08,3.3669,3.3886,3.4103,3.356,8565550.0,03618
2021-01-11,3.3669,3.432,3.432,3.3669,5176049.0,03618
2021-01-12,3.432,3.5298,3.5298,3.4212,7148926.0,03618
2021-01-13,3.5624,3.5406,3.5732,3.4863,3947000.0,03618
2021-01-14,3.5189,3.5624,3.5624,3.4972,4302000.0,03618
2021-01-15,3.5406,3.6492,3.671,3.5406,10178336.0,03618
2021-01-18,3.6384,3.6167,3.6384,3.5515,10520000.0,03618
2021-01-19,3.6167,3.747,3.747,3.6167,14138406.0,03618
2021-01-20,3.7035,3.7253,3.7687,3.6492,6606966.0,03618
2021-01-21,3.747,3.7904,3.8447,3.7144,8780738.0,03618
2021-01-22,3.8013,3.7361,3.823,3.6927,8142000.0,03618
2021-01-25,3.6818,3.7687,3.7687,3.6601,8416879.0,03618
2021-01-26,3.7253,3.6927,3.8013,3.671,4635486.0,03618
2021-01-27,3.7144,3.7361,3.747,3.6927,3812486.0,03618
2021-01-28,3.7253,3.6492,3.7253,3.6275,6474175.0,03618
2021-01-29,3.6818,3.6275,3.6818,3.5949,10065486.0,03618
2021-02-01,3.5841,3.6818,3.7144,3.5624,7871910.0,03618
2021-02-02,3.671,3.6927,3.7361,3.6492,7280492.0,03618
2021-02-03,3.7144,3.7144,3.7253,3.671,6927651.0,03618
2021-02-04,3.6818,3.7035,3.747,3.6384,7846114.0,03618
2021-02-05,3.7144,3.7578,3.7796,3.6818,8572790.0,03618
2021-02-08,3.7904,3.7144,3.7904,3.6927,4284000.0,03618
2021-02-09,3.6927,3.6818,3.7361,3.671,3445182.0,03618
2021-02-10,3.7144,3.7578,3.8013,3.6927,4178000.0,03618
2021-02-11,3.7796,3.7796,3.7796,3.7796,0.0,03618
2021-02-16,3.747,3.8556,3.8556,3.7361,3194435.0,03618
2021-02-17,3.823,3.9968,4.0185,3.823,7235000.0,03618
2021-02-18,3.9751,3.8339,3.9859,3.8339,8449100.0,03618
2021-02-19,3.8556,3.823,3.8556,3.747,8579521.0,03618
2021-02-22,3.8447,3.7796,3.8447,3.7796,9101440.0,03618
2021-02-23,3.7904,3.8339,3.8773,3.7687,8359000.0,03618
2021-02-24,3.8339,3.7253,3.8773,3.7035,8304195.0,03618
2021-02-25,3.7578,3.7904,3.8339,3.7361,9173000.0,03618
2021-02-26,3.7687,3.7144,3.8013,3.6601,15371433.0,03618
2021-03-01,3.7361,3.671,3.7361,3.6601,5532304.0,03618
2021-03-02,3.6927,3.6601,3.7144,3.6384,7179489.0,03618
2021-03-03,3.6492,3.7578,3.7578,3.6492,12217381.0,03618
2021-03-04,3.747,3.747,3.8121,3.7035,9803554.0,03618
2021-03-05,3.7687,3.8665,3.899,3.6927,19244657.0,03618
2021-03-08,3.8882,3.8013,3.9208,3.7796,14466476.0,03618
2021-03-09,3.8339,3.7796,3.8665,3.7578,7558000.0,03618
2021-03-10,3.7796,3.7796,3.8013,3.7144,5904892.0,03618
2021-03-11,3.7687,3.8665,3.8665,3.7687,4985077.0,03618
2021-03-12,3.8447,3.8447,3.9099,3.8121,5536406.0,03618
2021-03-15,3.823,3.8773,3.9208,3.823,6620577.0,03618
2021-03-16,3.9099,3.9208,3.9533,3.899,9493249.0,03618
2021-03-17,3.9425,3.9425,3.9425,3.8773,6929698.0,03618
2021-03-18,3.9316,3.9099,3.9425,3.8773,3938765.0,03618
2021-03-19,3.8773,3.8882,3.9208,3.8665,14254213.0,03618
2021-03-22,3.8773,3.9533,3.9533,3.8773,10583000.0,03618
2021-03-23,3.9642,3.9316,3.9642,3.8773,1844777.0,03618
2021-03-24,3.9099,3.8339,3.9099,3.7904,3731297.0,03618
2021-03-25,3.8665,3.8773,3.9099,3.747,20642882.0,03618
2021-03-26,3.899,3.8773,3.9208,3.8339,7226717.0,03618
2021-03-29,3.9099,3.9316,3.9642,3.8556,10801782.0,03618
2021-03-30,3.9316,3.9316,3.9425,3.823,8656420.0,03618
2021-03-31,3.823,3.6384,3.823,3.5732,43933160.0,03618
2021-04-01,3.6384,3.6492,3.6601,3.6167,9120296.0,03618
2021-04-07,3.6492,3.6384,3.6601,3.6058,7904920.0,03618
2021-04-08,3.6384,3.6492,3.6818,3.6384,5218555.0,03618
2021-04-09,3.6492,3.6275,3.6601,3.6275,2896877.0,03618
2021-04-12,3.6384,3.6601,3.6601,3.6167,4151456.0,03618
2021-04-13,3.6492,3.5949,3.6818,3.5949,10970866.0,03618
2021-04-14,3.6058,3.6384,3.6601,3.6058,2568018.0,03618
2021-04-15,3.6167,3.6058,3.6492,3.5949,4666375.0,03618
2021-04-16,3.6058,3.6492,3.6492,3.5949,4370910.0,03618
2021-04-19,3.6601,3.6601,3.671,3.6275,4566729.0,03618
2021-04-20,3.671,3.6818,3.6818,3.6384,7099821.0,03618
2021-04-21,3.6818,3.6492,3.6927,3.6492,4598608.0,03618
2021-04-22,3.6927,3.6275,3.6927,3.6275,5221427.0,03618
2021-04-23,3.6275,3.6384,3.6492,3.5949,6910716.0,03618
2021-04-26,3.6167,3.6058,3.6492,3.6058,3510876.0,03618
2021-04-27,3.6058,3.5732,3.6167,3.5732,4653275.0,03618
2021-04-28,3.5841,3.5732,3.6058,3.5732,5244155.0,03618
2021-04-29,3.5841,3.6384,3.6927,3.5841,1777536.0,03618
2021-04-30,3.7144,3.5841,3.7144,3.5841,5213000.0,03618
2021-05-03,3.5732,3.5841,3.5949,3.5298,2629245.0,03618
2021-05-04,3.6167,3.5624,3.6601,3.5624,1014737.0,03618
2021-05-05,3.5624,3.5949,3.6384,3.5624,1375682.0,03618
2021-05-06,3.6275,3.6058,3.6384,3.5841,5392375.0,03618
2021-05-07,3.6275,3.6384,3.6818,3.6275,3647556.0,03618
2021-05-10,3.6601,3.6818,3.6818,3.6601,4091000.0,03618
2021-05-11,3.6818,3.7578,3.7687,3.6601,10197000.0,03618
2021-05-12,3.7578,3.7144,3.7796,3.7144,4532619.0,03618
2021-05-13,3.7144,3.6927,3.747,3.6927,5722000.0,03618
2021-05-14,3.7035,3.7687,3.7904,3.7035,5787000.0,03618
2021-05-17,3.7687,3.747,3.8013,3.747,2702189.0,03618
2021-05-18,3.7578,3.747,3.7687,3.747,3632952.0,03618
2021-05-20,3.747,3.7687,3.7796,3.7144,5704920.0,03618
2021-05-21,3.7687,3.747,3.7687,3.7361,2769169.0,03618
2021-05-24,3.7361,3.7361,3.7904,3.7253,3269501.0,03618
2021-05-25,3.7361,3.7796,3.7904,3.7361,6951005.0,03618
2021-05-26,3.7796,3.8773,3.8882,3.7796,15503611.0,03618
2021-05-27,3.8556,3.9316,3.9316,3.823,28218708.0,03618
2021-05-28,3.9208,3.8882,3.9316,3.8665,10998753.0,03618
2021-05-31,3.899,3.8121,3.9099,3.8121,7970000.0,03618
2021-06-01,3.8577,3.8459,3.8812,3.8224,9507136.0,03618
2021-06-02,3.8342,3.7636,3.8812,3.7401,13602357.0,03618
2021-06-03,3.7636,3.7753,3.8342,3.7518,9698339.0,03618
2021-06-04,3.7989,3.7989,3.8106,3.7165,15438416.0,03618
2021-06-07,3.7989,3.7871,3.7989,3.7518,3620751.0,03618
2021-06-08,3.7871,3.7871,3.7989,3.7518,2625342.0,03618
2021-06-09,3.7989,3.8106,3.8224,3.7518,4685549.0,03618
2021-06-10,3.8106,3.8342,3.8577,3.8106,3562421.0,03618
2021-06-11,3.8577,3.8459,3.8577,3.8224,2436097.0,03618
2021-06-15,3.8577,3.7636,3.8577,3.7165,6979573.0,03618
2021-06-16,3.7518,3.7283,3.7871,3.7165,4950375.0,03618
2021-06-17,3.7283,3.7636,3.7636,3.646,8057226.0,03618
2021-06-18,3.7518,3.7048,3.7518,3.6695,6711911.0,03618
2021-06-21,3.7048,3.7048,3.7048,3.6224,7791049.0,03618
2021-06-22,3.7048,3.6577,3.7048,3.646,5445283.0,03618
2021-06-23,3.6813,3.6695,3.6813,3.6577,3185000.0,03618
2021-06-24,3.6813,3.6577,3.6813,3.6342,5983000.0,03618
2021-06-25,3.6577,3.6813,3.6813,3.6224,6621066.0,03618
2021-06-28,3.7283,3.693,3.7283,3.6577,2762242.0,03618
2021-06-29,3.6695,3.646,3.6813,3.6224,6065313.0,03618
2021-06-30,3.6342,3.6107,3.646,3.6107,7602416.0,03618
2021-07-02,3.6224,3.5989,3.6342,3.5872,6474304.0,03618
2021-07-05,3.6224,3.5754,3.6224,3.5636,5748000.0,03618
2021-07-06,3.5989,3.5872,3.5989,3.5636,4272240.0,03618
2021-07-07,3.5754,3.6107,3.6107,3.5754,3155000.0,03618
2021-07-08,3.6224,3.5754,3.6224,3.5636,7375840.0,03618
2021-07-09,3.5754,3.5401,3.5754,3.5284,5274950.0,03618
2021-07-12,3.5754,3.5401,3.5872,3.5284,4238660.0,03618
2021-07-13,3.5636,3.6342,3.6342,3.5519,5115225.0,03618
2021-07-14,3.6342,3.5519,3.6342,3.5519,6775000.0,03618
2021-07-15,3.5519,3.5872,3.6224,3.5519,3637759.0,03618
2021-07-16,3.5872,3.5872,3.6224,3.5636,3343115.0,03618
2021-07-19,3.6107,3.5519,3.6224,3.5401,2467000.0,03618
2021-07-20,3.5519,3.5166,3.5519,3.5048,4807410.0,03618
2021-07-21,3.5401,3.5166,3.5519,3.5166,4416000.0,03618
2021-07-22,3.5519,3.5519,3.5754,3.5284,4221946.0,03618
2021-07-23,3.5401,3.5284,3.5636,3.5284,3414000.0,03618
2021-07-26,3.5401,3.4578,3.5401,3.4578,8129796.0,03618
2021-07-27,3.4578,3.3637,3.4931,3.3402,9539149.0,03618
2021-07-28,3.3637,3.399,3.4343,3.3637,5852924.0,03618
2021-07-29,3.4107,3.3872,3.4225,3.3872,3916000.0,03618
2021-07-30,3.399,3.4107,3.4107,3.3519,8947079.0,03618
2021-08-02,3.4225,3.446,3.4578,3.3755,3661041.0,03618
2021-08-03,3.4813,3.4696,3.4813,3.4107,2819000.0,03618
2021-08-04,3.4696,3.446,3.4696,3.4225,4195000.0,03618
2021-08-05,3.4225,3.4107,3.446,3.399,3571000.0,03618
2021-08-06,3.4225,3.4225,3.4343,3.3872,3646768.0,03618
2021-08-09,3.399,3.4813,3.4813,3.3872,3065924.0,03618
2021-08-10,3.446,3.4813,3.4813,3.4225,3319000.0,03618
2021-08-11,3.4813,3.5284,3.5401,3.4813,4088000.0,03618
2021-08-12,3.5284,3.5636,3.5636,3.5048,3126720.0,03618
2021-08-13,3.5636,3.5284,3.5989,3.5284,4121554.0,03618
2021-08-16,3.5754,3.5284,3.5872,3.5284,2264000.0,03618
2021-08-17,3.5401,3.4813,3.5636,3.4696,2422000.0,03618
