date,open,close,high,low,volume,code
2020-04-01,10.79,10.41,10.79,10.39,1019452.0,000096
2020-04-02,10.55,10.75,10.92,10.27,1341253.0,000096
2020-04-03,10.76,10.8,10.93,10.58,1296678.0,000096
2020-04-07,10.8,11.0,11.18,10.79,1256998.0,000096
2020-04-08,10.88,11.14,11.28,10.88,1025702.0,000096
2020-04-09,11.1,11.08,11.27,11.01,1135655.0,000096
2020-04-10,11.01,10.84,11.19,10.74,963302.0,000096
2020-04-13,10.85,10.8,11.0,10.68,1046400.0,000096
2020-04-14,10.76,10.77,10.84,10.5,863011.0,000096
2020-04-15,10.78,10.51,10.83,10.5,1057728.0,000096
2020-04-16,10.4,10.55,10.59,10.36,1028893.0,000096
2020-04-17,10.53,10.6,10.76,10.53,701511.0,000096
2020-04-20,10.74,10.71,10.74,10.38,995820.0,000096
2020-04-21,10.7,10.66,11.1,10.56,1199800.0,000096
2020-04-22,10.55,10.71,10.74,10.35,996710.0,000096
2020-04-23,10.73,10.95,11.08,10.6,1209500.0,000096
2020-04-24,10.96,10.92,10.99,10.74,1236202.0,000096
2020-04-27,10.88,10.76,11.05,10.74,940501.0,000096
2020-04-28,10.59,10.54,10.95,10.41,846101.0,000096
2020-04-29,10.54,10.48,10.64,10.4,1138948.0,000096
2020-04-30,10.6,10.8,10.85,10.49,1227298.0,000096
2020-05-06,10.95,10.84,10.95,10.62,1055560.0,000096
2020-05-07,10.82,10.89,10.96,10.64,1033012.0,000096
2020-05-08,11.1,10.91,11.1,10.85,976500.0,000096
2020-05-11,10.91,10.99,11.09,10.87,929721.0,000096
2020-05-12,10.92,11.02,11.07,10.8,1143965.0,000096
2020-05-13,10.96,10.9,11.01,10.81,936101.0,000096
2020-05-14,10.78,10.9,10.94,10.68,1002000.0,000096
2020-05-15,10.9,10.95,11.08,10.8,1081175.0,000096
2020-05-18,10.95,11.04,11.05,10.81,1033412.0,000096
2020-05-19,11.1,11.03,11.14,10.91,925173.0,000096
2020-05-20,11.07,10.86,11.07,10.73,894200.0,000096
2020-05-21,10.82,10.75,10.87,10.61,980204.0,000096
2020-05-22,10.62,10.63,10.75,10.45,948203.0,000096
2020-05-25,10.5,10.34,10.72,10.3,825202.0,000096
2020-05-26,10.42,10.6,10.67,10.42,954000.0,000096
2020-05-27,10.52,10.56,10.6,10.48,1052300.0,000096
2020-05-28,10.8,10.58,10.8,10.4,1065000.0,000096
2020-05-29,10.6,10.58,10.65,10.48,1077052.0,000096
2020-06-01,10.58,10.67,10.74,10.57,968458.0,000096
2020-06-02,10.7,10.9,10.96,10.67,1238363.0,000096
2020-06-03,10.97,11.02,11.1,10.86,1776059.0,000096
2020-06-04,11.1,11.1,11.1,10.88,1092500.0,000096
2020-06-05,11.05,11.42,11.44,11.0,2108113.0,000096
2020-06-08,11.44,11.55,11.59,11.35,1708521.0,000096
2020-06-09,11.5,11.15,11.5,11.04,1693700.0,000096
2020-06-10,11.77,11.68,11.77,11.48,4032762.0,000096
2020-06-11,11.44,11.98,12.59,11.11,3477080.0,000096
2020-06-12,11.4491,11.6595,11.8999,11.3189,3393301.0,000096
2020-06-15,11.5693,11.5493,11.7196,11.379,1961697.0,000096
2020-06-16,11.4491,11.8398,11.8898,11.3489,1839500.0,000096
2020-06-17,11.7897,11.4691,11.97,11.3089,4284915.0,000096
2020-06-18,11.2888,11.0885,11.3289,11.0384,3190778.0,000096
2020-06-19,11.0685,11.0685,11.1887,10.9683,1748366.0,000096
2020-06-22,10.9683,11.0284,11.1586,10.9683,1469028.0,000096
2020-06-23,11.0284,10.9683,11.0484,10.8882,1028388.0,000096
2020-06-24,10.9182,10.9483,11.0585,10.8782,986900.0,000096
2020-06-29,10.9082,10.9082,11.0084,10.8381,1253701.0,000096
2020-06-30,11.0084,10.9282,11.0084,10.8481,1254858.0,000096
2020-07-01,10.8181,10.8782,10.9282,10.8181,1128315.0,000096
2020-07-02,10.8481,11.0685,11.0785,10.8381,1355702.0,000096
2020-07-03,11.0785,11.1586,11.1686,11.0184,1597535.0,000096
2020-07-06,11.1787,11.3489,11.4591,11.1787,3029931.0,000096
2020-07-07,11.389,11.4691,11.4792,11.2287,2682909.0,000096
2020-07-08,11.4491,11.4792,11.5793,11.2989,2334598.0,000096
2020-07-09,11.4591,11.7196,11.7696,11.389,2921410.0,000096
2020-07-10,11.7396,12.8815,12.8915,11.6194,9679951.0,000096
2020-07-13,12.9316,13.5727,13.8732,12.8515,7358697.0,000096
2020-07-14,13.5526,13.0718,13.5526,12.6311,5691590.0,000096
2020-07-15,13.0818,12.2204,13.2321,12.2204,3325535.0,000096
2020-07-16,12.1202,11.6094,12.6411,11.4191,3162821.0,000096
2020-07-17,11.5994,12.0601,12.2004,11.5994,2508833.0,000096
2020-07-20,12.0902,12.3606,12.4007,11.9299,2207722.0,000096
2020-07-21,12.1803,12.6411,12.6912,12.1403,2607198.0,000096
2020-07-22,12.6211,12.6411,12.9917,12.5409,2188333.0,000096
2020-07-23,12.561,12.3707,12.7613,12.1303,1762701.0,000096
2020-07-24,12.3406,11.6294,12.4708,11.6294,2008101.0,000096
2020-07-27,11.7997,11.6995,11.97,11.5493,1273700.0,000096
2020-07-28,11.8197,12.4107,12.4107,11.7797,2116346.0,000096
2020-07-29,12.4608,12.4107,12.5209,12.2505,1544701.0,000096
2020-07-30,12.4207,12.9717,13.172,12.4007,3697650.0,000096
2020-07-31,12.7914,12.8414,13.0718,12.6211,2531400.0,000096
2020-08-03,12.8915,13.3222,13.3723,12.7813,3413204.0,000096
2020-08-04,13.3122,13.2121,13.5426,13.0518,2787970.0,000096
2020-08-05,13.202,12.9917,13.2722,12.9015,2231727.0,000096
2020-08-06,13.0017,12.9717,13.1419,12.7012,1906301.0,000096
2020-08-07,12.8214,12.601,12.9516,12.4107,1934801.0,000096
2020-08-10,12.6812,12.7613,12.8715,12.561,1482702.0,000096
2020-08-11,13.0117,12.591,13.192,12.5109,2436495.0,000096
2020-08-12,12.591,12.1603,12.6611,11.9199,2157900.0,000096
2020-08-13,12.1603,12.2004,12.3606,12.0802,1215594.0,000096
2020-08-14,12.2204,12.2805,12.3406,11.97,1133301.0,000096
2020-08-17,12.2605,12.5409,12.6111,12.1904,1389600.0,000096
2020-08-18,12.6111,12.4808,12.6111,12.3707,1388101.0,000096
2020-08-19,12.4207,12.1703,12.601,12.1202,1234900.0,000096
2020-08-20,12.9015,12.2204,12.9015,12.0201,2639802.0,000096
2020-08-21,12.2404,12.1303,12.3206,12.0702,1294601.0,000096
2020-08-24,12.1703,11.9199,12.2805,11.8598,2012101.0,000096
2020-08-25,11.9299,12.1403,12.1403,11.8798,1355000.0,000096
2020-08-26,12.1102,11.8197,12.1202,11.7196,1163800.0,000096
2020-08-27,11.9199,11.8598,11.95,11.6094,1158300.0,000096
2020-08-28,11.7696,12.0401,12.0802,11.7196,1035648.0,000096
2020-08-31,12.0201,11.9399,12.1202,11.8698,1039448.0,000096
2020-09-01,11.9099,11.9199,11.97,11.7696,890920.0,000096
2020-09-02,11.9199,11.8498,11.97,11.7296,1054100.0,000096
2020-09-03,11.8398,11.8498,12.0201,11.6795,1326900.0,000096
2020-09-04,11.6695,12.0101,12.0702,11.5994,1140555.0,000096
2020-09-07,11.95,11.6394,12.0501,11.6194,1642900.0,000096
2020-09-08,11.5192,11.7696,11.8197,11.5192,1080837.0,000096
2020-09-09,11.7696,11.4491,11.7696,11.409,1342701.0,000096
2020-09-10,11.4591,11.1286,11.6094,11.0985,1332100.0,000096
2020-09-11,11.1386,11.2287,11.369,11.0284,1024000.0,000096
2020-09-14,11.1586,11.0284,11.4391,11.0184,1335861.0,000096
2020-09-15,11.1286,10.9483,11.1787,10.8281,1304843.0,000096
2020-09-16,10.9583,10.8181,11.0685,10.6778,1591367.0,000096
2020-09-17,10.8281,10.7179,10.8381,10.5476,1221200.0,000096
2020-09-18,10.7479,10.9683,11.0384,10.5777,1811700.0,000096
2020-09-21,10.9883,11.2888,11.3089,10.8681,2033500.0,000096
2020-09-22,11.1186,10.798,11.1787,10.7079,2274612.0,000096
2020-09-23,10.788,10.8681,11.0184,10.6478,1393173.0,000096
2020-09-24,10.798,10.808,11.0184,10.7179,1188369.0,000096
2020-09-25,10.808,11.0585,11.1586,10.7179,1726601.0,000096
2020-09-28,10.9483,10.5977,11.1286,10.5977,1397001.0,000096
2020-09-29,10.6177,10.5576,10.788,10.5476,1227476.0,000096
2020-09-30,10.6678,10.6578,10.788,10.4775,1210695.0,000096
2020-10-09,10.7279,10.8381,10.9883,10.7279,1031777.0,000096
2020-10-12,11.1586,11.4792,11.5693,11.0585,2103802.0,000096
2020-10-13,11.4591,11.5393,11.6194,11.3489,1015848.0,000096
2020-10-14,11.4191,11.2388,11.5192,11.1987,1515300.0,000096
2020-10-15,11.2488,10.9182,11.4992,10.8782,1371400.0,000096
2020-10-16,10.9082,10.758,10.9082,10.7179,1263503.0,000096
2020-10-19,10.798,10.5777,10.9583,10.4775,2364176.0,000096
2020-10-20,10.5276,10.5777,10.6077,10.3773,913229.0,000096
2020-10-21,10.6277,10.4474,10.6277,10.3773,591500.0,000096
2020-10-22,10.4074,10.4575,10.5176,10.2671,582400.0,000096
2020-10-23,10.4875,10.2571,10.5075,10.2471,613200.0,000096
2020-10-26,10.2671,10.0668,10.2671,9.9967,996276.0,000096
2020-10-27,10.0969,10.1169,10.167,10.0267,590100.0,000096
2020-10-28,10.0969,9.9867,10.1269,9.9266,517100.0,000096
2020-10-29,9.9967,9.8665,9.9967,9.7563,763300.0,000096
2020-10-30,9.9466,9.5359,9.9666,9.5359,830700.0,000096
2020-11-02,9.7763,9.8765,9.9466,9.5159,864400.0,000096
2020-11-03,9.9967,10.0468,10.0969,9.9065,956201.0,000096
2020-11-04,10.0368,10.1269,10.197,9.9967,740417.0,000096
2020-11-05,10.177,10.187,10.197,9.9566,1056901.0,000096
2020-11-06,10.3473,10.0468,10.3473,9.9666,851200.0,000096
2020-11-09,10.207,10.167,10.2772,10.0368,1042500.0,000096
2020-11-10,10.3272,10.2471,10.4775,10.0768,1273800.0,000096
2020-11-11,10.2772,10.1469,10.3272,10.0468,989400.0,000096
2020-11-12,10.1469,10.0568,10.177,10.0067,622208.0,000096
2020-11-13,9.9566,9.9967,10.0368,9.8364,795300.0,000096
2020-11-16,9.9566,10.0868,10.1369,9.9566,666508.0,000096
2020-11-17,10.1069,10.2471,10.2872,10.0167,1145728.0,000096
2020-11-18,10.197,10.2271,10.4575,10.0468,1343504.0,000096
2020-11-19,10.2171,10.2171,10.2671,10.1369,745600.0,000096
2020-11-20,10.2171,10.157,10.2371,10.1069,558100.0,000096
2020-11-23,10.187,10.3072,10.3473,10.1369,866200.0,000096
2020-11-24,10.3072,10.4174,10.4274,10.2471,968376.0,000096
2020-11-25,10.4975,10.4775,10.9182,10.4274,2733300.0,000096
2020-11-26,10.3473,10.197,10.3974,10.1269,1538001.0,000096
2020-11-27,10.207,10.177,10.2171,10.0468,774400.0,000096
2020-11-30,10.177,10.167,10.3072,10.1269,778900.0,000096
2020-12-01,10.157,10.2371,10.2571,10.1169,685200.0,000096
2020-12-02,10.2671,10.167,10.2671,10.1369,658105.0,000096
2020-12-03,10.197,10.2872,10.3172,10.157,861600.0,000096
2020-12-04,10.3172,10.2171,10.3172,10.1269,599200.0,000096
2020-12-07,10.2171,10.1169,10.2171,10.1169,533100.0,000096
2020-12-08,10.1269,10.0768,10.167,10.0067,363000.0,000096
2020-12-09,10.0969,9.8965,10.1169,9.8765,542624.0,000096
2020-12-10,9.9366,9.9166,9.9466,9.7062,541122.0,000096
2020-12-11,9.9266,9.7964,10.0368,9.7863,454700.0,000096
2020-12-14,9.9065,9.7863,9.9065,9.6661,315366.0,000096
2020-12-15,9.7863,9.7863,9.8364,9.6762,239606.0,000096
2020-12-16,9.7863,9.7062,9.9065,9.6962,411400.0,000096
2020-12-17,9.6161,9.9666,9.9767,9.586,755833.0,000096
2020-12-18,10.2671,9.9266,10.2671,9.9266,1365401.0,000096
2020-12-21,9.8865,9.7763,10.0568,9.6661,938901.0,000096
2020-12-22,9.7863,9.606,9.8264,9.596,703301.0,000096
2020-12-23,9.6161,9.606,9.6762,9.5159,414701.0,000096
2020-12-24,9.5459,9.566,9.6661,9.5359,328300.0,000096
2020-12-25,9.576,9.8665,9.9366,9.4758,1108828.0,000096
2020-12-28,9.8765,9.9166,9.9366,9.7262,731866.0,000096
2020-12-29,9.9666,9.7863,10.0167,9.7563,397100.0,000096
2020-12-30,9.7863,9.7062,9.8264,9.596,546535.0,000096
2020-12-31,9.7463,9.7062,9.7463,9.6461,411100.0,000096
2021-01-04,9.7162,9.8464,9.8865,9.6862,550067.0,000096
2021-01-05,9.8364,9.7262,9.8364,9.6561,609000.0,000096
2021-01-06,9.7463,9.8264,9.8765,9.7162,1031800.0,000096
2021-01-07,9.7663,9.566,9.7763,9.5059,1111700.0,000096
2021-01-08,9.566,9.2454,9.6762,9.1052,1365470.0,000096
2021-01-11,9.1353,8.8247,9.2154,8.6945,1583018.0,000096
2021-01-12,8.8347,9.2554,9.3356,8.7947,1444327.0,000096
2021-01-13,9.2655,9.4057,9.5059,9.2655,1535040.0,000096
2021-01-14,9.3957,9.3957,9.4458,9.2655,863004.0,000096
2021-01-15,9.3055,9.6762,9.7062,9.3055,1350791.0,000096
2021-01-18,9.6962,9.8164,9.9065,9.6261,1124556.0,000096
2021-01-19,9.8264,9.8064,9.9065,9.7363,936300.0,000096
2021-01-20,9.8665,10.0969,10.2872,9.7363,1310865.0,000096
2021-01-21,10.0969,10.1369,10.197,9.9166,1477611.0,000096
2021-01-22,10.1269,9.9566,10.1269,9.8865,968500.0,000096
2021-01-25,9.9566,9.7663,9.9967,9.6762,773958.0,000096
2021-01-26,9.7663,9.4658,9.7964,9.3957,560300.0,000096
2021-01-27,9.4658,9.4858,9.6661,9.4458,388700.0,000096
2021-01-28,9.4658,9.2855,9.4758,9.2154,649400.0,000096
2021-01-29,9.3356,9.0952,9.3857,9.0451,496430.0,000096
2021-02-01,9.1753,9.3556,9.3556,9.0852,491267.0,000096
2021-02-02,9.4959,9.4157,9.5059,9.2755,372501.0,000096
2021-02-03,9.4257,9.4257,9.4758,9.2555,435500.0,000096
2021-02-04,9.4157,9.4157,9.4257,9.2154,715268.0,000096
2021-02-05,9.3556,9.5359,9.5359,9.3456,911411.0,000096
2021-02-08,9.5259,9.6962,9.7563,9.3156,854911.0,000096
2021-02-09,9.6161,9.566,9.6762,9.3757,1503085.0,000096
2021-02-10,9.556,9.5459,9.586,9.4358,972079.0,000096
2021-02-18,9.7363,9.576,9.8565,9.5459,1896201.0,000096
2021-02-19,9.566,9.6261,9.6461,9.3456,1544516.0,000096
2021-02-22,9.586,10.0167,10.1469,9.556,3341596.0,000096
2021-02-23,9.9666,9.8665,10.0568,9.7964,1845892.0,000096
2021-02-24,9.7863,9.6561,9.9366,9.6161,1467500.0,000096
2021-02-25,9.6762,9.6261,9.9867,9.6261,1286301.0,000096
2021-02-26,9.4658,9.3656,9.556,9.3055,1359159.0,000096
2021-03-01,9.3656,9.5459,9.566,9.3055,1100900.0,000096
2021-03-02,9.5259,9.5159,9.5459,9.3256,847756.0,000096
2021-03-03,9.4858,9.5359,9.566,9.4257,866823.0,000096
2021-03-04,9.5259,10.1169,10.1369,9.5059,3920693.0,000096
2021-03-05,10.2772,10.3172,10.9182,10.2671,6135627.0,000096
2021-03-08,10.3473,10.5176,10.9082,10.3473,4883455.0,000096
2021-03-09,10.3673,10.0668,10.3974,9.7363,3475271.0,000096
2021-03-10,10.0167,9.7863,10.0267,9.7062,2043400.0,000096
2021-03-11,9.7863,9.9666,9.9867,9.7763,1841501.0,000096
2021-03-12,9.9566,9.7463,9.9566,9.566,1947800.0,000096
2021-03-15,9.7463,9.8464,9.8865,9.6962,1228300.0,000096
2021-03-16,9.8565,9.8164,9.8865,9.6962,1025200.0,000096
2021-03-17,9.8364,9.8064,9.8665,9.6962,1175600.0,000096
2021-03-18,9.7964,9.6561,9.8064,9.586,1193800.0,000096
2021-03-19,9.4658,9.4358,9.4959,9.3757,1423511.0,000096
2021-03-22,9.4257,9.6461,9.7262,9.3656,1388693.0,000096
2021-03-23,9.6561,9.596,9.6661,9.4959,754670.0,000096
2021-03-24,9.5259,9.4758,9.606,9.3857,921402.0,000096
2021-03-25,9.4758,9.4458,9.606,9.4057,871667.0,000096
2021-03-26,9.566,9.5159,9.566,9.4057,734700.0,000096
2021-03-29,9.5359,9.6661,9.7463,9.5359,1840700.0,000096
2021-03-30,9.6261,9.4858,9.6661,9.4758,914100.0,000096
2021-03-31,9.4758,9.4257,9.5259,9.3757,614300.0,000096
2021-04-01,9.3857,9.3957,9.4758,9.3556,832400.0,000096
2021-04-02,9.4458,9.566,9.6161,9.3656,1070701.0,000096
2021-04-06,9.566,9.576,9.6261,9.5159,663701.0,000096
2021-04-07,9.6161,9.8164,9.8364,9.4959,1754604.0,000096
2021-04-08,9.9366,9.6661,9.9666,9.6661,1968900.0,000096
2021-04-09,9.566,9.4358,9.7563,9.4358,1633800.0,000096
2021-04-12,9.4358,9.3857,9.5059,9.3757,614700.0,000096
2021-04-13,9.3757,9.4157,9.4458,9.3656,527466.0,000096
2021-04-14,9.3656,9.4758,9.4758,9.3556,437868.0,000096
2021-04-15,9.4658,9.4257,9.5059,9.3857,464400.0,000096
2021-04-16,9.6361,9.5359,9.6762,9.4658,1093200.0,000096
2021-04-19,9.5459,9.6261,9.6261,9.4959,1166871.0,000096
2021-04-20,9.6161,9.556,9.6261,9.5159,773402.0,000096
2021-04-21,9.556,9.566,9.576,9.4157,604710.0,000096
2021-04-22,9.576,9.5259,9.596,9.5159,419301.0,000096
2021-04-23,9.5259,9.4458,9.5359,9.4257,538801.0,000096
2021-04-26,9.5159,9.596,9.6561,9.4858,1193500.0,000096
2021-04-27,9.596,9.5459,9.596,9.4959,655301.0,000096
2021-04-28,9.5459,9.3857,9.566,9.3757,766633.0,000096
2021-04-29,9.3957,9.4257,9.5159,9.3556,538294.0,000096
2021-04-30,9.4458,9.2855,9.4458,9.2555,619800.0,000096
2021-05-06,9.2755,9.3356,9.4057,9.2555,448451.0,000096
2021-05-07,9.3356,9.3957,9.4358,9.3156,381811.0,000096
2021-05-10,9.3957,9.4959,9.576,9.3556,875801.0,000096
2021-05-11,9.4858,9.4157,9.4858,9.2154,722985.0,000096
2021-05-12,9.6862,9.6161,9.8164,9.5359,2134188.0,000096
2021-05-13,9.566,9.4959,9.586,9.4257,1477002.0,000096
2021-05-14,9.4658,9.4758,9.5359,9.4358,657101.0,000096
2021-05-17,9.4758,9.3957,9.5059,9.3656,724201.0,000096
2021-05-18,9.4658,9.5459,9.566,9.3556,990834.0,000096
2021-05-19,9.5259,9.3757,9.5259,9.3656,812262.0,000096
2021-05-20,9.3256,9.3556,9.3957,9.3156,477650.0,000096
2021-05-21,9.3656,9.3857,9.4257,9.3456,414962.0,000096
2021-05-24,9.3757,9.3055,9.4358,9.3055,716000.0,000096
2021-05-25,9.3456,9.3256,9.3857,9.2555,592801.0,000096
2021-05-26,9.3055,9.3556,9.3957,9.3055,577501.0,000096
2021-05-27,9.3256,9.3556,9.3857,9.3156,498300.0,000096
2021-05-28,9.3256,9.3656,9.3957,9.3256,528900.0,000096
2021-05-31,9.3757,9.3156,9.3757,9.2555,613300.0,000096
2021-06-01,9.3055,9.4959,9.5259,9.2354,1056536.0,000096
2021-06-02,9.4858,9.3456,9.4858,9.3456,1381862.0,000096
2021-06-03,9.3156,9.2955,9.4358,9.2955,746276.0,000096
2021-06-04,9.2855,9.2855,9.3156,9.2354,497200.0,000096
2021-06-07,9.2955,9.3456,9.3656,9.2855,449500.0,000096
2021-06-08,9.3256,9.6461,9.6762,9.2955,1619402.0,000096
2021-06-09,9.4658,9.9666,9.9666,9.4658,4552172.0,000096
2021-06-10,9.8765,10.1169,10.197,9.6962,3267104.0,000096
2021-06-11,10.0768,10.2571,10.3172,9.7162,4542871.0,000096
2021-06-15,10.0868,10.768,10.768,9.8164,2216602.0,000096
2021-06-16,10.2271,11.2087,11.3189,9.9967,7591908.0,000096
2021-06-17,10.9082,10.6077,11.2788,10.5977,6754073.0,000096
2021-06-18,10.5776,9.9253,10.5776,9.9152,4739779.0,000096
2021-06-21,9.8049,9.9353,9.9955,9.7547,2544843.0,000096
2021-06-22,9.9353,9.9855,10.1561,9.8149,3066800.0,000096
2021-06-23,9.9353,9.7446,9.9353,9.6342,3005133.0,000096
2021-06-24,9.7045,9.5239,9.7948,9.4937,2430600.0,000096
2021-06-25,9.4837,9.5841,9.6142,9.4837,1343100.0,000096
2021-06-28,9.574,9.4536,9.5941,9.4335,1603800.0,000096
2021-06-29,9.4536,9.4937,9.5339,9.4235,1269300.0,000096
2021-06-30,9.5339,9.5038,9.5439,9.4335,1216516.0,000096
2021-07-01,9.5038,9.3733,9.5038,9.3432,1193700.0,000096
2021-07-02,9.3633,9.3633,9.4837,9.3131,955410.0,000096
2021-07-05,9.3532,9.4034,9.4135,9.283,919200.0,000096
2021-07-06,9.3934,9.4034,9.4536,9.3733,1084301.0,000096
2021-07-07,9.3432,9.3131,9.3633,9.2228,1342101.0,000096
2021-07-08,9.293,9.1927,9.3432,9.1826,1083300.0,000096
2021-07-09,9.1525,9.3532,9.4235,9.1124,1244001.0,000096
2021-07-12,9.3633,9.3031,9.4034,9.283,852201.0,000096
2021-07-13,9.3332,9.3231,9.3432,9.2529,764001.0,000096
2021-07-14,9.3633,9.3934,9.5138,9.3332,1483202.0,000096
2021-07-15,9.4636,9.2328,9.4636,9.2027,1178801.0,000096
2021-07-16,9.2228,9.2228,9.3031,9.1826,781400.0,000096
2021-07-19,9.2629,9.1124,9.2629,9.0421,1089043.0,000096
2021-07-20,9.0321,8.9719,9.0321,8.9318,947572.0,000096
2021-07-21,9.012,9.0421,9.1626,8.9518,1124899.0,000096
2021-07-22,9.0522,9.0723,9.1325,9.0522,1141800.0,000096
2021-07-23,9.0823,8.8816,9.0823,8.8515,1536401.0,000096
2021-07-26,8.8916,8.6809,8.8916,8.5504,1505416.0,000096
2021-07-27,8.6909,8.5303,8.7411,8.5303,891700.0,000096
2021-07-28,8.5604,8.2493,8.5604,8.2092,1091400.0,000096
2021-07-29,8.3196,8.3296,8.3698,8.2794,913193.0,000096
2021-07-30,8.3196,8.44,8.44,8.2594,1153500.0,000096
2021-08-02,8.43,8.5103,8.5404,8.3698,810704.0,000096
2021-08-03,8.5303,8.4902,8.6006,8.4601,881200.0,000096
2021-08-04,8.5103,8.4801,8.5103,8.4099,739209.0,000096
2021-08-05,8.4902,8.3196,8.5002,8.2794,744901.0,000096
2021-08-06,8.3196,8.6407,8.6809,8.2895,1573218.0,000096
2021-08-09,8.5604,8.6909,8.7712,8.5303,1466664.0,000096
2021-08-10,8.6407,8.6508,8.721,8.5705,1105817.0,000096
2021-08-11,8.6508,8.6508,8.711,8.5303,960400.0,000096
2021-08-12,8.6608,8.7511,8.7511,8.6508,1147500.0,000096
2021-08-13,8.6508,8.8113,8.9016,8.6508,1930176.0,000096
2021-08-16,8.7712,8.8113,8.8916,8.7511,1169100.0,000096
2021-08-17,8.7611,8.5504,8.8214,8.5303,1253900.0,000096
2021-08-18,8.5303,8.6206,8.6909,8.5002,819453.0,000096
2021-08-19,8.6006,8.5103,8.6006,8.4902,804501.0,000096
2021-08-20,8.4801,8.3798,8.4902,8.3095,1008902.0,000096
2021-08-23,8.3698,8.5404,8.5604,8.3196,1097668.0,000096
2021-08-24,8.6106,8.6206,8.7009,8.5404,871750.0,000096
2021-08-25,8.6106,8.721,8.721,8.5905,1433000.0,000096
2021-08-26,8.711,8.6608,8.7712,8.6307,1335060.0,000096
2021-08-27,8.6708,8.6006,8.721,8.5404,981911.0,000096
2021-08-30,8.6006,8.6307,8.7411,8.5705,1278764.0,000096
2021-08-31,8.6106,8.7009,8.711,8.5504,1068740.0,000096
2021-09-01,8.731,8.7611,8.8314,8.6307,1743450.0,000096
2021-09-02,8.6809,8.8916,8.8916,8.6809,2380757.0,000096
