date,open,close,high,low,volume,code
2020-03-03,0.36,0.355,0.36,0.355,592000.0,01729
2020-03-04,0.35,0.355,0.355,0.35,616000.0,01729
2020-03-05,0.355,0.41,0.435,0.355,16740000.0,01729
2020-03-06,0.4,0.415,0.45,0.4,18640000.0,01729
2020-03-09,0.4,0.4,0.415,0.39,3912405.0,01729
2020-03-10,0.39,0.385,0.41,0.375,4216000.0,01729
2020-03-11,0.385,0.4,0.41,0.385,1520000.0,01729
2020-03-12,0.395,0.38,0.395,0.375,2674000.0,01729
2020-03-13,0.365,0.375,0.375,0.355,4008000.0,01729
2020-03-16,0.36,0.355,0.37,0.355,2656000.0,01729
2020-03-17,0.355,0.35,0.365,0.34,4616000.0,01729
2020-03-18,0.355,0.335,0.355,0.335,1600000.0,01729
2020-03-19,0.32,0.31,0.33,0.295,7184000.0,01729
2020-03-20,0.315,0.32,0.33,0.315,1400000.0,01729
2020-03-23,0.305,0.315,0.32,0.305,1024000.0,01729
2020-03-24,0.32,0.335,0.345,0.32,1496000.0,01729
2020-03-25,0.3,0.285,0.345,0.255,42672000.0,01729
2020-03-26,0.28,0.26,0.28,0.255,13568000.0,01729
2020-03-27,0.26,0.28,0.28,0.255,4679595.0,01729
2020-03-30,0.265,0.265,0.27,0.255,2848000.0,01729
2020-03-31,0.255,0.26,0.265,0.255,904000.0,01729
2020-04-01,0.26,0.26,0.265,0.25,1384000.0,01729
2020-04-02,0.26,0.265,0.265,0.25,5984000.0,01729
2020-04-03,0.255,0.255,0.26,0.25,7600000.0,01729
2020-04-06,0.255,0.255,0.26,0.25,704000.0,01729
2020-04-07,0.26,0.26,0.265,0.255,1456000.0,01729
2020-04-08,0.26,0.28,0.285,0.26,7984000.0,01729
2020-04-09,0.28,0.285,0.295,0.275,3972000.0,01729
2020-04-14,0.285,0.33,0.33,0.27,8192000.0,01729
2020-04-15,0.335,0.32,0.355,0.32,27760000.0,01729
2020-04-16,0.32,0.31,0.32,0.305,3040000.0,01729
2020-04-17,0.315,0.31,0.325,0.305,3256000.0,01729
2020-04-20,0.315,0.31,0.32,0.31,1496000.0,01729
2020-04-21,0.31,0.31,0.31,0.29,5328000.0,01729
2020-04-22,0.31,0.32,0.32,0.295,6016000.0,01729
2020-04-23,0.32,0.315,0.32,0.31,128000.0,01729
2020-04-24,0.315,0.3,0.32,0.3,2168000.0,01729
2020-04-27,0.3,0.3,0.31,0.3,776000.0,01729
2020-04-28,0.305,0.32,0.32,0.3,736000.0,01729
2020-04-29,0.32,0.315,0.32,0.31,2384000.0,01729
2020-05-04,0.315,0.31,0.315,0.3,1856000.0,01729
2020-05-05,0.305,0.305,0.315,0.305,488000.0,01729
2020-05-06,0.31,0.33,0.33,0.305,1776000.0,01729
2020-05-07,0.33,0.32,0.33,0.32,396000.0,01729
2020-05-08,0.315,0.33,0.33,0.315,2560000.0,01729
2020-05-11,0.33,0.33,0.34,0.325,1456000.0,01729
2020-05-12,0.325,0.32,0.325,0.32,344000.0,01729
2020-05-13,0.32,0.325,0.325,0.315,392000.0,01729
2020-05-14,0.32,0.32,0.32,0.31,1088000.0,01729
2020-05-15,0.31,0.315,0.315,0.305,1160000.0,01729
2020-05-18,0.31,0.315,0.315,0.305,976000.0,01729
2020-05-19,0.315,0.33,0.33,0.31,1024000.0,01729
2020-05-20,0.315,0.33,0.33,0.315,440000.0,01729
2020-05-21,0.32,0.31,0.325,0.31,952000.0,01729
2020-05-22,0.305,0.295,0.305,0.28,3848000.0,01729
2020-05-25,0.29,0.305,0.305,0.28,8664000.0,01729
2020-05-26,0.295,0.295,0.295,0.29,384000.0,01729
2020-05-27,0.295,0.295,0.295,0.29,792000.0,01729
2020-05-28,0.285,0.28,0.285,0.275,1968000.0,01729
2020-05-29,0.275,0.275,0.29,0.275,512000.0,01729
2020-06-01,0.28,0.28,0.29,0.28,616000.0,01729
2020-06-02,0.295,0.295,0.295,0.28,208000.0,01729
2020-06-03,0.285,0.295,0.295,0.285,568000.0,01729
2020-06-04,0.29,0.29,0.29,0.29,264000.0,01729
2020-06-05,0.29,0.285,0.29,0.285,248000.0,01729
2020-06-08,0.285,0.29,0.295,0.285,472000.0,01729
2020-06-09,0.29,0.29,0.295,0.29,600000.0,01729
2020-06-10,0.295,0.29,0.295,0.29,3288000.0,01729
2020-06-11,0.29,0.295,0.295,0.285,272000.0,01729
2020-06-12,0.285,0.29,0.29,0.275,1456000.0,01729
2020-06-15,0.29,0.29,0.29,0.285,576000.0,01729
2020-06-16,0.285,0.33,0.345,0.285,15032000.0,01729
2020-06-17,0.34,0.325,0.34,0.315,3184000.0,01729
2020-06-18,0.325,0.335,0.335,0.32,1336000.0,01729
2020-06-19,0.335,0.345,0.345,0.325,5272000.0,01729
2020-06-22,0.335,0.36,0.37,0.325,5112000.0,01729
2020-06-23,0.38,0.39,0.39,0.36,14880000.0,01729
2020-06-24,0.385,0.37,0.385,0.365,7744000.0,01729
2020-06-26,0.36,0.36,0.37,0.35,3056000.0,01729
2020-06-29,0.35,0.345,0.35,0.33,2592000.0,01729
2020-06-30,0.345,0.35,0.365,0.345,2160000.0,01729
2020-07-02,0.35,0.365,0.365,0.345,1040000.0,01729
2020-07-03,0.375,0.38,0.385,0.365,4184000.0,01729
2020-07-06,0.38,0.375,0.38,0.365,1424000.0,01729
2020-07-07,0.38,0.375,0.38,0.365,2128000.0,01729
2020-07-08,0.37,0.365,0.37,0.36,824000.0,01729
2020-07-09,0.37,0.36,0.37,0.36,1856000.0,01729
2020-07-10,0.37,0.36,0.4,0.36,4008000.0,01729
2020-07-13,0.365,0.365,0.37,0.36,632000.0,01729
2020-07-14,0.36,0.36,0.365,0.35,1176000.0,01729
2020-07-15,0.35,0.35,0.355,0.345,240000.0,01729
2020-07-16,0.355,0.335,0.36,0.335,2096000.0,01729
2020-07-17,0.34,0.34,0.34,0.33,764000.0,01729
2020-07-20,0.34,0.335,0.35,0.33,1496000.0,01729
2020-07-21,0.345,0.33,0.345,0.325,352000.0,01729
2020-07-22,0.33,0.33,0.345,0.33,720000.0,01729
2020-07-23,0.33,0.315,0.33,0.305,1880000.0,01729
2020-07-24,0.32,0.3,0.32,0.3,1136000.0,01729
2020-07-27,0.31,0.305,0.315,0.3,448000.0,01729
2020-07-28,0.32,0.3,0.32,0.3,1096000.0,01729
2020-07-29,0.3,0.315,0.32,0.3,296000.0,01729
2020-07-30,0.315,0.315,0.325,0.31,720000.0,01729
2020-07-31,0.315,0.31,0.315,0.305,176000.0,01729
2020-08-03,0.31,0.31,0.31,0.305,280000.0,01729
2020-08-04,0.31,0.305,0.315,0.305,520000.0,01729
2020-08-05,0.315,0.315,0.315,0.31,224000.0,01729
2020-08-06,0.315,0.325,0.33,0.315,1288000.0,01729
2020-08-07,0.335,0.32,0.335,0.32,1312000.0,01729
2020-08-10,0.335,0.32,0.335,0.32,1952000.0,01729
2020-08-11,0.335,0.315,0.335,0.315,808000.0,01729
2020-08-12,0.325,0.32,0.325,0.32,192000.0,01729
2020-08-13,0.325,0.315,0.325,0.315,64000.0,01729
2020-08-14,0.315,0.32,0.32,0.31,328000.0,01729
2020-08-17,0.325,0.32,0.33,0.32,616000.0,01729
2020-08-18,0.33,0.325,0.33,0.32,736000.0,01729
2020-08-19,0.325,0.33,0.33,0.32,240000.0,01729
2020-08-20,0.325,0.335,0.335,0.32,4984000.0,01729
2020-08-21,0.335,0.34,0.345,0.33,1432000.0,01729
2020-08-24,0.345,0.345,0.355,0.34,5192000.0,01729
2020-08-25,0.35,0.35,0.355,0.345,792000.0,01729
2020-08-26,0.345,0.35,0.35,0.345,720000.0,01729
2020-08-27,0.34,0.35,0.35,0.335,552000.0,01729
2020-08-28,0.35,0.345,0.355,0.34,200000.0,01729
2020-08-31,0.34,0.35,0.355,0.34,4824000.0,01729
2020-09-01,0.3604,0.3604,0.3604,0.3604,0.0,01729
2020-09-02,0.35,0.35,0.3604,0.3396,480000.0,01729
2020-09-03,0.3448,0.3448,0.35,0.3396,720000.0,01729
2020-09-04,0.3343,0.3396,0.3396,0.3291,1136000.0,01729
2020-09-07,0.3396,0.3343,0.3396,0.3343,40000.0,01729
2020-09-08,0.3343,0.3448,0.3448,0.3343,688000.0,01729
2020-09-09,0.3343,0.3291,0.3343,0.3291,1456000.0,01729
2020-09-10,0.3343,0.3396,0.3396,0.3187,3080000.0,01729
2020-09-11,0.3291,0.3343,0.3396,0.3291,288000.0,01729
2020-09-14,0.3291,0.3448,0.3448,0.3239,192000.0,01729
2020-09-15,0.3396,0.3396,0.3396,0.3396,0.0,01729
2020-09-16,0.3343,0.3343,0.3343,0.3239,48000.0,01729
2020-09-17,0.3343,0.3239,0.3343,0.3239,120000.0,01729
2020-09-18,0.3187,0.3291,0.3448,0.3187,160000.0,01729
2020-09-21,0.3552,0.3396,0.3552,0.3291,848000.0,01729
2020-09-22,0.3343,0.3343,0.3396,0.3239,544000.0,01729
2020-09-23,0.3291,0.3396,0.35,0.3291,1048000.0,01729
2020-09-24,0.3343,0.3291,0.3343,0.3291,520000.0,01729
2020-09-25,0.3343,0.3239,0.3343,0.3239,568000.0,01729
2020-09-28,0.3187,0.3343,0.3343,0.3187,2488000.0,01729
2020-09-29,0.3291,0.3343,0.3448,0.3291,1224000.0,01729
2020-09-30,0.3448,0.3343,0.35,0.3343,784000.0,01729
2020-10-05,0.35,0.3448,0.3552,0.3448,1760000.0,01729
2020-10-06,0.3448,0.3396,0.3448,0.3396,144000.0,01729
2020-10-07,0.3396,0.3343,0.3448,0.3343,144000.0,01729
2020-10-08,0.3343,0.3291,0.3343,0.3291,424000.0,01729
2020-10-09,0.3396,0.3291,0.3396,0.3239,952000.0,01729
2020-10-12,0.3239,0.3343,0.3343,0.3239,1664000.0,01729
2020-10-14,0.3343,0.3239,0.3396,0.3239,48000.0,01729
2020-10-15,0.3291,0.3239,0.3343,0.3134,1032000.0,01729
2020-10-16,0.3239,0.3343,0.3396,0.3134,1496000.0,01729
2020-10-19,0.3343,0.3552,0.3604,0.3343,3192000.0,01729
2020-10-20,0.4075,0.4179,0.4597,0.3918,34387000.0,01729
2020-10-21,0.4022,0.397,0.4075,0.3866,8008000.0,01729
2020-10-22,0.3918,0.3918,0.397,0.3813,1784000.0,01729
2020-10-23,0.397,0.3813,0.397,0.3709,2120000.0,01729
2020-10-27,0.3657,0.3604,0.3709,0.3552,2040000.0,01729
2020-10-28,0.3813,0.3604,0.3813,0.3604,264000.0,01729
2020-10-29,0.3657,0.35,0.3657,0.35,1040000.0,01729
2020-10-30,0.3657,0.3552,0.3657,0.35,1472000.0,01729
2020-11-02,0.3657,0.3761,0.3761,0.3552,2616000.0,01729
2020-11-03,0.3866,0.3709,0.3866,0.3552,1264000.0,01729
2020-11-04,0.3709,0.3709,0.3709,0.3552,1320000.0,01729
2020-11-05,0.3813,0.3813,0.3813,0.3709,760000.0,01729
2020-11-06,0.3866,0.3866,0.3866,0.3761,368000.0,01729
2020-11-09,0.397,0.397,0.4022,0.3866,2296000.0,01729
2020-11-10,0.397,0.3866,0.4075,0.3813,940000.0,01729
2020-11-11,0.3813,0.3657,0.397,0.3657,1264000.0,01729
2020-11-12,0.3918,0.3866,0.3918,0.3657,648000.0,01729
2020-11-13,0.3761,0.3761,0.3813,0.3761,352000.0,01729
2020-11-16,0.3813,0.3761,0.3866,0.3709,776000.0,01729
2020-11-17,0.3866,0.3761,0.3918,0.3709,568000.0,01729
2020-11-18,0.3866,0.3761,0.3866,0.3657,792000.0,01729
2020-11-19,0.3709,0.3761,0.3761,0.3709,584000.0,01729
2020-11-20,0.3709,0.3761,0.3761,0.3657,512000.0,01729
2020-11-23,0.3761,0.3866,0.3866,0.3761,992000.0,01729
2020-11-24,0.3866,0.3918,0.3918,0.3866,624000.0,01729
2020-11-25,0.3918,0.3813,0.397,0.3813,1096000.0,01729
2020-11-26,0.4022,0.3866,0.4022,0.3813,604000.0,01729
2020-11-27,0.3866,0.3918,0.3918,0.3866,1184000.0,01729
2020-11-30,0.4022,0.3866,0.4022,0.3866,1728000.0,01729
2020-12-01,0.3866,0.3866,0.3918,0.3813,400000.0,01729
2020-12-02,0.3918,0.3813,0.3918,0.3761,400000.0,01729
2020-12-03,0.3866,0.3866,0.3866,0.3761,152000.0,01729
2020-12-04,0.3813,0.3813,0.3918,0.3813,112000.0,01729
2020-12-07,0.3866,0.3813,0.3866,0.3813,152000.0,01729
2020-12-08,0.3918,0.3866,0.3918,0.3813,552000.0,01729
2020-12-09,0.3918,0.397,0.4022,0.3866,1952000.0,01729
2020-12-10,0.4025,0.397,0.4025,0.397,560000.0,01729
2020-12-11,0.4079,0.3916,0.4079,0.3916,504000.0,01729
2020-12-14,0.3916,0.3807,0.3916,0.3807,648000.0,01729
2020-12-15,0.3916,0.3916,0.3916,0.3916,0.0,01729
2020-12-16,0.3861,0.3916,0.3916,0.3807,72000.0,01729
2020-12-17,0.3916,0.3753,0.3916,0.3753,880000.0,01729
2020-12-18,0.3861,0.3807,0.3861,0.3753,584000.0,01729
2020-12-21,0.3753,0.3753,0.3807,0.3698,176000.0,01729
2020-12-22,0.3861,0.3753,0.3861,0.3644,232000.0,01729
2020-12-23,0.3644,0.3698,0.3698,0.3589,288000.0,01729
2020-12-24,0.3753,0.3753,0.3753,0.3753,0.0,01729
2020-12-28,0.3753,0.3753,0.3861,0.3753,136000.0,01729
2020-12-29,0.3807,0.3753,0.3807,0.3753,160000.0,01729
2020-12-30,0.397,0.3807,0.397,0.3753,480000.0,01729
2020-12-31,0.3698,0.3698,0.3698,0.3698,0.0,01729
2021-01-04,0.3753,0.3753,0.3753,0.3698,544000.0,01729
2021-01-05,0.3698,0.3698,0.3753,0.3644,744000.0,01729
2021-01-06,0.3698,0.3807,0.3807,0.3644,1216000.0,01729
2021-01-07,0.3807,0.3807,0.3807,0.3807,0.0,01729
2021-01-08,0.3698,0.3644,0.3753,0.3589,1488000.0,01729
2021-01-11,0.3589,0.3698,0.3807,0.3589,2048000.0,01729
2021-01-12,0.3753,0.3861,0.3861,0.3589,2144000.0,01729
2021-01-13,0.3916,0.3861,0.3916,0.3807,800000.0,01729
2021-01-14,0.3861,0.3916,0.3916,0.3807,680000.0,01729
2021-01-15,0.397,0.4133,0.4242,0.3916,4552000.0,01729
2021-01-18,0.4242,0.4514,0.4677,0.4133,8320000.0,01729
2021-01-19,0.4514,0.4514,0.4786,0.4351,5768000.0,01729
2021-01-20,0.446,0.4296,0.4623,0.4188,3936000.0,01729
2021-01-21,0.4133,0.446,0.446,0.4133,3464000.0,01729
2021-01-22,0.446,0.4242,0.446,0.4188,1424000.0,01729
2021-01-25,0.4242,0.4351,0.4351,0.4133,2520000.0,01729
2021-01-26,0.4351,0.4405,0.4405,0.4188,1904000.0,01729
2021-01-27,0.4514,0.446,0.4514,0.4296,1368000.0,01729
2021-01-28,0.4568,0.4405,0.4568,0.4351,848000.0,01729
2021-01-29,0.4405,0.4351,0.4405,0.4296,648000.0,01729
2021-02-01,0.4623,0.446,0.4623,0.4351,344000.0,01729
2021-02-02,0.4623,0.4623,0.4623,0.4351,1328000.0,01729
2021-02-03,0.4514,0.4732,0.4786,0.4514,2120000.0,01729
2021-02-04,0.4786,0.5275,0.5384,0.4732,19900166.0,01729
2021-02-05,0.5384,0.5221,0.5656,0.5003,12344000.0,01729
2021-02-08,0.5275,0.533,0.5384,0.5058,4176150.0,01729
2021-02-09,0.533,0.5275,0.5384,0.5112,4192000.0,01729
2021-02-10,0.5275,0.5765,0.5982,0.5112,14840000.0,01729
2021-02-11,0.62,0.62,0.62,0.62,0.0,01729
2021-02-16,0.6309,0.6091,0.6526,0.5765,10360000.0,01729
2021-02-17,0.6091,0.6091,0.62,0.5874,5368000.0,01729
2021-02-18,0.6091,0.5547,0.6091,0.533,7984000.0,01729
2021-02-19,0.5439,0.5275,0.5439,0.5167,4988000.0,01729
2021-02-22,0.5439,0.5112,0.5439,0.5112,1704000.0,01729
2021-02-23,0.5874,0.5547,0.62,0.533,17688000.0,01729
2021-02-24,0.5547,0.5275,0.5547,0.5112,3440000.0,01729
2021-02-25,0.5275,0.5384,0.5384,0.5112,1200000.0,01729
2021-02-26,0.5384,0.5112,0.5384,0.4786,2024000.0,01729
2021-03-01,0.5058,0.5275,0.5275,0.5058,960000.0,01729
2021-03-02,0.5275,0.5221,0.5275,0.5167,584000.0,01729
2021-03-03,0.5221,0.5221,0.5384,0.5221,824000.0,01729
2021-03-04,0.5221,0.5167,0.5221,0.5058,1248000.0,01729
2021-03-05,0.5058,0.5058,0.5112,0.4895,1768000.0,01729
2021-03-08,0.5003,0.4623,0.5003,0.4514,4536000.0,01729
2021-03-09,0.4623,0.446,0.4623,0.4351,2864000.0,01729
2021-03-10,0.4568,0.4568,0.4786,0.446,920000.0,01729
2021-03-11,0.4677,0.4623,0.4786,0.4351,3424000.0,01729
2021-03-12,0.4732,0.4732,0.5112,0.4623,2032000.0,01729
2021-03-15,0.484,0.4732,0.5058,0.4623,1232000.0,01729
2021-03-16,0.4732,0.4677,0.4732,0.4623,976000.0,01729
2021-03-17,0.4677,0.4568,0.4677,0.4514,1200000.0,01729
2021-03-18,0.4568,0.4514,0.4732,0.4514,1208000.0,01729
2021-03-19,0.4568,0.446,0.4568,0.4405,1328000.0,01729
2021-03-22,0.4568,0.4514,0.4568,0.446,112000.0,01729
2021-03-23,0.446,0.4514,0.4514,0.4405,768000.0,01729
2021-03-24,0.446,0.446,0.4514,0.4405,864000.0,01729
2021-03-25,0.4405,0.446,0.4514,0.4351,800000.0,01729
2021-03-26,0.4568,0.446,0.4568,0.4405,376000.0,01729
2021-03-29,0.446,0.4514,0.4514,0.4405,992000.0,01729
2021-03-30,0.4514,0.4568,0.4568,0.446,384000.0,01729
2021-03-31,0.4568,0.4623,0.4895,0.4568,1008000.0,01729
2021-04-01,0.484,0.4732,0.484,0.4677,344000.0,01729
2021-04-07,0.4732,0.4568,0.4732,0.4514,2496000.0,01729
2021-04-08,0.4514,0.446,0.4568,0.446,1552000.0,01729
2021-04-09,0.4568,0.446,0.4568,0.4405,504000.0,01729
2021-04-12,0.4568,0.446,0.4568,0.446,752000.0,01729
2021-04-13,0.446,0.446,0.446,0.4405,520000.0,01729
2021-04-14,0.4677,0.4514,0.4677,0.446,776000.0,01729
2021-04-15,0.4514,0.4514,0.4514,0.4514,0.0,01729
2021-04-16,0.4623,0.4623,0.4623,0.446,1080000.0,01729
2021-04-19,0.4623,0.4514,0.4623,0.4514,784000.0,01729
2021-04-20,0.4514,0.446,0.4514,0.4405,1680000.0,01729
2021-04-21,0.4405,0.446,0.4568,0.4405,2032000.0,01729
2021-04-22,0.4568,0.4568,0.4623,0.4514,1288000.0,01729
2021-04-23,0.4568,0.4568,0.4623,0.4514,1440000.0,01729
2021-04-26,0.4568,0.4514,0.4568,0.4514,1112000.0,01729
2021-04-27,0.446,0.446,0.4514,0.446,1114718.0,01729
2021-04-28,0.4514,0.446,0.4568,0.4405,1456000.0,01729
2021-04-29,0.4514,0.446,0.4514,0.4405,584000.0,01729
2021-04-30,0.446,0.446,0.446,0.4405,696000.0,01729
2021-05-03,0.4405,0.4405,0.446,0.4405,496000.0,01729
2021-05-04,0.4405,0.4405,0.446,0.4351,888000.0,01729
2021-05-05,0.446,0.446,0.4514,0.446,1528000.0,01729
2021-05-06,0.446,0.4514,0.4514,0.4405,608000.0,01729
2021-05-07,0.446,0.4786,0.4786,0.446,2120000.0,01729
2021-05-10,0.484,0.4786,0.5167,0.4677,1696000.0,01729
2021-05-11,0.4786,0.4677,0.484,0.4623,1168000.0,01729
2021-05-12,0.484,0.4677,0.484,0.4623,448000.0,01729
2021-05-13,0.4786,0.4732,0.4895,0.4677,1176000.0,01729
2021-05-14,0.4732,0.4677,0.4732,0.4623,576000.0,01729
2021-05-17,0.4677,0.4623,0.4677,0.4623,656000.0,01729
2021-05-18,0.4623,0.4568,0.4623,0.4568,512000.0,01729
2021-05-20,0.4568,0.4568,0.4677,0.4514,1024000.0,01729
2021-05-21,0.4514,0.4568,0.4568,0.4405,1968000.0,01729
2021-05-24,0.4568,0.4568,0.4568,0.4405,680000.0,01729
2021-05-25,0.446,0.446,0.4514,0.4405,960000.0,01729
2021-05-26,0.446,0.446,0.4514,0.4405,744000.0,01729
2021-05-27,0.446,0.446,0.4568,0.446,672000.0,01729
2021-05-28,0.446,0.446,0.4514,0.4405,512000.0,01729
2021-05-31,0.4514,0.446,0.4514,0.446,568000.0,01729
2021-06-01,0.4568,0.4677,0.4732,0.4568,1688000.0,01729
2021-06-02,0.4677,0.484,0.4949,0.4677,2192000.0,01729
2021-06-03,0.4949,0.4895,0.5003,0.4895,2504000.0,01729
2021-06-04,0.4786,0.4677,0.4786,0.4677,2176000.0,01729
2021-06-07,0.4677,0.4732,0.4895,0.4677,2568000.0,01729
2021-06-08,0.4732,0.4786,0.4786,0.4732,560000.0,01729
2021-06-09,0.4895,0.4895,0.4895,0.4786,568000.0,01729
2021-06-10,0.4786,0.4895,0.4949,0.4786,832000.0,01729
2021-06-11,0.484,0.4895,0.4895,0.4732,2208000.0,01729
2021-06-15,0.5003,0.4949,0.5003,0.484,872000.0,01729
2021-06-16,0.5058,0.5003,0.5058,0.4949,1008000.0,01729
2021-06-17,0.5003,0.5003,0.5058,0.5003,1336000.0,01729
2021-06-18,0.5003,0.5003,0.5112,0.5003,804000.0,01729
2021-06-21,0.5003,0.5003,0.5058,0.4895,2128000.0,01729
2021-06-22,0.4949,0.5003,0.5058,0.4949,1660000.0,01729
2021-06-23,0.5003,0.4895,0.5003,0.4895,2008000.0,01729
2021-06-24,0.4949,0.5003,0.5003,0.4895,2304000.0,01729
2021-06-25,0.5003,0.5112,0.5221,0.5003,2616000.0,01729
2021-06-28,0.5003,0.5167,0.5275,0.5003,1774000.0,01729
2021-06-29,0.5167,0.4895,0.5221,0.4895,5992000.0,01729
2021-06-30,0.4895,0.484,0.4895,0.4732,1640000.0,01729
2021-07-02,0.4786,0.4895,0.5275,0.4786,3864000.0,01729
2021-07-05,0.4895,0.4895,0.4949,0.4786,1152000.0,01729
2021-07-06,0.484,0.4786,0.4895,0.4732,1360000.0,01729
2021-07-07,0.4732,0.4732,0.4732,0.4677,392000.0,01729
2021-07-08,0.4732,0.4623,0.4732,0.4568,3232000.0,01729
2021-07-09,0.4623,0.4623,0.4732,0.4623,1488000.0,01729
2021-07-12,0.4732,0.4677,0.5003,0.4623,1426000.0,01729
2021-07-13,0.4732,0.4677,0.4786,0.4623,1256000.0,01729
2021-07-14,0.4732,0.4677,0.4732,0.4677,376000.0,01729
2021-07-15,0.4677,0.4732,0.4732,0.4677,368000.0,01729
2021-07-16,0.4732,0.4786,0.484,0.4732,600000.0,01729
2021-07-19,0.4677,0.4568,0.4677,0.4568,712000.0,01729
2021-07-20,0.4568,0.4568,0.4623,0.4514,2048000.0,01729
2021-07-21,0.4623,0.4568,0.4786,0.4514,448000.0,01729
2021-07-22,0.4677,0.4623,0.4677,0.4514,512000.0,01729
2021-07-23,0.4623,0.4568,0.4677,0.4514,648000.0,01729
2021-07-26,0.4514,0.4514,0.4568,0.446,1456000.0,01729
2021-07-27,0.446,0.4351,0.4514,0.4296,1160000.0,01729
2021-07-28,0.4351,0.4242,0.4405,0.4079,840000.0,01729
2021-07-29,0.4351,0.4405,0.4514,0.4351,504000.0,01729
2021-07-30,0.4351,0.4568,0.4568,0.4296,752000.0,01729
2021-08-02,0.4568,0.4677,0.4786,0.4568,872000.0,01729
2021-08-03,0.4786,0.4568,0.4786,0.4514,1176000.0,01729
2021-08-04,0.4677,0.4514,0.4677,0.4514,288000.0,01729
2021-08-05,0.4677,0.4568,0.4677,0.4568,224000.0,01729
2021-08-06,0.4677,0.4677,0.4677,0.4568,288000.0,01729
2021-08-09,0.4677,0.4677,0.4677,0.4568,688000.0,01729
2021-08-10,0.4677,0.4677,0.4677,0.4568,808000.0,01729
2021-08-11,0.4677,0.4732,0.4786,0.4623,1712000.0,01729
2021-08-12,0.4623,0.4677,0.4677,0.4568,1016000.0,01729
2021-08-13,0.4677,0.4514,0.4732,0.4514,2552000.0,01729
2021-08-16,0.4623,0.4514,0.4623,0.4351,2352000.0,01729
2021-08-17,0.4514,0.446,0.4568,0.4351,1128000.0,01729
2021-08-18,0.446,0.4623,0.4623,0.446,1048000.0,01729
2021-08-19,0.4623,0.4514,0.4623,0.4514,512000.0,01729
2021-08-20,0.4623,0.4568,0.4623,0.446,344000.0,01729
2021-08-23,0.4568,0.4677,0.4732,0.4514,1464000.0,01729
2021-08-24,0.4568,0.4677,0.4677,0.4568,1344000.0,01729
2021-08-25,0.479,0.4564,0.479,0.4508,1224000.0,01729
2021-08-26,0.4508,0.4508,0.4564,0.4452,680000.0,01729
2021-08-27,0.4508,0.4621,0.4621,0.4452,2408000.0,01729
2021-08-30,0.4621,0.4621,0.4677,0.4621,1328000.0,01729
2021-08-31,0.4621,0.4734,0.4734,0.4621,1360000.0,01729
2021-09-01,0.4734,0.4734,0.4734,0.4734,32000.0,01729
2021-09-02,0.479,0.4734,0.4846,0.4508,936000.0,01729
2021-09-03,0.4621,0.4734,0.4846,0.4621,1968000.0,01729
