date,open,close,high,low,volume,code
2021-08-11,13.4859,13.3144,13.5074,13.2501,2140888.0,00083
2021-08-12,13.2715,13.0357,13.293,12.9285,4282572.0,00083
2021-08-13,12.9928,12.8856,13.1858,12.8642,4943828.0,00083
2021-08-16,12.9928,13.1,13.1,12.7999,2859069.0,00083
2021-08-17,13.1,12.7999,13.2287,12.757,4406947.0,00083
2021-08-18,12.8642,12.8642,13.0786,12.8213,1925414.0,00083
2021-08-19,12.9285,12.564,12.9285,12.5211,4611354.0,00083
2021-08-20,12.6069,12.6283,12.7998,12.4782,5017032.0,00083
2021-08-23,12.5854,12.8642,13.1,12.5854,3126407.0,00083
2021-08-24,12.9499,13.1429,13.2287,12.9499,3566840.0,00083
2021-08-25,13.1215,13.0786,13.1429,12.9071,1263061.0,00083
2021-08-26,13.0571,13.1858,13.293,13.0571,3800604.0,00083
2021-08-27,13.0357,12.2638,13.0357,12.221,15890501.0,00083
2021-08-30,12.2424,12.1781,12.2853,11.7707,6316020.0,00083
2021-08-31,12.221,12.2853,12.3925,12.0923,5471023.0,00083
2021-09-01,12.2853,12.2424,12.4139,12.1352,4870498.0,00083
2021-09-02,12.2424,12.371,12.4782,12.2424,3051555.0,00083
2021-09-03,12.371,12.221,12.4354,12.221,4176948.0,00083
2021-09-06,12.1781,12.1995,12.2638,12.1138,1568000.0,00083
2021-09-07,12.1352,11.9851,12.1352,11.9422,4124027.0,00083
2021-09-08,12.028,11.9208,12.028,11.8779,5037247.0,00083
2021-09-09,12.0066,12.1138,12.1352,11.9422,4182960.0,00083
2021-09-10,12.1138,11.9422,12.1781,11.8779,7530393.0,00083
2021-09-13,11.9208,11.7922,11.9208,11.6635,7212839.0,00083
2021-09-14,11.7922,11.8565,12.0066,11.5349,17192938.0,00083
2021-09-15,11.8136,11.7922,12.0066,11.7707,2843849.0,00083
2021-09-16,11.7922,11.5349,11.8136,11.4706,4284989.0,00083
2021-09-17,11.4706,11.4706,11.6421,11.3205,12208409.0,00083
2021-09-20,11.4706,10.8273,11.4706,10.4843,12987588.0,00083
2021-09-21,10.8059,10.9989,11.2561,10.7094,7714937.0,00083
2021-09-23,10.9989,11.1704,11.2133,10.8702,6418352.0,00083
2021-09-24,11.1918,10.9131,11.1918,10.9131,5261582.0,00083
2021-09-27,11.0203,11.0846,11.2347,11.0203,4123200.0,00083
2021-09-28,11.0846,11.1704,11.299,11.0417,3944477.0,00083
2021-09-29,11.1489,11.299,11.3634,11.0417,6476834.0,00083
2021-09-30,11.1489,11.2347,11.5134,11.1489,5752883.0,00083
2021-10-04,11.3205,11.3205,11.5134,11.1918,5459659.0,00083
2021-10-05,11.1489,11.1918,11.2561,11.0417,6017168.0,00083
2021-10-06,11.3419,11.1704,11.3419,10.9989,5901500.0,00083
2021-10-07,11.1704,11.3419,11.5992,11.1704,13288472.0,00083
2021-10-08,11.4491,11.5563,11.6421,11.3205,6368642.0,00083
2021-10-11,11.6635,11.5563,11.7278,11.4062,4403075.0,00083
2021-10-12,11.6421,11.5349,11.685,11.4706,4173025.0,00083
2021-10-15,11.6421,11.6421,11.7278,11.5563,6211834.0,00083
2021-10-18,11.7278,11.5349,11.7278,11.492,4821384.0,00083
2021-10-19,11.6635,11.6421,11.685,11.5134,4228650.0,00083
2021-10-20,11.685,11.5992,11.685,11.4491,2650799.0,00083
2021-10-21,11.6421,11.6206,11.685,11.4491,5585774.0,00083
2021-10-22,11.6421,11.685,11.7707,11.5992,5176522.0,00083
2021-10-25,11.7707,11.6206,11.7922,11.6206,4111864.0,00083
2021-10-26,11.6206,11.5563,11.6635,11.4706,5849976.0,00083
2021-10-27,11.6635,11.5992,11.685,11.5349,5138029.0,00083
2021-10-28,11.685,11.6206,11.7278,11.5563,8654602.0,00083
2021-10-29,11.655,11.7008,11.7695,11.5634,11779892.0,00083
2021-11-01,11.7008,11.5176,11.7924,11.4489,3512869.0,00083
2021-11-02,11.655,11.2543,11.655,11.1741,5279939.0,00083
2021-11-03,11.3459,11.2772,11.4031,11.2543,3334822.0,00083
2021-11-04,11.3459,11.3459,11.4146,11.3344,2967453.0,00083
2021-11-05,11.426,11.3573,11.4718,11.2428,4010269.0,00083
2021-11-08,11.4146,11.3917,11.5405,11.3688,4821294.0,00083
2021-11-09,11.5176,11.4031,11.5176,11.2199,1777009.0,00083
2021-11-10,11.4489,11.5176,11.6321,11.2772,2737721.0,00083
2021-11-11,11.5176,11.6092,11.6321,11.3459,3064265.0,00083
2021-11-12,11.655,11.5405,11.655,11.4489,2065518.0,00083
2021-11-15,11.6321,11.4375,11.6321,11.4146,1960825.0,00083
2021-11-16,11.5634,11.4718,11.5634,11.4146,1977888.0,00083
2021-11-17,11.6092,11.5634,11.6321,11.4375,3390729.0,00083
2021-11-18,11.5863,11.5176,11.5863,11.4718,4004097.0,00083
2021-11-19,11.4146,11.4146,11.5634,11.3344,5939523.0,00083
2021-11-22,11.3459,11.4031,11.5634,11.3459,3411856.0,00083
2021-11-23,11.4031,11.3917,11.4375,11.2772,7104529.0,00083
2021-11-24,11.5176,11.4489,11.5176,11.3459,2888386.0,00083
2021-11-25,11.4947,11.3573,11.5405,11.3573,1146012.0,00083
2021-11-26,11.4489,11.0711,11.4489,11.0024,7157038.0,00083
2021-11-29,11.0596,11.0482,11.1283,11.0253,2995205.0,00083
2021-11-30,11.0596,10.6704,11.197,10.5559,19212255.0,00083
2021-12-01,10.7734,10.7276,10.9108,10.6933,6117107.0,00083
2021-12-02,10.7734,10.8307,10.8536,10.6131,3048571.0,00083
2021-12-03,10.6704,10.7276,10.8078,10.6246,3284788.0,00083
2021-12-06,10.8192,10.8536,10.9108,10.762,3901027.0,00083
2021-12-07,10.8994,10.968,11.0482,10.8536,3891617.0,00083
2021-12-08,11.1054,10.9795,11.1054,10.8078,3720886.0,00083
2021-12-09,11.1054,11.1054,11.1283,10.9909,5133990.0,00083
2021-12-10,11.1054,11.0024,11.1741,10.968,4019705.0,00083
2021-12-13,11.2085,10.968,11.2085,10.968,3419997.0,00083
2021-12-14,11.0024,10.9337,11.1398,10.8765,2707638.0,00083
2021-12-15,10.9337,10.9451,11.0138,10.8994,2711652.0,00083
2021-12-16,10.9795,10.8994,10.9795,10.8307,2719787.0,00083
2021-12-17,10.8307,10.7734,10.9795,10.7734,10220032.0,00083
2021-12-20,10.9337,10.636,10.9337,10.6131,4544766.0,00083
2021-12-21,10.7047,10.7047,10.8078,10.6017,2343215.0,00083
2021-12-22,10.8879,10.7734,10.8879,10.7047,2161176.0,00083
2021-12-23,10.8421,10.865,10.9337,10.8421,2334778.0,00083
2021-12-24,10.9223,10.7849,10.9223,10.7849,1430791.0,00083
2021-12-28,11.0253,11.1627,11.1741,10.8536,1769925.0,00083
2021-12-29,11.2085,11.1627,11.2543,11.1283,2032983.0,00083
2021-12-30,11.2657,11.2085,11.2657,11.1398,2163605.0,00083
2021-12-31,11.2314,11.1169,11.2314,11.1054,1725685.0,00083
2022-01-03,10.9909,11.0596,11.1627,10.9566,1941126.0,00083
2022-01-04,11.0825,11.0711,11.2428,11.0367,2864520.0,00083
2022-01-05,11.1741,11.1169,11.1856,11.0482,2605978.0,00083
2022-01-06,11.1169,11.0596,11.2085,10.9108,2074967.0,00083
2022-01-07,11.1627,11.1054,11.1741,10.9909,3256426.0,00083
2022-01-10,11.1054,11.1627,11.1741,11.0253,2232272.0,00083
2022-01-11,11.094,11.2428,11.3688,11.0825,3213233.0,00083
2022-01-12,11.2772,11.2199,11.2772,11.0825,2428687.0,00083
2022-01-13,11.2657,11.2886,11.3688,11.2314,2895514.0,00083
2022-01-14,11.323,11.2199,11.323,11.1741,2482850.0,00083
2022-01-17,11.2772,11.094,11.3115,11.0024,2834487.0,00083
2022-01-18,11.0367,11.1741,11.1856,11.0367,1469311.0,00083
2022-01-19,11.2085,11.2199,11.2772,11.1169,2152903.0,00083
2022-01-20,11.2657,11.3001,11.3344,11.197,2080594.0,00083
2022-01-21,11.323,11.3802,11.4947,11.1856,4049547.0,00083
2022-01-24,11.3802,11.4146,11.4718,11.3459,3651488.0,00083
2022-01-25,11.3917,11.1512,11.4031,11.1054,4146128.0,00083
2022-01-26,11.2772,11.2428,11.4375,11.1741,3862236.0,00083
2022-01-27,11.197,11.1856,11.2886,11.1283,1809867.0,00083
2022-01-28,11.3344,11.0596,11.3344,11.0482,5038931.0,00083
2022-01-31,11.5405,11.5405,11.5405,11.5405,0.0,00083
2022-02-04,11.7924,11.5634,11.9984,11.4718,5941336.0,00083
2022-02-07,11.6779,11.6321,11.9069,11.5405,3003615.0,00083
2022-02-08,11.6779,11.5634,11.6779,11.5176,2024397.0,00083
2022-02-09,11.6779,11.7237,11.7466,11.6092,2683713.0,00083
2022-02-10,11.7924,11.8611,11.8611,11.6321,2266142.0,00083
2022-02-11,11.7466,11.8153,11.8382,11.6092,3040922.0,00083
2022-02-14,11.6092,11.7695,11.8611,11.6092,2353879.0,00083
2022-02-15,11.8153,11.8382,11.9984,11.6321,4152699.0,00083
2022-02-16,11.9527,11.9298,11.9984,11.884,1864937.0,00083
2022-02-17,11.8153,11.9298,11.9984,11.7924,2868238.0,00083
2022-02-18,11.9069,11.9069,11.9527,11.7695,4284755.0,00083
2022-02-21,11.655,11.884,11.9069,11.655,3587676.0,00083
2022-02-22,11.8153,11.6321,11.8153,11.5176,3190858.0,00083
2022-02-23,11.7695,11.6092,11.7695,11.4489,1465238.0,00083
2022-02-24,11.5176,11.4031,11.5405,11.2543,3558446.0,00083
2022-02-25,11.4031,11.3344,11.4718,11.2543,3431847.0,00083
2022-02-28,11.4031,11.2543,11.4031,11.1512,7613119.0,00083
2022-03-01,11.2428,11.3344,11.4146,11.1741,2434442.0,00083
2022-03-02,11.2182,11.2298,11.3925,11.2182,3017953.0,00083
2022-03-03,11.3112,11.3925,11.4507,11.2995,3116807.0,00083
2022-03-04,11.3577,11.3925,11.4158,11.1135,2465558.0,00083
2022-03-07,11.532,11.4739,11.532,11.1717,5786680.0,00083
2022-03-08,11.5902,11.3228,11.6018,11.2995,4340467.0,00083
2022-03-09,11.3228,11.4158,11.5785,11.2763,6477967.0,00083
2022-03-10,11.5669,11.625,11.625,11.4274,3720419.0,00083
2022-03-11,11.439,11.4158,11.5553,11.3693,3483878.0,00083
2022-03-14,11.4042,11.4158,11.4972,11.2763,4628339.0,00083
2022-03-15,11.2065,11.0089,11.3112,10.881,9552189.0,00083
2022-03-16,11.2065,11.3344,11.3809,11.0322,6548942.0,00083
2022-03-17,11.625,11.718,11.8808,11.5437,13368864.0,00083
2022-03-18,11.9738,12.2528,12.369,11.8575,27772022.0,00083
2022-03-21,12.3225,11.9738,12.3225,11.9273,12394932.0,00083
2022-03-22,12.183,12.276,12.276,11.997,3075919.0,00083
2022-03-23,12.2295,12.1598,12.276,12.0668,3833049.0,00083
2022-03-24,12.3225,12.276,12.3225,12.0668,4929543.0,00083
2022-03-25,12.3225,12.2993,12.5318,12.1598,4712668.0,00083
2022-03-28,12.4388,12.3458,12.4388,12.2063,6382300.0,00083
2022-03-29,12.3225,12.1365,12.3225,11.9738,3710942.0,00083
2022-03-30,12.1365,12.1365,12.183,12.0435,6980543.0,00083
2022-03-31,12.1133,11.811,12.1133,11.7413,8575809.0,00083
2022-04-01,11.904,12.09,12.09,11.7878,5019452.0,00083
2022-04-04,12.183,12.2295,12.2295,12.0668,3844518.0,00083
2022-04-06,12.2993,12.4155,12.462,12.2063,4464207.0,00083
2022-04-07,12.4155,12.2993,12.4388,12.183,4414645.0,00083
2022-04-08,12.3458,12.4853,12.5085,12.3458,4616219.0,00083
2022-04-11,12.5085,12.369,12.5085,12.2063,4153342.0,00083
2022-04-12,12.2063,12.3458,12.4388,12.2063,2142882.0,00083
2022-04-13,12.3458,12.3225,12.462,12.09,3281929.0,00083
2022-04-14,12.3225,12.462,12.555,12.3225,2007168.0,00083
2022-04-19,12.462,12.462,12.5318,12.2295,3165849.0,00083
2022-04-20,12.5318,12.3225,12.5318,12.276,2518785.0,00083
2022-04-21,12.3225,12.4155,12.462,12.2993,4070777.0,00083
2022-04-22,12.4155,12.4155,12.4853,12.276,1622192.0,00083
2022-04-25,12.4155,12.4155,12.462,12.1133,3488822.0,00083
2022-04-26,12.4155,12.3458,12.462,12.2295,4257204.0,00083
2022-04-27,12.3458,12.183,12.3458,12.0435,2984340.0,00083
2022-04-28,12.3923,12.4155,12.462,12.2295,3333075.0,00083
2022-04-29,12.3458,12.1365,12.3923,12.1365,6658383.0,00083
2022-05-03,12.1598,12.3458,12.4853,12.09,5768185.0,00083
2022-05-04,12.183,12.4853,12.4853,12.183,1841761.0,00083
2022-05-05,12.4853,12.6248,12.7178,12.4853,4246366.0,00083
2022-05-06,12.4388,12.3923,12.555,12.183,7891385.0,00083
2022-05-10,12.3923,12.183,12.4155,12.0435,5607999.0,00083
2022-05-11,12.2528,12.2528,12.3225,12.1365,3696466.0,00083
2022-05-12,12.2528,12.2528,12.3225,12.1133,4302587.0,00083
2022-05-13,12.2528,12.5783,12.6248,12.2295,4418491.0,00083
2022-05-16,12.6713,12.7178,12.7643,12.4853,2983170.0,00083
2022-05-17,12.5318,12.8108,12.8108,12.5318,4447607.0,00083
2022-05-18,12.7875,12.9503,13.113,12.6015,4819401.0,00083
2022-05-19,13.02,12.9968,13.0665,12.834,5060485.0,00083
2022-05-20,12.9968,13.206,13.206,12.9968,6950593.0,00083
2022-05-23,13.206,13.02,13.2293,12.927,4734198.0,00083
2022-05-24,13.1828,13.0665,13.1828,12.9503,4864403.0,00083
2022-05-25,13.0665,12.9968,13.1828,12.927,6441376.0,00083
2022-05-26,13.02,12.9735,13.02,12.8108,6043796.0,00083
2022-05-27,13.2758,13.0898,13.2758,12.927,3496896.0,00083
2022-05-30,13.2293,13.1363,13.2293,12.9968,3809877.0,00083
2022-05-31,13.1363,12.927,13.206,12.8108,26624697.0,00083
2022-06-01,12.927,13.02,13.113,12.834,15031718.0,00083
2022-06-02,12.8108,12.9503,12.9503,12.555,5643118.0,00083
2022-06-06,12.9038,13.0898,13.113,12.741,4054237.0,00083
2022-06-07,13.0898,12.9735,13.113,12.834,5767149.0,00083
2022-06-08,13.3455,13.0433,13.485,12.9735,5167849.0,00083
2022-06-09,13.2293,13.0433,13.2293,12.927,6007579.0,00083
2022-06-10,13.1363,12.927,13.1363,12.9038,3994115.0,00083
2022-06-13,13.0433,13.02,13.1363,12.927,5312059.0,00083
2022-06-14,12.834,13.02,13.0433,12.7875,3536268.0,00083
2022-06-15,12.9735,12.927,13.0898,12.9038,4262402.0,00083
2022-06-16,13.1595,12.927,13.1595,12.8108,5270256.0,00083
2022-06-17,12.8108,12.7875,12.9735,12.7178,13138723.0,00083
2022-06-20,12.8805,12.9503,13.0898,12.8573,6888476.0,00083
2022-06-21,13.02,13.1363,13.2293,12.9968,6434117.0,00083
2022-06-22,13.1828,12.9038,13.5083,12.8805,5374542.0,00083
2022-06-23,13.02,12.9968,13.113,12.9038,3528367.0,00083
2022-06-24,13.0898,13.0433,13.113,12.8573,3535085.0,00083
2022-06-27,13.206,13.206,13.299,13.02,3142649.0,00083
2022-06-28,13.2293,13.4385,13.6013,13.2293,8914397.0,00083
2022-06-29,13.4618,13.671,13.7175,13.4618,9186762.0,00083
2022-06-30,13.8338,13.4618,13.8338,13.3688,7294207.0,00083
2022-07-04,13.485,13.4153,13.6245,13.2758,4376222.0,00083
2022-07-05,13.485,13.5315,13.6245,13.4385,3281790.0,00083
2022-07-06,13.7175,13.7175,13.7175,13.3455,5023710.0,00083
2022-07-07,13.6478,13.2758,13.6478,13.1363,7810138.0,00083
2022-07-08,13.2758,13.2293,13.3455,12.927,6403826.0,00083
2022-07-11,13.113,13.299,13.392,13.0665,3482136.0,00083
2022-07-12,13.299,13.3688,13.3688,13.2525,3855286.0,00083
2022-07-13,13.299,13.485,13.6245,13.1595,5013180.0,00083
2022-07-14,13.5315,13.5548,13.6013,13.299,4509368.0,00083
2022-07-15,13.7873,13.5548,13.7873,13.4618,5323320.0,00083
2022-07-18,13.5315,13.7175,13.7175,13.485,3958846.0,00083
2022-07-19,13.6013,13.6943,13.8105,13.6013,3715478.0,00083
2022-07-20,13.578,13.6943,13.764,13.578,2132441.0,00083
2022-07-21,13.6245,13.2758,13.671,13.1828,4019919.0,00083
2022-07-22,13.3688,13.2293,13.392,13.1363,3353997.0,00083
2022-07-25,13.3688,13.3688,13.4153,13.1828,3285251.0,00083
2022-07-26,13.299,13.5315,13.5548,13.299,3822798.0,00083
2022-07-27,13.3688,13.5315,13.5315,13.3688,2599583.0,00083
2022-07-28,13.671,13.6245,13.671,13.5315,2550886.0,00083
2022-07-29,13.7175,13.5548,13.7175,13.4385,6366105.0,00083
2022-08-01,13.7175,13.485,13.7175,13.4153,1924314.0,00083
2022-08-02,13.3688,13.2293,13.392,12.9968,2901628.0,00083
2022-08-03,13.2758,13.2758,13.4385,13.1828,4194753.0,00083
2022-08-04,13.671,13.5083,13.671,13.3455,3337613.0,00083
2022-08-05,13.4153,13.5083,13.578,13.392,1646933.0,00083
2022-08-08,13.4385,13.578,13.6245,13.392,2173443.0,00083
2022-08-09,13.578,13.7175,13.7873,13.485,2859164.0,00083
2022-08-10,13.6245,13.5315,13.7408,13.4618,1795634.0,00083
2022-08-11,13.6943,13.671,13.6943,13.5315,1499114.0,00083
2022-08-12,13.7175,13.857,13.857,13.578,4258863.0,00083
2022-08-15,13.857,13.7408,13.8803,13.7408,1759693.0,00083
2022-08-16,13.7873,13.857,14.043,13.764,3489028.0,00083
2022-08-17,13.857,14.2058,14.3685,13.7873,3835121.0,00083
2022-08-18,14.2058,14.1825,14.322,14.0663,3609463.0,00083
2022-08-19,14.2058,13.9733,14.2058,13.9268,1659917.0,00083
2022-08-22,14.0663,13.9268,14.1128,13.8803,3566640.0,00083
2022-08-23,13.9733,13.9035,14.0198,13.857,2275903.0,00083
2022-08-24,13.9035,13.5548,13.9035,13.485,2046035.0,00083
2022-08-25,13.5548,13.5083,13.6013,13.3688,1290262.0,00083
2022-08-26,13.4153,13.3223,13.578,13.206,2866295.0,00083
2022-08-29,13.1828,13.4385,13.485,13.1595,3051562.0,00083
2022-08-30,13.4153,13.6943,13.9035,13.3688,4967838.0,00083
2022-08-31,13.4618,13.3688,13.8105,13.299,14046678.0,00083
2022-09-01,13.206,13.299,13.485,13.206,3237275.0,00083
2022-09-02,13.5083,13.2525,13.5548,13.2525,6664761.0,00083
2022-09-05,13.2293,13.578,13.6013,12.927,2967623.0,00083
2022-09-06,13.5315,13.4153,13.6943,13.3688,3848901.0,00083
2022-09-07,13.206,13.3688,13.392,13.0898,5060209.0,00083
2022-09-08,13.4618,13.3223,13.4618,13.1595,4782783.0,00083
2022-09-09,13.3223,13.5315,13.6478,13.3223,2806082.0,00083
2022-09-13,13.392,13.485,13.6478,13.0433,3924477.0,00083
2022-09-14,13.3688,13.1363,13.4385,13.113,5408366.0,00083
2022-09-15,13.2525,13.1828,13.578,13.1595,4677999.0,00083
2022-09-16,13.1828,13.4153,13.4153,13.1595,13687242.0,00083
2022-09-19,13.2758,13.3223,13.3455,13.206,2846444.0,00083
2022-09-20,13.206,13.2525,13.3688,13.1595,3664514.0,00083
2022-09-21,13.0665,12.555,13.0898,12.555,6903703.0,00083
2022-09-22,12.555,12.4853,12.6945,12.3225,3390536.0,00083
2022-09-23,12.5318,12.2063,12.555,12.183,2760821.0,00083
2022-09-26,12.2063,12.0203,12.2295,11.9738,3580753.0,00083
2022-09-27,12.1133,11.997,12.1133,11.6715,4621441.0,00083
2022-09-28,11.9505,11.5204,11.9738,11.4158,4345998.0,00083
2022-09-29,11.532,11.3809,11.6483,11.2414,4990661.0,00083
2022-09-30,11.4855,12.0668,12.0668,11.4855,7945251.0,00083
2022-10-03,11.9738,11.9738,12.0668,11.6948,5535281.0,00083
2022-10-05,12.369,12.2528,12.4155,12.09,5345553.0,00083
2022-10-06,12.2295,12.0668,12.3458,11.8808,5635202.0,00083
2022-10-07,12.0668,11.9273,12.0668,11.7878,3226404.0,00083
2022-10-10,11.6948,11.6134,11.904,11.532,2902465.0,00083
2022-10-11,11.5204,11.6483,11.811,11.4507,3269107.0,00083
2022-10-12,11.6483,11.5785,11.7413,11.4739,5621847.0,00083
2022-10-13,11.5785,11.5669,11.718,11.4042,2403981.0,00083
2022-10-14,11.6948,11.4855,11.8808,11.4855,3722019.0,00083
2022-10-17,11.4855,11.625,11.7413,11.4274,2324173.0,00083
2022-10-18,11.625,11.5669,11.8343,11.4855,4209183.0,00083
2022-10-19,11.5669,11.4855,11.9738,11.4507,3425395.0,00083
2022-10-20,11.4855,11.5669,11.6948,11.3925,3140923.0,00083
2022-10-21,11.4972,11.3693,11.5785,11.2414,3660455.0,00083
2022-10-24,11.3693,11.0205,11.4274,10.8927,4325052.0,00083
2022-10-25,10.9159,10.7067,10.9392,10.5904,2844903.0,00083
2022-10-26,10.5904,10.7997,10.9857,10.5904,3035778.0,00083
2022-10-27,10.7997,10.788,11.0438,10.7183,1588980.0,00083
2022-10-28,10.788,10.4836,10.9585,10.4471,2915762.0,00083
2022-10-31,10.3132,10.2158,10.581,10.1183,7280944.0,00083
2022-11-01,10.1792,10.3375,10.4958,10.1792,6595811.0,00083
2022-11-02,10.3375,10.4471,10.9341,10.0453,11163059.0,00083
2022-11-03,10.5689,10.5932,10.5932,10.2036,3958988.0,00083
2022-11-04,10.8733,10.7759,10.9463,10.4228,7175078.0,00083
2022-11-07,10.7759,11.0681,11.1168,10.7515,3974359.0,00083
2022-11-08,11.1655,10.9585,11.1655,10.8976,1916941.0,00083
2022-11-09,11.129,10.9707,11.2386,10.8124,4334278.0,00083
2022-11-10,10.995,10.8854,10.995,10.8124,2557292.0,00083
2022-11-11,11.1411,11.4212,11.5673,11.1411,4387713.0,00083
2022-11-14,11.4942,11.8352,11.9813,11.4942,6631615.0,00083
2022-11-15,11.7865,11.6038,11.9082,11.2994,9266545.0,00083
2022-11-16,11.6282,11.9813,12.0544,11.543,5317948.0,00083
2022-11-17,11.9691,11.823,12.0422,11.7012,4175695.0,00083
2022-11-18,11.8474,12.1518,12.2248,11.616,5829596.0,00083
2022-11-21,11.8108,11.9569,11.9813,11.7134,3496831.0,00083
2022-11-22,12.0422,12.0665,12.2979,11.9813,3874834.0,00083
2022-11-23,12.1761,12.0056,12.2979,11.9448,3719273.0,00083
2022-11-24,12.0056,12.03,12.2492,11.8595,2984568.0,00083
2022-11-25,12.2248,12.1639,12.2248,11.9204,2426478.0,00083
2022-11-28,12.0544,12.1031,12.2248,11.7256,5462461.0,00083
2022-11-29,12.1031,12.1639,12.2979,11.8352,7447764.0,00083
2022-11-30,12.0787,11.823,12.2248,11.7865,16031156.0,00083
2022-12-01,11.9326,12.1152,12.3222,11.823,6946920.0,00083
2022-12-02,12.1761,11.823,12.1761,11.7499,4392832.0,00083
2022-12-05,12.0178,12.0787,12.1518,11.823,1973422.0,00083
2022-12-06,12.1761,12.1518,12.1761,11.8595,2249737.0,00083
2022-12-07,12.0665,11.6891,12.0787,11.6891,8503442.0,00083
2022-12-08,11.7012,11.9082,11.9326,11.6525,4511508.0,00083
2022-12-09,11.9935,12.517,12.517,11.9691,5985867.0,00083
2022-12-12,12.1761,12.03,12.517,11.9448,3888240.0,00083
2022-12-13,12.0665,12.1031,12.2492,11.9935,7039194.0,00083
2022-12-14,12.2979,12.0056,12.2979,11.8474,8412507.0,00083
2022-12-15,12.1152,12.0056,12.1152,11.8474,3087644.0,00083
2022-12-16,12.1031,11.9448,12.1031,11.5795,18293254.0,00083
2022-12-19,12.0178,11.9691,12.03,11.8474,2199617.0,00083
2022-12-20,11.8352,11.7743,11.9935,11.7499,3563070.0,00083
2022-12-21,11.7378,11.6891,11.8961,11.6891,2489536.0,00083
2022-12-22,11.7621,11.7621,11.9448,11.7621,1781000.0,00083
2022-12-23,11.8717,11.8108,11.8717,11.7378,1103305.0,00083
2022-12-28,11.8595,11.8352,11.9448,11.8108,2317754.0,00083
2022-12-29,11.8352,11.7743,11.8352,11.6769,1936454.0,00083
2022-12-30,11.8352,11.8839,11.9569,11.7499,2736851.0,00083
2023-01-03,11.9935,12.3222,12.3709,11.9569,6335312.0,00083
2023-01-04,12.4196,12.5901,12.6632,12.3709,5572345.0,00083
2023-01-05,12.6388,12.858,13.1502,12.6388,7043594.0,00083
2023-01-06,12.858,12.6388,13.1258,12.517,7482692.0,00083
2023-01-09,12.7849,12.517,12.7849,12.4196,1900440.0,00083
2023-01-10,12.4927,12.2979,12.4927,12.2492,3851917.0,00083
2023-01-11,12.4196,12.1396,12.517,12.1152,4580075.0,00083
2023-01-12,12.1274,12.1761,12.3709,12.1274,3927157.0,00083
2023-01-13,12.1761,12.2248,12.3466,12.1274,2592951.0,00083
2023-01-16,12.3222,12.3466,12.4927,12.2735,2858371.0,00083
2023-01-17,12.4927,12.2735,12.4927,12.2735,3875947.0,00083
2023-01-18,12.3953,12.444,12.4927,12.2735,2707108.0,00083
2023-01-19,12.3953,12.444,12.5657,12.2979,2680604.0,00083
2023-01-20,12.5414,12.6388,12.7362,12.444,5380020.0,00083
2023-01-26,12.5657,12.7849,12.7849,12.517,6610378.0,00083
2023-01-27,12.7849,12.6632,12.7849,12.5901,3855844.0,00083
2023-01-30,12.6632,12.7606,12.9067,12.6632,6055481.0,00083
2023-01-31,12.7606,12.3953,12.7606,12.2492,9202040.0,00083
2023-02-01,12.4683,12.3953,12.4927,12.2735,6372809.0,00083
2023-02-02,12.5657,12.4927,12.5901,12.3466,4958869.0,00083
2023-02-03,12.4927,12.517,12.5657,12.3709,3262229.0,00083
2023-02-06,12.517,12.3222,12.517,12.2005,3361245.0,00083
2023-02-07,12.3466,12.2979,12.444,12.2248,2608195.0,00083
2023-02-08,12.2735,12.4927,12.5414,12.2005,4737876.0,00083
2023-02-09,12.4683,12.6388,12.7119,12.3466,6731641.0,00083
2023-02-10,12.6388,13.0041,13.1015,12.6388,6667154.0,00083
2023-02-13,13.0041,12.7119,13.0041,12.6388,4031141.0,00083
2023-02-14,12.7362,12.7362,12.8093,12.6145,1832622.0,00083
2023-02-15,12.7362,12.5657,12.7362,12.517,2093819.0,00083
2023-02-16,12.5657,12.5414,12.6875,12.4196,4233353.0,00083
2023-02-17,12.5414,12.4683,12.5657,12.3709,4576024.0,00083
2023-02-20,12.7119,12.6145,12.7119,12.3709,2371080.0,00083
2023-02-21,12.5414,12.5901,12.7606,12.517,2681122.0,00083
2023-02-22,12.5414,12.4196,12.7606,12.3222,5303872.0,00083
2023-02-23,12.3466,12.2248,12.4683,12.2248,7224732.0,00083
2023-02-24,12.2005,12.2735,12.2979,12.1031,5816010.0,00083
2023-02-27,12.1518,12.2248,12.3222,12.1031,2773005.0,00083
2023-02-28,12.1761,12.2492,12.2492,12.0422,10162021.0,00083
2023-03-01,12.444,12.4196,12.6145,12.1396,5453378.0,00083
2023-03-02,12.4196,12.444,12.4683,12.2248,3826466.0,00083
2023-03-03,12.3466,12.444,12.5657,12.2979,5540041.0,00083
2023-03-06,12.3575,12.4316,12.5799,12.3575,4831260.0,00083
2023-03-07,12.4316,12.4069,12.6046,12.3081,3650437.0,00083
2023-03-08,12.3822,12.2957,12.3822,12.1845,2658669.0,00083
2023-03-09,12.2957,12.3822,12.5058,12.2092,4197478.0,00083
2023-03-10,12.3822,12.0609,12.3822,11.9868,3989011.0,00083
2023-03-13,12.0609,12.1721,12.2339,11.8508,4439088.0,00083
2023-03-14,12.1721,12.2216,12.3575,12.0115,5607962.0,00083
2023-03-15,12.4563,12.4069,12.4811,12.271,4597065.0,00083
2023-03-16,12.3822,12.4316,12.4811,12.1845,4696256.0,00083
2023-03-17,12.4069,12.7529,12.9506,12.3822,30179762.0,00083
