date,open,close,high,low,volume,code
2021-08-30,5.4735,5.8296,5.8906,5.3616,231300542.0,601179
2021-08-31,5.738,5.7685,5.8804,5.6057,159454368.0,601179
2021-09-01,5.8703,5.7482,6.1653,5.6566,149822773.0,601179
2021-09-02,5.6973,6.3281,6.3281,5.6973,265666757.0,601179
2021-09-03,6.4095,6.1144,6.5621,6.0534,281911025.0,601179
2021-09-06,6.1043,6.0229,6.2162,5.8397,155123078.0,601179
2021-09-07,5.9517,6.2772,6.4095,5.9313,151394190.0,601179
2021-09-08,6.3586,6.3383,6.6028,6.2162,157146069.0,601179
2021-09-09,6.2772,6.2976,6.4603,6.1857,127025416.0,601179
2021-09-10,6.6842,6.8164,6.9283,6.5621,314831212.0,601179
2021-09-13,6.7859,6.6435,6.8571,6.4603,248305006.0,601179
2021-09-14,6.5519,6.3383,6.674,6.3281,140690184.0,601179
2021-09-15,6.4909,6.7554,6.9182,6.4095,279757639.0,601179
2021-09-16,6.8164,6.2569,6.8164,6.206,180939829.0,601179
2021-09-17,6.2569,6.3281,6.5214,6.145,122350285.0,601179
2021-09-22,6.2162,6.9182,6.9589,6.1653,248218679.0,601179
2021-09-23,6.969,6.7961,7.1522,6.735,189183891.0,601179
2021-09-24,6.8063,6.5214,6.9385,6.4705,130129346.0,601179
2021-09-27,6.9487,6.2365,6.9589,6.1144,191771414.0,601179
2021-09-28,6.1246,6.3484,6.4807,6.1043,112730269.0,601179
2021-09-29,6.2365,6.1958,6.501,6.1348,103117968.0,601179
2021-09-30,6.2162,6.5112,6.613,6.1857,147902182.0,601179
2021-10-08,6.7147,6.1857,6.7147,6.1653,117332954.0,601179
2021-10-11,6.1958,5.5651,6.2365,5.5651,142070993.0,601179
2021-10-12,5.4938,5.2904,5.6363,5.1479,130893858.0,601179
2021-10-13,5.2497,5.2191,5.27,5.1072,65218673.0,601179
2021-10-14,5.209,5.209,5.3107,4.9953,82245798.0,601179
2021-10-15,5.1683,5.1988,5.27,5.1174,45435847.0,601179
2021-10-18,5.209,5.3005,5.3311,5.1785,56966908.0,601179
2021-10-19,5.3005,5.3819,5.5447,5.2802,71835804.0,601179
2021-10-20,5.3107,5.5447,5.5651,5.2904,85668796.0,601179
2021-10-21,5.4938,5.4837,5.6159,5.4023,71621178.0,601179
2021-10-22,5.4633,5.3514,5.5549,5.3209,55277223.0,601179
2021-10-25,5.3514,5.5752,5.6464,5.3514,75632844.0,601179
2021-10-26,5.5956,5.6057,5.799,5.5447,80852627.0,601179
2021-10-27,5.6057,5.5956,5.7075,5.5447,56733018.0,601179
2021-10-28,5.5651,5.5752,5.7278,5.4633,66139558.0,601179
2021-10-29,5.6566,5.4938,5.677,5.1988,93935813.0,601179
2021-11-01,5.4938,5.3412,5.5956,5.3311,69922881.0,601179
2021-11-02,5.3209,5.1581,5.3514,5.0869,70434129.0,601179
2021-11-03,5.1784,5.1581,5.2293,5.0767,52633630.0,601179
2021-11-04,5.1683,5.2904,5.3107,5.1479,58308207.0,601179
2021-11-05,5.27,5.0055,5.2802,4.9851,74179300.0,601179
2021-11-08,5.0055,5.0258,5.0767,4.975,39288735.0,601179
2021-11-09,5.0462,5.0157,5.1479,4.9851,46464126.0,601179
2021-11-10,4.9953,4.9038,4.9953,4.802,56525662.0,601179
2021-11-11,4.8936,4.8631,4.9343,4.8427,36523810.0,601179
2021-11-12,4.8631,5.0971,5.2395,4.8427,100835867.0,601179
2021-11-15,5.0869,5.1479,5.2395,5.0665,69415953.0,601179
2021-11-16,5.1581,5.0665,5.1785,5.0564,42779161.0,601179
2021-11-17,5.0564,5.27,5.2802,5.036,72613998.0,601179
2021-11-18,5.2191,5.4633,5.6464,5.209,112012707.0,601179
2021-11-19,5.4938,5.4328,5.5244,5.3412,62504138.0,601179
2021-11-22,5.4124,5.4531,5.5651,5.4023,53917166.0,601179
2021-11-23,5.443,5.5142,5.6261,5.4124,61686585.0,601179
2021-11-24,5.4633,5.4531,5.5651,5.3921,54874202.0,601179
2021-11-25,5.504,5.7584,5.8499,5.443,123174543.0,601179
2021-11-26,5.7177,5.6363,5.7482,5.5549,82788000.0,601179
2021-11-29,5.4938,5.8906,5.972,5.4735,113488810.0,601179
2021-11-30,5.8397,5.9313,6.0229,5.7584,109621168.0,601179
2021-12-01,5.8906,5.911,6.0229,5.8703,74159756.0,601179
2021-12-02,5.8906,5.799,5.972,5.7685,70504254.0,601179
2021-12-03,5.7787,5.9517,6.033,5.7278,77371987.0,601179
2021-12-06,5.9618,5.8092,6.0229,5.799,57625910.0,601179
2021-12-07,5.8194,5.7177,5.8906,5.6261,63567597.0,601179
2021-12-08,5.7177,5.7787,5.9211,5.7177,54917412.0,601179
2021-12-09,5.7278,5.7075,5.8092,5.6464,52858036.0,601179
2021-12-10,5.6973,5.6261,5.7075,5.5447,50334680.0,601179
2021-12-13,5.6973,5.8194,5.9313,5.6363,100539578.0,601179
2021-12-14,5.7787,5.8194,6.0025,5.7584,76317924.0,601179
2021-12-15,5.8092,6.0941,6.3383,5.7685,181368777.0,601179
2021-12-16,6.1043,6.033,6.145,5.9618,94420365.0,601179
2021-12-17,6.0229,6.1348,6.3688,5.972,129437055.0,601179
2021-12-20,5.972,5.8804,5.9822,5.8601,97201083.0,601179
2021-12-21,5.8499,5.7685,5.8703,5.677,65077197.0,601179
2021-12-22,5.7889,5.7177,5.8397,5.6871,55446099.0,601179
2021-12-23,5.677,5.9822,6.0229,5.677,104796079.0,601179
2021-12-24,5.9008,5.8092,6.2365,5.8092,104256220.0,601179
2021-12-27,5.7787,5.677,6.0737,5.5651,103850429.0,601179
2021-12-28,5.6464,5.6566,5.738,5.5752,50313671.0,601179
2021-12-29,5.6464,5.6363,5.677,5.5447,54948275.0,601179
2021-12-30,5.6363,5.6871,5.8296,5.6057,64368470.0,601179
2021-12-31,5.7278,5.6464,5.8499,5.6363,60024954.0,601179
2022-01-04,5.7177,5.5956,5.738,5.5244,59125201.0,601179
2022-01-05,5.5956,5.3514,5.6261,5.3005,83093712.0,601179
2022-01-06,5.3005,5.3718,5.443,5.3005,39152973.0,601179
2022-01-07,5.3616,5.3616,5.4226,5.3107,43798313.0,601179
2022-01-10,5.3718,5.3921,5.4328,5.3107,34174745.0,601179
2022-01-11,5.3921,5.2598,5.4633,5.2497,51896638.0,601179
2022-01-12,5.5244,5.5752,5.7889,5.5244,132845909.0,601179
2022-01-13,5.5651,5.5447,5.5956,5.443,69031085.0,601179
2022-01-14,5.5345,5.4531,5.5956,5.4531,42933793.0,601179
2022-01-17,5.4633,5.4328,5.5142,5.4023,34979716.0,601179
2022-01-18,5.4328,5.5345,5.5854,5.3819,78869197.0,601179
2022-01-19,5.4938,5.6363,5.8194,5.4837,80051467.0,601179
2022-01-20,5.6363,5.504,5.6464,5.4124,55119918.0,601179
2022-01-21,5.4735,5.3718,5.504,5.3616,38182977.0,601179
2022-01-24,5.3107,5.2904,5.4124,5.2598,30881396.0,601179
2022-01-25,5.3005,5.0055,5.3209,4.9953,45863127.0,601179
2022-01-26,5.1886,5.3819,5.443,5.1683,94313358.0,601179
2022-01-27,5.3718,5.2598,5.4023,5.2497,62978743.0,601179
2022-01-28,5.3209,5.1378,5.3412,4.9648,62744545.0,601179
2022-02-07,5.2395,5.2904,5.3311,5.209,52313260.0,601179
2022-02-08,5.3005,5.3616,5.3616,5.209,41795755.0,601179
2022-02-09,5.3107,5.3819,5.4023,5.27,49246279.0,601179
2022-02-10,5.3412,5.443,5.5549,5.3311,59101796.0,601179
2022-02-11,5.3819,5.2598,5.3921,5.2395,46498184.0,601179
2022-02-14,5.1988,5.2395,5.3005,5.1785,27322349.0,601179
2022-02-15,5.2191,5.2293,5.27,5.1886,25333633.0,601179
2022-02-16,5.2293,5.2191,5.2802,5.209,23586201.0,601179
2022-02-17,5.2191,5.209,5.2802,5.1988,32984418.0,601179
2022-02-18,5.1683,5.209,5.2191,5.1479,26357517.0,601179
2022-02-21,5.1988,5.2497,5.2497,5.1784,27332375.0,601179
2022-02-22,5.209,5.1276,5.209,5.0869,41240707.0,601179
2022-02-23,5.1174,5.1683,5.1886,5.1072,32767519.0,601179
2022-02-24,5.1581,5.1988,5.3412,5.1072,75248219.0,601179
2022-02-25,5.2191,5.2395,5.3412,5.1988,52531780.0,601179
2022-02-28,5.27,5.2191,5.27,5.1479,29596783.0,601179
2022-03-01,5.2598,5.27,5.3005,5.209,34583651.0,601179
2022-03-02,5.2395,5.3412,5.3514,5.1581,53875957.0,601179
2022-03-03,5.3412,5.3005,5.3819,5.2802,39734154.0,601179
2022-03-04,5.2598,5.209,5.3107,5.1988,30005526.0,601179
2022-03-07,5.1785,5.0869,5.2191,5.036,45870493.0,601179
2022-03-08,5.0767,4.7817,5.0971,4.7512,69621217.0,601179
2022-03-09,4.7817,4.7003,4.8529,4.4765,50732028.0,601179
2022-03-10,4.8122,4.8122,4.8631,4.7308,45527639.0,601179
2022-03-11,4.7308,4.8325,4.8427,4.6494,35542616.0,601179
2022-03-14,4.8122,4.6596,4.8325,4.6596,28491800.0,601179
2022-03-15,4.6291,4.334,4.6596,4.334,44409151.0,601179
2022-03-16,4.4256,4.4663,4.4663,4.2018,42770532.0,601179
2022-03-17,4.4968,4.507,4.5884,4.4866,32890826.0,601179
2022-03-18,4.4968,4.5578,4.5578,4.4663,25868000.0,601179
2022-03-21,4.5477,4.507,4.5985,4.4561,29644907.0,601179
2022-03-22,4.507,4.4866,4.5375,4.4765,21350195.0,601179
2022-03-23,4.5273,4.6291,4.7206,4.5172,53580983.0,601179
2022-03-24,4.5782,4.5273,4.6189,4.5273,29862870.0,601179
2022-03-25,4.5375,4.4561,4.5578,4.4561,23510525.0,601179
2022-03-28,4.3849,4.4866,4.5273,4.3442,24713684.0,601179
2022-03-29,4.4765,4.4256,4.4866,4.3951,19107100.0,601179
2022-03-30,4.4663,4.6087,4.7308,4.4561,58786508.0,601179
2022-03-31,4.6392,4.6392,4.6901,4.5782,48662443.0,601179
2022-04-01,4.5884,4.6291,4.6799,4.5782,28458886.0,601179
2022-04-06,4.6291,4.6291,4.6291,4.5477,31718655.0,601179
2022-04-07,4.5884,4.507,4.6189,4.4968,27309440.0,601179
2022-04-08,4.5375,4.507,4.5477,4.4154,27963876.0,601179
2022-04-11,4.5477,4.3849,4.5884,4.334,40943800.0,601179
2022-04-12,4.3544,4.4358,4.4459,4.273,29776400.0,601179
2022-04-13,4.4052,4.3442,4.4052,4.334,25152075.0,601179
2022-04-14,4.3645,4.3544,4.3849,4.3035,25845542.0,601179
2022-04-15,4.334,4.3035,4.3442,4.2323,36303963.0,601179
2022-04-18,4.273,4.2933,4.2933,4.1306,32153430.0,601179
2022-04-19,4.273,4.334,4.3645,4.2628,25792876.0,601179
2022-04-20,4.3442,4.334,4.4561,4.2933,33298024.0,601179
2022-04-21,4.3137,4.1306,4.334,4.1204,29660401.0,601179
2022-04-22,4.1204,4.1611,4.1916,4.0593,26308837.0,601179
2022-04-25,4.0695,3.8559,4.1,3.8559,40610585.0,601179
2022-04-26,3.8966,3.7541,3.9271,3.7541,29026119.0,601179
2022-04-27,3.7643,4.0797,4.0899,3.7541,55206528.0,601179
2022-04-28,4.0186,4.0186,4.0797,3.9372,31945145.0,601179
2022-04-29,4.0492,4.1102,4.1509,3.9983,38454949.0,601179
2022-05-05,4.1102,4.1611,4.2018,4.0797,30810911.0,601179
2022-05-06,4.0695,4.1102,4.1509,4.0492,26007161.0,601179
2022-05-09,4.0899,4.1407,4.1712,4.0797,20926371.0,601179
2022-05-10,4.1102,4.2425,4.2832,4.1,31528912.0,601179
2022-05-11,4.2323,4.2018,4.2933,4.1916,34044549.0,601179
2022-05-12,4.1712,4.2323,4.2832,4.1712,22015949.0,601179
2022-05-13,4.2425,4.2425,4.273,4.1712,20352700.0,601179
2022-05-16,4.2526,4.2119,4.2832,4.2018,19355184.0,601179
2022-05-17,4.2119,4.2119,4.2221,4.1509,18209510.0,601179
2022-05-18,4.2119,4.2323,4.2628,4.1814,18772811.0,601179
2022-05-19,4.1712,4.3137,4.3239,4.1611,29674250.0,601179
2022-05-20,4.3239,4.4154,4.4459,4.273,53741001.0,601179
2022-05-23,4.3951,4.3747,4.4052,4.3239,27110030.0,601179
2022-05-24,4.3544,4.1814,4.3951,4.1814,40965201.0,601179
2022-05-25,4.2221,4.5985,4.5985,4.1814,88997701.0,601179
2022-05-26,4.6392,4.6392,4.7308,4.5172,137436187.0,601179
2022-05-27,4.6189,4.5782,4.6799,4.5375,76665999.0,601179
2022-05-30,4.6087,4.7003,4.7206,4.5172,98344584.0,601179
2022-05-31,4.7308,4.9953,5.1683,4.6901,204196271.0,601179
2022-06-01,4.8732,5.0157,5.1072,4.802,148272226.0,601179
2022-06-02,4.9139,4.9546,5.0462,4.8529,82762733.0,601179
2022-06-06,4.975,5.0564,5.0665,4.9445,77015898.0,601179
2022-06-07,5.0157,4.8936,5.0665,4.8427,70806952.0,601179
2022-06-08,4.8936,4.8732,4.9546,4.7512,60978990.0,601179
2022-06-09,4.8631,4.7613,4.8631,4.7206,42431810.0,601179
2022-06-10,4.7308,4.7918,4.8122,4.7105,43434261.0,601179
2022-06-13,4.7308,4.8122,4.8936,4.7308,46292563.0,601179
2022-06-14,4.741,4.8122,4.8122,4.6291,43248072.0,601179
2022-06-15,4.802,4.9241,5.036,4.7613,82415619.0,601179
2022-06-16,4.8936,4.8529,4.9546,4.8427,50714324.0,601179
2022-06-17,4.802,4.9343,4.9953,4.7817,52488500.0,601179
2022-06-20,4.9648,4.9241,5.0157,4.9139,42783750.0,601179
2022-06-21,4.9241,4.9139,4.9851,4.8529,38468456.0,601179
2022-06-22,4.9038,4.8834,5.0157,4.8631,45875564.0,601179
2022-06-23,4.9038,4.9953,5.0157,4.741,69718955.0,601179
2022-06-24,4.9974,4.9769,5.0076,4.9052,42980023.0,601179
2022-06-27,4.9769,5.0076,5.1407,4.9052,67232538.0,601179
2022-06-28,4.9666,5.0486,5.0691,4.9154,64170657.0,601179
2022-06-29,5.0179,4.813,5.0179,4.7926,57200956.0,601179
2022-06-30,4.813,4.7926,4.8642,4.7823,43720675.0,601179
2022-07-01,4.7926,4.8335,5.0076,4.7618,51895954.0,601179
2022-07-04,4.8745,4.9359,5.0076,4.7823,51401083.0,601179
2022-07-05,4.9769,5.0179,5.1203,4.9666,85893901.0,601179
2022-07-06,5.0076,4.9257,5.0691,4.895,40645067.0,601179
2022-07-07,4.9462,5.11,5.2124,4.895,90819723.0,601179
2022-07-08,5.1715,5.0179,5.2739,5.0076,73502507.0,601179
2022-07-11,4.9871,4.9974,5.0588,4.9359,48142374.0,601179
2022-07-12,4.9666,5.11,5.1715,4.9257,77309596.0,601179
2022-07-13,5.11,5.2329,5.3251,5.0588,79320451.0,601179
2022-07-14,5.2329,5.2431,5.3251,5.151,74778180.0,601179
2022-07-15,5.2636,5.3251,5.4787,5.2431,120208451.0,601179
2022-07-18,5.3251,5.3865,5.448,5.2534,93938410.0,601179
2022-07-19,5.3558,5.2431,5.3763,5.1715,85040414.0,601179
2022-07-20,5.2431,5.3251,5.3865,5.2124,62079672.0,601179
2022-07-21,5.2739,5.2124,5.3251,5.2022,47960784.0,601179
2022-07-22,5.2124,5.2329,5.3251,5.1715,42843316.0,601179
2022-07-25,5.2329,5.0588,5.2431,5.0179,50175074.0,601179
2022-07-26,5.0588,5.1203,5.1407,5.0076,28023410.0,601179
2022-07-27,5.1203,5.11,5.1203,5.0179,33281273.0,601179
2022-07-28,5.0998,5.11,5.2124,5.0793,35740250.0,601179
2022-07-29,5.2124,5.1817,5.4275,5.1715,88677476.0,601179
2022-08-01,5.1919,5.3046,5.3251,5.0793,72311523.0,601179
2022-08-02,5.2227,5.0076,5.2431,4.9257,69850671.0,601179
2022-08-03,5.0281,4.9871,5.1715,4.9769,55534979.0,601179
2022-08-04,5.0895,5.1919,5.2943,5.0793,84775042.0,601179
2022-08-05,5.2227,5.11,5.2534,5.0076,71519123.0,601179
2022-08-08,5.0895,5.1817,5.2227,5.0076,65179374.0,601179
2022-08-09,5.1817,5.11,5.2431,5.0895,42552900.0,601179
2022-08-10,5.0998,5.11,5.1305,5.0383,34577877.0,601179
2022-08-11,5.1305,5.1407,5.151,5.0793,33337030.0,601179
2022-08-12,5.1612,5.0998,5.2124,5.0998,35432948.0,601179
2022-08-15,5.151,5.2739,5.2943,5.0998,81053701.0,601179
2022-08-16,5.2534,5.3865,5.4172,5.2534,79261574.0,601179
2022-08-17,5.4172,5.4582,5.5196,5.3763,70490201.0,601179
2022-08-18,5.4582,5.3968,5.4582,5.3558,46835395.0,601179
2022-08-19,5.3865,5.3353,5.407,5.2431,50730207.0,601179
2022-08-22,5.3558,5.3353,5.407,5.2841,37870638.0,601179
2022-08-23,5.3046,5.3558,5.4275,5.2841,39730568.0,601179
2022-08-24,5.3558,5.1817,5.3967,5.1715,55892526.0,601179
2022-08-25,5.1817,5.1612,5.2124,5.0793,35503648.0,601179
2022-08-26,5.1715,5.1715,5.2329,5.1407,32662724.0,601179
2022-08-29,5.0691,5.1919,5.2124,5.0179,30262727.0,601179
2022-08-30,5.2022,5.0998,5.2329,5.0588,34288181.0,601179
2022-08-31,5.0998,4.8438,5.1203,4.7926,64495300.0,601179
2022-09-01,4.8438,4.8642,4.9564,4.8028,40759916.0,601179
2022-09-02,4.9154,4.895,4.9462,4.854,21694794.0,601179
2022-09-05,4.8745,4.854,4.9257,4.813,26947553.0,601179
2022-09-06,4.854,4.9462,4.9564,4.813,30376669.0,601179
2022-09-07,4.9154,5.0179,5.0281,4.895,33078376.0,601179
2022-09-08,5.0383,4.9974,5.0588,4.9871,22763574.0,601179
2022-09-09,4.9871,4.9871,5.0076,4.9359,17399900.0,601179
2022-09-13,4.9564,4.9359,4.9871,4.9257,22783529.0,601179
2022-09-14,4.8642,4.8847,4.9257,4.8335,19273227.0,601179
2022-09-15,4.8745,4.7004,4.9564,4.6594,35688184.0,601179
2022-09-16,4.7004,4.5365,4.7004,4.5263,28486953.0,601179
2022-09-19,4.5775,4.4956,4.5877,4.4546,17251985.0,601179
2022-09-20,4.5161,4.5877,4.6185,4.5161,16261752.0,601179
2022-09-21,4.5775,4.6185,4.6287,4.5161,15578032.0,601179
2022-09-22,4.5468,4.6185,4.6594,4.5468,12963962.0,601179
2022-09-23,4.6082,4.5673,4.6594,4.5161,13824491.0,601179
2022-09-26,4.4956,4.4239,4.5468,4.4137,15020702.0,601179
2022-09-27,4.4546,4.557,4.5673,4.4546,21529795.0,601179
2022-09-28,4.557,4.4137,4.5673,4.4034,18373598.0,601179
2022-09-29,4.4137,4.4341,4.4751,4.4034,14888783.0,601179
2022-09-30,4.4137,4.342,4.4444,4.3317,14288082.0,601179
2022-10-10,4.3522,4.2805,4.4034,4.2601,17438599.0,601179
2022-10-11,4.2703,4.3625,4.3829,4.2498,15725077.0,601179
2022-10-12,4.342,4.5058,4.5058,4.3317,19913462.0,601179
2022-10-13,4.4546,4.5263,4.557,4.4546,16681659.0,601179
2022-10-14,4.5365,4.557,4.5878,4.5161,14058143.0,601179
2022-10-17,4.557,4.639,4.6594,4.5365,16838927.0,601179
2022-10-18,4.6594,4.6492,4.7004,4.639,16427600.0,601179
2022-10-19,4.6492,4.639,4.7004,4.6287,12491800.0,601179
2022-10-20,4.6082,4.6082,4.7004,4.5468,15292101.0,601179
2022-10-21,4.6082,4.6799,4.7106,4.5877,16909542.0,601179
2022-10-24,4.7209,4.6902,4.813,4.6492,28984739.0,601179
2022-10-25,4.639,4.6799,4.7106,4.598,15917900.0,601179
2022-10-26,4.6799,4.813,4.854,4.6594,30410824.0,601179
2022-10-27,4.7721,4.7209,4.8847,4.7106,26589081.0,601179
2022-10-28,4.6799,4.5365,4.7106,4.5161,36389536.0,601179
2022-10-31,4.5058,4.4341,4.5161,4.3829,25816882.0,601179
2022-11-01,4.4853,4.8233,4.8642,4.4649,53806505.0,601179
2022-11-02,4.7721,4.7823,4.813,4.7106,37201824.0,601179
2022-11-03,4.7414,4.7823,4.8847,4.7311,30925592.0,601179
2022-11-04,4.7926,4.9871,5.0691,4.7926,54793076.0,601179
2022-11-07,4.9871,4.895,4.9871,4.8642,37123248.0,601179
2022-11-08,4.8745,4.8438,4.895,4.7926,19804700.0,601179
2022-11-09,4.8438,4.9257,4.9871,4.7926,38326958.0,601179
2022-11-10,4.8745,4.8642,4.9462,4.8438,32045200.0,601179
2022-11-11,4.9666,4.8745,4.9974,4.854,34520138.0,601179
2022-11-14,4.8745,4.7823,4.9257,4.7721,28105227.0,601179
2022-11-15,4.7926,4.895,4.9359,4.7721,32532991.0,601179
2022-11-16,4.9052,4.8642,4.9257,4.813,27736700.0,601179
2022-11-17,4.8438,4.9052,4.9052,4.813,19626772.0,601179
2022-11-18,4.895,5.0895,5.2022,4.8847,73334673.0,601179
2022-11-21,5.0691,5.1305,5.2431,5.0281,52459956.0,601179
2022-11-22,5.0793,5.2124,5.4172,4.9769,91929236.0,601179
2022-11-23,5.1715,5.1919,5.2636,5.151,64648965.0,601179
2022-11-24,5.1817,5.11,5.1919,5.0895,37004560.0,601179
2022-11-25,5.0895,5.0793,5.1203,5.0281,23932600.0,601179
2022-11-28,5.0179,5.0998,5.1407,4.9974,25764231.0,601179
2022-11-29,5.0793,5.1203,5.151,5.0691,25667400.0,601179
2022-11-30,5.1203,5.0486,5.1305,5.0281,25873825.0,601179
2022-12-01,5.0691,5.0281,5.11,5.0281,20321255.0,601179
2022-12-02,5.0383,4.9974,5.0691,4.9871,26120500.0,601179
2022-12-05,5.0281,5.1612,5.2022,5.0179,54157154.0,601179
2022-12-06,5.151,5.0588,5.151,5.0486,32029034.0,601179
2022-12-07,5.0486,4.9769,5.0998,4.9462,38071732.0,601179
2022-12-08,4.9666,4.9666,5.0076,4.9257,21658455.0,601179
2022-12-09,4.9462,4.9154,4.9871,4.9052,24836239.0,601179
2022-12-12,4.9359,4.8745,4.9359,4.8642,16833548.0,601179
2022-12-13,4.8745,4.9052,4.9154,4.8335,14484682.0,601179
2022-12-14,4.9257,4.8642,4.9359,4.8438,13447500.0,601179
2022-12-15,4.8642,4.8847,4.9154,4.8335,11415407.0,601179
2022-12-16,4.895,4.8847,4.9052,4.8233,15211881.0,601179
2022-12-19,4.8642,4.7721,4.8847,4.7618,14372600.0,601179
2022-12-20,4.7823,4.7823,4.8233,4.7311,11131600.0,601179
2022-12-21,4.7823,4.7311,4.7926,4.639,17154989.0,601179
2022-12-22,4.7106,4.6799,4.7311,4.6492,11108542.0,601179
2022-12-23,4.6492,4.6697,4.7004,4.639,8166100.0,601179
2022-12-26,4.6799,4.7721,4.7926,4.6594,16807513.0,601179
2022-12-27,4.8028,4.7618,4.813,4.7209,12580262.0,601179
2022-12-28,4.7618,4.7414,4.7926,4.7209,9262172.0,601179
2022-12-29,4.7414,4.6799,4.7516,4.6799,8672204.0,601179
2022-12-30,4.6902,4.7209,4.7414,4.6902,7267155.0,601179
2023-01-03,4.7209,4.8028,4.813,4.7004,14156881.0,601179
2023-01-04,4.7926,4.7618,4.8028,4.7311,14991351.0,601179
2023-01-05,4.7721,4.895,4.895,4.7516,26484026.0,601179
2023-01-06,4.8642,4.8847,4.9359,4.8642,16430849.0,601179
2023-01-09,4.9257,4.9052,4.9871,4.8847,29366555.0,601179
2023-01-10,4.9052,4.8642,4.9154,4.8335,15215733.0,601179
2023-01-11,4.8642,4.8438,4.8847,4.8335,12144725.0,601179
2023-01-12,4.8642,4.8745,4.9052,4.8438,12459061.0,601179
2023-01-13,4.8745,4.8642,4.895,4.813,11060893.0,601179
2023-01-16,4.8745,4.895,4.9564,4.8642,24863835.0,601179
2023-01-17,4.9154,4.895,4.9769,4.8745,21032800.0,601179
2023-01-18,4.8847,4.9564,4.9666,4.8745,21232122.0,601179
2023-01-19,4.9462,4.9462,4.9564,4.9052,13595120.0,601179
2023-01-20,4.9564,4.9974,5.0076,4.9462,24185305.0,601179
2023-01-30,5.0895,4.9564,5.0895,4.9564,29669111.0,601179
2023-01-31,4.9666,4.9564,4.9871,4.9154,18494711.0,601179
2023-02-01,4.9666,4.9974,5.0076,4.9462,20745813.0,601179
2023-02-02,5.0076,4.9666,5.0076,4.9564,20386712.0,601179
2023-02-03,4.9666,4.9359,4.9666,4.8847,20635062.0,601179
2023-02-06,4.9257,4.9257,4.9871,4.9052,18428200.0,601179
2023-02-07,4.9257,4.9666,4.9666,4.9154,17515213.0,601179
2023-02-08,4.9564,4.9564,4.9974,4.9359,15912364.0,601179
2023-02-09,4.9564,4.9769,4.9871,4.9359,22039175.0,601179
2023-02-10,4.9666,4.9666,4.9871,4.9154,18763669.0,601179
2023-02-13,4.9666,5.0281,5.0383,4.9564,32237940.0,601179
2023-02-14,5.0281,5.151,5.1817,4.9974,62101616.0,601179
2023-02-15,5.1407,5.151,5.1919,5.0998,32762717.0,601179
2023-02-16,5.151,5.0281,5.1715,4.9871,34547201.0,601179
2023-02-17,5.0588,4.9769,5.0793,4.9769,22522712.0,601179
2023-02-20,4.9769,5.0486,5.0486,4.9462,19355369.0,601179
2023-02-21,5.0383,5.0588,5.0691,4.9974,24593924.0,601179
2023-02-22,5.0281,5.0281,5.0793,5.0076,17956349.0,601179
2023-02-23,5.0383,4.9974,5.0486,4.9769,18013798.0,601179
2023-02-24,5.0076,5.0076,5.0383,4.9974,13048926.0,601179
2023-02-27,4.9871,5.0793,5.1203,4.9666,33408644.0,601179
2023-02-28,5.0691,5.1203,5.1407,5.0486,24124975.0,601179
2023-03-01,5.1203,5.11,5.1407,5.0793,24440114.0,601179
2023-03-02,5.11,5.151,5.2124,5.0998,44373227.0,601179
2023-03-03,5.1407,5.2739,5.3046,5.1305,70117202.0,601179
2023-03-06,5.2943,5.2943,5.3251,5.2431,46555571.0,601179
2023-03-07,5.2841,5.2841,5.4172,5.2534,78120362.0,601179
2023-03-08,5.2841,5.2022,5.2841,5.151,47159942.0,601179
2023-03-09,5.2227,5.1407,5.2329,5.11,31494122.0,601179
2023-03-10,5.0998,5.0281,5.1203,5.0179,33055692.0,601179
2023-03-13,5.0076,5.0895,5.1203,5.0076,26376897.0,601179
2023-03-14,5.0793,5.0179,5.0793,4.9462,27996265.0,601179
2023-03-15,5.0486,5.5196,5.5196,5.0486,108206149.0,601179
2023-03-16,5.6323,5.5811,5.7961,5.5299,287640761.0,601179
2023-03-17,5.5811,5.8371,6.0112,5.4787,253865512.0,601179
2023-03-20,5.8371,5.7859,6.1443,5.7244,209320983.0,601179
2023-03-21,5.8064,5.6425,5.8166,5.5811,130468303.0,601179
2023-03-22,5.622,5.622,5.6732,5.5401,86779421.0,601179
2023-03-23,5.5811,5.6425,5.6835,5.5504,97495344.0,601179
2023-03-24,5.6118,5.5913,5.663,5.5299,75254160.0,601179
2023-03-27,5.5811,5.4582,5.5811,5.4275,84474074.0,601179
2023-03-28,5.5196,5.4889,5.5811,5.4582,75059585.0,601179
2023-03-29,5.4787,5.3865,5.4889,5.3865,57009993.0,601179
2023-03-30,5.3865,5.366,5.4172,5.2943,48824363.0,601179
2023-03-31,5.366,5.3763,5.3865,5.3148,34298739.0,601179
2023-04-03,5.3558,5.4275,5.448,5.3558,58233970.0,601179
2023-04-04,5.4377,5.622,5.622,5.366,129479665.0,601179
2023-04-06,5.5606,5.7244,5.7961,5.5094,105924955.0,601179
2023-04-07,5.6528,5.5708,5.704,5.5401,70633493.0,601179
2023-04-10,5.5606,5.6016,5.7142,5.5094,59750879.0,601179
2023-04-11,5.5606,5.5811,5.6016,5.448,47686087.0,601179
2023-04-12,5.5401,5.5913,5.6732,5.5094,50901481.0,601179
2023-04-13,5.5708,5.6835,5.7347,5.5196,81869019.0,601179
2023-04-14,5.6528,5.8269,5.8576,5.6323,103634565.0,601179
