date,open,close,high,low,volume,code
2020-04-01,7.88,8.35,8.54,7.87,23719636.0,002286
2020-04-02,8.33,8.02,8.33,7.82,14613222.0,002286
2020-04-03,7.95,8.13,8.28,7.81,14285954.0,002286
2020-04-07,8.11,8.6,8.69,8.01,18349943.0,002286
2020-04-08,8.43,8.37,8.76,8.25,15274735.0,002286
2020-04-09,8.34,8.4,8.51,8.18,11132745.0,002286
2020-04-10,8.13,7.92,8.5,7.9,10835857.0,002286
2020-04-13,7.79,7.9,8.08,7.56,7050134.0,002286
2020-04-14,7.96,7.91,8.0,7.79,6809356.0,002286
2020-04-15,7.96,7.85,8.06,7.81,6535300.0,002286
2020-04-16,7.79,7.71,7.95,7.61,6818152.0,002286
2020-04-17,7.71,7.64,7.8,7.6,4760200.0,002286
2020-04-20,7.71,7.69,7.71,7.6,3817100.0,002286
2020-04-21,7.74,7.7,7.9,7.56,6939795.0,002286
2020-04-22,7.89,8.47,8.47,7.68,15662406.0,002286
2020-04-23,8.47,8.78,9.19,8.18,21273721.0,002286
2020-04-24,8.58,8.37,8.6,8.24,11210816.0,002286
2020-04-27,8.42,8.65,8.72,8.13,10610478.0,002286
2020-04-28,8.68,8.26,8.68,7.78,9999563.0,002286
2020-04-29,8.18,8.07,8.35,7.97,5586688.0,002286
2020-04-30,8.14,8.2,8.27,7.81,6980875.0,002286
2020-05-06,8.08,8.63,8.65,8.03,9990129.0,002286
2020-05-07,8.88,8.42,8.88,8.36,9210216.0,002286
2020-05-08,8.4,8.6,8.86,8.35,10703482.0,002286
2020-05-11,8.61,8.35,8.68,8.22,10683566.0,002286
2020-05-12,8.27,8.37,8.43,8.21,6124990.0,002286
2020-05-13,8.29,8.59,8.63,8.29,9058046.0,002286
2020-05-14,8.55,8.34,8.61,8.26,6733556.0,002286
2020-05-15,8.39,8.26,8.48,8.23,4871606.0,002286
2020-05-18,8.15,8.16,8.35,8.1,4339300.0,002286
2020-05-19,8.24,7.93,8.29,7.9,6913100.0,002286
2020-05-20,7.85,8.03,8.17,7.63,9096345.0,002286
2020-05-21,7.93,7.51,7.98,7.48,10646166.0,002286
2020-05-22,7.5,7.17,7.5,7.06,6004016.0,002286
2020-05-25,7.14,7.2,7.28,7.07,4003752.0,002286
2020-05-26,7.25,7.25,7.37,7.16,3398020.0,002286
2020-05-27,7.27,7.17,7.35,7.11,3411731.0,002286
2020-05-28,7.13,6.97,7.19,6.8,5413169.0,002286
2020-05-29,6.9,7.02,7.1,6.88,2870856.0,002286
2020-06-01,7.06,7.23,7.34,7.04,4044478.0,002286
2020-06-02,7.28,7.23,7.3,7.16,3602300.0,002286
2020-06-03,7.22,7.34,7.37,7.2,4028716.0,002286
2020-06-04,7.3,7.35,7.38,7.28,2950224.0,002286
2020-06-05,7.35,8.07,8.07,7.21,9062951.0,002286
2020-06-08,8.68,8.14,8.68,8.08,21178730.0,002286
2020-06-09,7.91,7.75,7.99,7.71,12690643.0,002286
2020-06-10,7.72,7.78,8.09,7.72,9540828.0,002286
2020-06-11,7.7,7.59,7.8,7.49,7613360.0,002286
2020-06-12,7.33,7.49,7.61,7.31,4712852.0,002286
2020-06-15,7.5,7.47,7.69,7.46,4765000.0,002286
2020-06-16,7.49,7.56,7.65,7.46,4267369.0,002286
2020-06-17,7.57,7.78,7.89,7.48,7691474.0,002286
2020-06-18,7.73,7.7,7.87,7.61,5459639.0,002286
2020-06-19,7.68,7.71,7.79,7.63,3828549.0,002286
2020-06-22,7.69,8.08,8.15,7.65,8124892.0,002286
2020-06-23,7.97,8.36,8.45,7.97,13117739.0,002286
2020-06-24,8.36,8.31,8.46,8.11,7694788.0,002286
2020-06-29,8.35,8.24,8.41,8.16,8066084.0,002286
2020-06-30,8.2801,8.4708,8.5311,8.1296,13299198.0,002286
2020-07-01,8.4508,8.6214,8.6916,8.3303,15042187.0,002286
2020-07-02,8.6114,8.4708,8.6314,8.3504,11065969.0,002286
2020-07-03,8.4508,8.7719,8.9225,8.3303,16907622.0,002286
2020-07-06,8.7719,9.0028,9.1734,8.6314,18443279.0,002286
2020-07-07,8.9827,9.1433,9.1734,8.8522,13167296.0,002286
2020-07-08,8.9927,8.9526,8.9927,8.6916,14966517.0,002286
2020-07-09,8.9024,9.1935,9.2537,8.802,12608242.0,002286
2020-07-10,9.5347,10.0767,10.0767,9.334,21625599.0,002286
2020-07-13,10.5183,11.0803,11.0803,10.1771,8521105.0,002286
2020-07-14,11.8431,11.2911,12.1844,11.0402,42524871.0,002286
2020-07-15,11.542,12.5657,12.5657,11.542,39989121.0,002286
2020-07-16,12.5657,11.3112,12.5657,11.3112,34811634.0,002286
2020-07-17,11.0402,10.699,11.2409,10.448,21268804.0,002286
2020-07-20,11.1406,11.7729,11.7729,11.1305,18763872.0,002286
2020-07-21,12.2446,12.9471,12.9471,12.0539,25458322.0,002286
2020-07-22,13.5493,14.2418,14.2418,13.5092,10024149.0,002286
2020-07-23,15.667,15.667,15.667,15.2355,28927430.0,002286
2020-07-24,16.3596,15.3559,17.2327,15.0548,73300127.0,002286
2020-07-27,15.0448,16.199,16.6004,15.0448,53444458.0,002286
2020-07-28,15.2555,17.6643,17.8149,14.5831,66413399.0,002286
2020-07-29,17.4837,19.23,19.23,16.9618,58738585.0,002286
2020-07-30,19.2702,19.22,20.5548,18.0658,67160792.0,002286
2020-07-31,18.7282,18.9791,19.8824,18.2665,54877920.0,002286
2020-08-03,19.23,19.1397,20.5849,18.4572,56630149.0,002286
2020-08-04,18.0959,17.2729,18.3869,17.2729,52462032.0,002286
2020-08-05,17.8149,18.4271,18.7984,17.3733,46677352.0,002286
2020-08-06,17.2628,17.855,18.3769,17.2628,36287185.0,002286
2020-08-07,17.313,17.9955,18.5676,16.5503,37040832.0,002286
2020-08-10,17.9253,19.8422,19.8422,17.1424,56179219.0,002286
2020-08-11,19.0092,21.3778,21.7391,18.8587,59730829.0,002286
2020-08-12,22.2309,23.5156,23.5156,20.4745,65256233.0,002286
2020-08-13,22.5621,24.3085,25.8642,22.4517,77739390.0,002286
2020-08-14,23.0941,22.241,23.5658,21.9399,63193265.0,002286
2020-08-17,21.7391,22.0302,23.345,21.0868,41881893.0,002286
2020-08-18,22.5421,24.168,24.168,22.1306,66577656.0,002286
2020-08-19,23.6762,21.7492,23.6862,21.7492,55885619.0,002286
2020-08-20,20.3039,20.4846,20.9864,19.6515,32912084.0,002286
2020-08-21,20.4545,20.9864,21.3778,20.1233,27318203.0,002286
2020-08-24,20.7756,18.8386,20.7756,18.8386,36232437.0,002286
2020-08-25,18.4672,17.865,18.9289,17.7647,32402586.0,002286
2020-08-26,17.845,17.3933,18.3368,17.1826,28294438.0,002286
2020-08-27,17.3632,17.303,17.6844,16.8714,21703286.0,002286
2020-08-28,17.4736,17.1524,17.4736,16.5804,22605165.0,002286
2020-08-31,17.4636,17.3933,17.9554,17.1926,25128346.0,002286
2020-09-01,17.3833,17.2026,17.6141,16.9316,18020900.0,002286
2020-09-02,17.2829,16.9417,17.3632,16.741,15955522.0,002286
2020-09-03,16.8212,16.3295,16.9919,16.209,18700200.0,002286
2020-09-04,15.7875,16.1488,16.4499,15.7172,14492318.0,002286
2020-09-07,16.0585,15.2054,16.0585,15.2054,17738890.0,002286
2020-09-08,15.3258,15.0448,15.6169,14.9043,14415200.0,002286
2020-09-09,14.8039,14.1114,15.0648,14.0512,20070500.0,002286
2020-09-10,14.3523,13.9508,14.5931,13.8504,17337486.0,002286
2020-09-11,14.0512,14.3623,14.8641,13.7701,23353668.0,002286
2020-09-14,14.3924,14.1214,14.7638,13.8103,16224000.0,002286
2020-09-15,14.1314,15.1552,15.2254,13.9106,26919970.0,002286
2020-09-16,14.7537,14.0512,14.8039,13.9307,23463660.0,002286
2020-09-17,13.7601,14.1917,14.4827,13.5192,15975726.0,002286
2020-09-18,14.1515,15.0648,15.5366,13.9709,27396592.0,002286
2020-09-21,15.0448,15.0147,15.2857,14.6534,21014202.0,002286
2020-09-22,14.563,14.563,15.0046,14.4627,13714903.0,002286
2020-09-23,14.6433,14.9043,15.0448,14.4125,16993801.0,002286
2020-09-24,14.7437,15.6369,15.8979,14.5831,29368000.0,002286
2020-09-25,15.5366,15.657,16.0384,15.1552,22139828.0,002286
2020-09-28,15.4763,14.563,15.6269,14.5329,16193402.0,002286
2020-09-29,14.6533,14.292,14.8039,14.1716,11328685.0,002286
2020-09-30,14.3924,14.0712,14.4426,13.9809,9357899.0,002286
2020-10-09,14.3121,14.834,15.0548,14.3121,13906076.0,002286
2020-10-12,14.9544,15.2555,15.3358,14.6935,16189278.0,002286
2020-10-13,15.376,15.1652,15.5466,14.9544,13566302.0,002286
2020-10-14,15.3057,15.2154,15.7273,15.0749,21149472.0,002286
2020-10-15,14.9544,14.3623,15.3459,14.282,18719034.0,002286
2020-10-16,14.1515,14.4225,14.6533,14.001,9905948.0,002286
2020-10-19,14.4727,14.1214,14.4727,14.0612,8051255.0,002286
2020-10-20,14.1114,14.4024,14.4426,13.7701,9780175.0,002286
2020-10-21,14.4526,14.0813,14.4627,14.001,8502304.0,002286
2020-10-22,14.0311,14.2619,14.4526,13.7501,8312704.0,002286
2020-10-23,14.1616,13.7902,14.3021,13.7501,6949328.0,002286
2020-10-26,13.6397,13.4389,13.73,13.178,7774900.0,002286
2020-10-27,13.1479,13.2482,13.4189,13.0977,5818200.0,002286
2020-10-28,13.2382,13.2382,13.4189,13.0475,6066700.0,002286
2020-10-29,12.5457,11.9134,12.8367,11.9134,34255365.0,002286
2020-10-30,11.6725,10.719,11.7126,10.719,37848405.0,002286
2020-11-02,10.7893,11.0201,11.2108,10.6187,26232800.0,002286
2020-11-03,11.2309,11.3313,11.4818,10.9298,23258907.0,002286
2020-11-04,11.3614,11.0201,11.5119,10.9599,21617100.0,002286
2020-11-05,11.1707,11.1205,11.271,10.8997,19013600.0,002286
2020-11-06,11.261,10.9499,11.261,10.8595,10358802.0,002286
2020-11-09,11.0402,11.3011,11.5822,10.9599,19731411.0,002286
2020-11-10,11.3614,11.261,11.6424,11.1807,19317211.0,002286
2020-11-11,11.1707,10.9699,11.3714,10.8395,15716011.0,002286
2020-11-12,11.0803,10.9398,11.0904,10.7792,12269274.0,002286
2020-11-13,10.99,10.8896,10.99,10.6488,9100828.0,002286
2020-11-16,10.9097,11.1807,11.261,10.8395,11838500.0,002286
2020-11-17,11.1907,10.8294,11.3112,10.7592,11309600.0,002286
2020-11-18,10.8796,10.7893,11.0803,10.7391,10464846.0,002286
2020-11-19,10.7391,10.9599,10.99,10.5584,11961000.0,002286
2020-11-20,10.9599,11.0201,11.0502,10.8495,7558448.0,002286
2020-11-23,11.0302,10.8294,11.1606,10.8194,11471246.0,002286
2020-11-24,10.8294,10.8896,11.2008,10.7291,14359300.0,002286
2020-11-25,10.9398,10.7692,11.0904,10.7491,10524000.0,002286
2020-11-26,10.7291,10.5584,10.8094,10.3677,11445700.0,002286
2020-11-27,10.5885,10.5384,10.719,10.428,8962600.0,002286
2020-11-30,10.5183,10.428,10.6588,10.4179,10176900.0,002286
2020-12-01,10.428,10.6387,10.6889,10.3878,11556712.0,002286
2020-12-02,10.7291,10.6588,10.8395,10.5785,9796400.0,002286
2020-12-03,10.7893,10.8194,10.9398,10.5283,14290612.0,002286
2020-12-04,10.8194,11.0803,11.4417,10.6488,32135992.0,002286
2020-12-07,11.0402,10.7993,11.1205,10.7491,23848380.0,002286
2020-12-08,10.7993,11.0603,11.5019,10.699,29354864.0,002286
2020-12-09,10.9398,10.5484,11.1907,10.4581,22536436.0,002286
2020-12-10,10.4882,9.9362,10.5283,9.9362,21349176.0,002286
2020-12-11,9.9161,9.4243,9.9161,9.3641,18917002.0,002286
2020-12-14,9.4042,10.3677,10.3677,9.3641,18869690.0,002286
2020-12-15,10.9298,11.4015,11.4015,10.9198,18224652.0,002286
2020-12-16,12.5356,11.9937,12.5356,11.0502,76881666.0,002286
2020-12-17,11.5521,11.6223,11.8933,11.1205,51949948.0,002286
2020-12-18,11.532,11.1205,11.6022,11.1004,34604158.0,002286
2020-12-21,11.1406,11.1406,11.3112,10.9097,28173111.0,002286
2020-12-22,10.9599,10.8997,11.2911,10.8495,26085799.0,002286
2020-12-23,10.7792,10.6789,11.0,10.5083,26589671.0,002286
2020-12-24,10.5785,10.1469,10.6488,9.9964,25267729.0,002286
2020-12-25,10.0666,10.0365,10.1168,9.8258,13977070.0,002286
2020-12-28,10.0365,11.0402,11.0402,9.7856,27603030.0,002286
2020-12-29,11.3814,10.9699,11.6424,10.9097,46289473.0,002286
2020-12-30,11.0803,10.9398,11.4015,10.8194,27000651.0,002286
2020-12-31,10.8294,11.4417,11.8732,10.8194,37758162.0,002286
2021-01-04,11.4517,11.5521,12.0137,11.4316,32517779.0,002286
2021-01-05,11.5219,12.1241,12.7063,11.2811,64048797.0,002286
2021-01-06,11.9636,11.3413,12.0438,11.2811,39732700.0,002286
2021-01-07,11.4818,11.4417,11.7528,11.1205,28300575.0,002286
2021-01-08,11.271,10.8094,11.4417,10.6488,23437690.0,002286
2021-01-11,10.4982,11.0402,11.0402,10.2875,23917300.0,002286
2021-01-12,10.9699,10.7592,11.0502,10.5986,16641700.0,002286
2021-01-13,10.6387,10.0667,10.6488,10.0165,26805611.0,002286
2021-01-14,9.8458,9.6953,10.0566,9.615,20865600.0,002286
2021-01-15,9.5949,9.9964,10.2875,9.5448,16566221.0,002286
2021-01-18,9.9261,10.0566,10.2373,9.7856,13828311.0,002286
2021-01-19,9.9964,10.2373,10.4882,9.876,15664871.0,002286
2021-01-20,10.167,9.9462,10.1971,9.9161,12471971.0,002286
2021-01-21,9.8358,9.9061,10.1168,9.7354,14356546.0,002286
2021-01-22,9.9462,9.5949,9.9763,9.5648,13738600.0,002286
2021-01-25,9.6853,9.5046,9.8358,9.2035,19931704.0,002286
2021-01-26,9.2236,9.2035,9.4243,9.1834,10003690.0,002286
2021-01-27,9.1834,8.8121,9.2336,8.792,17162086.0,002286
2021-01-28,8.7418,8.7418,9.0329,8.6314,9989346.0,002286
2021-01-29,8.8322,8.4508,8.9225,8.3404,12960376.0,002286
2021-02-01,8.5311,8.5913,8.6716,8.4006,9075141.0,002286
2021-02-02,8.6816,8.8522,9.1333,8.6816,12664300.0,002286
2021-02-03,8.782,8.3404,8.8924,8.3303,13364599.0,002286
2021-02-04,8.3002,8.0694,8.3705,7.8787,12709165.0,002286
2021-02-05,8.0794,8.0192,8.4106,8.0192,9598965.0,002286
2021-02-08,8.0292,8.0895,8.1396,7.7884,8010399.0,002286
2021-02-09,8.0292,8.1898,8.24,7.979,8060900.0,002286
2021-02-10,8.1898,8.1296,8.23,8.0593,7560045.0,002286
2021-02-18,8.25,8.4809,8.5311,8.2099,11192836.0,002286
2021-02-19,8.5812,8.9727,8.9827,8.4608,16430480.0,002286
2021-02-22,9.1433,9.0228,9.2938,8.9626,18598900.0,002286
2021-02-23,8.8322,8.9225,9.1634,8.7719,15428780.0,002286
2021-02-24,8.9225,8.7318,8.9827,8.6615,11369428.0,002286
2021-02-25,8.7619,8.6615,8.8322,8.6114,7383900.0,002286
2021-02-26,8.5311,8.6515,8.7519,8.4608,6952326.0,002286
2021-03-01,8.7418,8.9526,9.0831,8.6916,10539500.0,002286
2021-03-02,8.9626,8.7719,9.0028,8.7218,8118392.0,002286
2021-03-03,8.782,9.1132,9.3641,8.7719,15021628.0,002286
2021-03-04,9.0128,8.9124,9.0831,8.8823,10270684.0,002286
2021-03-05,8.9325,9.063,9.1132,8.8723,10372342.0,002286
2021-03-08,9.2035,8.8823,9.3842,8.8623,12863128.0,002286
2021-03-09,8.782,8.4006,8.8422,8.23,13405314.0,002286
2021-03-10,8.4809,8.2801,8.501,8.25,7125800.0,002286
2021-03-11,8.2801,9.1132,9.1132,8.1196,22599096.0,002286
2021-03-12,9.1232,8.9124,9.2035,8.8121,23418501.0,002286
2021-03-15,8.8322,9.0228,9.0831,8.7519,14379900.0,002286
2021-03-16,9.0228,9.0228,9.0931,8.8823,10785390.0,002286
2021-03-17,8.9325,9.2938,9.5146,8.9024,20587555.0,002286
2021-03-18,9.1834,9.2236,9.3842,9.1333,12365300.0,002286
2021-03-19,9.1333,9.0228,9.2738,8.9727,10576982.0,002286
2021-03-22,9.0329,9.1132,9.1333,8.9426,8221500.0,002286
2021-03-23,9.1333,9.4946,10.0064,9.0831,27599850.0,002286
2021-03-24,9.4143,10.448,10.448,9.3641,43495540.0,002286
2021-03-25,10.428,10.1469,10.9398,10.0566,40333860.0,002286
2021-03-26,10.157,10.1469,10.3878,9.9261,28247388.0,002286
2021-03-29,10.0968,10.157,10.2875,9.7656,23655506.0,002286
2021-03-30,10.1269,10.7592,11.1707,9.8157,47847195.0,002286
2021-03-31,10.5183,10.7893,11.2309,10.3677,43886914.0,002286
2021-04-01,10.6889,10.6789,11.1807,10.5484,27137160.0,002286
2021-04-02,10.5685,11.1105,11.5922,10.2674,41379415.0,002286
2021-04-06,11.0302,11.9134,12.2245,10.8997,59639682.0,002286
2021-04-07,11.6524,11.6223,11.9033,11.4818,35981831.0,002286
2021-04-08,11.1406,10.8395,11.1707,10.5384,42168300.0,002286
2021-04-09,10.8194,11.9234,11.9234,10.699,47866762.0,002286
2021-04-12,12.3449,13.1178,13.1178,11.8632,56533535.0,002286
2021-04-13,13.3085,12.8167,14.4325,12.646,65243014.0,002286
2021-04-14,13.0776,12.897,13.4991,12.7665,38362489.0,002286
2021-04-15,12.6661,13.3486,14.021,12.5356,48304373.0,002286
2021-04-16,13.1479,12.7063,13.6497,12.5959,40533126.0,002286
2021-04-19,12.7966,12.084,12.8468,11.4316,42064801.0,002286
2021-04-20,12.0539,12.3048,12.5055,11.7929,37396961.0,002286
2021-04-21,12.1442,12.9371,13.3486,11.9636,42257880.0,002286
2021-04-22,12.7966,12.365,13.2382,12.2948,33853059.0,002286
2021-04-23,12.3048,11.9033,12.4553,11.8732,27419859.0,002286
2021-04-26,11.7428,11.2811,11.9836,11.2811,28234816.0,002286
2021-04-27,11.261,11.6022,11.9334,11.1707,22739204.0,002286
2021-04-28,11.4918,11.3011,11.6323,11.1406,19657613.0,002286
2021-04-29,10.6588,10.8997,11.2309,10.5986,20988000.0,002286
2021-04-30,10.9699,10.6789,11.1305,10.438,17786650.0,002286
2021-05-06,10.6789,11.1004,11.6022,10.6588,20579600.0,002286
2021-05-07,11.2309,11.6022,12.0438,11.1506,30104599.0,002286
2021-05-10,11.542,11.3714,11.542,11.0101,19228600.0,002286
2021-05-11,11.3614,11.4718,11.7428,11.2409,17990490.0,002286
2021-05-12,11.5119,11.9033,12.0137,11.3413,27821025.0,002286
2021-05-13,11.6424,11.1707,11.7829,11.1105,23672700.0,002286
2021-05-14,11.0,11.2209,11.3313,10.9398,15383636.0,002286
2021-05-17,11.1406,11.8933,12.1442,10.8395,29824954.0,002286
2021-05-18,11.8833,11.9535,12.3349,11.7428,24157138.0,002286
2021-05-19,11.813,12.0639,12.2245,11.6725,23620164.0,002286
2021-05-20,11.8933,11.6926,12.2044,11.6524,19293732.0,002286
2021-05-21,11.6123,11.6022,12.1944,11.5822,14988800.0,002286
2021-05-24,11.4818,12.1643,12.6159,11.3413,25828918.0,002286
2021-05-25,12.1542,12.0137,12.1643,11.823,18500840.0,002286
2021-05-26,11.9736,12.5256,12.7163,11.9134,32771250.0,002286
2021-05-27,12.4252,12.5457,12.7263,12.3148,21318092.0,002286
2021-05-28,12.6962,12.1844,12.8167,11.9736,25236006.0,002286
2021-05-31,11.8431,12.0438,12.2245,11.7929,14864630.0,002286
2021-06-01,12.0438,11.8632,12.1944,11.7126,19365640.0,002286
2021-06-02,11.8632,11.3513,11.9435,11.3413,19610500.0,002286
2021-06-03,11.3513,11.3816,11.5632,11.2807,9642600.0,002286
2021-06-04,11.311,11.422,11.4926,11.2605,8097900.0,002286
2021-06-07,11.3917,11.3816,11.3917,11.1798,9168401.0,002286
2021-06-08,11.432,11.4421,11.6742,11.3816,9142215.0,002286
2021-06-09,11.4421,11.654,11.6742,11.2908,10093358.0,002286
2021-06-10,11.5632,11.5733,11.7852,11.5329,9092600.0,002286
2021-06-11,11.6238,11.0991,11.6238,11.0991,13077100.0,002286
2021-06-15,11.0991,10.5845,11.1596,10.5643,10897769.0,002286
2021-06-16,10.5845,10.5643,10.7863,10.2919,7407605.0,002286
2021-06-17,10.5744,10.2717,10.645,10.2011,8955792.0,002286
2021-06-18,10.2818,10.4836,10.534,9.9993,9770990.0,002286
2021-06-21,10.3928,10.534,10.6854,10.3121,8415560.0,002286
2021-06-22,10.5441,10.5542,10.7358,10.4735,6512900.0,002286
2021-06-23,10.4533,10.191,10.4735,10.1809,11163800.0,002286
2021-06-24,10.2112,10.0497,10.3322,10.0497,9512652.0,002286
2021-06-25,10.0901,10.1203,10.2212,9.7874,11012700.0,002286
2021-06-28,10.1506,10.0598,10.2011,10.0396,6730200.0,002286
2021-06-29,10.0598,9.8378,10.0598,9.8176,7794501.0,002286
2021-06-30,9.8378,9.636,9.8378,9.5351,12185250.0,002286
2021-07-01,9.6461,9.5957,9.7773,9.5856,7274302.0,002286
2021-07-02,9.7369,9.747,10.1708,9.6764,11643750.0,002286
2021-07-05,9.6562,9.7672,9.9993,9.5755,8435287.0,002286
2021-07-06,9.7369,9.969,10.1203,9.6158,10377600.0,002286
2021-07-07,9.8984,9.9387,10.0598,9.8883,5885830.0,002286
2021-07-08,9.9387,9.6663,9.9488,9.6562,7661000.0,002286
2021-07-09,9.6461,9.3636,9.7167,9.3333,11179107.0,002286
2021-07-12,9.4645,9.7167,9.8378,9.3232,12613604.0,002286
2021-07-13,9.7066,9.7066,9.7975,9.5856,8162700.0,002286
2021-07-14,10.5946,10.6753,10.6753,10.5946,9241048.0,002286
2021-07-15,10.8872,10.3625,10.8872,10.2515,26849686.0,002286
2021-07-16,10.3625,11.4018,11.4018,10.3625,38458289.0,002286
2021-07-19,11.5834,11.7045,12.1081,11.3211,38660022.0,002286
2021-07-20,11.4623,11.5632,11.6137,11.2908,18950984.0,002286
2021-07-21,11.3513,11.2605,11.6036,11.1193,21014385.0,002286
2021-07-22,11.2908,10.9175,11.3412,10.8973,16197922.0,002286
2021-07-23,10.867,10.8569,11.1596,10.8468,13877050.0,002286
2021-07-26,11.1193,11.9466,11.9466,11.1193,42414646.0,002286
2021-07-27,11.7146,11.5027,12.0576,11.4825,38233537.0,002286
2021-07-28,11.3412,11.8054,12.5823,11.0991,34274438.0,002286
2021-07-29,12.1787,11.876,12.3099,11.6439,35820642.0,002286
2021-07-30,11.876,11.5128,11.9063,11.1495,25141821.0,002286
2021-08-02,11.4018,11.5128,11.765,11.2302,16113150.0,002286
2021-08-03,11.1495,11.2403,11.422,11.0991,18225985.0,002286
2021-08-04,11.2403,11.0587,11.543,10.9679,18053952.0,002286
2021-08-05,11.0991,10.7762,11.1697,10.7257,14924563.0,002286
2021-08-06,10.7964,10.4735,10.8266,10.3928,14904735.0,002286
2021-08-09,10.4432,10.9881,11.1697,10.423,16381848.0,002286
2021-08-10,10.9881,11.6944,11.7751,10.9275,27059236.0,002286
2021-08-11,11.6036,12.0173,12.209,11.5027,27099617.0,002286
2021-08-12,12.2695,12.2594,12.9254,12.0475,41934399.0,002286
2021-08-13,12.2493,11.8962,12.2493,11.8356,19269441.0,002286
2021-08-16,12.3502,11.7751,12.552,11.7146,18780269.0,002286
2021-08-17,12.0173,11.4421,12.098,11.311,16031000.0,002286
2021-08-18,11.5531,11.3412,11.5935,11.2706,11075890.0,002286
2021-08-19,11.3614,12.1686,12.32,11.2,24439071.0,002286
2021-08-20,12.1686,12.3805,12.996,11.9063,46518831.0,002286
2021-08-23,12.5621,11.9366,12.5621,11.7146,30556169.0,002286
2021-08-24,11.9567,12.0072,12.0576,11.7348,20953330.0,002286
2021-08-25,12.0072,12.2998,12.4108,11.7953,29680647.0,002286
2021-08-26,12.1989,11.7146,12.2292,11.6439,23490181.0,002286
2021-08-27,11.5128,12.0778,12.2695,11.3614,21091043.0,002286
2021-08-30,12.1081,12.3099,12.6025,11.9567,23138465.0,002286
