date,open,close,high,low,volume,code
2020-04-16,0.79,0.79,0.8,0.77,240000.0,03996
2020-04-17,0.8,0.78,0.8,0.78,92000.0,03996
2020-04-20,0.78,0.78,0.78,0.78,0.0,03996
2020-04-21,0.77,0.77,0.77,0.77,0.0,03996
2020-04-22,0.77,0.79,0.79,0.77,34000.0,03996
2020-04-23,0.79,0.83,0.83,0.78,654000.0,03996
2020-04-24,0.79,0.78,0.79,0.78,8000.0,03996
2020-04-27,0.78,0.75,0.79,0.75,248000.0,03996
2020-04-28,0.77,0.77,0.77,0.76,348000.0,03996
2020-04-29,0.78,0.83,0.83,0.78,742000.0,03996
2020-05-04,0.8,0.8,0.8,0.8,0.0,03996
2020-05-05,0.8,0.8,0.8,0.8,0.0,03996
2020-05-06,0.78,0.78,0.8,0.77,376000.0,03996
2020-05-07,0.77,0.77,0.77,0.77,42000.0,03996
2020-05-08,0.8,0.79,0.8,0.77,56000.0,03996
2020-05-11,0.78,0.78,0.79,0.78,116000.0,03996
2020-05-12,0.79,0.79,0.79,0.79,0.0,03996
2020-05-13,0.78,0.79,0.79,0.77,244000.0,03996
2020-05-14,0.77,0.77,0.78,0.77,186000.0,03996
2020-05-15,0.77,0.76,0.77,0.76,272000.0,03996
2020-05-18,0.76,0.76,0.77,0.76,50000.0,03996
2020-05-19,0.77,0.78,0.78,0.77,288000.0,03996
2020-05-20,0.76,0.77,0.77,0.75,332000.0,03996
2020-05-21,0.77,0.77,0.77,0.77,14000.0,03996
2020-05-22,0.76,0.77,0.77,0.74,288000.0,03996
2020-05-25,0.76,0.77,0.77,0.76,152000.0,03996
2020-05-26,0.77,0.77,0.77,0.77,0.0,03996
2020-05-27,0.75,0.75,0.76,0.74,406000.0,03996
2020-05-28,0.74,0.74,0.76,0.74,200000.0,03996
2020-05-29,0.75,0.75,0.76,0.75,112000.0,03996
2020-06-01,0.76,0.76,0.77,0.76,62000.0,03996
2020-06-02,0.76,0.77,0.77,0.76,82000.0,03996
2020-06-03,0.77,0.78,0.78,0.77,222000.0,03996
2020-06-04,0.78,0.78,0.78,0.78,0.0,03996
2020-06-05,0.75,0.75,0.78,0.75,262000.0,03996
2020-06-08,0.75,0.78,0.78,0.75,122050.0,03996
2020-06-09,0.77,0.78,0.78,0.77,70000.0,03996
2020-06-10,0.77,0.75,0.77,0.75,194000.0,03996
2020-06-11,0.77,0.75,0.77,0.75,200000.0,03996
2020-06-12,0.75,0.76,0.76,0.74,96000.0,03996
2020-06-15,0.77,0.77,0.77,0.76,170000.0,03996
2020-06-16,0.76,0.75,0.79,0.75,324000.0,03996
2020-06-17,0.75,0.77,0.77,0.75,38000.0,03996
2020-06-18,0.75,0.76,0.76,0.74,144000.0,03996
2020-06-19,0.75,0.74,0.76,0.74,714000.0,03996
2020-06-22,0.75,0.75,0.75,0.75,0.0,03996
2020-06-23,0.74,0.72,0.74,0.71,1480000.0,03996
2020-06-24,0.74,0.73,0.74,0.73,78000.0,03996
2020-06-26,0.72,0.74,0.79,0.72,172000.0,03996
2020-06-29,0.76,0.71,0.76,0.7,1486000.0,03996
2020-06-30,0.72,0.73,0.73,0.72,12000.0,03996
2020-07-02,0.71,0.76,0.77,0.71,1484000.0,03996
2020-07-03,0.76,0.81,0.83,0.76,2558000.0,03996
2020-07-06,0.918,0.8658,0.918,0.8554,554000.0,03996
2020-07-07,0.8449,0.8137,0.8449,0.8137,332000.0,03996
2020-07-08,0.8658,0.8762,0.8762,0.8554,2242000.0,03996
2020-07-09,0.8762,0.8658,0.8762,0.8658,606000.0,03996
2020-07-10,0.8658,0.8241,0.8658,0.8241,4000.0,03996
2020-07-13,0.8241,0.8345,0.8658,0.8241,88000.0,03996
2020-07-14,0.8137,0.8137,0.8345,0.8137,50000.0,03996
2020-07-15,0.8137,0.8137,0.8345,0.8137,219371.0,03996
2020-07-16,0.8241,0.8241,0.8241,0.8241,36000.0,03996
2020-07-17,0.8241,0.8241,0.8241,0.8241,8000.0,03996
2020-07-20,0.8032,0.8032,0.8032,0.7928,60000.0,03996
2020-07-21,0.8032,0.8032,0.8032,0.7824,18000.0,03996
2020-07-22,0.7928,0.7719,0.7928,0.7719,726000.0,03996
2020-07-23,0.7824,0.7719,0.7824,0.7615,322000.0,03996
2020-07-24,0.7824,0.7824,0.8032,0.7824,38000.0,03996
2020-07-27,0.7824,0.7824,0.7824,0.7824,40000.0,03996
2020-07-28,0.7928,0.8345,0.8449,0.7824,1154000.0,03996
2020-07-29,0.8137,0.8137,0.8137,0.8137,30000.0,03996
2020-07-30,0.8137,0.8762,0.8867,0.7719,1714000.0,03996
2020-07-31,0.8971,0.8554,0.8971,0.8241,1172000.0,03996
2020-08-03,0.8345,0.8241,0.8345,0.8241,62000.0,03996
2020-08-04,0.8241,0.8137,0.8241,0.7719,332000.0,03996
2020-08-05,0.7928,0.7928,0.7928,0.7928,14000.0,03996
2020-08-06,0.8032,0.8137,0.8137,0.8032,24000.0,03996
2020-08-07,0.8032,0.8032,0.8032,0.8032,53790.0,03996
2020-08-10,0.8032,0.8137,0.8137,0.7928,10000.0,03996
2020-08-11,0.8137,0.7928,0.8137,0.7928,148000.0,03996
2020-08-12,0.7824,0.7824,0.7824,0.7824,1944000.0,03996
2020-08-13,0.7719,0.7824,0.7824,0.7719,290000.0,03996
2020-08-14,0.7824,0.7824,0.7824,0.7824,0.0,03996
2020-08-17,0.7824,0.7719,0.7928,0.7719,352000.0,03996
2020-08-18,0.7824,0.7928,0.7928,0.7719,316000.0,03996
2020-08-19,0.7928,0.7928,0.7928,0.7928,0.0,03996
2020-08-20,0.7824,0.7824,0.7824,0.7824,0.0,03996
2020-08-21,0.7928,0.7824,0.7928,0.7824,90000.0,03996
2020-08-24,0.7824,0.7824,0.7824,0.7824,0.0,03996
2020-08-25,0.7719,0.7824,0.7928,0.7511,40000.0,03996
2020-08-26,0.7824,0.7719,0.7824,0.7719,114000.0,03996
2020-08-27,0.7615,0.7824,0.7824,0.7615,100000.0,03996
2020-08-28,0.7824,0.7824,0.7824,0.7615,92000.0,03996
2020-08-31,0.7824,0.7824,0.7824,0.7824,78000.0,03996
2020-09-01,0.7824,0.7615,0.7824,0.7615,34000.0,03996
2020-09-02,0.7615,0.7615,0.7615,0.7615,0.0,03996
2020-09-03,0.7615,0.7824,0.7824,0.7615,420000.0,03996
2020-09-04,0.7824,0.7824,0.7824,0.7824,0.0,03996
2020-09-07,0.8032,0.7824,0.8032,0.7824,120000.0,03996
2020-09-08,0.7824,0.7824,0.7824,0.7824,604000.0,03996
2020-09-09,0.7615,0.7615,0.7615,0.7615,8000.0,03996
2020-09-10,0.7615,0.7511,0.7615,0.7511,116000.0,03996
2020-09-11,0.7511,0.7511,0.7511,0.7511,40000.0,03996
2020-09-14,0.7511,0.7511,0.7511,0.7511,0.0,03996
2020-09-15,0.7511,0.7406,0.7511,0.7406,68000.0,03996
2020-09-16,0.7406,0.7511,0.7511,0.7406,504000.0,03996
2020-09-17,0.7302,0.7511,0.7511,0.7302,210000.0,03996
2020-09-18,0.7511,0.7302,0.7511,0.7302,484000.0,03996
2020-09-21,0.7302,0.7198,0.7302,0.7198,20000.0,03996
2020-09-22,0.7198,0.7302,0.7302,0.7198,14000.0,03996
2020-09-23,0.7302,0.7615,0.7615,0.7198,56000.0,03996
2020-09-24,0.7302,0.7198,0.7302,0.7198,32000.0,03996
2020-09-25,0.7198,0.7302,0.7406,0.7198,66000.0,03996
2020-09-28,0.6885,0.6989,0.7302,0.6885,62000.0,03996
2020-09-29,0.7093,0.7093,0.7093,0.7093,38000.0,03996
2020-09-30,0.7198,0.7198,0.7302,0.7198,20791.0,03996
2020-10-05,0.7615,0.7824,0.8032,0.7615,104000.0,03996
2020-10-06,0.7824,0.7511,0.7824,0.7511,12000.0,03996
2020-10-07,0.7511,0.7511,0.7511,0.7511,0.0,03996
2020-10-08,0.7511,0.7511,0.7511,0.7511,0.0,03996
2020-10-09,0.7302,0.7511,0.7511,0.7198,94000.0,03996
2020-10-12,0.7302,0.7511,0.7511,0.7198,332000.0,03996
2020-10-14,0.7511,0.7511,0.7511,0.7511,0.0,03996
2020-10-15,0.7511,0.7511,0.7511,0.7511,0.0,03996
2020-10-16,0.9075,0.8032,0.9075,0.7824,1920000.0,03996
2020-10-19,0.7928,0.8241,0.8241,0.7928,422000.0,03996
2020-10-20,0.8241,0.8032,0.8241,0.7824,200000.0,03996
2020-10-21,0.8137,0.7928,0.8137,0.7824,58000.0,03996
2020-10-22,0.7824,0.7928,0.8032,0.7824,68000.0,03996
2020-10-23,0.8137,0.8137,0.8241,0.8032,520000.0,03996
2020-10-27,0.7928,0.7928,0.8032,0.7928,162000.0,03996
2020-10-28,0.8241,0.8241,0.8762,0.8137,2540000.0,03996
2020-10-29,0.8345,0.8137,0.8345,0.8137,598000.0,03996
2020-10-30,0.8241,0.7615,0.8241,0.7615,406000.0,03996
2020-11-02,0.7824,0.7824,0.7928,0.7719,300000.0,03996
2020-11-03,0.7928,0.8241,0.8241,0.7928,772000.0,03996
2020-11-04,0.8241,0.8345,0.8345,0.7928,638000.0,03996
2020-11-05,0.8345,0.8345,0.8345,0.8032,2290000.0,03996
2020-11-06,0.8345,0.8449,0.8449,0.8137,1206000.0,03996
2020-11-09,0.8449,0.8762,0.8867,0.8449,1842000.0,03996
2020-11-10,0.8867,0.8867,0.8867,0.8554,2288000.0,03996
2020-11-11,0.8867,0.8867,0.8867,0.8554,750000.0,03996
2020-11-12,0.8867,0.8867,0.8867,0.8762,2080000.0,03996
2020-11-13,0.8867,0.8762,0.8867,0.8658,776000.0,03996
2020-11-16,0.8867,0.8867,0.8867,0.8658,1592000.0,03996
2020-11-17,0.8867,0.8867,0.8867,0.8762,1094000.0,03996
2020-11-18,0.8867,0.8867,0.8971,0.8762,756000.0,03996
2020-11-19,0.8971,0.9075,0.9075,0.8867,264000.0,03996
2020-11-20,0.8971,0.918,0.918,0.8762,1960000.0,03996
2020-11-23,0.918,0.8867,0.918,0.8762,4308000.0,03996
2020-11-24,0.8762,0.8762,0.8762,0.8554,196000.0,03996
2020-11-25,0.8762,0.8658,0.8762,0.8658,6000.0,03996
2020-11-26,0.8658,0.8762,0.8762,0.8658,130000.0,03996
2020-11-27,0.8658,0.8658,0.8762,0.8658,114000.0,03996
2020-11-30,0.8867,0.8658,0.8867,0.8658,218000.0,03996
2020-12-01,0.8658,0.8449,0.8658,0.8345,714000.0,03996
2020-12-02,0.8449,0.8554,0.8762,0.8345,1302000.0,03996
2020-12-03,0.8554,0.8449,0.8554,0.8449,72000.0,03996
2020-12-04,0.8449,0.8658,0.8658,0.8449,4000.0,03996
2020-12-07,0.8658,0.8449,0.8658,0.8449,68000.0,03996
2020-12-08,0.8449,0.8345,0.8449,0.8137,262000.0,03996
2020-12-09,0.8345,0.8137,0.8345,0.8137,462000.0,03996
2020-12-10,0.8449,0.8137,0.8449,0.7928,346000.0,03996
2020-12-11,0.8345,0.8137,0.8449,0.8032,66000.0,03996
2020-12-14,0.8137,0.8137,0.8345,0.8137,64000.0,03996
2020-12-15,0.8137,0.7928,0.8241,0.7928,374000.0,03996
2020-12-16,0.8241,0.7928,0.8241,0.7928,166000.0,03996
2020-12-17,0.7928,0.7824,0.7928,0.7719,600000.0,03996
2020-12-18,0.7928,0.7406,0.7928,0.7406,2993513.0,03996
2020-12-21,0.7615,0.7511,0.7719,0.7302,898974.0,03996
2020-12-22,0.7615,0.7824,0.8032,0.7615,1530000.0,03996
2020-12-23,0.7824,0.7928,0.8032,0.7719,378000.0,03996
2020-12-24,0.7719,0.7719,0.7719,0.7719,0.0,03996
2020-12-28,0.7719,0.7928,0.8241,0.7719,416000.0,03996
2020-12-29,0.7928,0.7824,0.7928,0.7824,150000.0,03996
2020-12-30,0.7719,0.7928,0.8137,0.7719,300000.0,03996
2020-12-31,0.7824,0.7824,0.7824,0.7824,0.0,03996
2021-01-04,0.8241,0.7928,0.8241,0.7824,120000.0,03996
2021-01-05,0.8032,0.7928,0.8345,0.7824,836000.0,03996
2021-01-06,0.7928,0.8032,0.8241,0.7928,1280000.0,03996
2021-01-07,0.8137,0.8137,0.8137,0.7928,472000.0,03996
2021-01-08,0.7928,0.7928,0.8137,0.7824,222000.0,03996
2021-01-11,0.8032,0.8032,0.8137,0.8032,166000.0,03996
2021-01-12,0.7928,0.7928,0.8032,0.7824,734000.0,03996
2021-01-13,0.8032,0.8137,0.8137,0.7928,788000.0,03996
2021-01-14,0.8345,0.8449,0.8554,0.8345,1694000.0,03996
2021-01-15,0.8345,0.8241,0.8345,0.8032,596000.0,03996
2021-01-18,0.8241,0.8241,0.8345,0.8241,150000.0,03996
2021-01-19,0.8449,0.8554,0.8658,0.8345,4166000.0,03996
2021-01-20,0.8449,0.8554,0.8658,0.8345,1556000.0,03996
2021-01-21,0.8449,0.8554,0.8658,0.8345,2744000.0,03996
2021-01-22,0.8449,0.8345,0.8554,0.8345,754000.0,03996
2021-01-25,0.8345,0.8241,0.8345,0.8137,1490000.0,03996
2021-01-26,0.8241,0.8241,0.8345,0.8032,228000.0,03996
2021-01-27,0.8241,0.8137,0.8241,0.8032,220000.0,03996
2021-01-28,0.8032,0.7928,0.8137,0.7824,782000.0,03996
2021-01-29,0.8137,0.7824,0.8137,0.7824,194000.0,03996
2021-02-01,0.8137,0.7824,0.8137,0.7824,120000.0,03996
2021-02-02,0.8032,0.7928,0.8137,0.7928,488000.0,03996
2021-02-03,0.8345,0.7928,0.8345,0.7928,352000.0,03996
2021-02-04,0.7928,0.7928,0.8137,0.7928,470000.0,03996
2021-02-05,0.7928,0.7824,0.8032,0.7824,993257.0,03996
2021-02-08,0.7824,0.8032,0.8032,0.7719,464000.0,03996
2021-02-09,0.8345,0.8345,0.8554,0.8137,4702000.0,03996
2021-02-10,0.8241,0.8345,0.8449,0.8137,1602000.0,03996
2021-02-11,0.8241,0.8241,0.8241,0.8241,0.0,03996
2021-02-16,0.8241,0.8449,0.8867,0.8241,3308000.0,03996
2021-02-17,0.8449,0.8449,0.8554,0.8345,1821000.0,03996
2021-02-18,0.8449,0.8137,0.8449,0.8137,822000.0,03996
2021-02-19,0.8241,0.8554,0.8554,0.8241,792000.0,03996
2021-02-22,0.8449,0.8449,0.8554,0.8345,1666000.0,03996
2021-02-23,0.8449,0.8345,0.8554,0.8345,1934000.0,03996
2021-02-24,0.8449,0.8449,0.8554,0.8241,2034000.0,03996
2021-02-25,0.8345,0.8345,0.8449,0.8241,1162000.0,03996
2021-02-26,0.8449,0.8137,0.8449,0.8137,1318000.0,03996
2021-03-01,0.8241,0.8241,0.8449,0.8241,1094000.0,03996
2021-03-02,0.8241,0.8137,0.8345,0.8137,674000.0,03996
2021-03-03,0.8241,0.8241,0.8345,0.8241,1126000.0,03996
2021-03-04,0.8345,0.8241,0.8449,0.8241,6098000.0,03996
2021-03-05,0.8345,0.8137,0.8345,0.8137,2556000.0,03996
2021-03-08,0.8137,0.7928,0.8241,0.7928,1916000.0,03996
2021-03-09,0.8032,0.8032,0.8137,0.7928,1138000.0,03996
2021-03-10,0.8032,0.8032,0.8032,0.7928,262000.0,03996
2021-03-11,0.8137,0.8032,0.8137,0.7928,1324000.0,03996
2021-03-12,0.8032,0.8345,0.8345,0.8032,3544000.0,03996
2021-03-15,0.8241,0.8241,0.8345,0.8137,1648000.0,03996
2021-03-16,0.8241,0.8241,0.8345,0.8137,902000.0,03996
2021-03-17,0.8241,0.8345,0.8449,0.8241,1136000.0,03996
2021-03-18,0.8449,0.8449,0.8554,0.8345,1908000.0,03996
2021-03-19,0.8449,0.8449,0.8658,0.8345,2394000.0,03996
2021-03-22,0.8449,0.8345,0.8554,0.8345,3366000.0,03996
2021-03-23,0.8449,0.8241,0.8449,0.8241,2594000.0,03996
2021-03-24,0.8345,0.8241,0.8345,0.8137,444000.0,03996
2021-03-25,0.8137,0.8032,0.8241,0.8032,982000.0,03996
2021-03-26,0.8137,0.8345,0.8658,0.8137,2732000.0,03996
2021-03-29,0.8449,0.8554,0.8658,0.8449,3826000.0,03996
2021-03-30,0.8554,0.8554,0.8554,0.8449,812000.0,03996
2021-03-31,0.8449,0.8345,0.8554,0.8345,492000.0,03996
2021-04-01,0.8345,0.8449,0.8449,0.8241,712000.0,03996
2021-04-07,0.8449,0.8449,0.8449,0.8345,698000.0,03996
2021-04-08,0.8449,0.8449,0.8554,0.8345,1466000.0,03996
2021-04-09,0.8345,0.8241,0.8449,0.8241,1002000.0,03996
2021-04-12,0.8241,0.8241,0.8345,0.8241,214000.0,03996
2021-04-13,0.8241,0.8241,0.8345,0.8241,94000.0,03996
2021-04-14,0.8241,0.8241,0.8345,0.8241,196000.0,03996
2021-04-15,0.8241,0.8345,0.8345,0.8241,134000.0,03996
2021-04-16,0.8345,0.8241,0.8345,0.8241,440000.0,03996
2021-04-19,0.8241,0.8241,0.8345,0.8032,5144000.0,03996
2021-04-20,0.8241,0.8241,0.8241,0.8137,944000.0,03996
2021-04-21,0.8241,0.8032,0.8241,0.8032,1292000.0,03996
2021-04-22,0.8032,0.8137,0.8241,0.8032,332000.0,03996
2021-04-23,0.8241,0.8345,0.8345,0.8137,2450000.0,03996
2021-04-26,0.8345,0.8241,0.8449,0.8241,1714000.0,03996
2021-04-27,0.8241,0.8241,0.8345,0.8241,264000.0,03996
2021-04-28,0.8345,0.8345,0.8345,0.8241,210000.0,03996
2021-04-29,0.8345,0.8345,0.8345,0.8241,216000.0,03996
2021-04-30,0.8345,0.8241,0.8345,0.8241,238000.0,03996
2021-05-03,0.8241,0.8241,0.8345,0.8241,216000.0,03996
2021-05-04,0.8345,0.8345,0.8449,0.8345,982000.0,03996
2021-05-05,0.8345,0.8241,0.8345,0.8241,746000.0,03996
2021-05-06,0.8345,0.8345,0.8345,0.8241,64000.0,03996
2021-05-07,0.8345,0.8241,0.8345,0.8241,586000.0,03996
2021-05-10,0.8241,0.8241,0.8345,0.8137,2948000.0,03996
2021-05-11,0.8137,0.8032,0.8137,0.8032,714000.0,03996
2021-05-12,0.8032,0.8032,0.8137,0.8032,184000.0,03996
2021-05-13,0.8032,0.8032,0.8137,0.8032,202000.0,03996
2021-05-14,0.8137,0.8032,0.8137,0.8032,978000.0,03996
2021-05-17,0.8032,0.8137,0.8241,0.8032,406000.0,03996
2021-05-18,0.8137,0.8137,0.8241,0.8137,780000.0,03996
2021-05-20,0.8137,0.8137,0.8241,0.8032,1132000.0,03996
2021-05-21,0.8137,0.8241,0.8345,0.8137,1320000.0,03996
2021-05-24,0.8241,0.8241,0.8241,0.8032,588000.0,03996
2021-05-25,0.8137,0.8032,0.8137,0.8032,1066000.0,03996
2021-05-26,0.8137,0.8137,0.8137,0.8032,432000.0,03996
2021-05-27,0.8137,0.7928,0.8137,0.7928,2848000.0,03996
2021-05-28,0.8032,0.7928,0.8137,0.7719,5974000.0,03996
2021-05-31,0.7928,0.7719,0.7928,0.7719,2896000.0,03996
2021-06-01,0.7719,0.7719,0.7824,0.7615,1522000.0,03996
2021-06-02,0.7719,0.7615,0.7719,0.7511,3216390.0,03996
2021-06-03,0.7719,0.7719,0.7719,0.7615,436000.0,03996
2021-06-04,0.7719,0.7824,0.7824,0.7719,532000.0,03996
2021-06-07,0.7824,0.7719,0.7824,0.7719,1192000.0,03996
2021-06-08,0.7824,0.7719,0.7824,0.7719,460000.0,03996
2021-06-09,0.7824,0.7719,0.7824,0.7719,872000.0,03996
2021-06-10,0.7798,0.8123,0.8123,0.7798,4346000.0,03996
2021-06-11,0.8015,0.7907,0.8123,0.7907,1130000.0,03996
2021-06-15,0.8015,0.7798,0.8015,0.7798,1034000.0,03996
2021-06-16,0.8015,0.8015,0.8665,0.7907,11414000.0,03996
2021-06-17,0.8123,0.8015,0.8123,0.7907,1282000.0,03996
2021-06-18,0.8123,0.8015,0.8123,0.7907,1256000.0,03996
2021-06-21,0.8015,0.8015,0.8015,0.7907,1320000.0,03996
2021-06-22,0.8015,0.7907,0.8015,0.7907,2730000.0,03996
2021-06-23,0.7907,0.7798,0.7907,0.769,8890000.0,03996
2021-06-24,0.7907,0.7907,0.7907,0.7798,9402000.0,03996
2021-06-25,0.7907,0.7907,0.7907,0.7798,12262000.0,03996
2021-06-28,0.7907,0.7907,0.8015,0.7798,1538000.0,03996
2021-06-29,0.7907,0.8557,0.8773,0.7907,14928000.0,03996
2021-06-30,0.8448,0.8448,0.8557,0.8448,2622000.0,03996
2021-07-02,0.8557,0.834,0.8557,0.8232,1052000.0,03996
2021-07-05,0.8448,0.8448,0.8773,0.8448,12474000.0,03996
2021-07-06,0.8448,0.8557,0.8557,0.8448,2706000.0,03996
2021-07-07,0.8557,0.8448,0.8665,0.8448,1012000.0,03996
2021-07-08,0.8448,0.8232,0.8448,0.8232,1570000.0,03996
2021-07-09,0.834,0.8232,0.834,0.8232,1636000.0,03996
2021-07-12,0.834,0.834,0.8448,0.8232,4590000.0,03996
2021-07-13,0.8448,0.8448,0.8557,0.8232,2916000.0,03996
2021-07-14,0.834,0.8232,0.8448,0.8123,6196000.0,03996
2021-07-15,0.8232,0.8123,0.8232,0.8015,2494000.0,03996
2021-07-16,0.8123,0.8232,0.8232,0.8015,950000.0,03996
2021-07-19,0.8232,0.8015,0.8232,0.8015,1532000.0,03996
2021-07-20,0.8015,0.7907,0.8015,0.7798,3290000.0,03996
2021-07-21,0.7798,0.7798,0.8015,0.769,2690000.0,03996
2021-07-22,0.7907,0.7907,0.8015,0.7798,1852000.0,03996
2021-07-23,0.8015,0.7907,0.8123,0.7798,3726000.0,03996
2021-07-26,0.7907,0.769,0.8015,0.769,1860000.0,03996
2021-07-27,0.7907,0.7474,0.8123,0.7365,3900000.0,03996
2021-07-28,0.769,0.7582,0.7907,0.7582,1662000.0,03996
2021-07-29,0.769,0.7798,0.7798,0.7582,4264000.0,03996
2021-07-30,0.7582,0.7907,0.8015,0.7582,5810000.0,03996
2021-08-02,0.8232,0.8448,0.8557,0.8123,16564000.0,03996
2021-08-03,0.8557,0.964,1.0723,0.834,53900000.0,03996
2021-08-04,0.9856,0.9531,0.9856,0.899,24018000.0,03996
2021-08-05,0.9531,1.1264,1.1806,0.9531,73438000.0,03996
2021-08-06,1.1156,1.2239,1.3756,1.094,83340000.0,03996
2021-08-09,1.2456,1.1264,1.3214,1.1264,29520000.0,03996
2021-08-10,1.2023,1.1156,1.2348,1.1048,33474000.0,03996
2021-08-11,1.1264,1.3972,1.3972,1.1048,78048000.0,03996
2021-08-12,1.3647,1.2781,1.4947,1.2673,96454000.0,03996
2021-08-13,1.2781,1.1481,1.3214,1.1156,75932000.0,03996
2021-08-16,1.1589,1.0831,1.1698,1.0398,45292000.0,03996
2021-08-17,1.0831,1.1589,1.2456,1.0831,107486000.0,03996
2021-08-18,1.1806,1.1806,1.2131,1.1373,44402000.0,03996
2021-08-19,1.1806,1.1048,1.1806,1.0831,26020000.0,03996
2021-08-20,1.1156,1.0831,1.1156,1.0398,22031406.0,03996
2021-08-23,1.1156,1.1481,1.1698,1.1048,27798000.0,03996
2021-08-24,1.1481,1.1264,1.2023,1.1156,38986000.0,03996
2021-08-25,1.1264,1.1481,1.1481,1.094,25606023.0,03996
2021-08-26,1.1806,1.1156,1.1806,1.1048,20164000.0,03996
2021-08-27,1.1156,1.1264,1.1373,1.0831,20628000.0,03996
