date,open,close,high,low,volume,code
2021-08-30,11.2733,10.9616,11.3538,10.8409,14865179.0,600158
2021-08-31,10.7604,11.3538,11.4644,10.6498,18685657.0,600158
2021-09-01,11.3236,11.5951,11.9371,11.2532,24254433.0,600158
2021-09-02,11.4946,11.6052,11.756,11.4644,13359821.0,600158
2021-09-03,11.6153,12.0075,12.3494,11.5247,32057244.0,600158
2021-09-06,11.9069,12.0577,12.1784,11.8667,17625361.0,600158
2021-09-07,11.9672,12.2388,12.3494,11.9471,20412408.0,600158
2021-09-08,12.1885,12.5203,12.9528,12.1784,26972537.0,600158
2021-09-09,12.5103,12.6712,12.812,12.3695,18515163.0,600158
2021-09-10,12.7717,12.5907,13.164,12.46,27218812.0,600158
2021-09-13,12.3494,12.6008,12.7717,12.3293,18732940.0,600158
2021-09-14,12.6712,12.7516,13.1036,12.631,23670389.0,600158
2021-09-15,12.6913,12.7416,12.993,12.5907,17531787.0,600158
2021-09-16,12.6712,12.4701,12.9226,12.4097,24439424.0,600158
2021-09-17,12.4097,12.3393,12.5404,12.1583,13592698.0,600158
2021-09-22,12.2589,12.7416,12.9528,12.2388,18288480.0,600158
2021-09-23,12.812,12.7416,12.9025,12.6511,15206925.0,600158
2021-09-24,12.7416,12.7215,12.9628,12.641,17387845.0,600158
2021-09-27,12.7416,12.46,12.822,12.2287,18582764.0,600158
2021-09-28,12.4701,12.3795,12.641,12.3192,10716401.0,600158
2021-09-29,12.3091,12.0075,12.3795,11.8868,18462914.0,600158
2021-09-30,12.0376,12.1482,12.2086,11.9471,10710379.0,600158
2021-10-08,12.2991,13.3651,13.3651,12.279,24902605.0,600158
2021-10-11,13.5763,13.2846,13.8377,13.2042,43914746.0,600158
2021-10-12,13.3047,13.3249,13.6165,13.2444,29757407.0,600158
2021-10-13,13.3249,13.4154,14.1696,13.3148,32150817.0,600158
2021-10-14,13.6165,13.6668,13.9584,13.4254,28070088.0,600158
2021-10-15,13.5964,13.3249,13.7171,13.2645,22687849.0,600158
2021-10-18,13.3751,13.2645,13.5964,13.0232,27277964.0,600158
2021-10-19,13.2142,12.9427,13.4556,12.9125,25072318.0,600158
2021-10-20,12.8824,12.7315,13.0734,12.7215,18309399.0,600158
2021-10-21,12.7315,12.9025,12.993,12.7215,16058283.0,600158
2021-10-22,12.9729,12.46,13.1137,12.2589,26422427.0,600158
2021-10-25,12.2689,12.5203,12.5606,12.1482,12342379.0,600158
2021-10-26,12.4701,12.3594,12.6611,12.3192,12188834.0,600158
2021-10-27,12.4499,11.5348,12.5404,11.4543,31469279.0,600158
2021-10-28,11.5046,11.384,11.6354,11.3035,14945728.0,600158
2021-10-29,11.3437,11.7762,11.8164,11.3437,18629867.0,600158
2021-11-01,11.7661,11.7359,11.927,11.6454,19126823.0,600158
2021-11-02,11.756,11.5147,11.8365,11.2934,16930841.0,600158
2021-11-03,11.5247,11.5549,11.6756,11.4543,10584904.0,600158
2021-11-04,11.6153,11.7762,11.8566,11.4946,12332468.0,600158
2021-11-05,11.7862,11.7158,11.9873,11.6655,11924109.0,600158
2021-11-08,11.746,12.098,12.2388,11.7259,16904937.0,600158
2021-11-09,12.0175,12.1281,12.1885,12.0175,10699463.0,600158
2021-11-10,12.1382,12.1382,12.2287,12.0075,10665943.0,600158
2021-11-11,12.1583,12.1985,12.2991,12.0879,12025073.0,600158
2021-11-12,12.1985,12.3997,12.4399,11.9873,17762092.0,600158
2021-11-15,12.4701,12.6511,12.8924,12.4198,21481657.0,600158
2021-11-16,12.6008,12.7114,12.9628,12.5706,19984087.0,600158
2021-11-17,12.7114,12.812,12.8321,12.5706,16654247.0,600158
2021-11-18,12.7215,12.5304,12.7818,12.5304,15024138.0,600158
2021-11-19,12.4701,12.5203,12.6209,12.46,11615200.0,600158
2021-11-22,12.5203,12.46,12.631,12.4399,11809585.0,600158
2021-11-23,12.3997,12.4701,12.5807,12.2287,17561545.0,600158
2021-11-24,12.4499,12.3997,12.5606,12.3293,10329258.0,600158
2021-11-25,12.46,12.2689,12.6108,12.2388,15426059.0,600158
2021-11-26,12.3393,12.0175,12.3494,11.8566,20160615.0,600158
2021-11-29,11.7661,11.6152,11.8164,11.565,17349020.0,600158
2021-11-30,11.6354,11.6856,11.7762,11.6253,12420692.0,600158
2021-12-01,11.7158,11.7359,11.756,11.5247,9261601.0,600158
2021-12-02,11.7058,11.5247,11.7661,11.5046,12267822.0,600158
2021-12-03,11.5348,11.9069,11.9773,11.5348,17823391.0,600158
2021-12-06,11.8868,11.7359,11.9471,11.7158,11714912.0,600158
2021-12-07,11.7259,11.7661,11.9069,11.6756,12103773.0,600158
2021-12-08,11.8264,11.8667,11.9371,11.756,11773216.0,600158
2021-12-09,11.8968,12.098,12.3594,11.8868,24554438.0,600158
2021-12-10,12.098,12.289,12.289,11.9974,15979891.0,600158
2021-12-13,12.3795,12.1482,12.5907,12.108,22439662.0,600158
2021-12-14,12.1181,12.4701,12.5706,12.0778,23899982.0,600158
2021-12-15,12.4701,13.2243,13.7171,12.3393,66235460.0,600158
2021-12-16,13.0533,13.6467,14.059,12.8924,66182824.0,600158
2021-12-17,14.2601,13.7472,14.4813,13.3751,64780991.0,600158
2021-12-20,13.6969,13.7673,14.1193,13.6768,39638091.0,600158
2021-12-21,13.707,13.4053,13.9182,13.3751,35038741.0,600158
2021-12-22,13.536,13.6567,13.9986,13.3249,39912529.0,600158
2021-12-23,13.526,13.8679,14.2199,13.526,37637639.0,600158
2021-12-24,14.0389,13.9886,14.2199,13.7875,40538312.0,600158
2021-12-27,13.9282,13.6366,13.9282,13.0232,40711713.0,600158
2021-12-28,13.5763,14.1193,14.4612,13.526,42656036.0,600158
2021-12-29,13.9785,13.878,14.0891,13.7372,27609897.0,600158
2021-12-30,13.7774,14.2299,14.411,13.7673,37355389.0,600158
2021-12-31,14.1193,15.2054,15.487,14.0389,58471359.0,600158
2022-01-04,15.2054,15.6177,15.9898,15.0345,58603305.0,600158
2022-01-05,15.487,15.487,15.7887,14.8836,51212695.0,600158
2022-01-06,15.3362,15.4971,15.9295,15.2859,44836912.0,600158
2022-01-07,15.487,13.9484,15.487,13.9484,76780952.0,600158
2022-01-10,13.2746,13.1036,13.4254,12.7717,61182140.0,600158
2022-01-11,13.0734,13.0232,13.2545,12.6611,48965110.0,600158
2022-01-12,12.8723,12.9829,13.1036,12.822,26452126.0,600158
2022-01-13,12.993,12.822,13.2645,12.7717,29879254.0,600158
2022-01-14,12.7717,12.9528,13.1539,12.5907,25861237.0,600158
2022-01-17,12.9729,13.2444,13.5562,12.9025,34404888.0,600158
2022-01-18,13.174,12.8019,13.2645,12.7416,24761021.0,600158
2022-01-19,12.7215,12.4499,12.8824,12.3795,26513019.0,600158
2022-01-20,12.4701,12.1985,12.6008,12.1885,24325189.0,600158
2022-01-21,12.1181,12.3594,12.4298,12.0879,19557703.0,600158
2022-01-24,12.2689,12.3192,12.5103,12.1482,12951846.0,600158
2022-01-25,12.2287,11.575,12.3896,11.565,27818580.0,600158
2022-01-26,11.5951,11.6856,11.8164,11.4543,15568381.0,600158
2022-01-27,11.7862,11.3337,11.7963,11.3136,15575744.0,600158
2022-01-28,11.4946,11.0018,11.5147,10.9716,33946688.0,600158
2022-02-07,11.565,10.8007,11.5851,10.6398,33434222.0,600158
2022-02-08,10.7806,11.2331,11.3437,10.7403,31500066.0,600158
2022-02-09,11.2432,11.3035,11.3236,11.1325,19968345.0,600158
2022-02-10,11.3638,11.2331,11.3638,11.0219,19046838.0,600158
2022-02-11,11.1627,10.8308,11.1728,10.8107,19599535.0,600158
2022-02-14,10.7202,10.9012,10.9817,10.68,11525167.0,600158
2022-02-15,10.851,10.8107,10.9314,10.7604,10692412.0,600158
2022-02-16,10.9113,11.0119,11.1728,10.851,15275708.0,600158
2022-02-17,10.9515,10.7403,11.0119,10.7102,14856392.0,600158
2022-02-18,10.6498,10.8007,10.8107,10.6398,8844328.0,600158
2022-02-21,10.7906,10.7604,10.8409,10.6599,14814848.0,600158
2022-02-22,10.68,10.2476,10.6901,10.1369,26382778.0,600158
2022-02-23,10.2476,10.3783,10.4085,10.2174,12608244.0,600158
2022-02-24,10.3079,9.7649,10.3481,9.5939,30318148.0,600158
2022-02-25,9.8252,9.9559,10.147,9.8252,17523162.0,600158
2022-02-28,9.9157,9.8453,9.9559,9.6945,11362584.0,600158
2022-03-01,9.8352,9.8855,9.9459,9.785,10843038.0,600158
2022-03-02,9.8453,9.9559,10.0163,9.8051,9394980.0,600158
2022-03-03,10.0464,9.976,10.1168,9.9258,12131337.0,600158
2022-03-04,9.9358,9.6341,10.0163,9.5537,32886815.0,600158
2022-03-07,9.7146,9.4833,9.7347,9.433,16838305.0,600158
2022-03-08,9.4833,9.0609,9.5436,9.0207,21578422.0,600158
2022-03-09,9.1112,8.7693,9.1514,8.3469,25693296.0,600158
2022-03-10,8.9,8.6687,9.0006,8.6285,24492031.0,600158
2022-03-11,8.5983,8.7089,8.7592,8.3368,32046198.0,600158
2022-03-14,8.6687,8.4575,8.7793,8.4475,25804790.0,600158
2022-03-15,8.4977,7.9346,8.5078,7.9245,24636958.0,600158
2022-03-16,8.2262,8.6486,8.6486,7.9748,32869293.0,600158
2022-03-17,8.6989,8.6788,8.8698,8.6084,22919300.0,600158
2022-03-18,8.6285,8.9804,9.0508,8.6084,27553304.0,600158
2022-03-21,9.0006,9.1816,9.2721,8.9201,28874423.0,600158
2022-03-22,9.1514,9.1816,9.2218,8.9905,15722036.0,600158
2022-03-23,9.1514,9.9459,10.0967,9.1414,72580323.0,600158
2022-03-24,9.5336,8.9503,9.5336,8.9503,65543813.0,600158
2022-03-25,8.7491,8.729,8.8698,8.6888,33035141.0,600158
2022-03-28,8.719,8.8397,8.9201,8.5581,19976811.0,600158
2022-03-29,8.8497,8.8296,8.9503,8.7492,16217025.0,600158
2022-03-30,8.8497,9.0609,9.0911,8.8296,20979450.0,600158
2022-03-31,9.0106,9.1816,9.5034,8.9704,30905939.0,600158
2022-04-01,9.071,9.0911,9.1715,8.9503,18061908.0,600158
2022-04-06,9.0609,9.0307,9.1514,9.0006,15234638.0,600158
2022-04-07,9.0609,8.9101,9.3727,8.9101,21478648.0,600158
2022-04-08,8.9201,8.8899,9.2017,8.6788,23459376.0,600158
2022-04-11,8.8095,8.4776,8.8296,8.4374,16745366.0,600158
2022-04-12,8.4575,8.9,8.9302,8.4475,19555668.0,600158
2022-04-13,8.8296,8.5279,8.8397,8.4977,17498600.0,600158
2022-04-14,8.5681,8.6586,8.7491,8.548,15710730.0,600158
2022-04-15,8.5983,8.4173,8.6084,8.3569,14567743.0,600158
2022-04-18,8.3569,8.2664,8.3972,8.1458,13365799.0,600158
2022-04-19,8.2664,8.4475,8.4977,8.2162,15241500.0,600158
2022-04-20,8.4374,8.3871,8.5882,8.3067,13084269.0,600158
2022-04-21,8.2866,7.9949,8.3771,7.9446,18553649.0,600158
2022-04-22,8.005,7.9245,8.0351,7.7938,10747377.0,600158
2022-04-25,7.824,7.2507,7.834,7.2407,21116439.0,600158
2022-04-26,7.2306,6.9088,7.4317,6.9088,16637337.0,600158
2022-04-27,6.7781,7.2206,7.2507,6.7077,17573297.0,600158
2022-04-28,7.0999,7.1099,7.1803,6.9591,13785054.0,600158
2022-04-29,7.2105,7.5927,7.653,7.1904,17863701.0,600158
2022-05-05,7.5323,7.4418,7.5524,7.3915,12157023.0,600158
2022-05-06,7.2708,7.2708,7.4016,7.1904,12008377.0,600158
2022-05-09,7.3211,7.2407,7.4217,7.1602,11338465.0,600158
2022-05-10,7.12,7.3111,7.3513,7.0798,12771189.0,600158
2022-05-11,7.3412,7.4619,7.6228,7.291,17742149.0,600158
2022-05-12,7.4519,7.3915,7.5424,7.2809,12316359.0,600158
2022-05-13,7.4317,7.4921,7.5021,7.3111,9164691.0,600158
2022-05-16,7.4921,7.472,7.5424,7.3915,12166943.0,600158
2022-05-17,7.482,7.3412,7.4921,7.2407,13115496.0,600158
2022-05-18,7.3412,7.4116,7.5122,7.3111,10784061.0,600158
2022-05-19,7.301,7.4317,7.4921,7.2809,11581438.0,600158
2022-05-20,7.4418,7.5625,7.6128,7.4116,15874883.0,600158
2022-05-23,7.5725,7.6329,7.7435,7.5424,12587977.0,600158
2022-05-24,7.6329,7.2206,7.6731,7.2206,14705688.0,600158
2022-05-25,7.2407,7.4619,7.4921,7.2407,12153480.0,600158
2022-05-26,7.472,7.5223,7.5524,7.3614,9000267.0,600158
2022-05-27,7.5223,7.6329,7.7938,7.5223,14227775.0,600158
2022-05-30,7.6329,8.0854,8.196,7.5826,37032424.0,600158
2022-05-31,7.9547,8.1156,8.2866,7.8843,30436262.0,600158
2022-06-01,8.3972,8.9302,8.9302,8.2363,32261540.0,600158
2022-06-02,8.6989,8.2966,8.7491,8.2463,59542144.0,600158
2022-06-06,8.0854,8.1558,8.196,8.0452,29456670.0,600158
2022-06-07,8.1458,8.0955,8.1558,7.9949,19547627.0,600158
2022-06-08,8.0955,8.0452,8.1256,7.9145,17178514.0,600158
2022-06-09,8.015,7.9346,8.0854,7.8943,12498516.0,600158
2022-06-10,7.8742,8.0955,8.1256,7.8541,16642201.0,600158
2022-06-13,8.0251,8.0754,8.1156,7.9446,12668915.0,600158
2022-06-14,8.0251,8.0653,8.0854,7.834,15820761.0,600158
2022-06-15,8.0553,8.1055,8.2061,8.0553,19232715.0,600158
2022-06-16,8.0754,8.2363,8.3167,8.0754,18771450.0,600158
2022-06-17,8.1357,8.1558,8.186,7.9849,16078457.0,600158
2022-06-20,8.1357,8.2162,8.2866,8.1256,13641324.0,600158
2022-06-21,8.2162,8.1458,8.3167,8.0854,13751740.0,600158
2022-06-22,8.1558,7.9748,8.2363,7.9748,13379954.0,600158
2022-06-23,7.9547,8.1055,8.1156,7.9145,10089373.0,600158
2022-06-24,8.1357,8.367,8.4776,8.0854,24761090.0,600158
2022-06-27,8.367,8.2966,8.4072,8.2363,16774957.0,600158
2022-06-28,8.2564,8.4776,8.4877,8.2363,21495885.0,600158
2022-06-29,8.4475,8.2866,8.4676,8.2765,14906732.0,600158
2022-06-30,8.345,8.2946,8.4357,8.2845,12996518.0,600158
2022-07-01,8.3148,8.3148,8.4256,8.2039,11326653.0,600158
2022-07-04,8.2341,8.2644,8.3148,8.1737,8935655.0,600158
2022-07-05,8.2543,8.2341,8.345,8.1434,10925494.0,600158
2022-07-06,8.214,8.0225,8.214,7.962,11301260.0,600158
2022-07-07,8.0023,8.2745,8.3652,7.9923,17021450.0,600158
2022-07-08,8.2241,8.2241,8.3551,8.2039,11618319.0,600158
2022-07-11,8.1938,8.0527,8.2241,7.9822,12333801.0,600158
2022-07-12,8.0124,7.9116,8.083,7.8814,9452883.0,600158
2022-07-13,7.8713,7.9519,7.9822,7.8713,5745718.0,600158
2022-07-14,7.9318,7.962,8.0225,7.8915,5804870.0,600158
2022-07-15,7.9116,7.7101,7.962,7.7,10430500.0,600158
2022-07-18,7.7302,7.8814,7.9016,7.7201,6116800.0,600158
2022-07-19,7.8713,7.9923,8.0023,7.8512,7275125.0,600158
2022-07-20,8.0527,8.2745,8.2946,8.0326,19007866.0,600158
2022-07-21,8.2543,8.2644,8.345,8.2039,11010000.0,600158
2022-07-22,8.2644,8.2543,8.3349,8.1737,8969236.0,600158
2022-07-25,8.2341,8.1837,8.3148,8.1334,6725603.0,600158
2022-07-26,8.2039,8.2946,8.3047,8.1838,7583586.0,600158
2022-07-27,8.2946,8.3047,8.3349,8.2241,8920308.0,600158
2022-07-28,8.3148,8.2543,8.3752,8.2442,10121816.0,600158
2022-07-29,8.2845,8.2039,8.2946,8.1636,8401979.0,600158
2022-08-01,8.1938,8.2644,8.4156,8.1334,11542731.0,600158
2022-08-02,8.1737,7.8814,8.2039,7.7403,20881030.0,600158
2022-08-03,7.8612,7.7504,8.0527,7.7302,12890902.0,600158
2022-08-04,7.8108,7.9016,7.9016,7.6798,9315483.0,600158
2022-08-05,7.9016,8.1031,8.1233,7.8713,12806196.0,600158
2022-08-08,8.1938,8.1132,8.2039,8.0225,7921763.0,600158
2022-08-09,8.093,8.1535,8.1535,8.0427,7927105.0,600158
2022-08-10,8.1434,8.1031,8.1434,8.0527,6537754.0,600158
2022-08-11,8.1434,8.2543,8.2644,8.1233,13283603.0,600158
2022-08-12,8.2543,8.2241,8.2845,8.1737,10252761.0,600158
2022-08-15,8.1938,8.1031,8.2341,8.0628,11471137.0,600158
2022-08-16,8.1233,8.083,8.1535,8.0628,6847431.0,600158
2022-08-17,8.083,8.1938,8.214,8.083,10260548.0,600158
2022-08-18,8.1837,8.083,8.1938,8.0628,9257336.0,600158
2022-08-19,8.1132,8.083,8.1837,8.0628,8785971.0,600158
2022-08-22,8.0225,8.1132,8.1838,7.9116,8796791.0,600158
2022-08-23,8.093,8.1434,8.2543,8.0527,9441992.0,600158
2022-08-24,8.1434,7.9923,8.2341,7.962,11688096.0,600158
2022-08-25,7.9822,8.0527,8.093,7.8713,10551678.0,600158
2022-08-26,8.083,8.1938,8.3551,8.0427,23095295.0,600158
2022-08-29,8.1132,8.1233,8.1636,8.0023,11411132.0,600158
2022-08-30,8.1636,8.4055,8.5264,8.1636,24955879.0,600158
2022-08-31,8.4559,8.3148,8.5768,8.3148,22861290.0,600158
2022-09-01,8.3752,8.3853,8.5365,8.2745,19662810.0,600158
2022-09-02,8.4156,8.4559,8.5163,8.3148,22273568.0,600158
2022-09-05,8.4256,8.476,8.5466,8.3954,16810882.0,600158
2022-09-06,8.4962,8.5567,8.6373,8.4659,16808069.0,600158
2022-09-07,8.5667,8.4458,8.5869,8.3954,16608509.0,600158
2022-09-08,8.4559,8.3752,8.5264,8.345,10293952.0,600158
2022-09-09,8.3752,8.4256,8.4357,8.3248,8650338.0,600158
2022-09-13,8.4357,8.5163,8.6474,8.4256,15979294.0,600158
2022-09-14,8.4357,8.5567,8.6978,8.3954,17176461.0,600158
2022-09-15,8.607,8.5163,8.6776,8.4055,18976133.0,600158
2022-09-16,8.5163,8.4156,8.6978,8.4055,22239879.0,600158
2022-09-19,8.476,8.5466,8.7078,8.3148,20722651.0,600158
2022-09-20,8.5466,8.4861,8.6776,8.4256,18779234.0,600158
2022-09-21,8.4458,8.5667,8.6171,8.3652,19715000.0,600158
2022-09-22,8.5063,8.3349,8.5869,8.3248,20084838.0,600158
2022-09-23,8.3148,8.2341,8.5163,8.2241,19033542.0,600158
2022-09-26,8.214,8.083,8.3047,8.0527,15008950.0,600158
2022-09-27,8.083,8.5466,8.6272,8.0729,29530107.0,600158
2022-09-28,8.5163,8.5567,8.6877,8.4559,32190257.0,600158
2022-09-29,8.5869,8.3954,8.6574,8.3047,23656515.0,600158
2022-09-30,8.3652,8.3652,8.597,8.3349,18995751.0,600158
2022-10-10,8.4861,8.4458,8.6978,8.4256,27554703.0,600158
2022-10-11,8.3954,8.7885,8.9195,8.2946,41414182.0,600158
2022-10-12,8.7179,8.9094,8.9195,8.6171,32962903.0,600158
2022-10-13,8.8892,9.0908,9.2218,8.7481,44777119.0,600158
2022-10-14,9.1009,9.1614,9.2017,9.0203,32673356.0,600158
2022-10-17,9.0707,9.2622,9.5141,9.0404,35427544.0,600158
2022-10-18,9.1916,8.9699,9.2622,8.9094,45562241.0,600158
2022-10-19,8.98,8.9699,9.2622,8.8389,34179154.0,600158
2022-10-20,9.0203,9.0807,9.3025,8.9598,36248465.0,600158
2022-10-21,9.0404,9.0404,9.242,8.8792,30121758.0,600158
2022-10-24,8.99,8.8489,9.1916,8.7683,27406777.0,600158
2022-10-25,8.8187,8.607,8.8691,8.4156,28388205.0,600158
2022-10-26,8.6776,8.8389,8.8993,8.6272,25807828.0,600158
2022-10-27,8.8288,8.8086,8.9195,8.7582,15185981.0,600158
2022-10-28,8.7784,8.4055,8.7885,8.3047,24557686.0,600158
2022-10-31,8.3954,8.6675,8.7179,8.3954,21921607.0,600158
2022-11-01,8.6675,8.8993,8.9195,8.6171,19804353.0,600158
2022-11-02,8.8691,8.9699,9.1714,8.8489,31006411.0,600158
2022-11-03,8.9195,9.1714,9.242,8.9094,32201673.0,600158
2022-11-04,9.1009,9.1714,9.2722,9.1009,30367382.0,600158
2022-11-07,9.2722,10.0886,10.0886,9.1714,106207251.0,600158
2022-11-08,10.4413,10.3406,11.0662,10.0281,154089080.0,600158
2022-11-09,10.2196,10.3406,10.6832,10.0382,92324086.0,600158
2022-11-10,10.1995,10.8848,11.3081,10.1087,113709099.0,600158
2022-11-11,10.9856,10.6026,11.55,10.3809,116074603.0,600158
2022-11-14,10.532,10.1894,10.784,10.1793,78135137.0,600158
2022-11-15,10.2902,10.5724,10.5724,10.0987,68881147.0,600158
2022-11-16,10.4313,10.8747,11.2779,10.3708,84576795.0,600158
2022-11-17,10.653,10.5119,10.7941,10.4817,58507356.0,600158
2022-11-18,10.5421,10.8848,11.2375,10.2801,81577361.0,600158
2022-11-21,11.2577,10.7034,11.8725,10.3305,102217024.0,600158
2022-11-22,10.3305,10.401,10.7941,10.0886,72461595.0,600158
2022-11-23,10.401,9.7661,10.4111,9.7056,67441883.0,600158
2022-11-24,9.756,9.4637,9.9475,9.4133,56136740.0,600158
2022-11-25,9.494,9.3428,9.5443,9.2924,32535577.0,600158
2022-11-28,9.1412,9.1815,9.2622,9.0404,33237108.0,600158
2022-11-29,9.2722,9.3125,9.4133,9.1211,38825461.0,600158
2022-11-30,9.2924,9.1311,9.3025,9.0807,35008660.0,600158
2022-12-01,9.2319,9.242,9.4637,9.1815,36656628.0,600158
2022-12-02,9.1714,9.1916,9.3327,9.1513,25018438.0,600158
2022-12-05,9.2924,9.3629,9.4335,9.242,36497049.0,600158
2022-12-06,9.373,9.2622,9.4335,9.2319,29599708.0,600158
2022-12-07,9.2118,9.2017,9.3025,9.0707,30480228.0,600158
2022-12-08,9.1513,9.0102,9.1815,8.8892,31361285.0,600158
2022-12-09,9.0001,8.8792,9.0908,8.8389,24799103.0,600158
2022-12-12,8.8691,8.9094,9.0001,8.8187,15993348.0,600158
2022-12-13,8.8993,8.7784,8.9296,8.7381,18983760.0,600158
2022-12-14,8.8288,8.8489,8.9598,8.7481,16051562.0,600158
2022-12-15,8.8691,8.98,9.0404,8.8389,22035410.0,600158
2022-12-16,8.9195,8.7582,8.9497,8.7381,18413784.0,600158
2022-12-19,8.7481,8.597,8.7885,8.5466,17431290.0,600158
2022-12-20,8.5869,8.607,8.6675,8.4559,13141201.0,600158
2022-12-21,8.5768,8.4559,8.597,8.3954,13296848.0,600158
2022-12-22,8.5163,8.4357,8.6171,8.4055,15455046.0,600158
2022-12-23,8.3752,8.4659,8.5869,8.3551,11904392.0,600158
2022-12-26,8.4962,8.5567,8.6171,8.4256,11943601.0,600158
2022-12-27,8.607,8.7985,8.8187,8.4962,25503846.0,600158
2022-12-28,8.7179,8.7683,8.8389,8.6474,15864110.0,600158
2022-12-29,8.6978,8.4861,8.7078,8.476,15295257.0,600158
2022-12-30,8.4962,8.7985,8.7985,8.4962,23653709.0,600158
2023-01-03,8.7683,8.7683,8.7985,8.6474,17073870.0,600158
2023-01-04,8.7683,8.7582,8.859,8.6978,15158258.0,600158
2023-01-05,8.7481,8.7582,8.7985,8.6574,14574908.0,600158
2023-01-06,8.728,8.5667,8.7582,8.5567,16219571.0,600158
2023-01-09,8.5768,8.5264,8.6272,8.5063,12652948.0,600158
2023-01-10,8.5163,8.4659,8.5466,8.4559,9855205.0,600158
2023-01-11,8.476,8.3349,8.4962,8.3248,11502769.0,600158
2023-01-12,8.3652,8.2543,8.3853,8.2039,11017509.0,600158
2023-01-13,8.2745,8.3148,8.3148,8.214,8793445.0,600158
2023-01-16,8.3148,8.3752,8.4055,8.2845,10884750.0,600158
2023-01-17,8.3853,8.3248,8.3954,8.2745,8912641.0,600158
2023-01-18,8.3248,8.3349,8.3752,8.3047,5979256.0,600158
2023-01-19,8.3349,8.3853,8.3954,8.2946,8349339.0,600158
2023-01-20,8.4156,8.476,8.4962,8.4055,9783048.0,600158
2023-01-30,8.6171,8.6877,8.7179,8.5466,20678751.0,600158
2023-01-31,8.6675,8.7179,8.7381,8.597,10543738.0,600158
2023-02-01,8.7179,8.7885,8.7985,8.6978,15143117.0,600158
2023-02-02,8.8086,8.7985,8.859,8.7381,13841904.0,600158
2023-02-03,8.8086,8.8288,8.9094,8.7582,17052902.0,600158
2023-02-06,8.8086,8.7985,8.859,8.7481,12918351.0,600158
2023-02-07,8.8187,8.9195,8.9497,8.7784,17175974.0,600158
2023-02-08,8.9497,8.7985,8.9598,8.7784,10925782.0,600158
2023-02-09,8.7985,8.9195,8.9296,8.7481,12956949.0,600158
2023-02-10,8.8792,8.9699,9.0001,8.8489,13540598.0,600158
2023-02-13,8.9699,9.0404,9.0505,8.9497,14219631.0,600158
2023-02-14,9.0203,9.0505,9.1614,9.0001,15868245.0,600158
2023-02-15,9.0707,9.1513,9.2319,9.0707,19080339.0,600158
2023-02-16,9.1311,9.1714,9.4637,9.0303,42212594.0,600158
2023-02-17,9.2017,8.99,9.2218,8.9598,22255505.0,600158
2023-02-20,9.0404,9.1211,9.1513,8.9598,16530284.0,600158
2023-02-21,9.1009,9.111,9.2017,9.0404,14029895.0,600158
2023-02-22,9.0606,9.1311,9.1412,9.0102,11792808.0,600158
2023-02-23,9.1211,9.1009,9.2017,9.0707,14914960.0,600158
2023-02-24,9.0707,9.1311,9.1714,9.0606,9994594.0,600158
2023-02-27,9.0807,9.0102,9.1311,8.99,10658662.0,600158
2023-02-28,9.0606,9.0505,9.0807,8.9598,8104807.0,600158
2023-03-01,9.0303,9.111,9.111,9.0001,12815866.0,600158
2023-03-02,9.0807,9.2218,9.3025,9.0807,19446535.0,600158
2023-03-03,9.2218,9.3327,9.3831,9.2218,21440325.0,600158
2023-03-06,9.3327,9.2823,9.4335,9.2521,23891879.0,600158
2023-03-07,9.2722,9.1211,9.373,9.1009,19848974.0,600158
2023-03-08,9.0807,9.1614,9.2218,9.0707,11850324.0,600158
2023-03-09,9.3226,9.2622,9.373,9.1714,19459966.0,600158
2023-03-10,9.1311,9.111,9.2319,9.0404,18441880.0,600158
2023-03-13,9.0707,9.0807,9.1009,8.8489,20337451.0,600158
2023-03-14,9.0606,9.1311,9.3125,9.0404,22976484.0,600158
2023-03-15,9.1614,9.2622,9.3327,9.1412,16104531.0,600158
2023-03-16,9.2218,9.1211,9.2521,9.111,14190317.0,600158
2023-03-17,9.1714,9.2319,9.2521,9.1614,14905847.0,600158
2023-03-20,9.2622,9.2218,9.3327,9.2017,15999589.0,600158
2023-03-21,9.2218,9.373,9.3932,9.1916,17791503.0,600158
2023-03-22,9.3629,9.4032,9.4335,9.3226,14667373.0,600158
2023-03-23,9.3932,9.3529,9.3932,9.2823,12646280.0,600158
2023-03-24,9.3629,9.5443,9.5544,9.3226,24641414.0,600158
2023-03-27,9.5746,9.5746,9.6653,9.4335,20760716.0,600158
2023-03-28,9.5544,9.4436,9.6048,9.4335,15504356.0,600158
2023-03-29,9.4436,9.5746,9.6552,9.3629,20090512.0,600158
2023-03-30,9.5343,9.3932,9.5746,9.3428,16949205.0,600158
2023-03-31,9.4133,9.6048,9.6149,9.373,21947946.0,600158
2023-04-03,9.625,9.5746,9.756,9.5544,19117457.0,600158
2023-04-04,9.625,9.5645,9.6854,9.5242,19758193.0,600158
2023-04-06,9.5746,9.4234,9.5746,9.3629,17698668.0,600158
2023-04-07,9.3831,9.7157,9.8467,9.3831,28190487.0,600158
2023-04-10,9.7258,9.6048,9.9576,9.5947,26606022.0,600158
2023-04-11,9.6149,9.9475,10.018,9.6048,31960290.0,600158
2023-04-12,9.9374,9.887,9.9576,9.7963,22083193.0,600158
2023-04-13,9.8568,10.0584,10.1692,9.8568,33186577.0,600158
