date,open,close,high,low,volume,code
2020-05-14,20.0,20.22,21.58,19.8667,12876079.0,002891
2020-05-15,20.3733,20.66,20.9733,20.0133,8650765.0,002891
2020-05-18,20.5467,21.32,22.0,20.4,9225343.0,002891
2020-05-19,21.36,21.9933,22.5267,20.9733,7068964.0,002891
2020-05-20,21.9667,21.7933,22.5867,21.56,5421652.0,002891
2020-05-21,22.0467,21.6867,22.0933,21.3667,4230696.0,002891
2020-05-22,21.8202,20.7249,21.9071,20.3642,9453211.0,002891
2020-05-25,20.6314,20.7449,21.0321,20.3776,7550560.0,002891
2020-05-26,20.8785,22.6885,22.6885,20.8785,7994980.0,002891
2020-05-27,22.7219,23.136,23.7705,22.7219,14386258.0,002891
2020-05-28,23.1026,22.3011,23.2562,22.0407,8562480.0,002891
2020-05-29,22.4881,23.5434,24.1379,22.1008,9607608.0,002891
2020-06-01,24.0243,24.3249,24.8391,23.4098,8862979.0,002891
2020-06-02,24.5119,23.5902,24.8458,23.3764,8379060.0,002891
2020-06-03,23.677,23.7772,24.1779,23.3097,4499391.0,002891
2020-06-04,23.7505,23.7571,23.9976,23.2429,4474075.0,002891
2020-06-05,23.8039,23.8774,24.6989,23.3497,5885713.0,002891
2020-06-08,24.0443,23.5902,24.238,23.1761,5914978.0,002891
2020-06-09,23.7037,24.8525,25.7141,23.3831,10450279.0,002891
2020-06-10,24.8458,25.0128,25.4336,24.051,6700423.0,002891
2020-06-11,24.9126,24.2581,24.9126,23.9575,7134786.0,002891
2020-06-12,23.4766,24.6521,24.8058,23.4766,4788799.0,002891
2020-06-15,24.7122,25.5137,26.362,24.7056,8441281.0,002891
2020-06-16,25.7742,26.1883,26.549,25.3334,4592767.0,002891
2020-06-17,26.3085,26.5556,27.0165,25.9812,4914532.0,002891
2020-06-18,26.7827,25.7408,26.9096,25.3534,5898757.0,002891
2020-06-19,26.048,28.0317,28.3122,25.5605,9036027.0,002891
2020-06-22,27.8647,27.277,28.6194,26.7093,8440195.0,002891
2020-06-23,27.3972,27.8848,28.2922,27.1167,8386036.0,002891
2020-06-24,27.7311,27.4106,27.9182,26.8495,5545114.0,002891
2020-06-29,27.317,27.0299,27.7245,26.6892,4453146.0,002891
2020-06-30,27.1033,27.2903,27.9649,26.9831,4822756.0,002891
2020-07-01,27.3037,27.7913,28.4525,27.1968,5582746.0,002891
2020-07-02,27.7913,27.1768,28.2321,26.6291,8129616.0,002891
2020-07-03,27.0165,26.0814,27.0165,24.7724,9844755.0,002891
2020-07-06,25.7876,26.048,26.4621,25.4603,10107903.0,002891
2020-07-07,26.1282,26.2484,26.7694,25.7208,7983391.0,002891
2020-07-08,28.0517,27.9115,28.8866,27.0499,21955425.0,002891
2020-07-09,27.9649,27.3705,28.5193,27.1167,14124018.0,002891
2020-07-10,27.1568,27.7512,28.5059,26.5156,9701794.0,002891
2020-07-13,27.5775,30.3293,30.3293,27.5775,9241017.0,002891
2020-07-14,30.3827,29.2673,30.6565,28.6528,10774000.0,002891
2020-07-15,29.4677,29.9886,31.291,28.9467,9938470.0,002891
2020-07-16,30.3226,26.9631,30.6231,26.9564,13630834.0,002891
2020-07-17,26.7226,26.8629,27.5775,24.7122,8927161.0,002891
2020-07-20,27.1434,27.5241,27.5709,25.9145,6354924.0,002891
2020-07-21,27.5642,29.2673,30.0554,26.9163,8642728.0,002891
2020-07-22,29.0536,31.1641,31.7185,28.6395,10012083.0,002891
2020-07-23,30.9304,31.7051,31.7986,29.9218,8435040.0,002891
2020-07-24,31.064,29.7616,31.6851,29.2673,7212882.0,002891
2020-07-27,30.1222,29.6881,31.0306,28.92,5735946.0,002891
2020-07-28,30.2558,29.9953,30.4762,29.1538,5283649.0,002891
2020-07-29,29.9619,30.2558,30.5096,29.254,5859990.0,002891
2020-07-30,30.6165,29.4744,30.6165,29.4476,4456926.0,002891
2020-07-31,29.6547,30.002,30.0287,29.1872,4287346.0,002891
2020-08-03,29.7215,29.9419,30.1222,29.4543,4074348.0,002891
2020-08-04,29.6881,30.5897,31.2576,29.6614,5635077.0,002891
2020-08-05,30.2758,32.6602,33.3882,30.1289,7584295.0,002891
2020-08-06,32.6202,32.1192,32.9341,31.4046,4249471.0,002891
2020-08-07,31.8521,31.3979,33.0944,31.0573,3800661.0,002891
2020-08-10,31.4046,31.251,32.727,30.3894,4036369.0,002891
2020-08-11,31.3779,31.8053,32.9808,31.0773,5225332.0,002891
2020-08-12,31.8254,30.5296,31.8721,29.7883,4857862.0,002891
2020-08-13,30.7167,30.3493,31.3578,30.3092,2888125.0,002891
2020-08-14,30.5163,31.3845,31.5916,30.0621,3344767.0,002891
2020-08-17,31.4847,31.3378,31.6517,30.6432,3754860.0,002891
2020-08-18,31.3912,32.146,32.3062,31.0573,4643110.0,002891
2020-08-19,32.1059,31.2109,32.5934,31.0907,3466474.0,002891
2020-08-20,30.7367,30.4361,31.1174,30.0554,4595041.0,002891
2020-08-21,30.2959,31.3378,32.0925,30.2959,5453947.0,002891
2020-08-24,31.6784,32.5066,32.9274,31.3378,5508115.0,002891
2020-08-25,32.6335,31.2643,33.061,31.1307,4918732.0,002891
2020-08-26,31.5916,30.5096,32.166,30.3894,6530554.0,002891
2020-08-27,30.543,30.1957,30.6966,29.815,5895402.0,002891
2020-08-28,30.1957,31.3111,31.5115,29.9219,5941968.0,002891
2020-08-31,32.3263,31.4714,32.3263,30.1089,5489373.0,002891
2020-09-01,31.0506,31.6651,31.8454,30.6833,3442434.0,002891
2020-09-02,31.7252,31.4246,32.6469,30.9437,5667805.0,002891
2020-09-03,31.4246,30.5764,31.5248,30.3894,5102838.0,002891
2020-09-04,29.9018,30.5564,30.6231,29.5345,3880200.0,002891
2020-09-07,30.189,28.5994,30.6899,28.5861,5877348.0,002891
2020-09-08,28.5861,27.838,29.0469,27.6176,5638983.0,002891
2020-09-09,27.5708,27.0499,27.9382,26.7827,4511655.0,002891
2020-09-10,27.4373,27.0632,28.0517,26.7293,4247935.0,002891
2020-09-11,27.0165,27.2035,27.651,26.8562,2828364.0,002891
2020-09-14,27.4506,27.5709,27.7979,26.9497,2355477.0,002891
2020-09-15,27.4039,27.7245,28.172,27.2369,2042235.0,002891
2020-09-16,27.5976,27.5508,28.0384,27.4172,1536457.0,002891
2020-09-17,27.4373,27.631,27.8313,26.549,3045165.0,002891
2020-09-18,27.9182,28.753,28.9,27.3905,3412143.0,002891
2020-09-21,28.8332,28.9668,29.3742,28.0517,2469042.0,002891
2020-09-22,28.6595,29.1738,29.6814,28.5059,2546281.0,002891
2020-09-23,29.4543,29.8551,30.4562,28.8532,4184418.0,002891
2020-09-24,29.648,29.1671,29.9152,28.9601,2434698.0,002891
2020-09-25,29.0736,29.1604,29.5478,28.9334,2009475.0,002891
2020-09-28,29.3742,28.6328,29.3742,28.4525,1562776.0,002891
2020-09-29,28.5994,28.7797,29.4543,28.4525,1889518.0,002891
2020-09-30,28.8465,29.4744,30.2558,28.6528,3613458.0,002891
2020-10-09,30.1155,30.7233,30.8436,29.8083,3744495.0,002891
2020-10-12,30.4562,30.6565,31.3244,30.3293,4294425.0,002891
2020-10-13,31.3912,31.251,32.0124,30.6565,5281455.0,002891
2020-10-14,31.458,31.4647,31.645,30.8436,3120342.0,002891
2020-10-15,31.458,31.792,32.8205,31.2977,8475729.0,002891
2020-10-16,31.8988,31.9923,32.4933,31.5916,3377955.0,002891
2020-10-19,32.2595,31.9255,32.6268,31.4714,3077917.0,002891
2020-10-20,31.8788,32.6736,32.894,31.7185,3843654.0,002891
2020-10-21,32.727,34.3901,34.537,32.0591,5167579.0,002891
2020-10-22,34.4502,33.5352,34.6639,32.3196,6065533.0,002891
2020-10-23,33.228,32.8406,34.1296,32.6469,5103865.0,002891
2020-10-26,32.7337,33.6087,33.8291,32.0391,5410299.0,002891
2020-10-27,33.3816,33.6153,34.0027,33.0276,2949187.0,002891
2020-10-28,33.435,33.8157,34.5637,33.3682,3702547.0,002891
2020-10-29,33.3482,36.5007,36.9014,33.3415,6066015.0,002891
2020-10-30,36.4138,35.7927,37.6695,35.4654,4339993.0,002891
2020-11-02,35.6257,36.0799,36.3337,35.432,3372193.0,002891
2020-11-03,35.7994,36.0331,36.1667,35.2183,3582603.0,002891
2020-11-04,36.0866,36.4739,36.6209,35.1315,3464353.0,002891
2020-11-05,36.5741,38.6045,39.0587,36.3203,4983012.0,002891
2020-11-06,38.6045,38.6312,38.9919,37.6428,3785100.0,002891
2020-11-09,38.4175,37.5359,38.9919,36.0665,5981652.0,002891
2020-11-10,36.8079,37.2487,37.9366,36.1667,4204567.0,002891
2020-11-11,37.4023,37.2687,38.9719,37.0684,5284488.0,002891
2020-11-12,37.0684,36.7344,37.7029,36.0665,5261721.0,002891
2020-11-13,36.5073,35.9329,36.7344,35.4187,4802164.0,002891
2020-11-16,36.4071,36.8279,37.4023,35.4721,3700738.0,002891
2020-11-17,36.7344,37.5493,38.2038,36.1066,7107907.0,002891
2020-11-18,37.9366,36.3337,37.9901,35.1315,5759956.0,002891
2020-11-19,36.2669,36.3671,36.6008,35.3118,4022388.0,002891
2020-11-20,36.6276,36.7144,37.2621,36.14,2650963.0,002891
2020-11-23,36.5073,35.5322,36.9281,35.3986,4607526.0,002891
2020-11-24,35.2984,35.2383,35.7326,34.7307,3522831.0,002891
2020-11-25,35.766,34.3634,35.766,34.2565,3710449.0,002891
2020-11-26,34.2164,34.3433,34.5771,33.996,2387685.0,002891
2020-11-27,34.0227,34.704,35.0046,33.7155,2493369.0,002891
2020-11-30,34.5437,34.7975,35.0112,32.727,3464100.0,002891
2020-12-01,34.5771,35.4253,36.2201,34.2765,3952783.0,002891
2020-12-02,35.412,35.3452,36.2669,35.1047,2512114.0,002891
2020-12-03,35.5188,34.9311,35.5923,34.6105,2574028.0,002891
2020-12-04,34.9712,36.2535,36.4138,34.8042,3575845.0,002891
2020-12-07,36.1133,37.0149,37.6695,35.9864,4228777.0,002891
2020-12-08,37.0817,37.4691,37.6628,36.5474,2646618.0,002891
2020-12-09,37.4557,36.5073,38.3708,36.4739,2964279.0,002891
2020-12-10,36.5073,36.848,37.2621,35.9329,2460172.0,002891
2020-12-11,36.8079,36.4005,37.7429,36.0999,4414441.0,002891
2020-12-14,36.3938,36.2736,36.6142,35.4654,2687712.0,002891
2020-12-15,36.5073,37.7763,37.9233,35.9597,4353285.0,002891
2020-12-16,37.7763,37.9032,38.4042,36.7411,4593862.0,002891
2020-12-17,38.2706,37.5893,38.7381,37.0283,4116468.0,002891
2020-12-18,37.5893,38.6646,39.0387,37.3956,6293052.0,002891
2020-12-21,38.7515,38.6713,39.2591,38.2038,4558690.0,002891
2020-12-22,38.6847,37.596,38.7314,37.0083,5484568.0,002891
2020-12-23,37.6027,37.5693,38.2706,37.035,3321177.0,002891
2020-12-24,37.576,35.3986,37.6695,35.1849,5594946.0,002891
2020-12-25,35.0313,37.1018,37.2153,34.7975,4296469.0,002891
2020-12-28,36.9348,37.616,38.6045,36.868,5301429.0,002891
2020-12-29,37.5225,36.9682,38.4042,36.7411,3241738.0,002891
2020-12-30,36.7478,37.6695,37.8632,36.4673,3112585.0,002891
2020-12-31,37.6695,38.3975,39.0587,37.4023,4210338.0,002891
2021-01-04,38.6646,42.0709,42.2312,38.4643,7878850.0,002891
2021-01-05,41.944,41.4765,42.7455,40.9422,5432161.0,002891
2021-01-06,41.8906,42.0776,42.5318,41.0357,5089504.0,002891
2021-01-07,42.4449,42.2045,42.4449,40.6283,5937715.0,002891
2021-01-08,42.0709,44.1815,44.7225,41.0023,7831585.0,002891
2021-01-11,43.7807,43.7473,44.9896,42.8924,6017071.0,002891
2021-01-12,43.2397,43.8141,44.1481,41.944,4432336.0,002891
2021-01-13,44.2149,42.0509,44.5355,41.924,5985834.0,002891
2021-01-14,41.5433,39.947,41.7436,39.2056,7044694.0,002891
2021-01-15,39.593,40.1407,40.7084,38.5711,4357578.0,002891
2021-01-18,40.2609,40.1875,41.403,39.1389,3594264.0,002891
2021-01-19,40.2275,40.0939,40.9088,39.8735,2982760.0,002891
2021-01-20,40.0606,40.8754,41.5767,39.5329,3535249.0,002891
2021-01-21,40.8754,41.5433,41.9307,40.4747,4220901.0,002891
2021-01-22,41.8104,41.3095,42.2112,40.321,4043853.0,002891
2021-01-25,40.9822,42.131,43.0795,40.9489,4739550.0,002891
2021-01-26,42.0108,40.5414,42.111,40.2676,3432754.0,002891
2021-01-27,40.0806,40.1607,41.0023,39.6197,2940579.0,002891
2021-01-28,39.406,36.1467,39.7333,36.1467,8848920.0,002891
2021-01-29,34.7307,32.54,34.9645,32.5333,15960937.0,002891
2021-02-01,33.1812,34.0361,34.5971,32.1793,10400866.0,002891
2021-02-02,34.3968,34.7174,35.6858,33.2613,6206281.0,002891
2021-02-03,34.9378,33.9092,35.3919,33.7289,4989348.0,002891
2021-02-04,33.8491,34.871,34.9511,33.5619,4267098.0,002891
2021-02-05,34.6639,33.4818,35.3318,32.9808,5699997.0,002891
2021-02-08,33.3281,34.5237,34.5704,32.4599,4212933.0,002891
2021-02-09,34.2966,34.8643,35.265,33.8157,3800773.0,002891
2021-02-10,34.9979,37.7429,38.1236,34.8643,6692872.0,002891
2021-02-18,37.7429,38.0368,39.5262,36.7344,6112744.0,002891
2021-02-19,37.95,38.2172,38.9986,37.0684,4680016.0,002891
2021-02-22,37.7964,35.9062,37.9634,35.9062,6283635.0,002891
2021-02-23,35.3986,35.3853,36.2936,35.1047,3358608.0,002891
2021-02-24,35.599,33.9226,35.8595,33.622,4459299.0,002891
2021-02-25,34.2699,34.5971,35.6324,33.996,4595314.0,002891
2021-02-26,33.5485,33.061,34.2632,32.9808,3615640.0,002891
2021-03-01,33.3882,33.8624,34.0495,33.2413,2030028.0,002891
2021-03-02,34.0962,33.3348,34.5036,32.9942,1803559.0,002891
2021-03-03,33.3883,32.7738,33.4951,32.5601,3483729.0,002891
2021-03-04,32.6803,31.0239,32.6803,29.982,5329920.0,002891
2021-03-05,30.1222,30.8836,31.1508,30.002,2403381.0,002891
2021-03-08,30.8836,29.3341,31.5916,29.1137,4366839.0,002891
2021-03-09,29.254,28.6395,29.481,27.651,4195854.0,002891
2021-03-10,28.8866,28.4926,29.3074,28.3523,2882743.0,002891
2021-03-11,28.7597,28.9066,29.1337,28.0317,4153983.0,002891
2021-03-12,28.7864,28.7731,28.8532,28.0183,2639355.0,002891
2021-03-15,28.5193,26.7827,28.5861,26.5757,6658545.0,002891
2021-03-16,27.1835,26.3219,27.9315,26.1282,5644729.0,002891
2021-03-17,26.4688,28.2321,28.3857,26.1349,6298467.0,002891
2021-03-18,28.212,28.753,28.8399,27.6109,4654929.0,002891
2021-03-19,28.6796,27.1434,28.6862,26.7694,4293679.0,002891
2021-03-22,27.0499,28.6261,28.7063,26.7894,3707892.0,002891
2021-03-23,28.2855,27.5308,28.8065,27.1167,4025539.0,002891
2021-03-24,27.5107,27.1167,27.8046,26.8228,2425207.0,002891
2021-03-25,27.1434,28.0651,28.5059,26.943,4095061.0,002891
2021-03-26,28.0517,28.8131,29.9886,28.0517,5006112.0,002891
2021-03-29,29.2339,29.1872,29.8083,28.8465,3205141.0,002891
2021-03-30,29.0469,30.0287,30.1222,28.8265,3111288.0,002891
2021-03-31,30.3293,29.7749,30.4094,28.7463,4215055.0,002891
2021-04-01,29.6547,30.1089,30.2692,29.3141,3052299.0,002891
2021-04-02,30.3293,30.7167,30.8502,29.9352,2721370.0,002891
2021-04-06,30.6699,31.2042,31.4046,29.9285,3603823.0,002891
2021-04-07,30.9838,31.3244,31.3846,29.8484,4569807.0,002891
2021-04-08,30.9437,30.8168,31.5448,30.6966,4010220.0,002891
2021-04-09,31.0239,31.4447,31.6517,30.6899,3413244.0,002891
2021-04-12,31.4513,30.7033,31.458,30.0888,3771025.0,002891
2021-04-13,30.5898,30.523,31.3779,30.3894,2083561.0,002891
2021-04-14,30.3961,30.4762,31.2777,30.2758,2142913.0,002891
2021-04-15,31.3712,31.9523,32.3931,30.8035,5626063.0,002891
2021-04-16,31.7385,31.3645,32.1793,31.1641,3536692.0,002891
2021-04-19,31.1842,31.9122,32.0591,30.9437,3038239.0,002891
2021-04-20,31.8988,33.3148,34.0628,31.6116,4820860.0,002891
2021-04-21,33.1344,34.6305,34.7174,32.9942,4093060.0,002891
2021-04-22,34.2899,34.7842,34.9311,33.6955,3707529.0,002891
2021-04-23,34.5304,34.724,35.3786,34.4636,3090087.0,002891
2021-04-26,34.6239,34.1964,35.8595,33.7289,4497289.0,002891
2021-04-27,34.0829,34.33,34.5304,33.6086,2195623.0,002891
2021-04-28,34.0628,34.5504,35.5322,34.0628,2717842.0,002891
2021-04-29,34.891,34.9645,35.4587,34.2966,3120516.0,002891
2021-04-30,34.8242,33.4684,34.8242,32.5467,10485478.0,002891
2021-05-06,33.0743,31.1842,33.3816,31.0573,8779036.0,002891
2021-05-07,31.6517,30.7233,32.0391,30.523,5460861.0,002891
2021-05-10,30.6432,30.9437,32.0057,30.2424,4116328.0,002891
2021-05-11,30.5831,30.9304,31.5114,30.4628,3051691.0,002891
2021-05-12,30.6966,32.6869,32.9274,30.6231,6212955.0,002891
2021-05-13,32.3931,35.953,35.953,32.1927,10935004.0,002891
2021-05-14,36.4071,36.6543,37.3021,35.7726,9399610.0,002891
2021-05-17,36.6142,36.6008,37.6962,36.2001,7639155.0,002891
2021-05-18,36.4537,37.5371,38.2493,36.4136,6790212.0,002891
2021-05-19,37.6073,39.0719,39.2926,36.3434,7148107.0,002891
2021-05-20,38.6606,38.4901,39.5935,38.149,4593014.0,002891
2021-05-21,38.7007,38.5001,39.1321,37.2161,5456123.0,002891
2021-05-24,38.2393,40.406,40.5766,37.7678,7174861.0,002891
2021-05-25,40.2756,40.6769,41.4092,39.8944,5360679.0,002891
2021-05-26,40.727,40.7772,42.1615,40.0048,4755654.0,002891
2021-05-27,40.3258,40.5264,40.8173,39.2223,3597354.0,002891
2021-05-28,40.406,40.5264,41.4593,39.9346,3912612.0,002891
2021-05-31,40.5565,41.4192,41.66,39.8744,5066759.0,002891
2021-06-01,41.1283,42.8537,43.4355,40.8474,5905950.0,002891
2021-06-02,42.2819,42.322,42.7433,41.1283,3680493.0,002891
2021-06-03,41.8205,41.4794,42.7333,41.3289,3209125.0,002891
2021-06-04,41.2687,41.6499,42.623,41.1684,3539888.0,002891
2021-06-07,41.69,41.5095,42.0712,39.122,7605101.0,002891
2021-06-08,41.4894,40.2455,41.8305,39.6236,4540519.0,002891
2021-06-09,40.2455,40.9076,40.9879,39.8644,3232510.0,002891
2021-06-10,40.727,40.4963,41.1283,40.0249,2537418.0,002891
2021-06-11,40.4161,38.5904,40.5264,38.1992,5468869.0,002891
2021-06-15,38.4499,39.9647,40.6368,37.3064,5580093.0,002891
2021-06-16,40.1753,40.0148,41.8305,39.7339,5324545.0,002891
2021-06-17,40.2255,40.7772,41.3089,39.3728,3500808.0,002891
2021-06-18,40.707,40.8374,41.1785,39.6236,3020905.0,002891
2021-06-21,41.3289,44.1377,44.8198,40.9879,5951987.0,002891
2021-06-22,44.1377,44.1678,44.6292,42.8537,4652737.0,002891
2021-06-23,44.1778,43.7264,45.5722,42.7734,6789447.0,002891
2021-06-24,43.1346,42.2819,43.4455,41.8305,4445494.0,002891
2021-06-25,42.2819,41.4292,42.8537,40.7772,4611268.0,002891
2021-06-28,42.0311,42.0211,43.3051,41.4493,4233005.0,002891
2021-06-29,42.0813,40.9277,42.4223,40.5264,4031065.0,002891
2021-06-30,40.8173,41.1283,41.7201,40.4261,3044122.0,002891
2021-07-01,41.1684,42.2117,43.2549,40.5264,5140816.0,002891
2021-07-02,41.5697,40.9678,42.302,40.5766,3828119.0,002891
2021-07-05,41.2286,41.8806,42.0913,39.6336,4489451.0,002891
2021-07-06,41.6399,42.5226,42.7333,40.8574,5103787.0,002891
2021-07-07,42.1314,41.5797,42.312,40.6869,4206711.0,002891
2021-07-08,41.5897,40.727,42.2819,40.5665,3309203.0,002891
2021-07-09,40.396,39.4029,40.396,38.8612,3999347.0,002891
2021-07-12,39.4029,40.1252,40.7973,38.7208,3235090.0,002891
2021-07-13,39.9145,39.5734,40.406,39.0217,2934199.0,002891
2021-07-14,39.3227,38.7709,39.8242,38.6205,2870402.0,002891
2021-07-15,38.48,37.3565,38.48,36.0023,7571813.0,002891
2021-07-16,37.1358,35.6311,37.3465,35.6211,5107411.0,002891
2021-07-19,35.9822,36.1929,36.6142,35.7114,3162891.0,002891
2021-07-20,36.0123,36.4938,36.9252,35.8619,3016416.0,002891
2021-07-21,36.5039,36.3333,36.7647,35.8619,3493379.0,002891
2021-07-22,36.4738,35.912,36.5941,34.6481,4965694.0,002891
2021-07-23,35.912,34.6882,35.912,34.638,4001759.0,002891
2021-07-26,34.618,33.655,34.8086,33.0631,3742031.0,002891
2021-07-27,33.645,32.1704,34.0964,32.1704,4277336.0,002891
2021-07-28,32.06,31.8293,32.371,30.3948,4872241.0,002891
2021-07-29,32.391,33.3841,34.1064,31.9296,4163617.0,002891
2021-07-30,33.2136,33.3841,33.8757,32.1001,3754208.0,002891
2021-08-02,33.003,33.003,33.2337,31.7791,5014521.0,002891
2021-08-03,32.9026,33.4243,33.9559,32.3008,3820872.0,002891
2021-08-04,33.9058,33.2337,33.9058,32.5816,5556568.0,002891
2021-08-05,33.1334,34.3672,34.939,32.6017,5382009.0,002891
2021-08-06,34.1265,34.0161,34.4374,33.6048,3544795.0,002891
2021-08-09,33.8456,34.7283,35.0995,33.6148,3443520.0,002891
2021-08-10,34.4174,35.2299,35.27,34.1866,2824601.0,002891
2021-08-11,34.959,35.8518,36.2029,34.8387,3516400.0,002891
2021-08-12,36.1126,35.1095,37.497,35.1095,4794883.0,002891
2021-08-13,35.3402,34.5277,35.6111,34.1365,3214907.0,002891
2021-08-16,34.5076,35.9421,36.0123,34.1365,3931430.0,002891
