date,open,close,high,low,volume,code
2021-08-30,10.517,10.3513,10.5722,10.2187,43849299.0,002110
2021-08-31,10.2961,10.9147,10.97,10.2519,65034797.0,002110
2021-09-01,10.8705,10.738,11.224,10.6606,54949708.0,002110
2021-09-02,10.7159,10.992,11.1136,10.6164,41455218.0,002110
2021-09-03,11.0031,11.0362,11.1578,10.7932,34802162.0,002110
2021-09-06,11.1025,11.213,11.3456,10.8816,36699476.0,002110
2021-09-07,11.2682,11.7764,11.8095,11.1136,53441719.0,002110
2021-09-08,11.6107,11.5886,11.6991,11.4339,41409452.0,002110
2021-09-09,11.7212,12.7486,12.7486,11.5444,82209433.0,002110
2021-09-10,12.7154,12.1078,12.9364,12.0526,100934627.0,002110
2021-09-13,12.2514,12.4613,12.5166,11.9421,61783176.0,002110
2021-09-14,12.3067,12.0305,12.4061,11.9311,50704328.0,002110
2021-09-15,11.9863,12.0305,12.3177,11.7654,37783592.0,002110
2021-09-16,12.2735,12.1741,12.616,12.1299,57641604.0,002110
2021-09-17,12.2072,11.3456,12.2846,11.1025,52603802.0,002110
2021-09-22,11.3787,11.2903,11.4008,11.0473,59602084.0,002110
2021-09-23,11.4671,11.3345,11.6217,11.1688,39375174.0,002110
2021-09-24,11.1467,10.5833,11.2572,10.5612,53933748.0,002110
2021-09-27,10.738,10.042,10.738,9.9205,51621964.0,002110
2021-09-28,10.1635,9.9867,10.1966,9.8542,32517167.0,002110
2021-09-29,9.9426,9.3018,9.9867,9.2687,51370844.0,002110
2021-09-30,9.4123,9.6443,9.7327,9.3791,36370620.0,002110
2021-10-08,9.8652,9.4454,9.9205,9.357,43565278.0,002110
2021-10-11,8.8157,8.8599,8.9483,8.5175,92054862.0,002110
2021-10-12,8.9041,8.5395,9.0035,8.4291,62602254.0,002110
2021-10-13,8.4954,8.4733,8.5506,8.2302,43077547.0,002110
2021-10-14,8.6169,8.5064,8.6169,8.3407,31866577.0,002110
2021-10-15,8.4843,8.3959,8.5285,8.3297,37828032.0,002110
2021-10-18,8.3407,8.4733,8.5285,8.3076,44101846.0,002110
2021-10-19,8.4843,8.5506,8.5506,8.3738,32105551.0,002110
2021-10-20,8.4954,8.4733,8.5727,8.2523,34897354.0,002110
2021-10-21,8.5064,8.4622,8.6169,8.4622,45615241.0,002110
2021-10-22,8.3407,8.1529,8.4401,8.1308,52579315.0,002110
2021-10-25,8.1087,8.1087,8.186,7.9651,34684746.0,002110
2021-10-26,8.1198,7.954,8.1529,7.943,41211473.0,002110
2021-10-27,7.9651,7.8436,7.9761,7.7994,33035209.0,002110
2021-10-28,7.8215,7.6447,7.8325,7.4901,64477187.0,002110
2021-10-29,7.7552,7.5674,7.7552,7.5453,46691011.0,002110
2021-11-01,7.5342,7.6226,7.6668,7.5011,43946741.0,002110
2021-11-02,7.6558,7.3133,7.6668,7.2249,55963013.0,002110
2021-11-03,7.3354,7.3796,7.4459,7.247,41005455.0,002110
2021-11-04,7.3133,7.2802,7.3796,7.2249,37113115.0,002110
2021-11-05,7.2139,7.0592,7.2249,7.0592,40620207.0,002110
2021-11-08,7.1255,7.0703,7.1697,7.0371,39863151.0,002110
2021-11-09,7.0703,7.0592,7.1145,7.004,30000270.0,002110
2021-11-10,6.9598,7.1697,7.1807,6.8493,54959966.0,002110
2021-11-11,7.1918,7.3354,7.3575,7.0924,71898514.0,002110
2021-11-12,7.2802,7.1255,7.3023,7.0592,58732671.0,002110
2021-11-15,7.0924,7.1697,7.1697,7.0813,34314029.0,002110
2021-11-16,7.2028,7.1145,7.2249,7.0924,30048810.0,002110
2021-11-17,7.1145,7.1145,7.1586,7.0924,27291093.0,002110
2021-11-18,7.1145,7.1034,7.1807,7.0924,28425516.0,002110
2021-11-19,7.1145,7.1918,7.2028,7.0261,35068576.0,002110
2021-11-22,7.2249,7.1586,7.2691,7.1365,33803378.0,002110
2021-11-23,7.1586,7.3575,7.4348,7.1586,66712240.0,002110
2021-11-24,7.4238,7.3796,7.4459,7.2912,38193632.0,002110
2021-11-25,7.3906,7.2802,7.3906,7.2581,26533453.0,002110
2021-11-26,7.247,7.3464,7.4017,7.2139,35124548.0,002110
2021-11-29,7.247,7.1807,7.247,7.1586,31177300.0,002110
2021-11-30,7.1918,7.2028,7.2912,7.1697,25700069.0,002110
2021-12-01,7.1918,7.3243,7.3354,7.1255,30455793.0,002110
2021-12-02,7.2912,7.4569,7.479,7.2691,49896334.0,002110
2021-12-03,7.468,7.5011,7.5122,7.3464,46415956.0,002110
2021-12-06,7.5674,7.479,7.6558,7.468,56396414.0,002110
2021-12-07,7.5674,7.8104,7.9872,7.5232,107169608.0,002110
2021-12-08,7.7994,7.7221,7.8215,7.6779,52158104.0,002110
2021-12-09,7.711,7.6668,7.7662,7.6558,33601033.0,002110
2021-12-10,7.6558,7.5784,7.6668,7.5453,33318595.0,002110
2021-12-13,7.6116,7.6116,7.6779,7.5895,28664110.0,002110
2021-12-14,7.5895,7.468,7.5895,7.4459,32184694.0,002110
2021-12-15,7.468,7.5122,7.5453,7.468,15058403.0,002110
2021-12-16,7.5122,7.7331,7.7662,7.5011,51425077.0,002110
2021-12-17,7.7331,7.6889,7.8325,7.6779,41133312.0,002110
2021-12-20,7.7,7.6337,7.7662,7.6005,31853888.0,002110
2021-12-21,7.6447,7.7441,7.7552,7.5784,26958102.0,002110
2021-12-22,7.7552,7.6668,7.7662,7.6558,22653237.0,002110
2021-12-23,7.6779,7.7331,7.7552,7.6779,26493561.0,002110
2021-12-24,7.7441,7.6337,7.7662,7.6005,25664030.0,002110
2021-12-27,7.6005,7.479,7.6116,7.4459,34283376.0,002110
2021-12-28,7.479,7.479,7.5342,7.4569,17538250.0,002110
2021-12-29,7.5011,7.4901,7.5563,7.4569,14581138.0,002110
2021-12-30,7.5342,7.5011,7.5453,7.4901,14411264.0,002110
2021-12-31,7.4901,7.5122,7.5453,7.4569,11756586.0,002110
2022-01-04,7.5122,7.6337,7.6558,7.5122,25656399.0,002110
2022-01-05,7.6337,7.6005,7.7,7.5784,23910178.0,002110
2022-01-06,7.6005,7.7441,7.8546,7.5784,42649320.0,002110
2022-01-07,7.8988,8.0424,8.1087,7.8767,70139953.0,002110
2022-01-10,8.1198,8.1087,8.186,8.0093,49769497.0,002110
2022-01-11,8.1087,8.2413,8.3407,8.1087,54885944.0,002110
2022-01-12,8.2413,8.0866,8.2413,8.0093,40663710.0,002110
2022-01-13,8.0866,7.9982,8.175,7.9761,33237647.0,002110
2022-01-14,7.9651,7.8657,7.9761,7.8325,28619561.0,002110
2022-01-17,7.8436,7.8436,7.8878,7.7994,23929813.0,002110
2022-01-18,7.8546,7.954,7.9982,7.8436,25980861.0,002110
2022-01-19,8.175,8.2523,8.3407,8.0977,90476480.0,002110
2022-01-20,8.2192,8.2081,8.418,8.1639,46773744.0,002110
2022-01-21,8.3076,8.0093,8.3076,7.9872,39380032.0,002110
2022-01-24,7.9982,8.0314,8.1087,7.9209,23339850.0,002110
2022-01-25,7.9761,7.7552,8.0203,7.7441,30309300.0,002110
2022-01-26,7.7552,7.8657,7.9651,7.6779,25911255.0,002110
2022-01-27,7.8325,7.7662,7.8988,7.7331,22121947.0,002110
2022-01-28,7.8215,7.6447,7.8436,7.5342,32584872.0,002110
2022-02-07,7.7,8.0866,8.0866,7.7,54007876.0,002110
2022-02-08,8.0977,8.2634,8.2744,8.0535,40832304.0,002110
2022-02-09,8.2302,8.2413,8.3186,8.1418,32429363.0,002110
2022-02-10,8.2413,8.3297,8.3628,8.175,33060835.0,002110
2022-02-11,8.3186,8.2744,8.4512,8.2634,36147153.0,002110
2022-02-14,8.186,8.0866,8.2744,8.0535,31790759.0,002110
2022-02-15,8.1198,8.0093,8.1529,7.954,23084371.0,002110
2022-02-16,8.0756,8.2634,8.2634,8.0645,31602784.0,002110
2022-02-17,8.3186,8.2192,8.3407,8.175,25835767.0,002110
2022-02-18,8.1639,8.4954,8.5285,8.1639,54557762.0,002110
2022-02-21,8.5616,8.7274,8.7384,8.407,70521730.0,002110
2022-02-22,8.6279,8.5395,8.7053,8.4291,55613712.0,002110
2022-02-23,8.5395,8.418,8.6058,8.3849,38141005.0,002110
2022-02-24,8.3738,8.1418,8.3959,8.0203,56842840.0,002110
2022-02-25,8.1971,8.175,8.4512,8.1308,53809038.0,002110
2022-02-28,8.2302,8.2302,8.2855,8.1087,28038783.0,002110
2022-03-01,8.2744,8.407,8.5506,8.2744,44804861.0,002110
2022-03-02,8.3849,8.4843,8.65,8.3628,47093168.0,002110
2022-03-03,8.5175,8.6611,8.7826,8.5175,56611206.0,002110
2022-03-04,8.6058,8.5616,8.6721,8.3959,53770651.0,002110
2022-03-07,8.7053,8.5064,8.7715,8.4512,45702199.0,002110
2022-03-08,8.4954,8.1639,8.5064,8.1087,44387020.0,002110
2022-03-09,8.186,7.9982,8.2302,7.6668,56793844.0,002110
2022-03-10,8.1198,8.1639,8.2081,8.0424,34640418.0,002110
2022-03-11,8.1087,8.0977,8.1418,7.8436,39926786.0,002110
2022-03-14,7.943,7.8436,8.0756,7.8436,23644450.0,002110
2022-03-15,7.7994,7.1918,7.7994,7.1807,70995481.0,002110
2022-03-16,7.3133,7.3796,7.4459,7.0482,40657388.0,002110
2022-03-17,7.468,7.5895,7.7331,7.3906,46291504.0,002110
2022-03-18,7.5784,7.7331,7.7331,7.5342,25163272.0,002110
2022-03-21,7.8215,7.6116,7.8436,7.5453,32071221.0,002110
2022-03-22,7.5895,7.7221,7.7773,7.5563,25776584.0,002110
2022-03-23,7.7331,7.7,7.7773,7.6337,19772379.0,002110
2022-03-24,7.6889,7.6779,7.7441,7.6447,16857990.0,002110
2022-03-25,7.7,7.6116,7.7331,7.6005,20787946.0,002110
2022-03-28,7.6005,7.711,7.7773,7.4348,28166433.0,002110
2022-03-29,7.711,7.6558,7.7441,7.6337,20422950.0,002110
2022-03-30,7.6889,7.8104,7.8215,7.6558,28561604.0,002110
2022-03-31,7.7773,7.9099,7.9761,7.7662,30651982.0,002110
2022-04-01,7.8767,7.954,7.954,7.8325,26578016.0,002110
2022-04-06,7.9982,8.5727,8.5948,7.9761,91314283.0,002110
2022-04-07,8.4843,8.5175,8.8157,8.4291,97553231.0,002110
2022-04-08,8.5175,8.6279,8.7053,8.3628,54728862.0,002110
2022-04-11,8.6169,8.407,8.6611,8.3297,45538622.0,002110
2022-04-12,8.4622,8.3849,8.4843,8.2634,37296607.0,002110
2022-04-13,8.3738,8.418,8.5948,8.2634,44777048.0,002110
2022-04-14,8.418,8.6832,8.6942,8.3959,55224029.0,002110
2022-04-15,8.6058,8.7494,8.9593,8.5727,101268908.0,002110
2022-04-18,8.6279,8.4843,8.6611,8.4512,44046143.0,002110
2022-04-19,8.4843,8.5727,8.639,8.418,38747825.0,002110
2022-04-20,8.5285,8.2081,8.639,8.1308,60735308.0,002110
2022-04-21,8.1198,7.7552,8.1639,7.7331,64575143.0,002110
2022-04-22,7.7331,7.7994,7.8325,7.5895,33845660.0,002110
2022-04-25,7.6889,7.2139,7.6889,7.2139,52018894.0,002110
2022-04-26,7.3023,7.247,7.4238,7.0703,46157424.0,002110
2022-04-27,7.4127,7.6116,7.6779,7.3133,53883856.0,002110
2022-04-28,7.468,7.4127,7.5342,7.3464,44887369.0,002110
2022-04-29,7.4569,7.6116,7.6116,7.4017,42266405.0,002110
2022-05-05,7.6226,7.5342,7.6558,7.5122,36328610.0,002110
2022-05-06,7.4348,7.3243,7.4348,7.2912,28237933.0,002110
2022-05-09,7.3133,7.3685,7.4127,7.236,14905349.0,002110
2022-05-10,7.2802,7.3685,7.3685,7.1918,28071315.0,002110
2022-05-11,7.3685,7.3796,7.4901,7.3354,29930717.0,002110
2022-05-12,7.3354,7.3796,7.4127,7.3243,17417089.0,002110
2022-05-13,7.4017,7.468,7.468,7.3796,19219291.0,002110
2022-05-16,7.5342,7.5122,7.5674,7.4569,19385338.0,002110
2022-05-17,7.5122,7.4901,7.5122,7.4127,14261868.0,002110
2022-05-18,7.4901,7.5011,7.5342,7.4459,15632576.0,002110
2022-05-19,7.4127,7.468,7.479,7.3685,17297940.0,002110
2022-05-20,7.4901,7.5784,7.5784,7.479,21294115.0,002110
2022-05-23,7.6005,7.6889,7.7331,7.5784,25369938.0,002110
2022-05-24,7.6889,7.4238,7.6889,7.4127,32730214.0,002110
2022-05-25,7.4017,7.5122,7.5232,7.3906,15207171.0,002110
2022-05-26,7.5122,7.5895,7.6226,7.479,18530927.0,002110
2022-05-27,7.6116,7.6226,7.6668,7.5563,18366829.0,002110
2022-05-30,7.6447,7.6447,7.6779,7.6005,16469355.0,002110
2022-05-31,7.6337,7.6447,7.6558,7.5895,16032679.0,002110
2022-06-01,7.8988,7.7883,7.943,7.7441,38653733.0,002110
2022-06-02,7.8436,8.0535,8.0977,7.7994,56140154.0,002110
2022-06-06,8.0535,8.0977,8.1418,7.9982,31215567.0,002110
2022-06-07,8.0977,8.0424,8.0977,7.9872,22971609.0,002110
2022-06-08,8.0645,8.1529,8.186,8.0424,41327734.0,002110
2022-06-09,8.175,8.1529,8.2081,8.0866,50520078.0,002110
2022-06-10,8.0038,7.9665,8.0038,7.78,55426180.0,002110
2022-06-13,7.8546,7.8546,7.9292,7.8298,28219734.0,002110
2022-06-14,7.8049,7.8546,7.8546,7.6061,32248880.0,002110
2022-06-15,7.7925,7.867,7.9665,7.7676,28019820.0,002110
2022-06-16,7.867,7.7428,7.9292,7.7303,22766893.0,002110
2022-06-17,7.6806,7.7179,7.7428,7.6433,19352121.0,002110
2022-06-20,7.6558,7.6806,7.7179,7.6185,19809718.0,002110
2022-06-21,7.6558,7.6682,7.7552,7.6185,18380674.0,002110
2022-06-22,7.6682,7.5563,7.6931,7.5563,19290168.0,002110
2022-06-23,7.5439,7.6185,7.6309,7.5315,11393842.0,002110
2022-06-24,7.6309,7.6558,7.6806,7.5812,13122285.0,002110
2022-06-27,7.6682,7.6061,7.6806,7.6061,14887019.0,002110
2022-06-28,7.6061,7.6433,7.6433,7.5812,10918666.0,002110
2022-06-29,7.6185,7.5936,7.6682,7.5812,14454140.0,002110
2022-06-30,7.6061,7.5688,7.6185,7.5688,17302470.0,002110
2022-07-01,7.5688,7.5936,7.6185,7.5688,10188334.0,002110
2022-07-04,7.5936,7.5812,7.6061,7.5688,11871493.0,002110
2022-07-05,7.5812,7.6682,7.7179,7.5812,20664243.0,002110
2022-07-06,7.6558,7.6061,7.6558,7.5563,15640054.0,002110
2022-07-07,7.6433,7.6061,7.6433,7.5812,8836321.0,002110
2022-07-08,7.5936,7.5688,7.6185,7.5563,9166626.0,002110
2022-07-11,7.5315,7.4818,7.5439,7.4569,13124589.0,002110
2022-07-12,7.4818,7.4818,7.5315,7.4569,7178650.0,002110
2022-07-13,7.4693,7.4942,7.5191,7.4693,7058050.0,002110
2022-07-14,7.4942,7.4196,7.5066,7.4072,10728341.0,002110
2022-07-15,7.0841,6.9846,7.1711,6.9722,36271500.0,002110
2022-07-18,6.9598,7.0344,7.0716,6.8976,11973501.0,002110
2022-07-19,7.0468,7.0219,7.0716,6.9722,9788456.0,002110
2022-07-20,7.0219,7.0344,7.0716,7.0095,8260808.0,002110
2022-07-21,7.0344,6.9846,7.0468,6.9722,8783406.0,002110
2022-07-22,6.9598,6.8852,6.9846,6.8231,15216887.0,002110
2022-07-25,6.8852,6.7734,6.9101,6.7609,10791174.0,002110
2022-07-26,6.7858,6.7982,6.7982,6.7237,7814756.0,002110
2022-07-27,6.7982,6.8231,6.8355,6.7609,6365654.0,002110
2022-07-28,6.8355,6.8604,6.8604,6.8231,6666773.0,002110
2022-07-29,6.8728,6.8852,6.9722,6.8604,10975154.0,002110
2022-08-01,6.8976,6.9598,6.9722,6.8852,10777644.0,002110
2022-08-02,6.9349,6.8604,6.9846,6.7361,15167204.0,002110
2022-08-03,6.8355,6.7237,6.8976,6.6988,14376600.0,002110
2022-08-04,6.7485,6.7858,6.8106,6.7112,6866300.0,002110
2022-08-05,6.7982,6.8604,6.8604,6.7485,7181855.0,002110
2022-08-08,6.8355,6.8976,6.9101,6.8106,6385617.0,002110
2022-08-09,6.8852,6.8604,6.8976,6.8355,5133000.0,002110
2022-08-10,6.8355,6.7982,6.8604,6.7858,5200800.0,002110
2022-08-11,6.7982,6.8976,6.8976,6.7982,7273208.0,002110
2022-08-12,6.9101,6.9101,6.9225,6.8728,10079244.0,002110
2022-08-15,6.9474,6.9101,6.9474,6.8728,6794405.0,002110
2022-08-16,6.9225,6.8976,6.9474,6.8852,6159500.0,002110
2022-08-17,6.8852,6.8728,6.9225,6.8107,8998524.0,002110
2022-08-18,6.8479,6.7982,6.8604,6.7858,7868641.0,002110
2022-08-19,6.7982,6.7982,6.8355,6.7734,7182341.0,002110
2022-08-22,6.7858,6.7609,6.7858,6.7237,10737819.0,002110
2022-08-23,6.7361,6.7112,6.7485,6.6988,7905800.0,002110
2022-08-24,6.7237,6.6242,6.7485,6.6118,11970807.0,002110
2022-08-25,6.6367,6.5869,6.6491,6.5124,12317615.0,002110
2022-08-26,6.5621,6.5248,6.5994,6.5248,7418000.0,002110
2022-08-29,6.4999,6.5497,6.5621,6.4502,10584802.0,002110
2022-08-30,6.5497,6.5124,6.5869,6.4999,6604664.0,002110
2022-08-31,6.5124,6.4627,6.5248,6.4254,8728458.0,002110
2022-09-01,6.4627,6.4875,6.5124,6.4502,6763437.0,002110
2022-09-02,6.4875,6.4627,6.4875,6.4502,7217424.0,002110
2022-09-05,6.4502,6.4875,6.4999,6.4378,9139177.0,002110
2022-09-06,6.4875,6.5497,6.5497,6.4627,8510936.0,002110
2022-09-07,6.5248,6.4999,6.5372,6.4999,5304652.0,002110
2022-09-08,6.5124,6.5497,6.5994,6.4999,8173373.0,002110
2022-09-09,6.5248,6.5621,6.5869,6.5248,6544276.0,002110
2022-09-13,6.5745,6.5248,6.5869,6.4999,7188200.0,002110
2022-09-14,6.4875,6.4502,6.4875,6.4254,7400332.0,002110
2022-09-15,6.4875,6.4627,6.5124,6.4129,10396005.0,002110
2022-09-16,6.4627,6.4129,6.4627,6.4129,13011732.0,002110
2022-09-19,6.4502,6.3011,6.4627,6.2887,8731774.0,002110
2022-09-20,6.3011,6.2887,6.3508,6.2887,4385775.0,002110
2022-09-21,6.2887,6.326,6.3384,6.1892,6158033.0,002110
2022-09-22,6.3011,6.2887,6.3384,6.2638,4463032.0,002110
2022-09-23,6.3135,6.3135,6.3508,6.2638,5730532.0,002110
2022-09-26,6.239,6.1768,6.2638,6.1768,6307593.0,002110
2022-09-27,6.1644,6.239,6.2514,6.1395,4421556.0,002110
2022-09-28,6.239,6.1395,6.239,6.1147,4591178.0,002110
2022-09-29,6.1644,6.0898,6.2017,6.0525,4601575.0,002110
2022-09-30,6.0774,6.0774,6.1395,6.0401,5830700.0,002110
2022-10-10,6.0152,5.9904,6.1147,5.9904,6715993.0,002110
2022-10-11,6.0028,5.9531,6.0152,5.8785,5195743.0,002110
2022-10-12,5.978,6.0774,6.0898,5.8785,6554326.0,002110
2022-10-13,6.0401,6.0028,6.065,6.0028,6002090.0,002110
2022-10-14,6.0277,6.0774,6.0898,6.0152,7564687.0,002110
2022-10-17,6.0525,6.152,6.1768,6.0401,9516886.0,002110
2022-10-18,6.152,6.0898,6.1644,6.0774,6315400.0,002110
2022-10-19,6.0774,6.0028,6.1022,6.0028,4228905.0,002110
2022-10-20,6.0028,6.0028,6.0525,5.9531,4114100.0,002110
2022-10-21,5.9904,5.9158,6.0401,5.9034,6221128.0,002110
2022-10-24,5.9407,5.8164,6.0028,5.7915,7600816.0,002110
2022-10-25,5.804,5.7915,5.8413,5.7418,5106721.0,002110
2022-10-26,5.7915,5.8164,5.8785,5.7543,4625852.0,002110
2022-10-27,5.8288,5.8164,5.8785,5.8164,5234324.0,002110
2022-10-28,5.5305,5.3068,5.5554,5.282,25106824.0,002110
2022-10-31,5.2447,5.2323,5.282,5.108,14025936.0,002110
2022-11-01,5.2074,5.3938,5.4063,5.2074,9882264.0,002110
2022-11-02,5.3814,5.4187,5.456,5.369,7279431.0,002110
2022-11-03,5.4063,5.3938,5.4435,5.3814,5675227.0,002110
2022-11-04,5.3938,5.5057,5.5057,5.3938,8266949.0,002110
2022-11-07,5.5057,5.5803,5.6548,5.4808,10629979.0,002110
2022-11-08,5.5678,5.6175,5.6548,5.543,7199197.0,002110
2022-11-09,5.6424,5.6548,5.7045,5.6175,6836277.0,002110
2022-11-10,5.6175,5.7045,5.717,5.5803,8696289.0,002110
2022-11-11,5.804,5.8537,5.9034,5.7543,13029978.0,002110
2022-11-14,5.8661,5.9282,5.978,5.8661,13166433.0,002110
2022-11-15,5.9282,6.0401,6.0401,5.8661,11270832.0,002110
2022-11-16,6.0277,5.9904,6.0277,5.9407,9335019.0,002110
2022-11-17,5.978,6.0152,6.0401,5.9655,6623651.0,002110
2022-11-18,6.0277,5.9904,6.0525,5.9531,7219933.0,002110
2022-11-21,5.978,6.0525,6.0898,5.891,10305608.0,002110
2022-11-22,6.0401,6.1022,6.152,6.0152,8313933.0,002110
2022-11-23,6.0898,6.065,6.1395,6.0401,8482300.0,002110
2022-11-24,6.0898,6.239,6.239,6.065,17730435.0,002110
2022-11-25,6.2141,6.2265,6.2638,6.1892,7041746.0,002110
2022-11-28,6.239,6.1768,6.239,6.0898,9027250.0,002110
2022-11-29,6.2141,6.2762,6.2762,6.1892,10389076.0,002110
2022-11-30,6.2638,6.239,6.3135,6.2141,8160172.0,002110
2022-12-01,6.2887,6.2514,6.3011,6.2141,7966514.0,002110
2022-12-02,6.2514,6.1892,6.2638,6.1644,9593101.0,002110
2022-12-05,6.1892,6.3384,6.3757,6.1892,16762081.0,002110
2022-12-06,6.3384,6.2638,6.3508,6.2265,11276642.0,002110
2022-12-07,6.2638,6.2638,6.3135,6.2265,11455121.0,002110
2022-12-08,6.2762,6.3011,6.326,6.2141,13795900.0,002110
2022-12-09,6.3135,6.2265,6.4502,6.2265,30710507.0,002110
2022-12-12,6.3135,6.152,6.3384,6.1395,22067237.0,002110
2022-12-13,6.1644,6.2141,6.239,6.1395,8304602.0,002110
2022-12-14,6.2141,6.1147,6.239,6.1022,8297075.0,002110
2022-12-15,6.152,6.0774,6.152,6.065,7435506.0,002110
2022-12-16,6.0774,6.2762,6.326,6.0525,15883837.0,002110
2022-12-19,6.2638,6.0152,6.2638,5.9655,16226400.0,002110
2022-12-20,6.0028,5.9655,6.0525,5.9282,7556945.0,002110
2022-12-21,6.0028,6.0277,6.1147,5.978,6521556.0,002110
2022-12-22,6.0525,5.9034,6.1147,5.8785,7749449.0,002110
2022-12-23,5.9158,5.9034,5.9904,5.8785,5518450.0,002110
2022-12-26,5.9034,5.9158,6.0152,5.891,5225233.0,002110
2022-12-27,5.9531,5.978,6.0152,5.9158,5330800.0,002110
2022-12-28,6.0152,6.0152,6.0277,5.9407,5949550.0,002110
2022-12-29,5.9655,5.8413,6.0277,5.8413,7080743.0,002110
2022-12-30,5.8537,5.8413,5.8661,5.7915,6138606.0,002110
2023-01-03,5.8413,5.891,5.9158,5.7915,5602134.0,002110
2023-01-04,5.8785,5.9282,5.9904,5.8537,6256184.0,002110
2023-01-05,5.9655,5.9282,5.978,5.9034,5964600.0,002110
2023-01-06,5.9158,5.891,5.9531,5.8785,6300921.0,002110
2023-01-09,5.891,5.8537,5.9282,5.8537,6429534.0,002110
2023-01-10,5.8537,5.7915,5.8661,5.7791,6094600.0,002110
2023-01-11,5.7915,5.8288,5.8537,5.7915,5769265.0,002110
2023-01-12,5.8288,5.7543,5.8537,5.7418,6414906.0,002110
2023-01-13,5.7667,5.7915,5.8288,5.7543,3767443.0,002110
2023-01-16,5.7915,5.8537,5.9034,5.7915,6980752.0,002110
2023-01-17,5.8661,5.8413,5.891,5.8164,5289667.0,002110
2023-01-18,5.8288,5.8785,5.9034,5.8288,3747585.0,002110
2023-01-19,5.8785,5.9282,5.9407,5.8413,5018502.0,002110
2023-01-20,5.978,6.1395,6.1644,5.9655,14243286.0,002110
2023-01-30,6.1892,6.2265,6.2514,6.1644,13847677.0,002110
2023-01-31,6.2141,6.1768,6.2141,6.1022,7495700.0,002110
2023-02-01,6.2017,6.3011,6.3384,6.1768,13050336.0,002110
2023-02-02,6.3011,6.3135,6.326,6.2265,10753427.0,002110
2023-02-03,6.3135,6.2514,6.3135,6.2141,7858570.0,002110
2023-02-06,6.239,6.2514,6.3011,6.1892,11347319.0,002110
2023-02-07,6.2638,6.3011,6.3135,6.2141,7757824.0,002110
2023-02-08,6.326,6.2638,6.3508,6.2514,6094524.0,002110
2023-02-09,6.2762,6.3011,6.326,6.239,6534000.0,002110
2023-02-10,6.3011,6.3011,6.326,6.239,5167852.0,002110
2023-02-13,6.326,6.2887,6.3508,6.2762,9902658.0,002110
2023-02-14,6.3632,6.326,6.3632,6.326,11888867.0,002110
2023-02-15,6.3508,6.3135,6.3508,6.2887,7024900.0,002110
2023-02-16,6.326,6.239,6.3508,6.1892,10906519.0,002110
2023-02-17,6.2514,6.239,6.3011,6.2265,6780713.0,002110
2023-02-20,6.2638,6.3508,6.3508,6.239,14244183.0,002110
2023-02-21,6.3881,6.4751,6.4999,6.3632,23159518.0,002110
2023-02-22,6.4627,6.5372,6.5745,6.4378,15954554.0,002110
2023-02-23,6.5497,6.5248,6.5745,6.4751,10015906.0,002110
2023-02-24,6.5372,6.5124,6.5372,6.4627,6953200.0,002110
2023-02-27,6.5497,6.4627,6.5869,6.4502,12874904.0,002110
2023-02-28,6.4875,6.5124,6.5124,6.4502,6730471.0,002110
2023-03-01,6.4999,6.5248,6.5621,6.4875,8066400.0,002110
2023-03-02,6.5248,6.6242,6.6615,6.4999,13932745.0,002110
2023-03-03,6.6367,6.6367,6.6739,6.5745,8695932.0,002110
2023-03-06,6.6491,6.5994,6.6615,6.5745,9308519.0,002110
2023-03-07,6.6118,6.5248,6.6615,6.5124,8430587.0,002110
2023-03-08,6.5248,6.5745,6.5869,6.4999,7752880.0,002110
2023-03-09,6.5869,6.5869,6.6118,6.5372,6515251.0,002110
2023-03-10,6.5621,6.4502,6.5621,6.4005,11163970.0,002110
2023-03-13,6.4627,6.4999,6.5124,6.4005,9946962.0,002110
2023-03-14,6.4875,6.3881,6.5248,6.3632,7750603.0,002110
2023-03-15,6.4129,6.5497,6.5869,6.3881,10727301.0,002110
2023-03-16,6.5372,6.3757,6.5372,6.3757,9269672.0,002110
2023-03-17,6.4129,6.4502,6.4502,6.3881,9691890.0,002110
2023-03-20,6.4254,6.3135,6.4627,6.3135,10346206.0,002110
2023-03-21,6.3384,6.3011,6.3757,6.2762,7883934.0,002110
2023-03-22,6.3011,6.2638,6.3384,6.1892,11705095.0,002110
2023-03-23,6.2638,6.2017,6.2638,6.152,9038741.0,002110
2023-03-24,6.239,6.1892,6.2514,6.1644,9517193.0,002110
2023-03-27,6.1892,6.1271,6.1892,6.1022,10451201.0,002110
2023-03-28,6.1271,6.1022,6.1892,6.0898,7877619.0,002110
2023-03-29,6.1147,6.0277,6.1395,6.0277,8859602.0,002110
2023-03-30,6.065,6.0277,6.065,5.9655,7578100.0,002110
2023-03-31,6.0277,6.0898,6.0898,6.0277,7012403.0,002110
2023-04-03,6.0898,6.065,6.0898,6.0401,6933009.0,002110
2023-04-04,6.0898,6.1147,6.1395,6.0525,6110300.0,002110
2023-04-06,6.1395,6.1147,6.152,6.0898,7492853.0,002110
2023-04-07,6.1271,6.1022,6.1395,6.1022,4200451.0,002110
2023-04-10,6.0898,6.1022,6.1147,6.0277,8869001.0,002110
2023-04-11,6.065,6.0898,6.1022,6.0277,10024849.0,002110
2023-04-12,6.1022,6.1644,6.239,6.065,18977367.0,002110
2023-04-13,6.1644,6.1271,6.1892,6.1022,9724911.0,002110
